#{"t_start": 1674123820.976848, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,268,58285.808581
35.0,638,58290.38173
49.0,362,58293.013615
75.0,428,58295.93919
60.0,219,58297.312447
46.0,136,58501.388889
33.0,1044,58509.338594
62.0,85,58510.273653
51.0,346,58512.833468
59.0,299,58514.680003
17.0,1153,58730.947228
61.0,109,58731.993215
55.0,111,58733.098412
38.0,238,58734.766512
54.0,318,58737.25548
53.0,335,58950.302415
32.0,208,58951.931499
36.0,617,58956.419124
36.0,88,58957.252513
38.0,2000,59180.423209
56.0,475,59184.050871
41.0,862,59397.916808
51.0,2000,59617.907207
52.0,106,59618.648629
33.0,116,59619.403925
48.0,145,59620.311021
44.0,219,59621.771579
32.0,218,59623.497554
67.0,91,59624.357672
52.0,133,59625.342229
71.0,115,59626.100929
47.0,1011,59838.409128
13.0,109,59839.036204
75.0,1233,59846.978307
64.0,125,59847.83957
51.0,388,60080.076044
58.0,264,60081.722427
53.0,273,60083.359404
50.0,245,60084.991123
43.0,2000,60305.812361
59.0,65,60306.410383
62.0,1578,60519.860786
15.0,94,60520.431919
66.0,2000,60740.450833
46.0,164,60741.526472
47.0,256,60743.368383
27.0,1053,60750.724554
62.0,2000,60966.697548
43.0,47,60967.008902
27.0,2000,61188.893803
67.0,113,61189.678751
53.0,398,61398.732568
49.0,163,61400.375122
61.0,65,61401.082796
45.0,153,61402.748763
48.0,804,61409.249465
28.0,370,61411.659823
41.0,118,61412.381616
30.0,2000,61668.232815
32.0,337,61875.699091
56.0,201,61876.859452
31.0,120,61877.858212
48.0,80,61878.437062
54.0,113,61879.152048
43.0,77,61879.654185
72.0,132,61880.484331
49.0,2000,62098.542465
53.0,83,62099.036527
20.0,2000,62339.385195
16.0,877,62346.41887
29.0,190,62347.778611
67.0,230,62560.539395
23.0,199,62562.06672
59.0,1951,62774.676201
38.0,82,62775.509395
27.0,87,62776.112729
66.0,114,62776.976311
63.0,83,62777.481438
38.0,100,62778.088417
66.0,449,62781.409787
45.0,500,62784.963092
40.0,2000,63004.885662
53.0,395,63212.729604
32.0,434,63216.312438
67.0,104,63217.070403
58.0,1478,63430.571249
38.0,71,63431.156972
52.0,228,63432.963317
46.0,78,63433.523129
36.0,90,63434.108745
38.0,96,63434.731118
31.0,2000,63653.712093
52.0,353,63656.073329
30.0,1091,63727.914686
35.0,1851,63944.893156
59.0,2000,64167.810618
64.0,468,64381.659487
35.0,2000,64600.811015
68.0,128,64601.958966
64.0,204,64603.619008
76.0,171,64605.283226
52.0,245,64607.804039
68.0,2000,64831.670375
38.0,2000,65055.458325
38.0,463,65059.215462
54.0,2000,65284.704822
42.0,1054,65501.167387
30.0,62,65501.696572
72.0,415,65505.270694
20.0,340,65509.01031
35.0,91,65509.870808
46.0,2000,65734.845931
40.0,1422,65972.376211
55.0,451,65975.793901
53.0,239,65977.631444
35.0,170,65978.83534
35.0,215,65980.492677
82.0,2000,66211.261244
57.0,171,66212.368414
35.0,139,66213.579655
47.0,73,66214.113571
35.0,94,66214.778338
33.0,44,66215.091649
45.0,590,66431.047807
51.0,170,66432.810622
75.0,151,66434.60562
48.0,1167,66444.897348
46.0,356,66664.104111
50.0,450,66667.968564
68.0,1394,66957.023734
49.0,891,67030.936
63.0,175,67032.260403
76.0,301,67034.374924
42.0,162,67035.621902
29.0,278,67037.51701
24.0,252,67248.480495
62.0,144,67249.72915
45.0,172,67250.942033
40.0,91,67252.018894
53.0,466,67255.913917
52.0,190,67257.152952
51.0,114,67257.904149
23.0,111,67258.597114
12.0,2000,67483.968263
40.0,233,67485.891964
46.0,1058,67702.829061
37.0,2000,67930.043028
28.0,839,67937.542109
40.0,78,67938.067624
53.0,63,67938.471267
86.0,1752,68160.145883
63.0,442,68163.948978
54.0,576,68372.11139
29.0,760,68377.801352
31.0,478,68381.563303
47.0,337,68384.356588
55.0,73,68384.794941
73.0,380,68595.963592
40.0,434,68598.910779
52.0,76,68599.355118
38.0,85,68599.914291
46.0,86,68600.510657
51.0,504,68604.128829
38.0,2000,68828.411317
59.0,174,68829.468678
46.0,235,68831.204728
45.0,343,68833.729911
57.0,67,69044.410976
71.0,59,69044.997617
26.0,1950,69268.810399
52.0,134,69269.584408
45.0,63,69269.944705
52.0,297,69271.660956
42.0,650,69276.204783
55.0,176,69277.340564
73.0,55,69277.693696
56.0,1430,69504.780046
51.0,247,69506.826717
52.0,912,69513.759118
79.0,238,69747.94161
41.0,85,69749.039109
29.0,79,69749.888404
44.0,100,69750.949514
50.0,62,69751.61841
43.0,284,69754.52204
48.0,242,69756.860115
75.0,308,69759.625795
62.0,1466,69976.52541
51.0,214,69978.544766
39.0,1370,70198.758596
71.0,125,70200.216506
41.0,157,70202.020051
44.0,66,70202.710191
48.0,192,70204.988121
50.0,531,70210.882907
54.0,138,70212.307213
24.0,1008,70429.232933
48.0,77,70430.038436
52.0,433,70434.223369
15.0,1033,70443.89131
67.0,619,70653.583896
52.0,2000,70877.575413
46.0,352,70881.646458
41.0,70,70882.344344
62.0,219,70906.792664
56.0,105,70907.514921
40.0,249,70977.917818
35.0,404,70981.274637
43.0,102,70981.991124
60.0,1796,71202.497789
49.0,167,71203.918638
59.0,469,71413.205733
35.0,535,71418.108392
35.0,2000,71640.754467
50.0,81,71641.57372
78.0,83,71642.40498
67.0,618,71649.703035
68.0,74,71650.60333
51.0,70,71651.259006
65.0,83,71652.000557
61.0,149,71652.888341
67.0,446,71860.150448
27.0,150,71861.462778
80.0,112,71862.309602
53.0,129,71863.537261
57.0,240,71866.032125
64.0,491,71870.843656
62.0,60,71871.189805
82.0,63,71871.554751
32.0,481,72080.791968
41.0,190,72081.961246
60.0,108,72082.613715
63.0,71,72083.070415
47.0,2000,72438.873988
65.0,1036,72514.228172
70.0,344,72516.77775
38.0,528,72725.80526
74.0,1853,73012.440477
48.0,74,73012.96859
53.0,2000,73233.212687
62.0,152,73234.308426
45.0,361,73265.761686
48.0,1567,73525.515897
68.0,121,73526.570252
37.0,57,73526.981088
66.0,139,73527.983518
67.0,1682,73764.845147
57.0,516,73768.432552
35.0,302,73770.502088
49.0,1731,73988.857569
51.0,110,73989.570343
26.0,266,73991.33854
71.0,108,73992.058311
66.0,305,73994.360781
68.0,549,73998.101552
37.0,94,73998.670572
50.0,714,74210.459476
47.0,73,74211.002837
60.0,78,74211.566597
40.0,125,74212.597851
38.0,1122,74220.73741
40.0,327,74431.369198
57.0,124,74432.3802
57.0,240,74434.051666
46.0,108,74434.800698
62.0,265,74437.353081
27.0,2000,74656.695319
65.0,292,74658.669723
22.0,2000,74877.359972
46.0,151,74878.339951
55.0,214,74879.680796
45.0,1725,75095.716998
25.0,187,75096.960254
46.0,355,75099.114785
57.0,108,75100.039326
46.0,256,75304.677361
48.0,435,75309.369615
52.0,68,75309.891102
49.0,158,75311.175492
21.0,266,75313.061774
76.0,993,75526.962721
18.0,363,75529.348351
38.0,2000,75753.737108
49.0,276,75755.753518
30.0,301,75758.1628
60.0,322,75760.333705
-2.0,2000,75985.835067
46.0,239,75987.424043
24.0,220,75988.772747
58.0,159,75990.014795
28.0,353,76196.97322
42.0,813,76202.281768
34.0,700,76207.306745
64.0,61,76207.751531
46.0,643,76417.555369
30.0,233,76419.248714
36.0,698,76424.769925
41.0,232,76426.681049
61.0,1351,76643.892263
44.0,106,76645.312243
60.0,154,76646.733168
30.0,2000,76876.275294
20.0,284,76878.519888
43.0,92,76879.021252
32.0,632,76883.456628
60.0,61,76883.922358
47.0,2000,77105.176601
49.0,2000,77326.643792
27.0,108,77327.608549
54.0,309,77547.219355
74.0,2000,77796.621559
67.0,56,77797.301424
49.0,178,77798.686045
57.0,56,77799.045612
17.0,119,77799.804476
57.0,97,77800.409605
42.0,100,77801.108123
36.0,119,77801.999589
39.0,58,77802.348462
32.0,52,77802.68478
57.0,859,77808.716161
32.0,97,77809.263638
35.0,125,78018.998306
61.0,983,78025.323034
50.0,699,78030.306967
36.0,433,78271.685167
64.0,263,78273.974287
63.0,722,78279.967068
39.0,965,78500.100789
33.0,118,78501.130744
55.0,669,78505.908446
65.0,290,78508.199039
61.0,62,78508.604011
40.0,189,78509.868145
67.0,415,78512.694653
30.0,2000,78734.426409
61.0,1247,78946.163705
66.0,92,78947.081948
50.0,93,78947.614068
31.0,143,78948.484375
55.0,341,78950.589705
42.0,100,78951.251108
46.0,74,78951.712137
57.0,286,79162.767232
56.0,169,79163.924965
58.0,158,79164.905421
42.0,161,79165.992173
50.0,77,79166.451041
36.0,258,79168.229861
85.0,62,79168.629138
53.0,381,79171.366552
43.0,790,79382.524134
37.0,131,79383.460032
51.0,352,79385.873755
37.0,358,79388.237499
56.0,368,79390.773914
61.0,81,79391.325838
49.0,87,79392.024534
36.0,101,79392.666336
23.0,689,79600.321854
49.0,239,79602.182925
55.0,322,79604.623393
38.0,143,79605.71771
54.0,114,79606.503567
67.0,98,79607.116238
47.0,151,79608.220878
58.0,136,79609.128918
59.0,763,79816.817126
29.0,118,79817.493252
56.0,440,79820.67062
50.0,112,79821.696039
36.0,94,79822.608146
45.0,67,79823.090724
50.0,59,79823.461965
24.0,283,79825.269844
20.0,83,79825.821912
55.0,63,79826.22647
40.0,144,79827.145321
39.0,2000,80048.542084
61.0,421,80051.38604
56.0,2000,80267.247747
42.0,672,80475.181156
40.0,2000,80720.919659
49.0,175,80721.886258
47.0,152,80723.106077
39.0,146,80723.997851
46.0,78,80724.49028
54.0,266,80726.885076
48.0,126,80727.682591
54.0,437,80730.992594
52.0,162,80732.066195
25.0,1014,80943.481889
86.0,686,80948.72008
55.0,269,80950.614779
72.0,933,81160.172063
22.0,114,81160.946243
39.0,125,81161.762209
60.0,832,81170.500115
51.0,600,81494.837097
54.0,200,81496.334237
35.0,187,81497.472435
53.0,2000,81716.556823
53.0,189,81717.721786
48.0,402,81720.438563
64.0,62,81720.871488
46.0,211,81722.471854
52.0,76,81722.934747
50.0,85,81723.474265
51.0,270,81950.394736
63.0,62,81950.822724
38.0,57,81951.200459
40.0,294,81953.290604
36.0,2000,82191.745183
35.0,827,82196.934336
22.0,67,82197.319499
51.0,155,82198.48728
36.0,46,82198.728307
50.0,107,82199.307253
42.0,55,82199.659119
84.0,164,82200.772884
45.0,46,82201.084229
40.0,115,82201.888889
75.0,920,82416.418564
45.0,450,82419.284601
35.0,56,82419.915319
42.0,2000,82639.957158
31.0,207,82641.594042
66.0,63,82642.036305
45.0,467,82645.129968
61.0,98,82848.978086
43.0,134,82850.095435
24.0,771,82855.525186
34.0,729,82860.863343
52.0,155,82861.983083
45.0,204,83067.574718
41.0,89,83068.203526
55.0,298,83070.703832
35.0,417,83073.954117
56.0,66,83074.407828
34.0,114,83075.068053
49.0,1193,83288.551322
67.0,98,83289.328392
38.0,676,83293.440575
51.0,416,83296.3892
49.0,583,83300.448939
52.0,62,83300.815923
55.0,159,83508.32592
74.0,149,83509.295909
53.0,270,83511.036188
48.0,2000,83735.210367
36.0,145,83736.302749
64.0,2000,83959.68231
38.0,775,83965.195925
47.0,1043,84179.009434
70.0,66,84179.431836
31.0,2000,84398.924143
27.0,2000,84619.823147
47.0,2000,84840.948683
68.0,55,84841.388193
52.0,93,84841.954235
30.0,837,84848.981015
42.0,163,84850.368401
63.0,2000,85075.699147
39.0,96,85076.674883
45.0,340,85080.36652
59.0,58,85080.73379
32.0,157,85081.584499
46.0,2000,85464.126676
47.0,491,85674.790945
55.0,446,85677.89852
35.0,302,85680.261156
11.0,2000,85900.629396
17.0,2000,86225.352183
77.0,1089,86476.020631
62.0,78,86476.520271
42.0,2000,86700.797146
28.0,343,86703.487135
58.0,351,86705.877863
36.0,589,86709.737931
56.0,364,86712.374673
33.0,151,86713.293338
59.0,300,86922.966247
62.0,129,86923.863491
60.0,592,86928.164922
62.0,114,86928.951536
63.0,532,86932.669524
72.0,483,86936.18715
49.0,60,87147.320238
42.0,2000,87165.415893
39.0,107,87374.47133
33.0,118,87375.330941
70.0,133,87376.656623
41.0,83,87377.282906
50.0,1625,87627.972827
45.0,2000,87641.494931
83.0,65,87850.574925
39.0,730,87856.109691
10.0,154,87857.189447
55.0,118,87858.088178
69.0,1455,88078.256678
63.0,89,88079.08356
54.0,2000,88304.259525
23.0,1522,88315.252251
52.0,78,88520.79756
70.0,95,88521.814134
55.0,55,88522.137908
35.0,196,88523.38168
49.0,421,88526.720026
42.0,244,88528.325619
26.0,137,88529.504233
56.0,81,88530.129592
73.0,52,88530.509981
80.0,346,88532.855651
13.0,2000,88762.559443
48.0,346,88769.787381
47.0,1653,88989.366576
49.0,67,88990.13063
37.0,205,88992.249977
63.0,293,89198.019597
40.0,928,89206.631064
52.0,2000,89427.935784
63.0,319,89431.264842
45.0,259,89434.145716
21.0,1446,89654.271334
36.0,113,89655.51555
38.0,125,89656.496961
25.0,59,89656.865085
34.0,126,89657.840641
40.0,98,89658.607567
38.0,599,89872.631599
39.0,603,89876.387187
34.0,2000,90100.541354
34.0,1805,90319.701904
56.0,381,90322.655782
58.0,464,90326.041663
70.0,72,90326.507762
27.0,1651,90544.661324
39.0,116,90545.510298
66.0,239,90547.456817
43.0,189,90548.952513
64.0,156,90550.18581
57.0,84,90551.081278
70.0,2000,90773.858871
34.0,124,90774.709544
40.0,185,90775.963962
52.0,100,90776.68434
63.0,90,91008.236578
28.0,2000,91023.539739
57.0,103,91239.075042
31.0,226,91240.439976
37.0,517,91244.185905
67.0,254,91245.754146
56.0,118,91246.477676
83.0,422,91249.427845
53.0,1424,91463.530274
65.0,74,91464.033574
33.0,1614,91678.859775
41.0,89,91679.396377
34.0,158,91680.540848
30.0,2000,91901.586103
61.0,1361,92118.417682
42.0,68,92118.969142
33.0,582,92123.880655
44.0,250,92125.642794
46.0,119,92126.497607
30.0,52,92126.842256
25.0,103,92127.78924
55.0,822,92339.268819
7.0,2000,92553.950991
44.0,413,92556.728534
66.0,616,92560.63095
32.0,2000,92777.449583
7.0,1045,92991.348604
60.0,141,92992.626858
56.0,172,92993.694588
55.0,74,92994.33508
56.0,372,92997.223179
35.0,1009,93004.346668
68.0,289,93210.855082
51.0,779,93216.609509
54.0,2000,93435.354386
21.0,1034,93442.251561
49.0,124,93443.256015
59.0,1004,93653.490515
46.0,1106,93662.259381
59.0,500,93873.494871
59.0,173,93874.875653
61.0,96,93875.624263
63.0,85,93876.301528
57.0,210,93878.492615
43.0,407,93882.108345
51.0,790,94092.64653
47.0,457,94095.664918
56.0,2000,94321.423241
52.0,98,94321.951412
58.0,87,94322.474747
41.0,123,94323.592923
32.0,2000,94544.130729
37.0,654,94548.452318
35.0,170,94549.571958
52.0,245,94551.772902
66.0,1016,94762.202219
30.0,379,94765.000277
31.0,2000,95007.91738
47.0,170,95009.292965
32.0,2000,95230.000416
47.0,2000,95446.197653
35.0,264,95447.941391
34.0,289,95450.055493
71.0,131,95450.892173
47.0,436,95656.308808
62.0,228,95658.219989
66.0,158,95659.328065
34.0,2000,95876.432877
72.0,65,95876.814238
59.0,343,95878.927839
56.0,204,95880.400713
47.0,102,95881.227027
58.0,113,95882.351683
18.0,1371,96096.774689
71.0,318,96099.021273
50.0,167,96100.239701
1.0,81,96100.790862
62.0,223,96102.582689
38.0,1018,96315.339224
70.0,108,96316.035752
52.0,1515,96533.688075
41.0,346,96536.160807
44.0,119,96536.986096
49.0,128,96537.980273
30.0,171,96539.266983
89.0,85,96539.85984
45.0,331,96542.380057
68.0,590,96546.307933
46.0,124,96758.490645
41.0,712,96763.468989
47.0,452,96767.470499
48.0,1468,97019.825111
40.0,412,97022.400822
27.0,178,97023.454734
43.0,180,97024.812775
41.0,314,97026.909315
24.0,2000,97248.633341
26.0,2000,97472.312128
69.0,680,97687.66948
50.0,364,97689.971314
43.0,2000,97913.85483
9.0,1648,98131.602071
12.0,103,98132.932996
48.0,57,98133.497989
59.0,347,98136.592474
34.0,2000,98358.441785
41.0,160,98359.638514
59.0,119,98360.469925
31.0,445,98363.958255
12.0,46,98364.226372
52.0,127,98364.952857
27.0,161,98365.922127
50.0,2000,98601.129629
53.0,184,98602.617173
47.0,119,98603.646998
51.0,494,98832.056498
41.0,371,98834.895627
39.0,2000,99050.8053
10.0,2000,99278.52883
43.0,358,99281.134674
61.0,73,99281.677923
62.0,2000,99500.1361
54.0,560,99504.401379
22.0,293,99506.752244
53.0,418,99717.372942
45.0,290,99719.117888
37.0,77,99719.625146
64.0,636,99723.951594
39.0,1471,99940.491276
51.0,101,99941.147756
65.0,77,99941.657368
30.0,2000,100166.199288
31.0,1497,100382.152473
65.0,111,100382.814706
47.0,270,100384.819942
64.0,70,100385.256278
66.0,128,100386.012847
40.0,665,100391.340343
38.0,793,100605.425541
54.0,123,100606.270216
38.0,1125,100622.510079
33.0,305,100624.545268
15.0,1283,100840.918717
40.0,89,100841.512751
55.0,82,100842.034926
36.0,382,100845.048127
56.0,70,100845.486924
67.0,84,100846.143853
51.0,415,101055.356579
38.0,114,101056.418699
39.0,198,101058.177387
51.0,235,101059.818161
57.0,1032,101066.540298
39.0,147,101067.438532
39.0,74,101067.921229
48.0,695,101277.562793
45.0,124,101278.330149
59.0,102,101279.01476
27.0,242,101280.774537
69.0,164,101282.080252
41.0,68,101282.800415
46.0,70,101283.470746
24.0,1132,101499.740908
51.0,122,101500.597374
57.0,441,101504.264233
54.0,860,101511.11112
45.0,71,101511.701128
20.0,2000,101732.957145
35.0,1154,101948.703096
58.0,55,101949.031455
55.0,175,101950.173908
53.0,155,101951.447927
54.0,167,101952.546225
46.0,249,101954.302951
41.0,162,101955.524944
31.0,291,102168.4459
78.0,265,102170.206209
42.0,210,102171.598767
45.0,61,102171.91505
46.0,397,102174.353097
21.0,1764,102393.005808
62.0,224,102394.76878
28.0,218,102396.596476
62.0,1568,102609.083837
48.0,63,102609.502607
32.0,1074,102616.804364
47.0,159,102617.990919
35.0,2000,102838.827005
73.0,170,103044.176393
69.0,97,103044.735539
40.0,134,103045.568161
79.0,69,103046.005824
49.0,57,103046.415945
33.0,546,103050.439636
91.0,150,103051.546881
44.0,236,103053.126358
51.0,1184,103262.148956
6.0,2000,103479.599263
49.0,113,103480.335224
50.0,194,103481.587161
56.0,77,103482.358162
61.0,60,103482.794433
47.0,1904,103699.347914
55.0,159,103700.469303
31.0,1160,103914.340259
54.0,2000,104133.120524
45.0,239,104134.434993
43.0,66,104134.774413
65.0,216,104136.123351
51.0,148,104136.927212
40.0,1314,104145.96068
19.0,2000,104391.719805
27.0,467,104611.000751
50.0,349,104613.510211
43.0,582,104617.993233
66.0,127,104618.751951
38.0,63,104619.124001
30.0,41,104619.358512
40.0,145,104620.533957
46.0,312,104622.909056
27.0,142,104831.6595
28.0,2000,105051.985144
43.0,289,105054.281594
51.0,479,105057.709196
37.0,1135,105066.437032
36.0,277,105275.489123
32.0,83,105276.144623
42.0,93,105276.890045
50.0,182,105278.244057
33.0,62,105278.768321
30.0,2000,105501.665435
57.0,646,105506.816039
17.0,33,105507.0582
44.0,375,105510.222517
65.0,1861,105731.324762
54.0,133,105732.359818
54.0,737,105945.593421
28.0,71,105946.005953
73.0,56,105946.574206
51.0,531,105950.598295
63.0,2000,106178.958234
83.0,58,106179.312207
42.0,2000,106404.596106
57.0,95,106405.20867
30.0,2000,106620.708722
53.0,91,106621.363379
42.0,740,106626.77517
33.0,162,106627.820112
78.0,665,106834.791642
59.0,551,106838.309183
34.0,90,106839.112987
51.0,49,106839.418682
90.0,75,106839.877914
52.0,270,106841.511489
8.0,84,106842.032073
48.0,2000,107089.985935
28.0,54,107090.364098
49.0,209,107091.732535
46.0,188,107093.144866
21.0,890,107310.134651
48.0,138,107310.9457
50.0,417,107314.027437
49.0,444,107317.378683
49.0,2000,107536.718811
51.0,155,107537.880744
49.0,1027,107751.088656
43.0,303,107752.989631
25.0,1492,107968.601986
20.0,265,107970.659299
50.0,60,107971.004209
33.0,2000,108188.050241
58.0,1049,108197.120174
62.0,2000,108413.461593
36.0,125,108618.009448
54.0,115,108618.71427
22.0,154,108619.642369
51.0,903,108625.726436
63.0,124,108626.476872
55.0,185,108627.638081
53.0,193,108628.95015
47.0,361,108834.427589
40.0,207,108835.825216
39.0,130,108836.635104
22.0,74,108837.066508
51.0,2000,109058.439584
50.0,2000,109304.104109
42.0,465,109308.172644
47.0,201,109310.01345
50.0,141,109311.314853
37.0,214,109313.162703
53.0,477,109317.343901
42.0,469,109541.268318
41.0,2000,109762.697702
57.0,83,109763.385024
33.0,64,109763.882046
76.0,182,109765.796908
49.0,1392,109777.964977
21.0,2000,110001.39011
62.0,252,110208.483702
52.0,675,110214.563868
43.0,105,110215.483109
39.0,239,110217.487917
32.0,515,110222.227774
68.0,124,110223.242262
75.0,1063,110436.567665
28.0,154,110437.709512
17.0,943,110445.464745
54.0,472,110658.720344
61.0,221,110660.537691
39.0,546,110664.468054
30.0,2000,110891.837591
55.0,71,110892.444073
10.0,2000,111111.734193
39.0,301,111114.647531
17.0,150,111116.246278
67.0,71,111116.965019
57.0,487,111325.845779
53.0,148,111327.321371
45.0,70,111328.267639
30.0,1960,111545.335431
51.0,273,111547.961723
60.0,61,111548.464219
62.0,64,111549.023269
12.0,473,111552.549761
62.0,670,111557.884673
47.0,188,111559.341189
38.0,138,111560.334439
25.0,2000,111782.484759
51.0,267,111987.545863
49.0,263,111989.931761
56.0,288,111992.368506
60.0,2000,112218.982485
48.0,155,112220.314799
51.0,129,112221.406444
34.0,411,112225.417324
68.0,52,112226.107887
51.0,505,112230.679512
44.0,364,112437.766985
62.0,112,112438.538286
15.0,150,112439.733709
15.0,2000,112664.133314
46.0,985,112671.174982
27.0,570,112675.268547
38.0,141,112877.157127
45.0,2000,113094.938566
61.0,146,113096.013178
47.0,248,113097.809221
44.0,67,113098.253119
58.0,129,113099.180873
33.0,263,113147.656192
58.0,64,113148.38319
30.0,198,113150.180788
49.0,2000,113382.27135
27.0,149,113383.364265
47.0,2000,113620.02965
63.0,2000,113834.7188
35.0,2000,114051.423161
40.0,2000,114270.658076
37.0,254,114272.241143
62.0,1691,114486.070704
17.0,1733,114701.26335
40.0,606,114704.951248
45.0,157,114706.042269
28.0,2000,114925.409185
51.0,119,114926.508051
30.0,133,114927.33071
42.0,92,114927.904125
61.0,220,114929.355515
47.0,1370,115150.344501
64.0,731,115155.144736
50.0,2000,115372.94798
31.0,2000,115627.674771
33.0,57,115628.056847
34.0,229,115834.38172
49.0,107,115835.216824
51.0,67,115835.644895
91.0,822,115840.735382
69.0,97,115841.607202
52.0,97,115842.378806
47.0,62,115842.746048
46.0,488,115846.462697
37.0,116,115847.212797
38.0,2000,116063.812443
46.0,2000,116283.129706
42.0,548,116494.862486
44.0,1669,116711.940052
50.0,2000,116725.178698
42.0,2000,116949.218793
45.0,2000,117174.149823
31.0,139,117377.860596
45.0,131,117378.747138
38.0,2000,117597.618127
56.0,442,117600.432859
81.0,2000,117817.640518
61.0,84,117818.175527
58.0,2000,118036.642699
39.0,226,118038.172433
42.0,473,118137.652948
21.0,948,118380.530314
75.0,175,118381.60883
48.0,179,118477.913525
61.0,97,118478.584992
50.0,806,118484.146785
61.0,978,118696.394798
46.0,266,118698.044522
39.0,396,118701.27851
31.0,667,118705.593646
37.0,41,118705.818658
33.0,851,118916.189994
39.0,121,118917.118642
