#{"t_start": 1674123821.1390777, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,201,54755.68416
37.0,118,54756.479869
45.0,2000,54973.808636
63.0,345,55202.567885
33.0,235,55204.322135
10.0,2000,55436.075806
51.0,737,55442.303191
55.0,74,55442.866936
57.0,354,55446.189392
30.0,206,55448.365849
23.0,124,55449.740019
27.0,63,55450.434846
50.0,738,55663.186343
31.0,333,55665.271176
71.0,60,55665.843394
64.0,97,55666.480699
53.0,170,55667.492641
59.0,129,55668.23521
52.0,132,55669.308372
46.0,1983,55893.034893
48.0,350,55895.980362
31.0,252,55898.513009
48.0,90,55899.40683
59.0,176,56104.547492
37.0,67,56105.321758
54.0,59,56105.875607
41.0,280,56108.325643
45.0,73,56108.975753
67.0,522,56113.96359
45.0,496,56118.259046
41.0,671,56333.88252
59.0,1817,56554.513156
25.0,73,56555.332312
38.0,196,56556.765428
46.0,527,56561.209832
65.0,1668,56780.189961
58.0,127,56780.986523
54.0,167,56782.678264
50.0,131,56783.521912
57.0,372,56786.375108
30.0,151,56787.439724
33.0,209,56789.128993
38.0,238,56790.782511
42.0,125,56791.655881
50.0,180,56997.936314
35.0,87,56998.525754
45.0,148,57152.511044
55.0,205,57154.601494
38.0,140,57155.85635
50.0,146,57157.183744
48.0,49,57157.607865
60.0,146,57159.002226
59.0,962,57166.002001
56.0,955,57376.166903
41.0,545,57380.466601
67.0,2000,57599.208391
55.0,520,57603.844668
32.0,109,57604.85094
63.0,159,57809.521072
49.0,997,57818.388802
35.0,370,57821.748127
29.0,566,58044.048509
40.0,119,58044.96535
75.0,140,58045.974725
46.0,182,58047.67226
55.0,109,58048.530215
44.0,2000,58286.430856
47.0,848,58292.697984
74.0,271,58294.612347
30.0,559,58501.380751
54.0,150,58502.783397
45.0,79,58503.395413
41.0,517,58507.273853
68.0,1603,58725.492229
65.0,162,58727.048145
31.0,2000,58953.52528
78.0,82,58954.027087
30.0,187,58955.583425
47.0,149,58957.109551
7.0,2000,59180.280975
33.0,204,59181.907102
51.0,265,59183.855306
50.0,224,59185.645241
65.0,82,59186.349879
84.0,232,59187.969391
44.0,372,59398.007742
46.0,637,59402.119103
34.0,94,59402.786371
53.0,478,59406.044082
43.0,1440,59622.557634
42.0,1142,59630.89987
56.0,147,59837.210889
57.0,1944,59875.258826
81.0,199,60080.591513
10.0,173,60081.731678
61.0,207,60082.955025
30.0,2000,60303.786049
53.0,83,60304.307994
32.0,122,60305.154094
36.0,365,60307.801687
63.0,79,60308.293536
55.0,219,60309.722711
48.0,528,60313.292675
55.0,459,60518.815051
25.0,674,60523.849515
38.0,358,60526.053194
64.0,172,60527.517553
44.0,294,60530.094755
37.0,171,60531.574966
31.0,2000,60750.723168
45.0,92,60953.17248
52.0,64,60953.676489
42.0,208,60955.146545
51.0,168,60956.326881
41.0,202,60957.696948
32.0,351,60960.59217
42.0,603,60964.45242
30.0,561,61176.378622
44.0,74,61176.780289
52.0,1020,61183.816395
42.0,1320,61399.910734
57.0,2000,61624.465625
30.0,368,61626.875025
61.0,1446,61875.144043
28.0,115,61875.846807
29.0,321,61878.085951
46.0,2000,62096.034197
42.0,2000,62335.983868
51.0,197,62337.456793
35.0,255,62339.368802
43.0,113,62340.545409
19.0,234,62342.37153
38.0,1008,62560.987464
47.0,168,62562.192499
49.0,1454,62572.653298
63.0,868,62777.608935
25.0,174,62778.980281
44.0,66,62779.429243
58.0,99,62780.137283
68.0,520,62783.855691
24.0,40,62784.111625
45.0,514,62992.534376
49.0,130,62993.8175
57.0,694,62998.777847
24.0,2000,63218.944255
2.0,20,63219.07622
54.0,712,63224.48007
69.0,90,63225.087445
52.0,135,63226.16458
42.0,259,63430.789036
80.0,2000,63444.710102
49.0,2000,63727.931661
57.0,332,63934.086973
31.0,59,63934.469581
65.0,386,63937.571549
36.0,780,63942.996181
55.0,100,63943.649682
37.0,2000,64166.075334
49.0,269,64168.717038
44.0,670,64383.369628
45.0,207,64384.594423
38.0,114,64385.257967
98.0,108,64385.981943
63.0,81,64386.666996
61.0,88,64387.436648
70.0,80,64387.938928
20.0,503,64391.274668
29.0,600,64601.555585
72.0,112,64602.439089
19.0,2000,64827.032194
51.0,190,64828.596812
40.0,718,64835.138641
37.0,962,65049.042063
56.0,244,65051.170798
59.0,1657,65065.76551
47.0,1105,65283.68457
65.0,110,65284.410864
33.0,364,65287.267992
11.0,427,65291.196071
73.0,573,65503.463809
41.0,219,65505.416136
45.0,227,65508.08638
50.0,57,65508.634579
49.0,208,65510.666975
63.0,213,65512.640422
59.0,81,65513.367573
33.0,477,65518.481618
58.0,678,65730.363532
40.0,289,65733.271876
31.0,233,65735.079145
43.0,97,65735.738229
35.0,440,65739.060385
63.0,195,65740.854931
43.0,192,65742.007834
37.0,2000,65984.438287
28.0,2000,66214.725066
50.0,118,66215.507535
32.0,428,66430.221525
56.0,147,66431.637966
44.0,617,66437.646264
53.0,59,66438.185281
56.0,80,66438.972134
68.0,856,66662.461194
25.0,283,66665.038552
33.0,256,66667.377702
54.0,988,66743.76583
70.0,849,67027.012953
49.0,717,67032.2468
48.0,298,67034.368732
35.0,239,67036.112548
84.0,587,67249.642735
44.0,1421,67260.582245
50.0,70,67261.030092
58.0,64,67261.424199
20.0,49,67261.740446
36.0,52,67262.101564
32.0,1225,67482.080465
72.0,188,67483.377085
51.0,160,67484.729038
35.0,1452,67704.794481
69.0,2000,67932.036344
55.0,583,67937.402525
8.0,1259,68154.267614
34.0,2000,68374.440634
32.0,105,68375.081062
75.0,66,68375.504083
64.0,64,68375.898495
37.0,253,68378.326144
56.0,2000,68601.260671
45.0,81,68601.770543
50.0,332,68604.212778
27.0,2000,68828.481729
66.0,442,68831.501229
56.0,62,68831.927067
25.0,207,68833.556665
48.0,142,69044.969243
56.0,218,69047.144047
61.0,335,69050.837369
26.0,206,69052.879775
57.0,82,69053.654024
59.0,127,69055.26597
50.0,1272,69270.384087
33.0,140,69271.148454
52.0,288,69273.293638
34.0,2000,69504.082423
57.0,79,69504.664984
69.0,131,69505.661532
73.0,360,69508.486516
37.0,133,69509.321092
46.0,387,69512.401339
16.0,2000,69763.1076
41.0,70,69763.654172
59.0,2000,69985.918086
47.0,2000,70215.214801
71.0,335,70424.468846
56.0,70,70425.254307
76.0,232,70428.040225
61.0,76,70428.823778
45.0,1729,70649.33981
60.0,163,70651.098169
58.0,123,70652.22116
58.0,114,70653.020854
57.0,159,70654.252367
39.0,76,70655.042854
33.0,1250,70665.091609
57.0,288,70874.659412
44.0,180,70876.483454
50.0,799,70906.9851
26.0,147,70976.520387
77.0,234,70978.415153
32.0,447,70981.989682
32.0,102,71187.764631
62.0,137,71188.787369
50.0,458,71192.730512
56.0,138,71193.798626
54.0,125,71194.743354
43.0,109,71195.562854
29.0,2000,71418.808482
39.0,2000,71641.826942
29.0,192,71643.955788
46.0,88,71644.93594
48.0,1146,71859.632412
50.0,89,71860.238788
59.0,510,71864.686326
47.0,58,71865.356071
60.0,2000,72086.23398
46.0,1274,72301.127369
63.0,88,72301.710413
46.0,77,72302.191182
42.0,378,72509.002384
47.0,663,72513.486922
65.0,488,72517.224052
56.0,69,72517.61327
60.0,129,72518.503139
38.0,217,72725.53354
70.0,295,72797.323313
30.0,114,72798.025317
27.0,249,72801.093432
42.0,407,72804.237652
43.0,2000,73021.820384
79.0,80,73022.751364
52.0,2000,73270.840964
39.0,83,73271.425831
50.0,410,73306.814191
49.0,53,73307.228405
24.0,47,73307.670038
58.0,342,73525.712485
64.0,1135,73534.034414
44.0,882,73765.137921
43.0,127,73766.199327
72.0,1823,73984.792794
43.0,550,73988.864115
57.0,239,73990.373262
65.0,1402,74206.31272
54.0,55,74206.905573
55.0,67,74207.443017
43.0,387,74210.501896
51.0,2000,74433.470057
59.0,480,74437.60649
44.0,370,74440.54674
49.0,76,74441.128779
60.0,141,74442.554126
46.0,158,74443.777607
55.0,91,74444.344264
27.0,348,74650.864359
56.0,61,74651.367359
53.0,1963,74870.679672
48.0,932,74876.475856
67.0,107,74877.211151
51.0,497,74880.369336
49.0,106,74881.125501
71.0,1082,75092.910234
56.0,539,75096.483256
72.0,337,75098.551866
49.0,1152,75311.397521
36.0,268,75313.247909
65.0,120,75313.963633
42.0,647,75319.436688
52.0,95,75320.360429
53.0,159,75527.391081
72.0,149,75528.331255
30.0,145,75529.303663
56.0,835,75535.852481
41.0,103,75536.635093
30.0,586,75540.775843
62.0,316,75752.157791
32.0,131,75753.51195
69.0,142,75754.586786
65.0,1081,75762.504569
36.0,1114,75975.69023
45.0,59,75976.634601
39.0,2000,76200.30915
30.0,644,76204.471763
51.0,353,76207.145736
58.0,192,76208.404638
45.0,133,76209.347307
51.0,57,76209.780234
57.0,202,76416.692448
62.0,315,76418.750878
50.0,349,76421.732888
39.0,1161,76430.772842
43.0,259,76638.40571
58.0,94,76639.287972
32.0,210,76641.052998
58.0,190,76643.058345
55.0,411,76647.45549
55.0,128,76648.796543
48.0,418,76653.432924
53.0,223,76655.974694
48.0,199,76865.321297
30.0,140,76866.765625
52.0,1552,76881.385416
51.0,173,76882.720713
53.0,2000,77103.84718
44.0,93,77104.649741
23.0,45,77104.994022
49.0,58,77105.535592
36.0,270,77312.939212
63.0,178,77314.566089
31.0,151,77315.741434
33.0,94,77316.377861
41.0,574,77320.545432
7.0,542,77325.214162
62.0,140,77326.519295
40.0,564,77548.709495
81.0,871,77555.788456
54.0,111,77556.590313
32.0,154,77557.780537
16.0,480,77794.580049
47.0,57,77795.1994
45.0,108,77795.944627
46.0,450,77799.478683
31.0,433,77802.40392
70.0,214,77803.996644
44.0,223,77805.477948
51.0,98,77806.195623
31.0,1894,78027.607696
47.0,319,78029.895489
62.0,634,78272.893879
47.0,722,78278.788371
42.0,204,78281.040204
31.0,316,78283.920086
63.0,87,78284.562912
72.0,84,78285.182705
60.0,1129,78505.540817
37.0,77,78506.130069
69.0,1177,78721.84148
59.0,498,78725.10074
21.0,114,78725.788618
46.0,205,78727.014964
34.0,148,78728.063874
37.0,135,78729.338778
50.0,154,78730.737272
67.0,128,78731.75699
28.0,121,78732.55913
36.0,266,78734.548852
46.0,161,78735.713321
36.0,127,78939.232651
63.0,75,78939.731491
41.0,2000,79162.783379
32.0,2000,79382.020004
69.0,111,79382.884013
24.0,432,79385.872031
62.0,331,79388.087934
64.0,119,79389.089504
54.0,129,79389.825762
49.0,366,79392.386366
52.0,89,79392.890147
26.0,94,79393.441494
54.0,1096,79604.513569
58.0,92,79605.042978
44.0,1366,79817.014218
40.0,706,79822.464822
49.0,75,79823.001485
40.0,542,79826.461983
57.0,2000,80047.789254
63.0,65,80048.210643
61.0,1562,80260.210174
71.0,131,80261.626876
79.0,80,80262.153193
42.0,830,80471.481673
73.0,66,80471.916091
37.0,91,80472.649531
41.0,160,80473.810652
43.0,919,80505.954108
59.0,756,80511.789308
39.0,526,80720.836336
60.0,70,80721.26454
59.0,214,80722.750108
54.0,123,80723.535108
65.0,152,80724.469316
30.0,192,80726.379154
63.0,1748,80942.864195
21.0,240,80944.7864
45.0,161,80945.933081
47.0,2000,81163.307014
42.0,2000,81500.156952
54.0,137,81501.160134
65.0,463,81504.663438
47.0,368,81711.821532
33.0,239,81713.575473
48.0,1958,81952.031026
47.0,732,81957.69744
37.0,2000,82195.390274
50.0,299,82197.194206
45.0,252,82198.869701
45.0,164,82199.877035
52.0,120,82200.70792
25.0,2000,82422.517754
40.0,640,82633.155562
40.0,75,82633.734348
51.0,189,82635.047586
58.0,2000,82852.305358
37.0,1101,82860.44984
37.0,478,83068.003566
69.0,104,83068.952993
22.0,97,83069.72845
52.0,120,83070.697878
51.0,1981,83289.909734
72.0,108,83290.543594
57.0,1677,83508.158597
57.0,70,83508.665785
66.0,218,83510.116011
19.0,41,83510.345036
46.0,1782,83732.459239
61.0,109,83733.334143
45.0,1322,83743.785872
70.0,1058,83959.722073
44.0,366,83962.401647
41.0,263,83964.293325
43.0,450,83967.248797
40.0,230,83969.044369
44.0,313,84177.777056
47.0,85,84178.320693
48.0,125,84179.170086
43.0,676,84183.938799
66.0,153,84184.845582
52.0,400,84187.566348
46.0,176,84188.701504
58.0,157,84189.981417
55.0,525,84399.254896
40.0,190,84400.5575
46.0,339,84403.417383
73.0,255,84405.42918
52.0,58,84405.90106
31.0,2000,84625.458508
60.0,837,84838.761854
36.0,474,84842.320942
60.0,737,84848.600908
41.0,157,84849.927005
31.0,623,84855.746528
50.0,326,85064.899429
48.0,418,85068.769789
36.0,74,85069.691443
38.0,1303,85286.396649
46.0,149,85287.575132
69.0,128,85288.814733
62.0,64,85289.286259
22.0,725,85373.922796
34.0,714,85462.686968
27.0,2000,85684.954283
36.0,239,85686.447806
40.0,112,85892.338857
51.0,185,85893.808728
53.0,346,85896.741683
46.0,84,85897.410749
73.0,2000,86221.764395
64.0,76,86222.481929
44.0,108,86223.368512
47.0,180,86224.711904
57.0,95,86225.384102
57.0,130,86226.451653
40.0,692,86232.389639
64.0,2000,86490.046343
64.0,102,86490.770393
38.0,469,86702.474548
42.0,1339,86711.877743
82.0,437,86922.397643
33.0,232,86923.909473
55.0,481,86927.494425
43.0,2000,87153.716076
43.0,309,87156.338491
54.0,903,87164.746078
69.0,122,87374.044815
44.0,689,87379.426148
70.0,984,87387.101623
53.0,205,87388.48172
25.0,106,87627.651542
71.0,171,87628.9335
41.0,616,87633.230936
64.0,113,87633.937766
53.0,612,87638.27837
42.0,238,87639.824786
49.0,128,87640.552313
44.0,2000,87864.20237
53.0,87,87864.786868
39.0,143,88074.145099
40.0,2000,88091.384321
15.0,90,88299.170917
44.0,72,88300.145759
14.0,147,88301.761098
40.0,322,88305.166831
51.0,171,88306.227163
42.0,165,88307.3399
45.0,130,88308.305224
43.0,70,88309.091139
55.0,2000,88528.615126
48.0,241,88530.430493
50.0,349,88532.845855
45.0,94,88533.561987
50.0,167,88534.892962
77.0,51,88535.370674
41.0,524,88743.240693
58.0,766,88750.915042
39.0,225,88752.89477
45.0,178,88765.074767
85.0,132,88767.037623
42.0,826,88976.71419
72.0,260,88979.783929
52.0,126,88981.439513
60.0,135,88983.440782
36.0,566,88989.946671
29.0,420,89197.200461
55.0,154,89198.387303
38.0,63,89198.879281
46.0,330,89201.730481
56.0,205,89203.711394
54.0,62,89204.394159
49.0,1945,89425.551015
57.0,73,89426.145005
41.0,2000,89652.027631
37.0,117,89653.3206
46.0,293,89656.156066
45.0,1432,89875.795171
35.0,205,89877.016024
55.0,61,89877.662116
45.0,51,89878.043165
37.0,1982,90102.498515
37.0,290,90105.185023
41.0,362,90108.121155
53.0,921,90319.316348
38.0,672,90324.711834
44.0,197,90325.944432
43.0,257,90327.573883
36.0,2000,90548.791074
68.0,90,90549.468002
58.0,87,90550.201708
46.0,506,90761.663765
70.0,352,90764.313272
46.0,112,90765.142526
36.0,249,90767.241369
28.0,461,90770.77835
35.0,179,90772.048315
48.0,700,91008.047332
29.0,754,91014.167725
41.0,483,91017.803751
64.0,1435,91242.732215
37.0,284,91244.670029
64.0,128,91245.482107
40.0,533,91249.109577
41.0,151,91250.39391
56.0,1133,91462.367388
61.0,143,91463.21905
73.0,256,91465.019315
40.0,158,91466.344609
14.0,2000,91683.549388
55.0,166,91685.078475
57.0,176,91686.313174
44.0,1044,91900.028237
49.0,2000,92122.476795
28.0,579,92126.610793
37.0,2000,92346.421263
75.0,1372,92556.702591
27.0,206,92558.155514
43.0,265,92559.707785
56.0,55,92560.070413
32.0,2000,92776.848181
30.0,2000,92997.941607
54.0,1832,93215.654913
45.0,2000,93434.493166
57.0,101,93435.110726
75.0,224,93436.464271
60.0,303,93438.596877
55.0,208,93439.720737
-7.0,159,93441.023972
46.0,130,93441.803382
35.0,70,93442.468247
39.0,198,93444.340807
53.0,1552,93658.640431
52.0,103,93659.302341
63.0,607,93871.415809
23.0,402,93874.715133
45.0,385,93878.270693
24.0,722,93884.833606
42.0,107,93885.646022
30.0,90,93886.601561
44.0,179,94091.694511
50.0,2000,94106.189945
61.0,577,94321.344265
46.0,2000,94541.7642
65.0,466,94545.180406
35.0,2000,94762.66117
50.0,1104,94998.363152
38.0,305,95000.798815
60.0,2000,95222.644724
40.0,475,95226.141251
59.0,1142,95234.389986
46.0,173,95435.974419
64.0,133,95437.020913
42.0,305,95439.919112
57.0,905,95446.699974
64.0,51,95446.987766
31.0,1674,95661.079294
52.0,217,95662.456645
20.0,1006,95873.087202
84.0,248,95874.541787
80.0,162,95875.848453
47.0,2000,96095.050112
48.0,157,96095.948941
67.0,676,96100.641131
58.0,235,96102.610766
38.0,99,96103.443345
28.0,734,96314.079905
41.0,84,96314.637035
38.0,308,96316.564933
49.0,729,96321.115235
51.0,171,96322.247309
22.0,1111,96537.964156
23.0,628,96542.566112
38.0,725,96758.836403
35.0,1018,96766.730781
54.0,107,96767.49424
68.0,95,96768.377087
37.0,255,96770.105559
40.0,1116,97019.842572
12.0,1034,97026.605844
42.0,211,97027.889349
40.0,187,97029.000313
31.0,137,97237.911174
46.0,268,97239.74752
25.0,2000,97463.456754
51.0,264,97465.557587
64.0,734,97470.754206
48.0,161,97471.759972
34.0,56,97472.121082
39.0,369,97474.715577
47.0,230,97686.779199
45.0,2000,97910.757172
48.0,145,97911.847477
44.0,121,97912.57886
22.0,1659,97923.435031
41.0,198,98131.868483
44.0,138,98133.36421
63.0,2000,98355.329425
53.0,186,98357.075236
56.0,79,98357.666864
88.0,204,98359.216078
42.0,64,98359.677235
33.0,66,98360.134553
4.0,2000,98594.583285
48.0,801,98600.955329
48.0,335,98603.945606
37.0,120,98604.851708
46.0,1116,98837.765021
40.0,654,98842.550138
67.0,570,99048.403141
48.0,2000,99276.013664
66.0,140,99276.975308
35.0,78,99277.43425
34.0,404,99280.211044
29.0,149,99281.277688
12.0,1314,99494.186193
32.0,182,99495.424826
55.0,275,99497.974537
58.0,268,99499.999065
40.0,114,99500.785609
46.0,538,99505.036965
56.0,297,99507.231224
43.0,102,99715.660743
51.0,2000,99729.230742
44.0,193,99936.484475
60.0,56,99936.852816
57.0,57,99937.267994
44.0,62,99937.822885
33.0,670,99942.758556
32.0,388,99945.15639
50.0,166,99946.111744
31.0,169,99947.630362
37.0,59,99947.98923
43.0,2000,100172.296005
54.0,275,100174.135063
50.0,64,100380.660865
54.0,67,100381.113698
68.0,1585,100393.0568
47.0,134,100393.91403
38.0,2000,100624.321593
64.0,575,100834.939506
53.0,156,100836.399892
43.0,478,100840.105117
47.0,479,100843.394826
12.0,2000,101064.103435
45.0,122,101065.226249
55.0,121,101066.018541
40.0,395,101068.421082
46.0,2000,101287.930687
46.0,365,101497.904337
40.0,771,101504.758065
52.0,136,101505.771516
30.0,153,101507.099563
38.0,85,101507.669934
61.0,976,101722.694487
63.0,659,101727.257972
63.0,1253,101943.122032
54.0,135,101944.012865
72.0,206,101945.752253
38.0,124,101946.621848
40.0,2000,102171.436592
44.0,412,102173.867493
64.0,978,102181.744649
48.0,132,102387.70029
67.0,2000,102603.906212
49.0,87,102604.84035
60.0,850,102610.429667
41.0,520,102614.298051
43.0,2000,102834.734243
62.0,106,102835.45563
82.0,321,102837.656417
71.0,189,103043.353466
51.0,62,103043.784838
56.0,139,103044.579759
52.0,1995,103259.489719
40.0,152,103260.55503
57.0,104,103261.226496
45.0,2000,103478.744506
68.0,478,103482.01805
84.0,68,103482.434618
58.0,734,103487.237274
65.0,2000,103704.415343
36.0,108,103705.165596
49.0,63,103705.507238
33.0,150,103707.020077
42.0,368,103915.442364
38.0,112,103916.184756
41.0,128,103917.031944
55.0,53,103917.358479
47.0,211,103918.82367
47.0,257,103920.569304
33.0,71,103920.982055
76.0,139,103921.836962
41.0,133,103922.608987
38.0,202,103923.926395
51.0,117,103924.636777
57.0,2000,104143.041222
56.0,240,104144.871373
58.0,106,104145.582019
54.0,85,104376.245665
36.0,97,104377.012309
27.0,342,104379.495466
38.0,2000,104610.978682
15.0,244,104612.831085
40.0,118,104613.589566
42.0,51,104614.035929
32.0,433,104617.417284
34.0,88,104617.981452
29.0,29,104618.154527
17.0,376,104620.735252
59.0,420,104831.61314
38.0,2000,105052.046231
42.0,1016,105059.586769
48.0,179,105060.791603
61.0,138,105061.741927
56.0,232,105063.963764
52.0,276,105065.986281
57.0,56,105066.437811
36.0,162,105274.542516
45.0,2000,105497.261141
42.0,1687,105510.895163
53.0,456,105719.476674
23.0,2000,105944.245529
62.0,1140,105952.889215
45.0,516,105956.528693
41.0,97,105957.126702
52.0,91,105957.786423
81.0,99,105958.59205
41.0,64,106173.373777
64.0,997,106179.947672
56.0,193,106181.119664
53.0,203,106182.607775
49.0,638,106398.922067
53.0,1582,106409.488177
46.0,66,106409.958186
5.0,74,106410.527682
41.0,59,106410.905883
33.0,114,106411.625426
66.0,113,106412.311472
45.0,229,106616.142492
34.0,47,106616.439554
31.0,907,106622.302529
36.0,219,106624.078117
36.0,2000,106839.999265
13.0,109,106840.678023
39.0,625,107077.387997
47.0,98,107078.342286
56.0,676,107083.286184
59.0,153,107084.237682
47.0,1141,107304.407154
43.0,281,107306.160757
20.0,394,107308.902945
45.0,1317,107318.312587
67.0,137,107525.135145
50.0,2000,107744.795413
50.0,731,107749.602785
51.0,932,107756.003768
39.0,545,107965.020333
40.0,91,107965.744423
84.0,57,107966.21612
53.0,194,107967.472153
80.0,239,107969.123418
58.0,191,107970.642308
46.0,201,107971.982229
33.0,184,107973.203445
48.0,79,107973.785478
76.0,932,108182.623214
61.0,108,108183.625577
45.0,105,108184.343247
58.0,46,108184.69685
38.0,744,108190.852883
35.0,890,108401.771672
40.0,119,108402.463255
47.0,78,108402.94468
13.0,737,108407.931268
52.0,135,108408.63787
55.0,965,108618.546427
56.0,175,108619.617468
50.0,198,108620.815527
35.0,1556,108834.310687
40.0,2000,109054.797893
30.0,122,109055.896101
28.0,84,109056.724745
59.0,877,109063.769587
44.0,693,109070.664165
9.0,216,109072.543177
50.0,2000,109318.025598
39.0,202,109539.766303
39.0,179,109541.129239
58.0,120,109542.183584
35.0,106,109542.956738
35.0,1242,109553.129943
33.0,146,109554.050922
57.0,2000,109776.917588
62.0,340,109985.664214
39.0,2000,110208.198182
60.0,2000,110430.544482
52.0,247,110432.746217
51.0,2000,110658.0997
43.0,194,110659.713924
55.0,225,110661.453485
26.0,2000,110888.316939
82.0,61,110888.773894
54.0,167,110890.254885
55.0,854,110897.50271
51.0,2000,111117.598508
61.0,268,111120.106681
59.0,2000,111341.153728
56.0,1305,111553.710693
28.0,173,111555.036564
40.0,65,111555.508591
45.0,1282,111771.748589
31.0,1402,111782.670745
56.0,412,111989.136162
33.0,152,111990.428316
44.0,171,111991.951636
72.0,304,111994.210845
83.0,165,111995.539173
57.0,164,111996.776204
47.0,2000,112224.356315
51.0,374,112227.958944
42.0,186,112229.684445
33.0,1058,112441.753205
27.0,582,112446.11811
31.0,665,112661.437305
40.0,79,112661.912799
66.0,777,112666.960279
41.0,103,112667.642468
30.0,330,112670.202628
49.0,2000,112884.672825
73.0,77,112885.270041
68.0,136,112886.343611
61.0,116,112887.067865
73.0,960,113098.124113
25.0,767,113150.987325
40.0,94,113151.738741
39.0,278,113153.883107
49.0,2000,113385.874306
37.0,1605,113619.448673
53.0,165,113620.73697
44.0,671,113625.645913
44.0,187,113828.147287
64.0,1775,113839.500031
65.0,1299,114051.633507
63.0,182,114052.744585
61.0,72,114053.167282
27.0,496,114056.752158
6.0,2000,114275.796826
54.0,178,114478.953364
74.0,738,114484.100277
49.0,63,114484.53672
33.0,62,114485.004074
39.0,2000,114702.031626
29.0,47,114702.390469
42.0,2000,114921.661149
53.0,494,114924.722632
31.0,283,114926.953087
56.0,1383,115148.048315
46.0,63,115148.445831
66.0,185,115149.592965
62.0,86,115150.17175
80.0,246,115151.954587
29.0,75,115152.352134
37.0,527,115358.239565
51.0,153,115359.361832
58.0,1526,115371.480862
48.0,257,115373.121909
48.0,2000,115627.855934
44.0,2000,115846.485655
34.0,500,116052.659152
11.0,2000,116271.892556
73.0,131,116272.78886
39.0,61,116273.169781
33.0,1858,116494.155635
76.0,89,116494.70138
47.0,501,116498.126445
57.0,2000,116717.524687
79.0,255,116719.466536
78.0,105,116720.052096
51.0,208,116721.208071
61.0,84,116721.668267
50.0,330,116723.692256
33.0,2000,116947.560792
48.0,77,116948.100085
60.0,2000,117173.057431
61.0,355,117378.41864
35.0,128,117379.23579
59.0,2000,117598.111006
46.0,351,117600.360398
29.0,2000,117817.5598
58.0,60,117817.941333
54.0,2000,118036.414103
35.0,1909,118476.989991
14.0,2000,118696.326943
5.0,2000,118914.815381
53.0,100,118915.367276
