#{"t_start": 1674123821.2017055, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,188,58291.276178
61.0,146,58292.401166
63.0,2000,58510.258638
61.0,222,58511.939146
41.0,238,58513.476824
59.0,121,58514.233506
39.0,161,58515.30435
39.0,83,58722.073526
48.0,146,58723.396546
58.0,157,58724.733633
57.0,134,58725.958785
33.0,2000,58952.77187
56.0,201,58953.98719
57.0,110,58954.775662
89.0,888,58963.216218
90.0,240,58965.490428
53.0,94,58966.314128
42.0,72,59172.741117
32.0,414,59176.142058
51.0,351,59178.997107
56.0,444,59182.374531
34.0,234,59184.163281
40.0,89,59184.858353
54.0,157,59186.132188
75.0,2000,59407.342631
35.0,472,59617.035503
79.0,74,59617.516979
43.0,382,59619.99397
35.0,77,59620.480644
50.0,2000,59839.772463
61.0,594,59843.640295
70.0,307,59845.674589
75.0,779,60080.441183
51.0,398,60082.921047
67.0,257,60084.532096
84.0,1121,60092.720185
46.0,184,60301.046452
59.0,1282,60309.529289
45.0,68,60309.942797
46.0,267,60311.545367
46.0,2000,60528.468643
38.0,893,60740.586338
47.0,117,60741.330884
54.0,2000,60957.144262
72.0,140,60958.124655
38.0,67,60958.988286
50.0,1325,61176.009353
64.0,767,61181.179383
40.0,117,61182.151822
55.0,93,61182.687563
28.0,85,61183.26727
58.0,336,61185.69884
43.0,195,61187.018967
34.0,43,61187.504897
32.0,679,61398.325706
40.0,1156,61408.750992
79.0,132,61409.565912
55.0,68,61410.223238
55.0,262,61411.740593
36.0,324,61623.163375
19.0,147,61624.030915
35.0,541,61627.486082
48.0,110,61628.106015
42.0,1077,61874.166053
47.0,397,61876.552052
56.0,114,61877.490465
56.0,1519,62092.090408
10.0,2000,62106.672513
39.0,855,62338.100635
27.0,94,62338.841061
23.0,183,62340.683449
72.0,142,62341.79457
74.0,161,62342.905808
48.0,580,62347.289104
44.0,77,62559.04067
2.0,26,62559.272716
51.0,113,62560.001757
36.0,2000,62773.084418
28.0,126,62773.963563
33.0,506,62777.639123
58.0,592,62782.090265
27.0,385,62784.70088
41.0,1236,62998.648625
47.0,299,63000.896997
60.0,86,63001.781298
56.0,217,63003.365103
43.0,603,63212.829341
36.0,139,63213.995222
56.0,541,63218.066345
55.0,682,63223.295899
52.0,97,63223.925758
26.0,383,63226.614521
46.0,72,63227.057011
59.0,281,63432.255324
73.0,125,63433.011947
40.0,107,63433.777039
51.0,182,63435.049007
57.0,848,63440.636654
57.0,180,63441.915462
48.0,343,63444.322464
54.0,238,63650.884001
42.0,2000,63932.989224
62.0,140,63934.066359
56.0,90,63934.719418
34.0,266,63936.765184
57.0,116,63937.736751
42.0,265,63939.555938
63.0,207,63941.243621
77.0,436,63944.018405
45.0,137,63944.906711
48.0,184,63946.007693
37.0,55,63946.395057
55.0,392,64154.315726
53.0,1588,64169.826279
63.0,169,64381.224737
38.0,2000,64600.311057
55.0,103,64601.148197
53.0,126,64602.249129
79.0,155,64603.514818
38.0,72,64604.196605
74.0,143,64605.594757
52.0,143,64607.085807
54.0,1171,64620.18296
45.0,1219,64834.872559
46.0,291,64837.560701
62.0,391,64840.668549
59.0,108,64841.695345
84.0,162,65048.683463
30.0,180,65050.293221
43.0,235,65052.533029
42.0,638,65058.170473
59.0,198,65059.611143
48.0,157,65060.958655
35.0,833,65276.802762
49.0,818,65283.744753
46.0,517,65287.753137
26.0,160,65289.136824
55.0,97,65290.222263
40.0,1008,65506.859698
46.0,166,65508.491501
44.0,241,65510.881066
52.0,66,65511.454965
66.0,142,65512.760045
12.0,2000,65737.075053
67.0,142,65738.145595
30.0,68,65738.550636
60.0,100,65739.276867
39.0,52,65739.608852
52.0,150,65741.042544
29.0,42,65741.29556
41.0,2000,65983.613407
51.0,658,66204.011557
35.0,1619,66427.069951
0.0,176,66428.433536
43.0,198,66430.135866
59.0,319,66433.254694
78.0,159,66435.018105
65.0,195,66436.722612
61.0,771,66443.833432
61.0,240,66661.522573
41.0,2000,66747.981815
42.0,246,66957.947658
37.0,406,67028.546738
52.0,758,67033.783679
39.0,139,67035.029823
59.0,141,67035.933136
46.0,553,67249.19029
47.0,231,67250.941291
40.0,160,67252.558414
48.0,82,67253.374992
69.0,135,67254.304519
64.0,133,67255.341096
34.0,93,67256.152103
59.0,87,67256.690716
53.0,109,67257.405606
77.0,208,67258.962733
53.0,443,67261.836724
50.0,50,67262.248534
27.0,1046,67480.759655
30.0,535,67484.899887
80.0,151,67486.1072
34.0,348,67488.791031
44.0,2000,67715.059745
87.0,102,67716.024588
32.0,183,67925.634663
72.0,76,67926.306979
50.0,81,67927.589061
32.0,658,67933.578547
57.0,69,67934.069406
50.0,371,67937.577842
60.0,236,67939.396868
26.0,581,68149.956493
50.0,634,68156.335863
53.0,488,68160.717303
57.0,139,68161.925571
61.0,170,68163.355253
50.0,1183,68375.664797
47.0,220,68377.79367
42.0,2000,68600.757021
48.0,110,68601.507711
51.0,74,68602.035506
57.0,92,68602.792287
54.0,2000,68826.932468
30.0,243,68828.695437
62.0,98,68829.294522
35.0,139,68830.447941
47.0,72,68830.878785
52.0,89,68831.445542
43.0,335,69044.171128
56.0,794,69052.463387
36.0,2000,69273.533336
67.0,221,69275.111248
28.0,369,69277.458842
44.0,345,69279.633009
37.0,119,69280.494597
45.0,2000,69512.498666
59.0,2000,69763.165026
39.0,782,69974.606832
42.0,2000,70200.876514
36.0,154,70202.623076
45.0,1224,70216.472375
50.0,147,70218.171275
87.0,155,70425.211485
47.0,84,70426.233721
66.0,1041,70436.60165
62.0,111,70437.557877
54.0,192,70439.281353
78.0,62,70439.811098
37.0,526,70649.103185
32.0,175,70650.982411
39.0,222,70652.809374
25.0,685,70658.576986
71.0,174,70659.571686
58.0,82,70660.063556
61.0,225,70661.901072
53.0,565,70873.900047
34.0,66,70874.620962
40.0,240,70876.994127
58.0,189,70878.904098
44.0,408,70895.455058
40.0,536,70978.467926
64.0,339,70981.227672
49.0,2000,71203.400768
53.0,163,71204.900357
37.0,69,71410.255985
31.0,1426,71422.849017
54.0,177,71424.869654
35.0,103,71425.786704
52.0,122,71427.218937
69.0,226,71631.773433
58.0,1189,71645.209963
61.0,164,71647.112591
42.0,113,71648.64328
48.0,287,71651.670852
52.0,2000,71872.251556
48.0,90,71873.042062
60.0,96,71873.624335
30.0,766,72084.752903
57.0,432,72087.518152
53.0,63,72088.034029
76.0,79,72088.665185
52.0,110,72089.481946
35.0,126,72090.568685
46.0,113,72091.39267
45.0,108,72092.067587
35.0,80,72092.607814
35.0,2000,72516.465836
43.0,377,72724.472178
29.0,140,72725.417636
28.0,193,72726.890663
46.0,2000,73014.635761
60.0,336,73016.816386
53.0,156,73018.229262
50.0,83,73018.939909
65.0,467,73023.233918
50.0,191,73024.657342
43.0,205,73026.383226
16.0,1714,73272.107925
42.0,2000,73534.802851
49.0,97,73535.511068
51.0,75,73536.073602
62.0,314,73538.266078
34.0,58,73538.956152
28.0,91,73539.565683
67.0,140,73765.171652
32.0,252,73767.091481
50.0,116,73767.8453
30.0,244,73769.43058
41.0,100,73770.158022
68.0,107,73770.914197
30.0,635,73775.427453
64.0,96,73776.066681
44.0,264,73777.99539
40.0,662,73988.734846
29.0,75,73989.219075
68.0,123,73990.008031
22.0,932,73996.686673
47.0,95,73997.26694
33.0,189,73998.431334
21.0,555,74208.758215
59.0,59,74209.276887
52.0,92,74210.119036
44.0,142,74211.201615
34.0,88,74211.940234
57.0,95,74212.655949
40.0,98,74213.567876
28.0,2000,74436.479027
58.0,1090,74649.506807
67.0,174,74650.70399
49.0,81,74651.320798
37.0,1478,74661.597075
27.0,920,74873.260255
58.0,205,74874.463163
56.0,841,74879.984063
68.0,1844,75096.814682
30.0,424,75099.601854
54.0,103,75100.386791
66.0,90,75303.861529
59.0,170,75306.795643
37.0,290,75308.747208
44.0,1348,75319.032507
53.0,163,75320.667089
26.0,1113,75534.675578
49.0,65,75535.097135
66.0,2000,75759.334354
54.0,133,75760.192614
74.0,127,75761.146919
52.0,265,75763.016351
70.0,74,75763.636691
70.0,381,75971.791671
40.0,1365,75987.12042
71.0,69,75987.483665
29.0,293,75989.59358
65.0,239,75991.479778
39.0,2000,76209.395708
46.0,87,76210.020383
51.0,984,76422.969
59.0,104,76423.721478
40.0,154,76424.863311
55.0,545,76429.482384
66.0,140,76430.384064
42.0,114,76431.099337
44.0,1106,76647.412256
37.0,1107,76866.795379
48.0,76,76867.642655
25.0,101,76868.809113
49.0,1508,76882.40207
25.0,151,76883.496436
33.0,350,77091.542215
45.0,113,77092.325516
10.0,2000,77313.727755
68.0,111,77314.841918
37.0,57,77315.295159
67.0,241,77316.988505
48.0,684,77322.271256
56.0,2000,77556.355656
47.0,159,77557.577054
50.0,62,77558.03675
78.0,148,77559.261719
53.0,2000,77806.859556
40.0,355,78018.253004
44.0,267,78020.131592
67.0,195,78021.319381
40.0,120,78021.939802
70.0,110,78022.749403
68.0,79,78023.248165
67.0,235,78024.734242
45.0,2000,78278.029612
39.0,866,78285.808053
45.0,197,78499.228637
55.0,219,78501.065077
31.0,177,78502.437417
42.0,68,78502.843133
41.0,2000,78724.286725
43.0,218,78725.613654
65.0,131,78726.400038
48.0,2000,78943.990227
12.0,2000,79166.539102
57.0,618,79170.832802
55.0,744,79176.37481
51.0,194,79383.033314
50.0,414,79385.918002
31.0,64,79386.332691
42.0,130,79387.20965
40.0,2000,79604.375496
58.0,77,79604.816458
47.0,301,79607.067832
53.0,155,79608.157388
50.0,680,79613.021379
63.0,131,79816.102144
53.0,304,79817.878643
51.0,1211,79826.841595
39.0,690,80038.703425
64.0,904,80045.306851
31.0,2000,80260.484337
62.0,190,80262.234875
42.0,427,80265.37625
50.0,1725,80506.838114
83.0,343,80509.296334
48.0,2000,80729.266513
39.0,152,80730.461134
58.0,1992,80949.037089
25.0,72,80949.556901
54.0,411,81154.936572
60.0,143,81155.868803
49.0,163,81157.147685
45.0,150,81158.412743
65.0,189,81159.954543
29.0,2000,81496.911459
42.0,215,81498.176684
43.0,369,81500.948263
55.0,92,81501.577731
45.0,111,81502.596289
62.0,309,81504.890521
76.0,133,81505.86207
35.0,170,81711.540588
35.0,175,81712.611217
37.0,158,81714.217348
67.0,397,81716.796288
64.0,312,81718.712544
75.0,280,81720.742291
73.0,317,81722.978589
58.0,138,81723.890566
66.0,139,81724.753437
54.0,145,81950.908282
36.0,244,81952.426178
34.0,2000,82190.82265
13.0,146,82192.120625
41.0,2000,82413.607955
42.0,62,82413.957447
42.0,565,82417.530665
42.0,672,82422.115988
63.0,253,82423.820483
55.0,1056,82637.475742
45.0,2000,82854.92032
48.0,951,82861.863855
48.0,135,82862.742367
37.0,433,83070.416447
71.0,2000,83289.790302
23.0,2000,83509.438761
54.0,802,83515.047897
53.0,136,83515.945846
41.0,130,83516.767709
37.0,2000,83741.641845
53.0,278,83743.803971
30.0,102,83744.589846
58.0,310,83747.024662
50.0,85,83955.85148
45.0,2000,84176.017732
59.0,2000,84190.283335
50.0,134,84396.78958
50.0,2000,84617.912283
41.0,431,84620.590641
55.0,100,84621.183717
26.0,153,84622.14733
69.0,245,84623.911187
43.0,94,84624.4785
36.0,2000,84846.686337
2.0,738,84853.398822
50.0,521,85064.316991
25.0,2000,85287.594245
56.0,355,85290.34961
63.0,66,85290.764337
44.0,95,85291.603022
75.0,700,85376.319177
42.0,1518,85677.754758
45.0,432,85681.291632
61.0,86,85681.984227
39.0,910,85893.752827
56.0,522,85897.948489
14.0,1317,86112.734094
67.0,91,86113.446924
44.0,2000,86475.670249
45.0,442,86478.66547
67.0,83,86479.34388
31.0,340,86481.942711
37.0,2000,86706.11616
48.0,202,86707.33638
41.0,256,86709.093318
44.0,320,86711.483106
42.0,492,86922.379395
69.0,227,86923.872764
52.0,67,86924.601718
34.0,2000,87150.007739
50.0,225,87151.988521
49.0,167,87153.498262
32.0,118,87154.497396
48.0,134,87155.665946
51.0,110,87156.509544
20.0,300,87159.082071
54.0,690,87373.975917
40.0,110,87374.759962
42.0,127,87376.01066
47.0,1066,87384.325393
58.0,104,87385.066377
65.0,194,87386.575028
36.0,1113,87632.829587
68.0,218,87634.158793
51.0,468,87637.488009
51.0,2000,87860.735886
71.0,836,88075.59175
64.0,2000,88299.881361
35.0,443,88304.786764
54.0,57,88305.178259
76.0,732,88310.449865
46.0,467,88313.83868
46.0,1494,88529.831414
26.0,739,88535.350952
50.0,74,88739.281705
48.0,270,88741.484626
44.0,377,88745.146215
63.0,575,88750.962024
71.0,261,88753.283224
46.0,1091,88976.683099
37.0,68,88977.484002
71.0,132,88979.015216
49.0,67,88979.835541
44.0,1102,88992.530017
25.0,2000,89214.161253
38.0,217,89420.118916
61.0,484,89423.967047
57.0,230,89425.787625
56.0,80,89426.462826
36.0,2000,89652.386434
35.0,119,89653.655074
54.0,294,89656.381481
72.0,884,89872.604877
35.0,293,89874.535465
50.0,70,89874.983196
63.0,108,89875.567112
54.0,2000,90099.526331
50.0,813,90106.728575
57.0,129,90107.734596
41.0,393,90110.933846
20.0,56,90111.390218
39.0,2000,90330.187023
42.0,264,90537.691554
57.0,104,90538.643577
42.0,53,90539.105571
34.0,379,90542.008598
42.0,268,90544.184202
61.0,86,90544.888263
68.0,128,90545.824279
45.0,2000,90769.068551
44.0,633,90773.922391
43.0,343,90776.274975
23.0,2000,91022.485846
56.0,241,91238.95392
55.0,92,91239.480417
66.0,70,91239.93982
57.0,176,91241.049034
13.0,471,91244.475841
53.0,97,91245.072988
60.0,445,91247.950204
34.0,2000,91466.405906
45.0,107,91467.265671
48.0,538,91673.891639
13.0,131,91674.730605
65.0,60,91675.090009
38.0,382,91678.2468
75.0,82,91678.763738
49.0,2000,91899.343605
49.0,121,91900.445693
39.0,787,91907.337842
50.0,286,91909.445149
45.0,85,91910.090086
49.0,52,91910.4576
57.0,275,92118.357944
62.0,517,92122.837079
48.0,626,92127.498217
38.0,283,92129.28098
70.0,109,92130.002278
63.0,312,92131.938169
40.0,798,92343.80196
52.0,436,92346.626978
52.0,868,92553.549739
61.0,100,92554.243058
38.0,324,92556.410949
27.0,199,92557.795433
51.0,83,92558.290034
52.0,173,92559.308392
49.0,102,92559.957011
61.0,133,92560.759025
40.0,95,92561.66733
47.0,2000,92778.532845
60.0,1122,92993.018809
47.0,1810,93210.482483
39.0,87,93211.306857
27.0,2000,93430.839323
51.0,106,93431.563507
65.0,161,93432.543587
-9.0,23,93432.696444
50.0,187,93433.767688
58.0,187,93434.85957
61.0,393,93437.593977
39.0,110,93438.256757
68.0,112,93438.84374
30.0,1247,93650.498088
46.0,150,93651.9995
79.0,1835,93873.575896
48.0,1754,94092.607176
32.0,335,94094.858706
17.0,2000,94320.692033
53.0,93,94321.189544
46.0,116,94321.812729
61.0,122,94322.594496
54.0,436,94325.620617
46.0,560,94329.337416
61.0,78,94330.035803
51.0,124,94330.752736
69.0,64,94538.552003
35.0,53,94538.919464
46.0,2000,94755.96511
55.0,876,94762.223766
66.0,97,94762.885708
53.0,734,94769.312965
87.0,273,94771.658772
60.0,1092,95006.590421
50.0,119,95007.452456
38.0,153,95008.712737
50.0,383,95011.784166
57.0,506,95221.977546
39.0,157,95222.870891
70.0,839,95228.766045
52.0,297,95230.682412
37.0,565,95235.245018
72.0,783,95442.493884
58.0,689,95447.15504
47.0,230,95448.885918
69.0,170,95449.939094
69.0,82,95450.458328
36.0,128,95451.247303
57.0,638,95658.475355
30.0,2000,95875.62267
70.0,316,95877.680512
21.0,2000,96096.740798
15.0,247,96098.509746
49.0,1669,96316.007713
35.0,2000,96537.155743
29.0,97,96537.943422
25.0,189,96539.326041
63.0,121,96540.202247
60.0,378,96542.94665
40.0,2000,96769.152911
27.0,83,96769.694953
52.0,270,96771.437446
45.0,91,96772.079516
78.0,110,96772.700143
15.0,1405,97024.377472
50.0,494,97027.582666
36.0,1051,97242.459136
84.0,78,97243.096041
50.0,309,97245.329039
46.0,335,97247.757879
49.0,259,97249.574126
72.0,116,97250.366535
45.0,2000,97474.184312
7.0,2000,97698.494721
41.0,67,97699.047166
45.0,436,97912.130631
36.0,668,97916.490896
45.0,152,97917.691035
25.0,556,97921.150306
49.0,2000,98144.712204
60.0,2000,98365.173954
37.0,1934,98599.898264
55.0,65,98600.310544
43.0,2000,98840.29708
42.0,266,98842.134192
52.0,146,98843.368952
84.0,655,99049.493709
51.0,363,99051.888776
61.0,132,99052.747881
26.0,257,99054.439819
39.0,58,99054.783407
39.0,621,99059.452418
63.0,434,99276.316991
62.0,665,99280.792898
49.0,384,99283.496083
48.0,67,99283.909377
69.0,189,99285.069592
30.0,126,99286.004616
64.0,150,99287.353792
52.0,101,99287.973471
51.0,1162,99500.540659
30.0,2000,99722.579204
60.0,71,99722.997038
43.0,361,99725.530701
53.0,271,99727.499909
39.0,2000,99947.238479
30.0,393,100160.396812
48.0,881,100166.909274
59.0,207,100168.244687
39.0,117,100168.990309
45.0,2000,100389.07776
55.0,499,100393.200392
29.0,96,100393.779474
40.0,110,100394.514837
50.0,110,100395.316218
39.0,1779,100624.181384
59.0,75,100624.639639
30.0,53,100624.93641
58.0,563,100835.672516
54.0,126,100836.992965
55.0,323,100839.398712
35.0,149,100840.567852
63.0,1678,101059.549712
36.0,177,101060.631297
25.0,656,101065.028036
31.0,2000,101284.309129
64.0,114,101285.161059
67.0,2000,101508.172738
44.0,109,101509.006988
19.0,57,101509.466936
56.0,287,101511.845139
32.0,1151,101727.412882
54.0,870,101733.183529
55.0,266,101942.293568
40.0,95,101943.141173
46.0,149,101944.295683
53.0,2000,102169.392031
72.0,640,102173.235767
48.0,123,102174.136313
45.0,70,102174.82662
46.0,79,102175.405314
49.0,66,102175.882567
70.0,142,102176.959352
41.0,77,102177.55978
50.0,304,102180.190347
76.0,146,102181.318379
35.0,233,102388.039516
35.0,91,102388.754044
33.0,149,102389.856776
49.0,62,102390.328441
68.0,140,102391.241056
31.0,416,102394.463507
54.0,133,102395.664213
57.0,744,102401.257418
42.0,79,102401.828559
41.0,129,102603.812211
61.0,209,102605.710025
35.0,85,102606.223814
44.0,72,102606.682904
51.0,2000,102826.542914
61.0,409,102829.593801
55.0,111,102830.361001
23.0,389,102833.41085
40.0,569,102837.287176
58.0,281,103043.629268
51.0,77,103044.072373
53.0,169,103045.094676
0.0,22,103045.236871
40.0,1472,103055.661776
13.0,1976,103269.62102
53.0,134,103270.599762
59.0,782,103480.04862
55.0,217,103481.456887
53.0,211,103483.126409
81.0,160,103484.084089
72.0,260,103485.953692
45.0,98,103486.569044
47.0,201,103487.824585
41.0,122,103488.830304
48.0,444,103695.639903
8.0,38,103695.87725
36.0,73,103696.339931
47.0,158,103697.308269
37.0,76,103697.777281
63.0,229,103699.440141
79.0,95,103700.122722
61.0,96,103700.778916
56.0,771,103705.813071
37.0,351,103914.430426
70.0,235,103916.013269
45.0,250,103917.589675
33.0,124,103918.320279
37.0,538,103922.010744
49.0,314,103923.972432
38.0,771,104134.372552
31.0,1129,104141.700574
47.0,2000,104386.958543
42.0,2000,104617.884516
50.0,717,104622.987569
44.0,260,104832.478363
60.0,1279,104841.482768
42.0,193,104843.070899
43.0,359,105051.721436
42.0,723,105057.161327
41.0,2000,105279.386318
71.0,736,105284.976522
61.0,378,105288.579205
33.0,947,105502.892553
38.0,2000,105725.005291
16.0,229,105727.066951
52.0,126,105728.041224
28.0,371,105731.030368
63.0,1298,105948.181087
71.0,95,105949.328398
37.0,1215,105958.178484
58.0,669,106177.013469
43.0,408,106179.647455
59.0,153,106180.602897
26.0,292,106182.631305
37.0,354,106184.990814
33.0,746,106402.071815
90.0,77,106402.546697
35.0,90,106403.118914
36.0,2000,106618.551603
50.0,65,106618.957556
71.0,92,106619.615374
52.0,336,106621.877069
46.0,119,106622.860724
52.0,101,106623.445136
50.0,107,106624.590608
33.0,421,106627.322345
45.0,2000,106842.842452
39.0,1615,107087.840402
47.0,227,107089.8637
48.0,546,107304.753166
36.0,311,107306.683915
41.0,681,107311.507805
39.0,130,107312.36305
56.0,357,107314.894697
56.0,154,107315.912438
54.0,122,107316.962488
40.0,63,107317.529294
61.0,189,107524.675734
51.0,402,107527.32196
43.0,375,107529.651826
52.0,2000,107749.43916
27.0,321,107751.751757
73.0,208,107753.023705
55.0,305,107755.185219
44.0,172,107756.304986
52.0,143,107757.221349
56.0,297,107964.583645
56.0,111,107965.502572
43.0,2000,108181.592099
54.0,129,108182.763626
68.0,189,108184.29779
49.0,1940,108403.23949
74.0,64,108403.598701
62.0,106,108404.471188
28.0,181,108405.829051
33.0,114,108406.53198
59.0,1783,108621.401762
44.0,53,108621.760253
37.0,238,108623.495283
76.0,1278,108835.119457
65.0,103,108835.722862
30.0,2000,109056.765331
37.0,72,109057.30809
27.0,84,109057.974144
33.0,64,109058.471612
62.0,231,109060.307223
61.0,114,109061.323008
10.0,2000,109307.215267
51.0,49,109307.656137
43.0,323,109310.583928
75.0,239,109312.688908
56.0,407,109316.320648
35.0,105,109317.168201
61.0,489,109541.22862
49.0,191,109542.817287
47.0,203,109544.698687
36.0,802,109551.339165
46.0,197,109552.766436
57.0,498,109761.46988
56.0,96,109762.579007
46.0,2000,109986.199758
18.0,134,109987.292368
23.0,206,109989.093737
44.0,72,109989.750323
55.0,102,109990.548717
53.0,78,109991.279023
47.0,133,109992.355321
43.0,201,109994.011628
70.0,87,109994.773419
32.0,483,109999.337793
33.0,76,109999.973366
42.0,95,110000.797188
48.0,89,110001.603203
59.0,137,110207.667047
68.0,1046,110216.962247
53.0,98,110217.753701
17.0,2000,110439.120631
41.0,652,110444.612578
65.0,307,110656.337741
10.0,59,110656.810087
65.0,127,110657.96119
57.0,978,110665.532238
31.0,115,110666.598713
44.0,132,110667.634999
32.0,2000,110895.129544
44.0,88,110895.856438
40.0,2000,111115.585687
50.0,294,111118.455401
31.0,673,111329.192186
43.0,171,111330.515451
27.0,96,111331.2923
74.0,977,111339.066319
23.0,329,111341.644202
72.0,90,111342.379799
47.0,202,111545.66763
66.0,2000,111768.138813
63.0,180,111769.494708
52.0,77,111770.07746
68.0,552,111774.468239
44.0,94,111775.26121
50.0,81,111776.053421
34.0,1526,111990.965655
68.0,1576,112213.77339
48.0,60,112214.246015
57.0,710,112220.668537
45.0,80,112221.641849
41.0,2000,112442.546147
40.0,1177,112661.489353
65.0,59,112661.850319
50.0,2000,112876.672316
43.0,152,112877.789697
60.0,2000,113095.587776
64.0,1881,113374.098
24.0,116,113374.944506
44.0,139,113375.852796
44.0,164,113377.159706
46.0,93,113377.76272
60.0,102,113378.395692
60.0,168,113379.737158
46.0,431,113382.712849
60.0,655,113387.866232
52.0,156,113388.995643
57.0,2000,113625.424189
44.0,2000,113839.53111
51.0,243,114043.897573
33.0,1692,114056.077705
67.0,61,114056.461486
42.0,2000,114275.49421
35.0,118,114276.296845
51.0,205,114479.763101
45.0,179,114481.069807
35.0,655,114485.482792
29.0,218,114487.254191
33.0,500,114491.352581
35.0,191,114492.607913
49.0,2000,114708.546204
49.0,145,114709.507865
21.0,53,114709.842317
20.0,1252,114924.018412
65.0,208,114925.702567
43.0,411,114928.375854
61.0,1233,115148.507795
57.0,203,115149.82209
55.0,69,115150.231564
15.0,533,115153.803321
46.0,2000,115371.610962
55.0,75,115372.127924
35.0,2000,115626.655134
27.0,46,115627.102711
35.0,1608,115842.59314
45.0,231,115844.149246
54.0,706,116052.192857
54.0,145,116053.068014
51.0,275,116054.78801
74.0,133,116055.514089
43.0,42,116055.739443
57.0,2000,116275.417298
61.0,135,116276.285506
38.0,2000,116498.227213
46.0,55,116498.564745
36.0,2000,116718.042137
20.0,2000,116940.750149
57.0,516,116944.830228
55.0,1412,117164.469016
46.0,2000,117382.054194
53.0,978,117388.437983
31.0,308,117390.720167
61.0,265,117598.156818
44.0,2000,117815.267972
28.0,2000,118034.14283
14.0,1991,118379.927065
56.0,758,118480.234229
36.0,95,118480.845088
73.0,389,118483.454928
62.0,283,118485.126136
47.0,2000,118704.547596
34.0,118,118705.477645
71.0,105,118706.071716
55.0,588,118914.906277
47.0,60,118915.221935
56.0,95,118915.785853
52.0,153,118916.936171
61.0,115,118917.594498
24.0,859,118923.453405
