#{"t_start": 1674123821.4597173, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,2000,56557.043825
27.0,1001,56564.727835
28.0,163,56565.875691
68.0,275,56568.183078
39.0,229,56776.610273
66.0,185,56778.090391
32.0,788,56783.969807
53.0,169,56785.360801
58.0,2000,57159.403663
29.0,135,57160.487611
0.0,1484,57374.295029
10.0,2000,57592.393245
71.0,119,57593.369582
68.0,94,57594.115724
35.0,360,57597.326008
58.0,401,57600.801982
67.0,351,57603.892935
67.0,68,57604.530553
34.0,189,57809.654799
10.0,2000,58044.510659
33.0,176,58045.755851
36.0,51,58046.180111
30.0,135,58047.48521
30.0,199,58049.083413
38.0,83,58049.771747
41.0,1004,58058.468276
36.0,2000,58294.755137
35.0,54,58295.128595
53.0,67,58295.584352
63.0,613,58503.208056
34.0,450,58506.565943
43.0,180,58507.93992
53.0,77,58508.465443
21.0,379,58511.492799
65.0,1716,58731.812734
38.0,930,58949.564786
47.0,1383,58960.761181
54.0,106,58961.825466
37.0,2000,59184.137216
38.0,620,59396.244155
53.0,116,59397.119223
57.0,99,59397.680932
72.0,281,59399.420311
40.0,126,59400.292304
64.0,77,59400.790745
51.0,1854,59619.922086
46.0,244,59621.710576
30.0,2000,59840.667642
60.0,2000,60083.46155
55.0,477,60086.946504
66.0,336,60089.196874
55.0,229,60090.709071
57.0,748,60302.9619
45.0,301,60304.872159
34.0,2000,60521.085258
39.0,136,60522.205463
34.0,2000,60742.23955
39.0,143,60743.211179
54.0,238,60744.666679
26.0,76,60745.158062
60.0,104,60745.888638
107.0,107,60746.564775
36.0,428,60749.934598
45.0,455,60954.901455
39.0,1467,60965.399111
51.0,243,60966.976962
47.0,152,61175.969317
60.0,1580,61187.13379
23.0,168,61188.177227
39.0,215,61395.293797
30.0,2000,61411.872571
44.0,1015,61627.621455
35.0,211,61629.015499
60.0,198,61630.565154
39.0,416,61666.760519
48.0,2000,61885.236369
41.0,82,61885.750152
48.0,469,62093.275779
33.0,1306,62102.778487
17.0,168,62104.153828
38.0,85,62104.860281
26.0,2000,62345.395506
43.0,136,62346.405821
44.0,593,62561.808527
45.0,1669,62772.417542
37.0,338,62775.094256
50.0,489,62778.572144
33.0,270,62780.535313
44.0,2000,62999.920348
78.0,2000,63220.005901
53.0,109,63220.906939
46.0,288,63223.270219
46.0,747,63431.363121
65.0,302,63433.651938
40.0,281,63435.581906
35.0,421,63438.303762
52.0,2000,63657.104899
74.0,60,63657.645728
6.0,1530,63936.845733
55.0,238,63938.577998
43.0,75,63939.052074
43.0,137,63940.178578
49.0,732,63944.919799
62.0,199,64150.641877
45.0,86,64151.623534
64.0,56,64152.237925
33.0,320,64154.62644
27.0,165,64155.902424
53.0,199,64157.798618
44.0,485,64163.135341
31.0,125,64164.393122
41.0,1472,64385.55716
45.0,2000,64607.097583
42.0,115,64608.406613
26.0,1639,64828.989685
50.0,218,64830.847669
39.0,878,64838.85651
37.0,192,64840.356504
56.0,381,65049.324073
52.0,87,65050.131217
51.0,2000,65276.037481
41.0,78,65276.955355
48.0,2000,65501.118165
48.0,376,65504.323789
31.0,2000,65729.825372
27.0,810,65736.811431
61.0,77,65737.389742
43.0,115,65738.166363
45.0,120,65739.023921
38.0,132,65740.319453
63.0,140,65741.209887
47.0,703,65973.224632
75.0,107,65974.225262
62.0,1289,65984.259109
60.0,168,66200.737073
70.0,316,66203.3431
43.0,1846,66428.214205
69.0,104,66429.073314
45.0,136,66430.328997
50.0,652,66436.721093
37.0,307,66439.730268
63.0,133,66440.513315
46.0,999,66665.564609
46.0,177,66667.134655
40.0,79,66667.653811
41.0,130,66668.568747
44.0,98,66669.374358
81.0,199,66671.38217
91.0,55,66671.937905
60.0,56,66672.478231
30.0,199,66741.453379
46.0,128,66743.098444
48.0,619,66957.339674
58.0,710,67030.047209
36.0,183,67031.341258
35.0,785,67036.940715
23.0,465,67249.615267
46.0,1013,67257.649797
67.0,82,67258.15615
40.0,669,67473.52141
63.0,131,67474.640333
58.0,97,67475.539446
34.0,864,67481.877183
35.0,125,67482.733765
64.0,189,67484.294019
27.0,2000,67709.868933
56.0,73,67710.512281
31.0,768,67925.454189
62.0,378,67929.705832
52.0,198,67931.284976
37.0,737,67937.765905
49.0,152,67939.006089
46.0,212,67940.724559
0.0,2000,68164.758578
39.0,286,68370.399869
47.0,251,68372.460691
72.0,1054,68380.483793
34.0,508,68384.367639
47.0,612,68597.10615
80.0,915,68603.45827
65.0,284,68605.514721
60.0,370,68607.993577
52.0,145,68818.725856
67.0,95,68819.540022
40.0,595,68823.824221
75.0,128,68824.884641
16.0,436,68828.072309
50.0,261,68829.967718
54.0,1876,69057.937109
39.0,1739,69275.282351
66.0,2000,69506.484287
71.0,1794,69754.539482
53.0,1464,69971.571923
57.0,85,69972.335442
47.0,2000,70198.311816
41.0,2000,70426.387029
49.0,49,70427.00312
54.0,116,70428.241648
38.0,814,70436.053398
32.0,79,70436.76008
74.0,89,70437.604802
34.0,1016,70651.583445
67.0,2000,70875.037421
36.0,563,70881.144172
40.0,981,70980.412872
27.0,275,71187.319952
44.0,538,71191.560228
55.0,103,71192.609024
50.0,161,71193.853489
43.0,240,71195.646956
38.0,451,71199.784901
37.0,341,71203.227699
61.0,357,71411.364446
15.0,32,71411.686243
61.0,1041,71420.726467
79.0,151,71422.024266
52.0,133,71423.096726
67.0,509,71428.66316
47.0,2000,71652.616911
61.0,2000,71873.417237
77.0,328,72081.497319
55.0,121,72082.225115
30.0,879,72088.365525
48.0,212,72090.118764
1.0,96,72090.8425
40.0,675,72300.974627
55.0,1860,72518.141158
47.0,847,72800.565461
31.0,345,72803.111696
83.0,191,72804.67077
41.0,115,72805.375697
10.0,2000,73023.28616
10.0,143,73024.398902
82.0,492,73232.481339
54.0,66,73232.984311
38.0,155,73234.366205
53.0,79,73234.973647
29.0,303,73265.711419
45.0,249,73267.628343
63.0,176,73268.718512
31.0,308,73271.206474
41.0,73,73271.735757
17.0,179,73272.988466
53.0,111,73306.255021
62.0,76,73306.859579
41.0,67,73307.435753
57.0,84,73308.051497
49.0,2000,73538.100939
71.0,138,73539.318749
49.0,270,73765.99686
53.0,118,73766.820797
52.0,76,73767.329134
60.0,2000,73987.54648
53.0,336,73989.677036
53.0,346,73992.185843
37.0,490,73995.630587
31.0,481,74204.482371
39.0,656,74210.174928
70.0,139,74211.29667
27.0,619,74215.863515
64.0,71,74216.394696
46.0,93,74216.998735
71.0,121,74217.853936
53.0,70,74218.357346
26.0,535,74430.584473
33.0,545,74434.482892
16.0,2000,74654.099892
22.0,2000,74873.397371
50.0,310,74875.421394
55.0,149,74876.411976
23.0,55,74876.744866
42.0,616,74880.759327
18.0,474,75088.422172
23.0,136,75089.177635
33.0,335,75091.309499
50.0,431,75094.435653
49.0,314,75096.532192
67.0,700,75304.123422
20.0,130,75306.844739
22.0,1618,75318.973379
37.0,284,75527.149386
63.0,1701,75539.821473
43.0,104,75540.468875
48.0,122,75541.344025
44.0,350,75753.359713
64.0,200,75754.890914
54.0,686,75759.876638
65.0,91,75760.528583
46.0,740,75971.324802
25.0,489,75974.692101
47.0,103,75975.364216
67.0,138,75976.829079
37.0,264,75979.113013
59.0,185,75985.447811
50.0,202,75986.813985
32.0,55,75987.113472
74.0,385,75989.755979
70.0,968,76200.821366
28.0,407,76203.399846
55.0,83,76204.040956
35.0,234,76205.681926
47.0,100,76206.383689
22.0,2000,76426.896673
71.0,146,76428.353216
25.0,193,76429.830363
48.0,2000,76655.215525
55.0,94,76656.152926
35.0,852,76873.465742
79.0,199,76875.520226
30.0,238,76877.588186
82.0,173,76878.566355
36.0,238,76880.197473
36.0,105,76880.865964
56.0,2000,77101.456915
66.0,145,77103.045192
51.0,255,77105.215126
51.0,108,77311.083047
38.0,89,77311.999566
50.0,118,77312.960498
49.0,125,77314.183953
50.0,1128,77322.761336
42.0,98,77323.702425
68.0,1450,77553.059055
40.0,54,77553.61873
71.0,400,77556.816509
49.0,392,77559.81241
50.0,1590,77804.748694
43.0,69,77805.207252
57.0,135,77806.128078
31.0,146,77807.133967
72.0,149,77808.191925
18.0,2000,78030.454903
54.0,623,78273.631907
47.0,181,78275.143024
42.0,87,78275.804452
48.0,60,78276.228654
56.0,81,78276.791794
16.0,2000,78505.107404
43.0,60,78505.521089
58.0,243,78507.490746
84.0,325,78509.634813
59.0,661,78721.618609
38.0,456,78724.636947
48.0,603,78728.84846
37.0,238,78730.924377
47.0,92,78731.585835
53.0,223,78733.327327
51.0,195,78734.643576
77.0,2000,78951.249843
60.0,125,78952.087992
37.0,2000,79175.00229
58.0,2000,79394.069247
74.0,176,79395.693354
68.0,71,79598.810537
48.0,849,79605.309525
42.0,1761,79819.795495
67.0,721,79825.144205
49.0,86,79825.732219
43.0,213,79827.02339
45.0,490,80037.723686
16.0,275,80039.402988
44.0,116,80040.098848
59.0,105,80040.754261
40.0,629,80045.657645
23.0,74,80046.28352
21.0,812,80252.756277
40.0,1960,80267.857698
65.0,125,80471.583889
58.0,110,80472.500273
49.0,767,80478.252809
44.0,952,80510.723595
38.0,289,80718.331117
38.0,85,80718.978058
48.0,2000,80937.009613
42.0,1435,80947.915413
56.0,457,81153.442945
62.0,70,81154.108273
44.0,2000,81451.947792
55.0,173,81493.055015
59.0,135,81493.891127
65.0,229,81495.483318
25.0,133,81496.382495
44.0,188,81497.472053
67.0,452,81500.728186
74.0,66,81501.185097
77.0,1453,81716.368484
60.0,146,81717.29357
31.0,2000,81956.606346
36.0,312,81958.812541
56.0,74,81959.252281
66.0,204,81961.533982
41.0,255,81963.353282
34.0,73,81963.870328
62.0,101,81964.679688
55.0,66,81965.125174
71.0,424,82191.257787
40.0,1365,82199.874743
56.0,65,82200.344284
37.0,258,82410.277409
27.0,132,82411.378667
42.0,139,82412.26049
96.0,252,82414.073733
49.0,320,82416.089186
67.0,513,82419.642922
41.0,92,82420.245115
41.0,116,82421.012072
32.0,85,82421.537651
27.0,389,82630.274488
59.0,1387,82640.418544
40.0,122,82641.254625
62.0,2000,82858.568414
54.0,75,82859.116966
46.0,611,83067.689387
85.0,84,83068.522469
52.0,278,83070.640439
18.0,2000,83289.947633
52.0,425,83292.462276
53.0,2000,83512.4368
62.0,268,83514.50765
34.0,2000,83738.792952
55.0,67,83739.232984
40.0,1348,83958.047754
60.0,1693,84176.11073
77.0,72,84176.809521
46.0,2000,84396.294175
27.0,257,84398.112511
36.0,79,84398.681859
90.0,210,84400.149622
36.0,411,84403.498548
65.0,2000,84623.602878
51.0,512,84626.574724
50.0,155,84627.49818
63.0,170,84628.523636
45.0,68,84629.146466
65.0,591,84841.510751
32.0,1198,84851.893741
58.0,85,84852.642454
42.0,663,85064.958102
82.0,521,85069.921209
26.0,154,85071.340931
36.0,129,85072.695475
29.0,150,85074.317956
33.0,136,85075.623727
24.0,1131,85289.772104
35.0,164,85290.824562
38.0,861,85376.987266
25.0,1581,85678.789628
79.0,81,85679.493567
56.0,541,85684.062695
49.0,446,85892.032742
42.0,1087,85900.42213
67.0,140,85901.334512
38.0,367,85904.178226
75.0,568,86113.512076
55.0,156,86114.930764
56.0,353,86221.985247
66.0,122,86223.018732
53.0,78,86223.649374
62.0,69,86224.121083
50.0,368,86226.993294
32.0,72,86227.575694
55.0,465,86231.608472
50.0,87,86232.425019
33.0,2000,86489.992591
49.0,2000,86712.335001
46.0,2000,86933.917091
40.0,2000,87162.468376
62.0,260,87164.710909
51.0,282,87375.075697
38.0,2000,87628.858876
61.0,80,87629.631199
76.0,93,87630.224812
54.0,101,87630.930012
53.0,557,87634.435045
30.0,359,87637.094878
32.0,177,87638.383877
67.0,117,87639.127609
63.0,597,87851.864253
31.0,185,87853.271708
39.0,105,87853.97174
39.0,56,87854.353204
22.0,291,87856.437428
68.0,109,87857.106229
23.0,65,87857.76997
52.0,480,87861.819779
66.0,2000,88086.130064
42.0,77,88086.880794
68.0,91,88087.71223
72.0,138,88088.876076
58.0,384,88299.762186
50.0,154,88301.451268
55.0,1019,88309.829816
63.0,400,88312.837738
57.0,106,88313.542279
58.0,198,88314.739458
44.0,2000,88534.736064
39.0,326,88740.718602
9.0,67,88741.28594
51.0,425,88745.415781
53.0,2000,88977.95065
53.0,126,88979.426722
63.0,123,88981.049248
39.0,607,88988.47908
42.0,120,88989.835024
63.0,86,88990.791601
61.0,2000,89212.368485
58.0,208,89214.154412
30.0,491,89422.32524
29.0,352,89425.066601
42.0,475,89429.361246
39.0,2000,89655.632181
51.0,80,89656.14025
33.0,834,89662.901799
56.0,895,89877.955507
49.0,243,89880.361357
37.0,462,89884.755585
44.0,103,89885.874877
49.0,2000,90109.231157
47.0,500,90317.237194
51.0,225,90319.065278
50.0,223,90320.853708
27.0,543,90325.013637
61.0,73,90325.479849
45.0,107,90326.174552
73.0,177,90327.287243
53.0,125,90328.085257
61.0,1555,90545.919878
41.0,67,90546.44961
57.0,128,90547.558692
28.0,1431,90766.228673
37.0,2000,91012.140166
48.0,1679,91239.46236
64.0,293,91241.61247
48.0,1195,91249.605257
84.0,377,91456.988133
66.0,2000,91673.607619
24.0,262,91675.411155
56.0,433,91678.740562
67.0,2000,91899.423366
35.0,857,91906.98387
49.0,1316,92123.23031
62.0,152,92124.292122
46.0,365,92127.105111
45.0,203,92128.341461
57.0,2000,92348.060307
46.0,56,92348.384781
35.0,2000,92562.76884
22.0,636,92770.254243
59.0,344,92772.687772
53.0,113,92773.364314
48.0,818,92779.031942
67.0,102,92779.722294
46.0,180,92780.957311
36.0,2000,93002.239683
34.0,76,93002.670664
46.0,2000,93221.075527
32.0,100,93221.700659
27.0,2000,93440.60555
16.0,45,93440.870231
53.0,157,93442.054993
52.0,536,93648.363236
32.0,229,93650.345555
55.0,488,93654.339773
62.0,116,93655.152478
39.0,80,93655.805172
67.0,57,93656.260719
51.0,2000,93880.116994
63.0,718,93886.630063
10.0,153,94091.499036
50.0,310,94093.641663
37.0,513,94097.107908
68.0,327,94099.682283
5.0,509,94103.284244
60.0,2000,94328.332764
71.0,597,94539.672839
29.0,497,94542.731681
62.0,1215,94551.610966
42.0,138,94755.821525
45.0,2000,94771.615438
42.0,762,95003.989886
47.0,1316,95220.720513
39.0,2000,95234.968026
49.0,292,95437.762108
41.0,70,95438.589099
60.0,92,95439.412203
55.0,2000,95656.065489
55.0,95,95656.750239
56.0,2000,95874.027134
58.0,322,95876.319263
46.0,95,95876.904023
40.0,123,95877.729549
27.0,242,95879.318722
57.0,377,95882.284281
45.0,109,95882.985262
52.0,81,95883.485844
28.0,266,95885.22614
30.0,248,96092.62555
54.0,104,96093.180793
59.0,421,96095.879475
56.0,1359,96310.339164
53.0,324,96313.601784
79.0,80,96314.144033
52.0,113,96314.857397
62.0,342,96316.981125
56.0,2000,96538.472105
53.0,1682,96761.549307
34.0,2000,97018.596244
47.0,1017,97025.361366
52.0,408,97027.745181
26.0,90,97028.280954
26.0,842,97241.920621
43.0,1063,97249.577179
61.0,142,97250.446516
52.0,104,97460.63187
48.0,84,97461.184731
45.0,127,97462.361102
57.0,191,97463.819691
53.0,271,97465.784927
54.0,375,97468.291162
51.0,480,97471.734222
26.0,63,97472.139207
50.0,643,97687.254233
29.0,673,97691.382385
36.0,1226,97910.409674
57.0,499,97913.647431
57.0,194,97914.884629
36.0,2000,98136.83776
23.0,228,98138.761903
61.0,111,98139.786111
59.0,164,98141.205136
41.0,132,98142.260672
23.0,731,98353.418331
19.0,2000,98368.462092
60.0,269,98590.609281
45.0,78,98591.163388
28.0,2000,98831.004575
53.0,115,98832.036611
52.0,1543,98843.549319
31.0,2000,99059.09115
46.0,499,99276.398226
32.0,308,99278.307375
21.0,53,99278.671127
59.0,131,99279.718937
31.0,87,99280.285347
61.0,53,99280.727867
26.0,111,99281.544856
41.0,144,99282.445362
0.0,886,99492.278669
25.0,119,99493.122952
40.0,51,99493.489691
52.0,141,99494.586377
14.0,1032,99502.733579
68.0,67,99503.303989
28.0,679,99716.168438
51.0,732,99721.028704
43.0,2000,99940.970415
57.0,286,99942.949079
55.0,239,99944.452961
21.0,76,99944.896932
38.0,2000,100169.33839
25.0,209,100170.645128
40.0,2000,100391.281703
45.0,415,100394.369204
55.0,1104,100610.916354
28.0,140,100612.060831
76.0,152,100613.108146
81.0,405,100623.440458
64.0,447,100832.929763
37.0,2000,101054.437571
35.0,2000,101068.324847
54.0,574,101277.264648
91.0,85,101277.772402
55.0,1865,101499.810174
42.0,133,101500.716146
72.0,2000,101723.903496
45.0,1310,101732.638567
66.0,1997,101954.337467
56.0,360,102167.54214
48.0,2000,102387.006723
69.0,70,102387.730032
27.0,1917,102602.866302
63.0,132,102604.594495
30.0,819,102609.958024
35.0,600,102614.379541
48.0,140,102615.187129
49.0,393,102824.241423
-9.0,2000,102838.621094
42.0,199,103044.085177
56.0,2000,103259.034003
64.0,69,103259.550304
35.0,472,103262.492543
84.0,66,103262.892071
19.0,2000,103480.477829
60.0,84,103481.005119
45.0,383,103483.698418
27.0,55,103484.103936
67.0,81,103484.859246
36.0,1434,103697.972727
48.0,94,103698.589238
39.0,95,103699.526664
30.0,83,103700.032844
60.0,587,103703.729484
60.0,276,103705.701734
33.0,311,103913.99115
31.0,277,103915.915762
12.0,159,103916.960002
46.0,560,103920.76649
45.0,349,103922.833155
50.0,80,103923.367662
45.0,2000,104141.741042
69.0,699,104376.838062
60.0,334,104379.236696
65.0,257,104381.719557
74.0,75,104382.341075
20.0,635,104387.1082
83.0,94,104387.797757
43.0,1727,104616.631689
49.0,59,104617.161194
54.0,304,104619.001711
56.0,276,104621.253384
36.0,593,104832.99465
43.0,2000,105053.789235
43.0,1755,105273.935006
32.0,44,105274.297953
44.0,1097,105282.461524
36.0,587,105287.790666
47.0,80,105288.437179
63.0,223,105496.90801
17.0,1616,105509.95359
55.0,2000,105732.174844
57.0,124,105733.184866
22.0,90,105733.887692
52.0,1353,105951.839979
29.0,509,105955.614176
49.0,154,105956.441016
27.0,69,105956.89759
31.0,54,105957.285511
57.0,797,106177.189079
41.0,452,106180.039536
71.0,924,106186.268119
51.0,64,106398.794847
37.0,310,106400.790552
53.0,99,106401.496079
48.0,232,106402.961869
35.0,2000,106618.424391
55.0,2000,106834.690647
58.0,2000,107080.981158
57.0,2000,107306.909311
34.0,1561,107318.318311
53.0,89,107524.648084
25.0,2000,107744.24175
47.0,226,107745.760566
6.0,2000,107964.631158
39.0,1683,107976.909134
52.0,2000,108195.154208
42.0,46,108195.556776
30.0,2000,108412.173539
48.0,2000,108629.160343
45.0,191,108630.35802
49.0,173,108834.409748
42.0,1073,108841.783885
32.0,239,108843.434987
43.0,180,108844.739353
46.0,449,109054.469535
42.0,1616,109068.495998
74.0,338,109071.840807
51.0,535,109304.259154
65.0,53,109304.642637
34.0,150,109306.207174
28.0,112,109307.134289
41.0,127,109308.249243
55.0,174,109309.83017
53.0,67,109310.467713
-2.0,174,109312.00697
50.0,179,109313.527982
34.0,1802,109549.082913
41.0,470,109552.545722
43.0,87,109553.062228
27.0,1050,109767.647558
46.0,162,109769.05881
41.0,72,109769.615882
49.0,478,109773.684222
37.0,2000,109996.934412
39.0,101,109997.904854
53.0,539,110207.507034
21.0,1225,110218.365999
70.0,2000,110439.558831
39.0,1695,110662.558212
37.0,72,110663.093638
60.0,2000,110890.398014
57.0,2000,111109.467644
69.0,160,111110.966907
40.0,963,111120.324872
51.0,963,111333.159301
44.0,2000,111550.967176
37.0,65,111551.382133
55.0,57,111551.767891
92.0,97,111552.478413
42.0,2000,111774.763005
48.0,116,111775.822808
55.0,314,111778.062311
60.0,425,111781.31352
61.0,2000,112000.391444
30.0,109,112001.184604
32.0,1301,112223.049475
61.0,149,112224.523268
57.0,879,112436.625132
40.0,2000,112661.547271
27.0,228,112662.965935
28.0,341,112665.001087
40.0,77,112665.512549
26.0,261,112667.45934
50.0,77,112668.02051
44.0,1363,112878.832483
44.0,794,112883.865623
59.0,174,112885.093244
70.0,192,112886.498625
34.0,123,112887.295074
16.0,2000,113153.454542
45.0,105,113154.401381
29.0,317,113373.947401
32.0,2000,113388.651007
62.0,86,113611.353175
22.0,451,113614.287325
55.0,130,113615.174057
47.0,269,113617.343441
37.0,131,113618.232118
52.0,2000,113832.960781
65.0,143,113833.979972
39.0,815,113839.355251
56.0,182,114043.366398
58.0,73,114043.787479
44.0,110,114044.49388
33.0,108,114045.280927
22.0,2000,114265.10293
34.0,1121,114272.478154
47.0,129,114273.514083
60.0,99,114274.248418
48.0,221,114275.622281
52.0,90,114276.218505
24.0,326,114480.60225
19.0,55,114480.984661
48.0,813,114486.750905
68.0,71,114487.332474
47.0,115,114488.273842
81.0,157,114489.591212
47.0,350,114492.175748
48.0,83,114492.688025
86.0,221,114696.956569
1.0,2000,114915.604549
58.0,571,114919.941377
69.0,2000,115145.160882
46.0,573,115148.971396
56.0,176,115150.115417
61.0,96,115150.952808
35.0,2000,115368.137019
51.0,117,115369.160884
37.0,67,115369.679718
44.0,109,115370.514935
23.0,94,115371.147927
77.0,286,115373.053809
45.0,705,115617.291813
83.0,2000,115837.127871
14.0,2000,116053.805397
62.0,139,116054.620806
46.0,71,116055.013448
44.0,2000,116274.583217
55.0,299,116276.517099
53.0,306,116278.94467
64.0,134,116280.007668
67.0,286,116281.85337
55.0,328,116491.778088
56.0,143,116492.933441
53.0,143,116494.039089
32.0,2000,116713.473048
25.0,557,116717.188559
34.0,2000,116939.829843
48.0,1763,117161.68977
39.0,326,117165.046548
42.0,2000,117382.28709
82.0,262,117384.126746
68.0,2000,117603.195023
35.0,155,117604.125328
19.0,536,117607.538239
68.0,1644,117822.94599
43.0,86,117823.496817
33.0,2000,118137.87963
70.0,428,118141.068063
51.0,1793,118484.352789
41.0,109,118485.001365
52.0,47,118485.248004
54.0,143,118486.400591
48.0,136,118487.282418
53.0,199,118694.597329
65.0,1246,118703.088562
26.0,2000,118921.037527
53.0,215,118922.418367
