#{"t_start": 1674123821.3581803, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,843,52485.660388
64.0,392,52488.358491
50.0,197,52489.759726
67.0,100,52490.356407
59.0,92,52490.984685
40.0,1105,52499.443854
43.0,149,52706.538337
35.0,114,52707.348901
61.0,42,52707.689246
49.0,270,52709.898071
54.0,780,52716.052016
7.0,2000,52942.680474
56.0,927,53157.517492
28.0,2000,53377.720662
36.0,246,53379.509169
68.0,105,53380.492693
35.0,365,53384.033234
64.0,393,53386.728475
40.0,95,53387.299287
59.0,365,53389.961036
61.0,157,53391.001889
20.0,467,53601.276688
37.0,237,53602.998694
46.0,93,53603.676996
53.0,374,53606.261258
30.0,157,53607.514122
55.0,131,53608.390829
59.0,83,53609.243727
55.0,1545,53845.285725
55.0,356,53847.775276
64.0,224,53849.605972
58.0,787,54075.267116
69.0,1074,54083.990558
43.0,982,54299.652051
47.0,254,54302.072584
59.0,51,54302.543911
32.0,220,54304.349369
64.0,148,54305.752432
44.0,621,54310.807386
62.0,353,54313.575546
59.0,152,54314.6711
46.0,97,54315.37109
47.0,239,54525.219465
68.0,236,54527.807291
48.0,118,54528.714329
75.0,2000,54746.520598
45.0,147,54747.671472
59.0,124,54748.367552
32.0,2000,54966.265227
59.0,186,54967.838804
47.0,143,54969.172313
42.0,985,54975.94123
47.0,325,55204.32495
64.0,1121,55213.146389
45.0,386,55216.304778
60.0,67,55216.916049
32.0,863,55439.620014
36.0,2000,55664.069611
33.0,79,55664.512651
59.0,2000,55887.894505
42.0,254,55890.032876
39.0,256,55891.746135
40.0,426,55895.11588
41.0,1485,56112.829118
32.0,64,56113.443557
87.0,60,56113.89661
43.0,360,56117.117528
61.0,64,56117.648145
65.0,321,56120.401514
64.0,2000,56344.039456
39.0,390,56555.846225
41.0,2000,56777.947496
36.0,525,56782.067406
42.0,859,56788.182085
45.0,71,56788.942831
43.0,2000,57163.238861
35.0,186,57164.421631
30.0,2000,57382.331168
34.0,373,57587.919799
35.0,74,57588.468189
48.0,113,57589.28414
34.0,194,57590.708099
41.0,1106,57600.208971
45.0,231,57602.084771
57.0,84,57602.927891
72.0,289,57808.788555
58.0,1798,57824.352637
59.0,228,58044.164562
36.0,697,58049.803144
57.0,712,58055.923514
18.0,103,58056.860675
15.0,464,58060.776216
50.0,2000,58296.604521
65.0,72,58297.030015
64.0,233,58501.865994
48.0,107,58502.905569
59.0,432,58506.095383
53.0,555,58510.466595
61.0,209,58512.018734
40.0,2000,58734.621586
46.0,177,58735.979936
58.0,2000,58962.809507
36.0,1542,59181.490364
55.0,143,59182.527105
42.0,2000,59404.056138
83.0,124,59404.984211
25.0,299,59407.098659
61.0,567,59617.400389
51.0,402,59620.022365
43.0,69,59620.443365
29.0,1279,59629.74963
71.0,97,59630.630063
51.0,107,59836.651336
50.0,175,59837.680659
67.0,111,59838.401672
44.0,559,59841.697614
60.0,441,59844.691605
18.0,2000,60087.858449
28.0,105,60088.497645
56.0,223,60089.988188
72.0,337,60092.545302
9.0,189,60300.905774
35.0,60,60301.208419
38.0,2000,60516.707802
65.0,111,60517.631378
63.0,1391,60527.937179
51.0,1371,60743.384081
31.0,1138,60953.14903
58.0,916,60959.976871
49.0,64,60960.437799
73.0,281,60962.228747
49.0,766,61175.385035
41.0,190,61176.617704
29.0,170,61177.848217
48.0,103,61178.465093
46.0,106,61179.112405
62.0,905,61185.669168
62.0,90,61186.287035
50.0,104,61186.991277
60.0,2000,61409.450706
64.0,886,61624.449906
50.0,1787,61874.966348
30.0,927,61880.978117
68.0,110,61881.660822
30.0,87,61882.223648
55.0,913,62092.948452
5.0,37,62093.16878
66.0,105,62093.899679
23.0,331,62096.328003
33.0,1628,62333.423482
40.0,450,62336.968765
66.0,303,62339.220896
56.0,198,62341.129427
31.0,2000,62566.99113
63.0,204,62568.347275
36.0,115,62569.411249
59.0,413,62572.138105
31.0,165,62573.285992
72.0,2000,62786.196047
65.0,186,62992.738282
33.0,2000,63212.762038
27.0,65,63213.331971
58.0,908,63219.994489
14.0,353,63222.981188
66.0,211,63224.356095
64.0,181,63225.749207
38.0,332,63430.892048
68.0,123,63431.957146
57.0,165,63433.121775
50.0,348,63435.507879
64.0,392,63438.031449
60.0,130,63438.989885
51.0,69,63439.382344
25.0,582,63443.451772
72.0,101,63444.110284
22.0,195,63650.190688
40.0,89,63650.9719
58.0,71,63651.75487
69.0,304,63653.898762
28.0,792,63659.050658
59.0,295,63725.270456
46.0,104,63726.107904
13.0,60,63726.857759
52.0,185,63727.97757
51.0,115,63932.537677
59.0,97,63933.310164
48.0,132,63934.249449
22.0,737,63939.748939
71.0,242,63941.671535
39.0,283,63943.40518
42.0,120,63944.183505
53.0,77,63944.717826
60.0,780,64155.264265
30.0,378,64158.670981
45.0,1372,64381.90038
45.0,622,64385.616404
22.0,2000,64607.122872
38.0,93,64608.061089
32.0,361,64612.278395
66.0,577,64618.429749
53.0,52,64618.959941
45.0,71,64620.023344
44.0,585,64828.921393
30.0,1131,64839.079166
56.0,64,64839.582067
19.0,718,65051.4427
30.0,645,65057.386477
61.0,137,65058.425618
65.0,57,65058.834339
66.0,321,65061.427883
43.0,238,65063.61852
47.0,152,65065.050057
43.0,2000,65290.423685
52.0,94,65291.312938
67.0,244,65500.730045
60.0,56,65501.233007
51.0,127,65502.255983
37.0,510,65507.443162
30.0,186,65509.189756
37.0,152,65510.704223
24.0,322,65513.715555
61.0,1692,65735.295038
58.0,157,65736.505846
47.0,68,65737.107838
73.0,60,65737.633151
36.0,991,65971.897369
47.0,202,65973.301405
42.0,176,65974.878606
36.0,636,65979.497489
28.0,222,65981.248567
35.0,266,65983.629607
76.0,203,66200.348336
54.0,582,66205.331705
53.0,95,66206.005898
36.0,111,66206.885026
39.0,2000,66433.675071
36.0,1952,66667.263751
40.0,1452,66956.706573
47.0,116,66957.51386
51.0,986,67032.154174
51.0,128,67032.962147
63.0,374,67035.788785
55.0,2000,67260.167276
56.0,86,67260.761273
72.0,749,67477.103094
33.0,189,67478.364808
1.0,39,67478.699899
44.0,407,67481.763148
41.0,722,67487.420532
40.0,2000,67713.366454
50.0,2000,67939.682623
45.0,598,68150.738043
69.0,72,68151.467556
42.0,2000,68372.505324
76.0,471,68375.509077
23.0,2000,68599.152406
63.0,123,68599.951565
44.0,117,68600.742902
61.0,826,68606.751446
35.0,347,68818.735165
59.0,1594,68830.474535
52.0,170,68831.536911
63.0,110,68832.555343
51.0,2000,69060.99615
41.0,239,69268.685437
38.0,2000,69499.095083
70.0,145,69500.072868
30.0,145,69501.088052
68.0,76,69501.591828
25.0,392,69504.367858
61.0,93,69505.036384
50.0,489,69508.77461
28.0,2000,69759.446424
54.0,105,69760.417741
49.0,577,69764.91512
101.0,1759,69985.035522
66.0,73,69985.740507
17.0,162,69987.494771
6.0,255,70197.316887
71.0,407,70201.941362
61.0,251,70205.004349
42.0,555,70210.950085
35.0,2000,70437.324875
45.0,125,70438.480375
42.0,2000,70659.896308
60.0,282,70662.215128
34.0,391,70872.677444
53.0,727,70880.184096
48.0,215,70882.508675
47.0,77,70895.270676
49.0,720,70979.883072
60.0,774,71190.969277
57.0,791,71197.282959
14.0,105,71198.375251
41.0,597,71204.279519
52.0,151,71410.463541
47.0,121,71411.61201
20.0,409,71415.739974
58.0,78,71416.373271
63.0,200,71417.950417
38.0,367,71420.79275
46.0,864,71631.772373
50.0,76,71632.605156
53.0,139,71634.246959
53.0,122,71635.680523
44.0,129,71637.268592
55.0,145,71638.974661
50.0,130,71640.408703
62.0,188,71642.356426
75.0,133,71643.830451
49.0,158,71645.523633
32.0,342,71649.868312
42.0,2000,71871.027395
23.0,2000,72090.89802
40.0,1865,72513.285074
7.0,590,72517.583279
17.0,174,72724.397105
40.0,156,72725.436843
6.0,74,72725.908426
33.0,2000,73013.543103
55.0,109,73014.606763
73.0,156,73015.563294
73.0,194,73016.908575
55.0,455,73021.081474
51.0,243,73023.227842
69.0,175,73024.703263
52.0,2000,73272.60281
42.0,200,73306.516348
41.0,102,73307.280436
16.0,580,73527.373187
51.0,70,73527.874358
61.0,318,73529.961059
46.0,62,73530.419889
30.0,2000,73769.503932
71.0,1219,73778.137547
53.0,209,73985.822304
75.0,84,73986.445758
33.0,80,73987.043711
69.0,156,73988.066304
73.0,137,73988.935857
30.0,650,73993.477636
39.0,2000,74214.548598
45.0,116,74215.335958
65.0,94,74215.947726
53.0,1246,74433.258913
48.0,103,74433.985305
43.0,2000,74653.620437
71.0,622,74658.294847
47.0,290,74660.108143
55.0,152,74661.172526
73.0,204,74662.551878
30.0,2000,74881.362562
44.0,306,75087.787776
28.0,310,75089.60221
43.0,499,75093.156817
60.0,181,75094.347785
19.0,219,75095.909651
59.0,58,75096.216306
37.0,1282,75309.531861
46.0,194,75311.031585
56.0,149,75311.970774
47.0,611,75316.554219
73.0,69,75317.089087
63.0,500,75527.289835
86.0,71,75527.693231
37.0,1486,75538.82799
59.0,2000,75762.857953
32.0,75,75763.488262
17.0,478,75972.213849
66.0,122,75972.905663
66.0,79,75973.439307
69.0,590,75978.500457
63.0,527,75987.23442
85.0,258,75989.117568
72.0,871,76199.355781
40.0,1250,76208.052106
54.0,90,76208.66787
40.0,123,76209.569616
41.0,487,76418.343696
24.0,244,76420.414906
36.0,1234,76430.189159
34.0,682,76641.616136
47.0,102,76642.569449
39.0,99,76643.80312
21.0,99,76644.999411
33.0,2000,76874.470459
50.0,146,76875.878589
50.0,195,76877.603385
29.0,733,76882.486944
51.0,70,76882.981807
53.0,140,77089.605601
47.0,98,77090.278679
35.0,86,77090.885444
64.0,175,77092.117067
67.0,72,77092.765546
42.0,2000,77314.305453
58.0,311,77316.587961
11.0,255,77318.221605
50.0,126,77319.280795
46.0,65,77319.820239
36.0,305,77322.380481
42.0,57,77322.811869
45.0,346,77325.921396
60.0,287,77545.053908
22.0,840,77552.599249
44.0,102,77553.299814
41.0,192,77554.944373
31.0,164,77556.357046
60.0,119,77557.250153
56.0,710,77795.927672
64.0,104,77797.010887
65.0,71,77797.599893
47.0,99,77798.305156
48.0,108,77798.998338
41.0,128,77799.813518
45.0,2000,78022.170411
62.0,108,78022.923046
63.0,129,78023.772269
50.0,96,78024.351108
78.0,62,78024.724765
43.0,1620,78275.183726
42.0,414,78278.382967
58.0,101,78279.327478
64.0,71,78280.296616
20.0,342,78283.415363
50.0,155,78284.668989
64.0,115,78285.491254
86.0,1190,78506.289147
68.0,1164,78722.078046
80.0,81,78722.575197
56.0,376,78724.906276
62.0,176,78725.922705
34.0,2000,78943.464565
36.0,88,78944.16233
66.0,86,78944.901552
59.0,259,78946.947251
60.0,2000,79169.217956
43.0,1265,79383.722622
50.0,1170,79391.674987
16.0,46,79392.000749
53.0,994,79601.899845
67.0,218,79603.708115
58.0,85,79604.22427
58.0,52,79604.527023
68.0,157,79605.771401
57.0,247,79607.49435
51.0,382,79610.065468
41.0,241,79611.734862
41.0,603,79817.904902
68.0,1361,79827.728742
45.0,292,79829.81199
56.0,69,80037.669462
44.0,128,80038.433478
29.0,1727,80050.74029
75.0,154,80252.665204
44.0,109,80253.364862
63.0,493,80256.984041
47.0,67,80257.39879
17.0,245,80259.384648
25.0,1007,80267.257803
40.0,441,80473.529186
79.0,622,80478.326611
72.0,193,80479.915424
48.0,153,80506.298855
60.0,57,80506.725063
37.0,971,80719.364596
26.0,2000,80937.423364
48.0,238,80939.232228
56.0,146,80940.474729
57.0,777,80946.112605
62.0,1930,81162.993445
18.0,523,81169.502838
58.0,91,81170.102038
56.0,93,81174.381257
54.0,76,81379.099772
54.0,770,81496.78559
36.0,742,81502.124674
30.0,697,81711.649395
48.0,132,81712.476022
70.0,199,81714.311593
58.0,609,81718.176682
52.0,793,81723.752933
61.0,85,81724.312517
43.0,194,81950.731771
29.0,149,81951.638363
54.0,151,81952.849982
38.0,96,81953.737438
51.0,360,81956.427889
77.0,92,81957.052802
54.0,57,81957.4445
28.0,624,81962.683954
25.0,124,81963.534731
35.0,380,82189.408112
94.0,340,82191.83516
41.0,2000,82413.334728
45.0,642,82417.347864
54.0,222,82418.7255
53.0,822,82630.596098
50.0,103,82631.249909
47.0,2000,82848.663006
39.0,118,82849.680045
64.0,117,82850.502012
17.0,520,82854.097824
38.0,777,82859.828455
55.0,419,82862.805336
61.0,1810,83079.990655
47.0,531,83289.18263
36.0,935,83295.251091
26.0,405,83298.152215
40.0,334,83300.266085
48.0,72,83300.681023
56.0,121,83507.987438
34.0,2000,83731.51231
59.0,241,83733.382563
52.0,476,83737.085256
63.0,75,83737.650112
37.0,248,83739.399186
54.0,115,83740.340749
62.0,53,83740.873392
57.0,196,83742.530235
58.0,318,83745.008276
52.0,2000,83967.45282
43.0,1128,84181.957167
90.0,78,84182.424882
48.0,298,84184.462474
63.0,47,84184.752054
22.0,517,84188.23424
42.0,291,84395.916529
73.0,144,84396.941989
46.0,2000,84618.023772
28.0,260,84619.713217
44.0,88,84620.226657
59.0,315,84622.169373
60.0,506,84625.461731
47.0,2000,84848.310378
49.0,2000,85073.458225
46.0,2000,85373.884352
47.0,72,85374.425997
67.0,276,85376.709518
52.0,133,85377.841524
79.0,418,85464.214495
42.0,2000,85686.061982
67.0,1873,85905.159446
37.0,225,85906.612479
52.0,770,86222.576816
34.0,107,86223.461412
58.0,1244,86475.220504
17.0,105,86475.93374
52.0,358,86478.370618
43.0,333,86480.879603
69.0,1138,86490.660236
55.0,100,86699.594254
50.0,81,86700.268525
54.0,647,86705.069006
42.0,143,86705.970153
43.0,76,86706.46957
47.0,1799,86926.676828
33.0,1338,87146.724822
53.0,143,87147.844105
27.0,1996,87374.146717
42.0,152,87375.256567
41.0,102,87376.349063
32.0,69,87376.873336
53.0,69,87377.384006
41.0,440,87380.613803
27.0,1608,87631.184353
45.0,481,87634.220111
51.0,846,87640.065942
52.0,2000,87863.649194
62.0,100,87864.325238
74.0,290,88074.929377
36.0,284,88077.603162
43.0,90,88078.408034
68.0,146,88079.72278
61.0,456,88082.894623
50.0,87,88083.747406
55.0,120,88084.700462
43.0,1580,88306.528291
42.0,144,88307.423292
44.0,91,88308.147795
60.0,210,88309.851138
47.0,144,88311.057965
73.0,151,88312.188094
58.0,61,88312.552651
30.0,129,88313.458925
78.0,473,88521.814863
46.0,131,88522.640175
40.0,1074,88530.684809
13.0,2000,88751.785684
43.0,86,88752.526768
59.0,359,88767.230273
64.0,1136,88980.712247
47.0,161,88982.943266
69.0,148,88984.72836
40.0,2000,89207.47067
14.0,1166,89421.878263
52.0,218,89423.504638
34.0,273,89425.671531
34.0,1106,89436.334945
51.0,66,89437.139511
49.0,345,89647.162005
59.0,97,89647.950484
47.0,285,89650.622727
70.0,976,89659.143714
27.0,215,89660.706731
50.0,236,89663.010956
58.0,136,89873.045537
63.0,295,89874.938611
17.0,227,89876.165148
41.0,472,89880.405744
69.0,93,89881.238102
47.0,113,89882.281201
41.0,191,89884.035017
57.0,79,89884.91707
55.0,486,90096.167391
47.0,2000,90112.738263
56.0,120,90317.417872
33.0,2000,90537.913901
6.0,237,90539.809122
47.0,169,90541.108628
49.0,516,90545.254871
49.0,2000,90768.534472
34.0,103,90769.241006
3.0,2000,91015.441745
74.0,74,91016.022571
46.0,52,91016.391216
55.0,2000,91245.239911
66.0,1277,91458.518903
26.0,251,91460.222807
54.0,114,91460.932865
50.0,180,91462.169919
64.0,174,91463.2157
16.0,719,91468.342084
50.0,59,91468.709334
14.0,2000,91686.453352
77.0,63,91686.891078
63.0,153,91687.909415
44.0,330,91895.885319
67.0,1040,91905.103701
58.0,262,91907.320501
86.0,396,91910.242127
37.0,679,92121.704954
39.0,832,92127.828893
60.0,1455,92343.917969
64.0,164,92344.941247
66.0,660,92349.213295
58.0,269,92350.965367
38.0,407,92555.136756
62.0,107,92555.780927
48.0,2000,92772.36237
55.0,721,92777.103094
45.0,312,92779.356135
17.0,840,92992.0528
64.0,2000,93211.065064
75.0,1050,93218.492681
48.0,2000,93437.317331
61.0,354,93439.247328
41.0,2000,93657.240557
84.0,587,93661.87914
56.0,55,93662.253593
44.0,326,93872.07552
50.0,1748,94091.228015
40.0,716,94096.043973
19.0,342,94098.708709
75.0,185,94100.229815
47.0,96,94100.865893
57.0,207,94102.308594
58.0,1363,94323.298259
55.0,282,94325.05838
42.0,746,94330.103376
42.0,522,94540.646993
48.0,131,94541.455974
39.0,788,94547.046856
34.0,164,94548.020412
65.0,102,94548.64631
53.0,2000,94766.893754
50.0,67,94767.53261
39.0,176,94769.489038
36.0,51,94769.967935
74.0,268,94998.587601
37.0,158,94999.704797
66.0,1713,95013.35002
32.0,180,95221.068795
52.0,687,95225.84962
39.0,143,95226.842719
53.0,88,95227.41936
64.0,431,95230.111388
53.0,199,95231.70304
47.0,679,95437.477621
61.0,1622,95449.79822
42.0,82,95450.318207
34.0,353,95655.156435
33.0,80,95655.744038
68.0,229,95657.648208
24.0,81,95658.191081
57.0,123,95659.061427
44.0,2000,95876.149889
56.0,97,95876.741031
66.0,236,95878.206039
39.0,2000,96097.409898
43.0,804,96103.618007
49.0,113,96104.485566
48.0,454,96312.743565
34.0,1106,96320.114464
66.0,1653,96539.502629
44.0,140,96540.523991
54.0,2000,96766.579884
64.0,192,96768.171283
42.0,160,96769.234154
38.0,596,97015.423568
32.0,1020,97022.189229
64.0,352,97024.533679
52.0,120,97025.545618
52.0,89,97026.030071
54.0,97,97026.57968
37.0,287,97028.318003
14.0,2000,97250.214191
66.0,103,97250.860033
62.0,131,97461.209598
43.0,106,97462.20679
50.0,247,97464.223255
31.0,545,97467.917965
69.0,226,97469.728014
45.0,87,97470.318128
31.0,1014,97687.792081
47.0,363,97689.969766
57.0,47,97690.243633
55.0,97,97690.856436
27.0,1494,97911.7278
68.0,68,97912.135056
53.0,100,97912.734038
8.0,51,97913.044539
42.0,67,97913.456874
59.0,124,97914.232435
38.0,2000,98135.953284
45.0,330,98138.740567
39.0,94,98139.646127
26.0,2000,98361.13828
45.0,74,98361.773722
54.0,92,98362.43147
27.0,43,98362.724471
48.0,633,98366.835735
36.0,289,98589.281029
57.0,897,98595.911332
50.0,678,98601.056884
20.0,1105,98834.347055
47.0,107,98835.04496
73.0,89,98835.887709
37.0,2000,99051.690342
43.0,2000,99279.501465
44.0,197,99280.879787
52.0,84,99281.506411
61.0,2000,99499.880642
44.0,174,99501.167147
63.0,203,99502.677824
51.0,1493,99721.129329
47.0,2000,99941.070136
57.0,72,99941.552124
33.0,44,99941.86447
44.0,413,99944.579211
44.0,252,99946.045252
66.0,143,99947.400921
18.0,650,100162.610926
55.0,93,100163.219692
44.0,365,100165.819091
38.0,2000,100385.17934
49.0,251,100387.094829
81.0,189,100388.737961
60.0,142,100389.679402
73.0,248,100392.004861
32.0,208,100393.458845
55.0,751,100606.98593
40.0,2000,100836.031189
72.0,620,100840.769578
63.0,231,100842.328361
37.0,512,100846.323941
63.0,650,101057.784346
48.0,110,101058.524697
52.0,70,101059.097922
28.0,242,101060.578588
47.0,112,101061.212849
35.0,484,101064.600581
11.0,794,101274.330101
36.0,2000,101496.508336
53.0,112,101497.327587
42.0,205,101499.702979
50.0,1567,101512.289745
31.0,2000,101733.336922
32.0,1568,101951.999257
57.0,57,101952.418038
59.0,126,101953.274938
47.0,97,101953.980513
51.0,433,102167.752151
27.0,38,102168.295903
61.0,73,102168.834872
57.0,2000,102388.252826
26.0,381,102391.005292
57.0,54,102391.34991
67.0,410,102394.55924
57.0,168,102396.03402
51.0,123,102396.900449
59.0,616,102401.566525
46.0,231,102604.600558
45.0,81,102605.25356
37.0,317,102607.223575
54.0,212,102608.607795
64.0,154,102609.622559
45.0,386,102612.566077
30.0,859,102824.694748
54.0,2000,103043.306191
57.0,82,103043.795676
25.0,152,103044.672981
53.0,60,103045.06798
48.0,262,103046.811194
46.0,1609,103259.20137
10.0,135,103260.154356
69.0,1017,103266.648749
73.0,83,103267.209518
49.0,93,103267.833599
44.0,67,103268.375169
50.0,498,103271.807053
58.0,635,103480.170207
68.0,93,103480.758758
55.0,96,103481.327428
87.0,112,103482.375643
48.0,121,103483.144248
65.0,954,103489.538302
22.0,1383,103702.524053
27.0,204,103703.830654
37.0,71,103704.29238
68.0,55,103704.740513
50.0,116,103705.370266
38.0,1614,103922.4392
30.0,2000,104140.860371
77.0,65,104141.259993
57.0,304,104143.225473
55.0,45,104143.75091
38.0,466,104377.106606
48.0,77,104377.613151
58.0,610,104382.73881
20.0,248,104384.596339
46.0,109,104385.420561
10.0,50,104385.815991
42.0,81,104386.449162
36.0,1478,104613.299866
39.0,1458,104831.711981
69.0,2000,105052.218176
83.0,395,105055.201982
58.0,2000,105277.218148
32.0,2000,105499.983893
34.0,139,105501.332112
42.0,91,105502.086626
58.0,152,105503.250287
36.0,647,105508.590955
50.0,94,105509.225496
35.0,142,105510.468332
39.0,1762,105730.77329
57.0,679,105943.66233
58.0,80,105944.281477
59.0,89,105944.90383
34.0,260,105946.720068
38.0,2000,106175.690024
54.0,1045,106182.521416
55.0,728,106399.441025
52.0,252,106401.130938
52.0,550,106404.697347
25.0,2000,106620.199562
69.0,449,106623.335273
69.0,80,106624.264377
48.0,1760,106838.291819
44.0,1153,107078.956246
60.0,57,107079.414921
50.0,166,107080.512815
69.0,296,107082.80597
53.0,322,107084.857695
61.0,401,107088.700069
69.0,116,107089.620366
55.0,1284,107309.425519
66.0,919,107315.846643
28.0,77,107316.455797
66.0,93,107317.35434
57.0,173,107524.393948
35.0,2000,107537.803486
60.0,60,107744.428531
95.0,88,107744.983987
45.0,2000,107963.757105
36.0,160,107964.964603
62.0,2000,108181.086228
54.0,1770,108196.25279
41.0,56,108196.678063
35.0,568,108403.602935
43.0,256,108405.653068
30.0,236,108407.13564
68.0,69,108407.593797
48.0,189,108408.605091
71.0,766,108617.279378
60.0,180,108618.40822
46.0,1021,108624.99907
16.0,2000,108841.746545
50.0,92,108842.327932
35.0,380,108845.355487
46.0,451,109054.861442
56.0,1546,109068.225143
55.0,138,109069.802022
54.0,2000,109315.482963
33.0,320,109318.22759
32.0,126,109539.299303
2.0,2000,109760.231091
19.0,722,109767.322222
59.0,470,109771.094322
44.0,2000,109994.237678
66.0,85,109994.970175
53.0,1206,110210.982586
47.0,66,110211.593246
64.0,58,110212.100631
55.0,254,110214.216282
48.0,169,110215.642835
42.0,875,110223.587915
60.0,533,110432.723075
39.0,493,110436.443183
66.0,114,110437.246269
41.0,1235,110656.677887
43.0,149,110658.0136
43.0,403,110661.233176
67.0,662,110666.420974
26.0,403,110669.608222
29.0,646,110886.059551
68.0,484,110889.715087
42.0,485,110893.972343
51.0,274,110896.251651
34.0,2000,111116.112166
69.0,58,111116.694992
45.0,417,111120.637352
49.0,218,111327.360141
48.0,433,111330.826882
41.0,613,111335.69403
28.0,364,111338.627143
62.0,212,111340.298717
31.0,99,111341.061274
53.0,1009,111551.116975
65.0,109,111551.82933
40.0,156,111553.383631
41.0,175,111554.731519
70.0,1626,111773.703568
43.0,104,111774.48918
44.0,1170,111986.295021
33.0,2000,112212.643484
50.0,722,112219.355321
40.0,2000,112440.759806
25.0,459,112444.119821
54.0,2000,112668.349416
33.0,61,112668.777142
39.0,440,112672.032385
42.0,140,112672.951979
8.0,1834,112886.501332
18.0,2000,113152.400739
44.0,188,113154.023595
27.0,95,113155.078688
41.0,184,113156.35975
35.0,214,113374.887221
25.0,2000,113611.667
64.0,179,113612.849818
45.0,118,113613.571666
41.0,251,113615.281347
38.0,129,113616.443594
50.0,164,113617.620234
19.0,170,113618.770283
21.0,967,113827.169297
30.0,223,113828.508407
58.0,1742,113839.68201
54.0,349,114044.746322
36.0,2000,114264.716193
41.0,143,114265.540737
51.0,1612,114276.373025
52.0,2000,114493.02458
33.0,172,114696.995856
33.0,1037,114703.603272
45.0,491,114707.16168
47.0,349,114709.332397
40.0,294,114916.834576
80.0,62,114917.257876
55.0,599,114921.668767
39.0,2000,115146.976104
28.0,278,115148.795943
34.0,58,115149.155241
52.0,111,115149.900699
52.0,340,115152.186295
42.0,1747,115367.501915
57.0,393,115370.834646
72.0,98,115371.539563
48.0,79,115372.100977
83.0,465,115614.646971
58.0,710,115619.764137
63.0,138,115620.798107
29.0,129,115622.023735
29.0,97,115623.005311
41.0,140,115624.162574
39.0,199,115625.577156
46.0,1751,115842.400986
40.0,265,115844.179142
47.0,433,116050.018166
23.0,1633,116061.70852
37.0,2000,116280.991061
40.0,680,116493.597457
51.0,64,116494.058317
30.0,245,116495.659359
72.0,1878,116714.321378
59.0,2000,116936.68877
45.0,78,116937.153124
35.0,1748,117157.744452
29.0,2000,117377.975852
55.0,223,117379.358848
31.0,252,117380.968413
60.0,66,117381.340205
24.0,140,117382.165984
66.0,156,117383.398203
71.0,68,117383.798658
56.0,490,117387.012465
41.0,453,117390.136274
62.0,106,117390.775906
54.0,124,117597.357046
24.0,2000,117814.308621
76.0,173,117815.539895
34.0,91,117816.108313
41.0,154,117817.214819
39.0,649,117821.826497
48.0,1372,118035.87699
29.0,1611,118379.434351
58.0,96,118380.092549
44.0,2000,118694.571218
60.0,128,118695.300967
48.0,2000,118913.82794
61.0,684,118918.089218
56.0,123,118918.88497
45.0,641,118923.373688
