#{"t_start": 1674123821.1347945, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,52,53387.179116
35.0,2000,53608.405196
22.0,234,53610.228189
80.0,79,53610.704806
12.0,653,53840.551435
25.0,111,53841.22643
57.0,93,53842.130147
30.0,1550,53853.152455
72.0,115,53854.002033
52.0,161,54075.217514
63.0,899,54082.801167
19.0,897,54089.640921
52.0,148,54090.925669
28.0,1085,54308.441254
55.0,224,54310.063032
43.0,113,54310.884935
58.0,109,54311.712378
43.0,525,54315.698378
34.0,67,54523.603724
65.0,233,54526.528631
69.0,192,54528.327939
60.0,122,54529.183335
48.0,138,54530.308614
30.0,85,54530.862589
6.0,133,54531.811417
75.0,98,54532.636216
45.0,98,54533.573291
92.0,130,54534.385353
46.0,63,54534.804433
72.0,102,54535.479384
52.0,968,54745.894333
46.0,172,54746.858926
35.0,122,54747.879292
55.0,137,54748.660761
58.0,283,54750.860301
63.0,159,54752.134578
71.0,79,54752.770826
39.0,268,54754.653953
58.0,103,54755.592435
38.0,351,54758.082632
77.0,113,54962.525047
52.0,221,54963.755708
44.0,129,54964.60422
42.0,716,54970.021755
60.0,50,54970.358824
57.0,483,54973.45864
30.0,383,55202.371062
30.0,479,55205.926936
17.0,244,55207.656875
37.0,301,55210.113666
56.0,441,55213.871413
53.0,143,55215.026171
45.0,1722,55445.180595
37.0,347,55448.749964
59.0,663,55661.713556
10.0,464,55664.719341
36.0,206,55666.236045
42.0,129,55667.026626
59.0,111,55667.668169
76.0,247,55669.423616
55.0,110,55670.16693
57.0,223,55672.02452
21.0,941,55887.791999
34.0,180,55889.491128
55.0,97,55890.174187
51.0,1229,56104.048719
68.0,349,56107.374966
45.0,861,56115.275007
52.0,874,56332.961602
53.0,81,56333.539263
47.0,306,56335.335845
39.0,564,56338.8469
35.0,68,56339.285433
68.0,573,56343.394255
37.0,79,56343.867649
57.0,89,56344.40216
42.0,130,56345.134928
64.0,818,56560.857323
68.0,87,56561.539698
45.0,94,56562.224597
34.0,792,56568.02312
43.0,553,56778.969964
49.0,108,56779.696022
57.0,119,56780.463382
69.0,176,56782.207267
64.0,172,56783.302599
22.0,1061,56791.184229
62.0,111,56791.918034
14.0,1465,57162.315286
52.0,138,57163.484306
61.0,275,57165.232583
45.0,310,57370.750635
76.0,224,57372.249157
43.0,2000,57589.965858
42.0,661,57595.192884
67.0,80,57595.85546
5.0,167,57597.5863
38.0,181,57599.064899
52.0,75,57599.85165
61.0,279,57602.130085
48.0,426,57809.282264
61.0,2000,58044.428546
41.0,1705,58058.793598
49.0,118,58059.778826
70.0,123,58060.80096
69.0,138,58283.479177
56.0,108,58284.308803
46.0,91,58284.81601
47.0,208,58286.321373
15.0,393,58289.170304
20.0,256,58291.107902
27.0,159,58292.326053
42.0,150,58293.379595
46.0,1896,58510.495943
51.0,151,58511.651779
19.0,466,58514.685694
44.0,228,58722.466933
51.0,199,58724.260039
93.0,702,58730.790957
58.0,122,58731.948221
48.0,1190,58951.735095
48.0,112,58952.413412
50.0,698,58957.866369
26.0,2000,59180.987241
35.0,1556,59399.70134
43.0,104,59400.426592
38.0,2000,59620.494092
48.0,203,59622.028569
23.0,525,59625.987605
42.0,105,59626.738792
35.0,2000,59845.160668
35.0,256,59846.911252
41.0,172,59848.040779
60.0,103,59874.136499
24.0,282,60080.253962
55.0,1029,60087.230237
42.0,483,60090.440337
49.0,180,60091.648833
75.0,79,60092.172256
52.0,890,60305.274859
39.0,228,60307.008182
36.0,2000,60523.293303
68.0,463,60526.387983
59.0,209,60528.115117
49.0,64,60528.567534
43.0,414,60737.401875
72.0,123,60738.173168
43.0,219,60739.647571
17.0,604,60743.902792
54.0,65,60744.310363
29.0,396,60746.840976
51.0,1166,60957.09097
57.0,155,60958.172017
67.0,250,60960.384155
48.0,985,60966.993012
29.0,112,61175.694458
52.0,656,61179.946473
25.0,2000,61401.430373
51.0,121,61402.774379
41.0,2000,61626.27871
62.0,89,61626.804494
55.0,107,61627.436433
95.0,404,61630.214165
50.0,291,61632.466661
50.0,767,61875.82509
72.0,379,61878.428629
30.0,2000,62096.383507
46.0,277,62098.233116
47.0,169,62099.316078
69.0,90,62100.027114
55.0,326,62102.509975
56.0,704,62332.930718
43.0,239,62334.793598
34.0,898,62342.080769
75.0,330,62344.684376
23.0,2000,62570.359243
39.0,100,62570.993069
33.0,2000,62784.050209
51.0,2000,63003.823813
72.0,305,63006.02083
6.0,2000,63226.167967
41.0,151,63227.111477
50.0,1289,63439.113691
47.0,186,63440.192213
63.0,220,63441.699029
35.0,93,63442.440638
45.0,266,63444.291559
71.0,1050,63656.666475
54.0,212,63658.080173
79.0,88,63658.618043
38.0,422,63725.70717
48.0,108,63726.545877
73.0,647,63935.223471
55.0,131,63936.173075
49.0,164,63937.466726
27.0,329,63939.754627
50.0,72,63940.503518
53.0,497,63943.708963
1.0,2000,64166.162658
44.0,2000,64390.496848
38.0,96,64391.186756
43.0,2000,64615.859585
30.0,2000,64838.403028
52.0,82,64839.072286
58.0,153,64840.297486
33.0,425,65049.562072
46.0,250,65051.842262
41.0,308,65054.822604
58.0,830,65061.62291
43.0,633,65275.692236
59.0,414,65279.471944
74.0,453,65283.323929
75.0,184,65284.555339
55.0,156,65285.767812
44.0,206,65287.406444
51.0,395,65291.064803
44.0,147,65499.550112
55.0,530,65504.255541
56.0,174,65505.852364
32.0,525,65511.36761
50.0,2000,65735.795671
34.0,75,65736.248321
48.0,840,65969.761831
36.0,2000,66200.346979
46.0,1258,66210.030732
54.0,390,66212.880239
86.0,234,66214.590455
62.0,175,66427.016197
38.0,383,66430.097477
59.0,79,66430.874027
44.0,64,66431.501023
94.0,192,66433.398368
40.0,425,66437.517977
67.0,136,66438.82651
71.0,186,66440.473952
76.0,382,66444.012171
56.0,2000,66745.64295
58.0,158,66747.327808
65.0,70,66748.068015
47.0,2000,67038.074856
57.0,711,67253.42223
68.0,80,67253.963698
53.0,2000,67479.182347
40.0,333,67481.729414
44.0,471,67485.287488
29.0,486,67489.072816
45.0,1107,67706.666734
50.0,493,67711.735946
50.0,87,67712.521086
61.0,179,67714.141882
24.0,331,67925.085266
39.0,61,67925.717141
74.0,58,67926.246166
47.0,97,67927.655046
72.0,110,67928.695513
51.0,144,67930.285178
66.0,583,67935.220971
58.0,143,67936.607489
65.0,586,67941.37983
35.0,68,67941.943305
58.0,184,68149.134984
45.0,329,68152.56271
76.0,175,68154.271785
37.0,166,68155.930043
66.0,444,68159.819941
70.0,88,68160.64836
67.0,65,68161.205838
50.0,1235,68374.433734
21.0,2000,68598.016182
20.0,703,68602.841446
47.0,608,68607.22558
27.0,2000,68831.285414
29.0,1315,69053.939845
48.0,195,69056.406725
33.0,570,69060.599762
55.0,128,69061.353071
36.0,2000,69280.411183
46.0,396,69500.509217
21.0,355,69502.98726
36.0,2000,69751.922221
30.0,622,69758.01292
49.0,490,69762.071369
34.0,110,69762.881418
62.0,74,69763.525554
55.0,2000,69985.754995
49.0,65,69986.346467
72.0,979,70204.462564
45.0,229,70207.017277
29.0,469,70212.101427
32.0,817,70426.910607
63.0,110,70428.188094
41.0,366,70431.778905
60.0,353,70435.139564
50.0,75,70435.832504
50.0,71,70436.502628
56.0,1182,70651.993117
52.0,135,70652.966498
85.0,64,70653.412153
39.0,136,70654.497354
61.0,65,70655.204751
34.0,1076,70663.784613
50.0,153,70665.095988
39.0,313,70874.91502
60.0,628,70881.658924
48.0,614,70977.673241
55.0,64,70978.165004
56.0,191,70979.855616
15.0,2000,71201.663494
76.0,131,71202.96187
60.0,458,71411.991214
55.0,74,71412.736377
49.0,228,71414.920408
66.0,110,71416.113549
46.0,81,71416.7678
50.0,453,71420.214974
50.0,272,71422.560383
39.0,257,71425.264676
21.0,228,71427.739081
44.0,1512,71646.887059
12.0,264,71650.250728
71.0,377,71653.078729
33.0,973,71865.166909
50.0,402,71869.504506
45.0,98,71870.22318
71.0,698,72080.980978
29.0,765,72085.916159
58.0,362,72088.619851
33.0,96,72089.37956
57.0,658,72094.172288
34.0,1174,72511.762677
47.0,70,72512.17731
32.0,606,72516.879256
30.0,2000,72807.453815
47.0,579,73013.858478
71.0,240,73015.711362
45.0,369,73018.610874
42.0,133,73019.750036
48.0,109,73020.666279
35.0,100,73021.679759
43.0,86,73022.741189
43.0,945,73234.091701
61.0,382,73265.714085
31.0,209,73267.439662
29.0,90,73267.996574
54.0,105,73268.5892
56.0,625,73273.329144
42.0,764,73527.305399
39.0,83,73527.860474
59.0,1368,73537.475055
49.0,75,73538.101574
50.0,106,73539.13188
55.0,1085,73771.307084
64.0,130,73772.227327
50.0,178,73773.726215
46.0,2000,73993.671437
42.0,162,73994.924229
54.0,168,73996.006595
44.0,255,73997.718384
49.0,1565,74215.797537
31.0,50,74216.095274
66.0,678,74429.313287
29.0,329,74431.706246
60.0,112,74432.519823
49.0,377,74435.128493
60.0,275,74437.939671
49.0,68,74438.470768
36.0,117,74439.453936
18.0,89,74440.123814
65.0,108,74440.865419
40.0,675,74650.212161
53.0,137,74651.197025
59.0,93,74651.771198
28.0,2000,74871.368378
32.0,249,74872.865186
33.0,486,74875.923036
72.0,362,74878.300074
32.0,146,74879.205624
66.0,191,74880.422498
53.0,410,75087.80143
46.0,111,75088.468057
34.0,2000,75306.364669
57.0,140,75307.553404
51.0,331,75309.741051
46.0,81,75310.27751
74.0,128,75311.349942
70.0,92,75311.921151
71.0,239,75313.579507
75.0,2000,75535.023371
44.0,1034,75751.681534
37.0,127,75752.741171
52.0,391,75755.810357
68.0,129,75756.942317
36.0,348,75759.481871
32.0,90,75760.056889
25.0,174,75761.323256
33.0,2000,75986.728786
43.0,221,75988.016872
72.0,144,75989.257451
77.0,124,75990.010492
37.0,158,75991.307765
43.0,1688,76207.198927
60.0,105,76207.911047
35.0,91,76208.473087
24.0,504,76417.40978
49.0,1742,76431.022144
22.0,2000,76656.9469
29.0,2000,76883.033424
58.0,161,77089.792839
65.0,1167,77097.77254
41.0,1549,77316.580421
52.0,198,77317.863551
65.0,634,77322.97978
79.0,256,77325.233012
60.0,839,77549.857587
45.0,75,77550.519031
42.0,103,77551.298433
63.0,658,77556.529536
48.0,143,77557.628758
21.0,850,77797.698472
56.0,77,77798.189875
45.0,81,77798.796633
58.0,54,77799.138898
25.0,101,77799.803291
41.0,104,77800.432976
39.0,420,77803.273814
56.0,115,77804.263703
42.0,47,77804.576028
50.0,800,78018.841206
25.0,117,78019.821876
46.0,255,78021.345373
63.0,1034,78028.21004
41.0,294,78030.268649
56.0,1117,78277.206614
37.0,55,78277.664681
58.0,67,78278.199993
63.0,2000,78506.397242
37.0,379,78509.213059
29.0,86,78509.777748
50.0,663,78721.785851
64.0,63,78722.35225
51.0,229,78723.82873
67.0,63,78724.185425
46.0,146,78725.065913
55.0,85,78725.570362
62.0,468,78728.937249
78.0,72,78729.468751
42.0,67,78730.175878
56.0,980,78939.94682
68.0,131,78940.928297
59.0,63,78941.457851
47.0,245,78943.16985
56.0,54,78943.555235
42.0,1638,79163.882943
47.0,2000,79383.302388
56.0,617,79387.43364
63.0,205,79389.04035
49.0,1679,79603.878607
33.0,124,79604.633437
52.0,92,79605.183141
48.0,161,79606.489877
52.0,520,79610.028301
59.0,78,79610.681719
57.0,104,79611.404016
44.0,420,79816.648815
55.0,209,79817.788191
34.0,37,79817.970568
64.0,262,79820.097261
33.0,507,79824.093343
58.0,118,79824.868386
68.0,295,79826.75747
48.0,208,79827.947295
60.0,837,80040.781584
60.0,66,80041.230554
59.0,2000,80256.774077
69.0,1107,80265.332781
38.0,186,80266.75999
74.0,290,80471.932415
24.0,2000,80717.918239
64.0,408,80720.597615
44.0,175,80721.585733
57.0,2000,80940.214394
41.0,102,80941.090209
71.0,335,80943.509617
41.0,2000,81160.961342
68.0,80,81161.472078
47.0,139,81162.474324
58.0,151,81163.619434
14.0,945,81493.385687
38.0,224,81494.728441
17.0,49,81495.001853
49.0,317,81497.236093
59.0,64,81497.626716
87.0,175,81498.687084
56.0,769,81504.572703
36.0,63,81505.14354
50.0,58,81505.538247
64.0,53,81505.874226
71.0,455,81713.678575
56.0,88,81714.495187
73.0,74,81714.981416
41.0,1329,81723.894773
70.0,2000,81964.188345
44.0,171,81965.470646
99.0,1312,82197.137334
65.0,93,82197.955922
52.0,224,82199.179209
39.0,106,82199.863998
61.0,311,82202.05095
44.0,119,82411.13395
31.0,403,82414.017556
23.0,95,82414.571928
48.0,67,82415.021057
57.0,66,82415.45943
15.0,2000,82635.309916
58.0,247,82637.084207
67.0,66,82637.505736
31.0,266,82639.226666
66.0,102,82640.322372
77.0,105,82641.104605
31.0,416,82643.837484
56.0,855,82852.842924
47.0,801,82858.879858
62.0,116,82859.739559
26.0,2000,83078.499205
59.0,137,83079.374552
43.0,150,83080.312867
4.0,419,83288.791069
5.0,668,83292.890708
55.0,130,83293.777056
55.0,1496,83510.417797
51.0,1308,83519.251684
55.0,93,83520.021581
37.0,178,83521.383768
79.0,72,83731.634494
65.0,294,83733.901255
54.0,103,83734.808164
52.0,1938,83958.040323
46.0,246,83959.576941
41.0,2000,84180.155148
54.0,1186,84188.204754
35.0,62,84188.616222
20.0,2000,84409.031021
47.0,160,84410.402671
41.0,285,84618.613595
48.0,770,84623.494425
3.0,50,84623.821688
50.0,1544,84842.024538
39.0,62,84842.455433
69.0,201,84843.930022
50.0,1887,85067.467872
64.0,118,85068.489844
43.0,810,85076.659852
61.0,114,85077.941695
30.0,546,85286.885843
68.0,109,85287.763478
37.0,2000,85672.684456
58.0,1617,85684.985986
51.0,169,85686.042784
40.0,290,85893.216493
35.0,212,85894.964324
18.0,1734,86113.10012
37.0,2000,86475.23596
57.0,187,86476.584904
33.0,2000,86700.903668
39.0,1785,86713.262327
54.0,332,86923.185144
45.0,505,86926.960984
62.0,518,86930.300541
61.0,200,86931.896827
66.0,2000,87159.03476
21.0,319,87162.462373
36.0,145,87163.814554
40.0,2000,87387.653815
65.0,290,87628.225415
77.0,62,87628.626418
52.0,265,87630.65197
28.0,500,87633.895253
68.0,106,87634.549637
60.0,305,87636.883818
36.0,189,87638.131098
52.0,1387,87856.469557
55.0,143,87857.388793
53.0,64,87858.048627
61.0,2000,88082.24663
47.0,1355,88302.035567
69.0,203,88304.365983
35.0,2000,88523.666039
72.0,94,88524.405388
54.0,680,88529.724547
15.0,2000,88750.494489
54.0,1369,88976.310666
31.0,149,88978.013714
60.0,255,88981.179753
58.0,90,88982.504008
54.0,139,88984.297675
22.0,942,89197.428214
64.0,71,89198.002786
71.0,987,89207.18425
29.0,251,89209.55703
56.0,61,89210.139348
57.0,266,89212.518448
32.0,2000,89434.732394
56.0,188,89436.104324
45.0,87,89437.093394
22.0,2000,89661.550593
41.0,60,89662.02607
36.0,209,89872.956446
67.0,64,89873.321879
51.0,157,89874.352583
45.0,382,89876.575201
41.0,84,89877.133627
52.0,488,89881.741396
61.0,63,89882.357368
52.0,146,89883.680021
37.0,625,90096.376458
61.0,172,90097.674526
50.0,2000,90318.024134
40.0,1169,90326.852474
66.0,133,90327.691985
42.0,75,90328.194268
50.0,1125,90542.556629
34.0,1604,90762.770969
60.0,2000,91008.790166
57.0,89,91009.381816
57.0,1562,91021.50083
72.0,120,91022.362365
56.0,74,91022.847629
64.0,95,91238.302043
67.0,155,91239.311414
57.0,231,91240.810088
43.0,118,91241.792522
41.0,163,91242.864156
48.0,1551,91458.023825
44.0,776,91463.084276
62.0,81,91463.586161
3.0,2000,91681.035396
61.0,153,91682.036504
60.0,901,91688.73525
43.0,325,91896.687526
48.0,83,91897.579798
60.0,1315,91908.73666
48.0,175,91910.1438
30.0,142,91911.216102
33.0,158,92118.111634
52.0,304,92120.931963
61.0,150,92122.175924
51.0,455,92125.485742
61.0,388,92128.308413
41.0,1938,92347.696616
39.0,57,92348.040419
20.0,323,92349.908992
25.0,517,92554.583075
56.0,42,92555.123405
35.0,132,92555.931493
51.0,245,92557.503521
57.0,87,92558.109147
52.0,411,92560.561238
40.0,281,92562.646801
33.0,2000,92779.417489
42.0,332,92781.702301
53.0,190,92783.091882
50.0,149,92784.016602
61.0,587,92995.129809
62.0,90,92995.690177
28.0,189,92997.273444
44.0,290,92999.326913
15.0,2000,93218.209712
41.0,91,93218.74868
46.0,371,93220.968698
59.0,770,93432.107656
40.0,228,93433.455775
33.0,565,93437.167726
15.0,2000,93654.281583
42.0,2000,93877.722244
66.0,266,93880.123509
62.0,85,93880.873117
48.0,217,93882.867293
55.0,308,93885.566056
74.0,180,93887.216672
62.0,77,94091.478844
47.0,2000,94106.044264
40.0,81,94318.094155
64.0,60,94318.591347
47.0,332,94320.642837
49.0,249,94322.00596
51.0,2000,94542.499826
31.0,2000,94760.047462
46.0,363,94762.785948
47.0,1191,94999.344729
72.0,71,94999.838415
38.0,2000,95221.923244
40.0,116,95222.573684
65.0,104,95223.194983
50.0,1286,95232.582053
39.0,301,95234.786659
46.0,380,95438.260523
70.0,161,95439.854521
39.0,2000,95656.491362
60.0,487,95660.111814
57.0,92,95660.691247
45.0,2000,95877.821329
59.0,1041,95885.04293
29.0,383,96093.268364
20.0,2000,96312.551571
64.0,137,96313.850009
70.0,82,96314.401068
38.0,1133,96321.536939
90.0,102,96322.200486
69.0,89,96322.738497
24.0,257,96324.310366
55.0,78,96532.875262
60.0,282,96535.057752
65.0,2000,96760.580475
46.0,230,96762.03124
59.0,108,96762.823268
42.0,523,96767.306848
45.0,684,96772.109039
84.0,75,96772.543475
50.0,73,96772.955555
62.0,52,97015.654744
26.0,56,97016.035418
65.0,416,97018.99624
52.0,172,97020.047012
58.0,370,97022.368326
34.0,188,97023.48449
43.0,186,97024.855795
50.0,2000,97246.418365
71.0,143,97247.417745
48.0,333,97249.768118
17.0,2000,97473.565045
26.0,628,97688.415563
64.0,60,97688.787328
41.0,208,97690.059676
51.0,55,97690.36211
71.0,393,97692.887185
45.0,1090,97910.993875
60.0,2000,98130.532437
47.0,69,98131.570636
16.0,2000,98354.152261
52.0,1127,98363.143257
9.0,691,98367.674181
27.0,2000,98603.139927
58.0,88,98604.05531
33.0,616,98833.188209
11.0,1193,98842.040484
25.0,2000,99057.40504
43.0,96,99058.140119
27.0,176,99059.612205
44.0,991,99280.258774
64.0,242,99282.025814
32.0,684,99286.782217
57.0,1534,99502.000496
26.0,2000,99723.834951
48.0,101,99724.560304
62.0,229,99726.222089
46.0,387,99728.816627
36.0,2000,99948.782051
52.0,55,99949.094437
51.0,178,100160.780082
65.0,122,100161.836694
47.0,97,100162.745661
50.0,554,100166.560714
41.0,125,100167.340562
51.0,147,100168.30397
49.0,98,100168.925357
64.0,1497,100385.090452
44.0,2000,100608.260985
44.0,2000,100837.602608
32.0,67,100838.115359
53.0,2000,101059.521331
60.0,97,101060.096457
19.0,121,101060.85364
66.0,220,101062.108683
27.0,1112,101274.245633
32.0,1298,101284.360027
37.0,2000,101507.323744
32.0,367,101510.292829
43.0,185,101511.776365
23.0,141,101513.050943
62.0,326,101722.634113
29.0,45,101723.081264
59.0,128,101723.961588
32.0,51,101724.270873
49.0,615,101728.366708
22.0,2000,101949.705978
38.0,2000,102174.172324
51.0,230,102176.015781
42.0,120,102176.930781
50.0,251,102179.026243
54.0,2000,102399.348018
55.0,124,102400.224092
48.0,451,102605.017222
22.0,2000,102825.017045
57.0,80,102825.491186
50.0,291,102827.456156
69.0,61,102827.941213
50.0,310,102830.075869
33.0,40,102830.463797
44.0,1697,103046.583524
89.0,255,103048.188668
54.0,134,103049.086345
65.0,73,103049.814426
26.0,821,103055.78142
42.0,236,103258.415913
20.0,83,103259.036775
26.0,710,103263.520306
45.0,2000,103481.097066
36.0,1840,103697.391621
60.0,1110,103704.682314
63.0,82,103705.269867
36.0,2000,103924.712626
60.0,415,104133.165801
73.0,185,104134.148865
45.0,2000,104377.62299
21.0,238,104379.36952
40.0,278,104382.006244
45.0,1387,104607.629407
57.0,175,104609.439418
31.0,153,104610.818457
53.0,2000,104832.976536
49.0,73,104833.484804
67.0,208,104835.095078
71.0,158,104836.084054
37.0,304,104838.21117
40.0,709,104843.513132
62.0,98,104844.234353
48.0,109,104845.116069
87.0,72,105051.445397
45.0,690,105056.848172
62.0,92,105057.423212
22.0,2000,105279.654833
20.0,390,105282.431235
53.0,849,105289.890041
27.0,242,105498.465383
45.0,54,105498.86387
41.0,136,105499.831639
42.0,2000,105721.348595
45.0,214,105723.649499
52.0,2000,105947.121684
52.0,1317,105956.934326
18.0,294,106173.513729
45.0,2000,106186.777874
26.0,2000,106412.176459
37.0,112,106614.920347
48.0,2000,106831.163035
32.0,1090,106838.392626
37.0,2000,107084.995691
60.0,562,107090.076665
30.0,774,107306.378065
26.0,2000,107526.317215
50.0,107,107527.027733
52.0,146,107527.915287
63.0,2000,107747.742901
60.0,291,107749.571717
55.0,103,107750.287811
39.0,962,107756.811741
68.0,133,107757.883337
30.0,1967,107977.323376
65.0,2000,108195.56358
45.0,302,108401.329088
53.0,327,108403.245838
78.0,258,108404.998062
37.0,136,108406.100175
52.0,214,108407.430386
61.0,273,108408.971901
68.0,65,108409.494091
44.0,983,108619.420865
53.0,2000,108835.776278
58.0,106,108836.444642
53.0,152,108837.301117
54.0,69,108837.825623
62.0,73,108838.343816
72.0,1343,108848.846102
40.0,292,109057.073943
43.0,204,109058.654331
37.0,2000,109304.35039
37.0,156,109305.549573
35.0,112,109306.795662
48.0,863,109314.396513
49.0,663,109540.194436
36.0,547,109544.860768
41.0,1361,109760.431642
73.0,1591,109774.90282
31.0,152,109776.17707
30.0,405,109985.438698
41.0,323,109988.159749
47.0,375,109991.615457
47.0,1262,110207.635032
40.0,1078,110217.190989
39.0,210,110219.043713
32.0,1333,110435.308637
56.0,186,110436.465352
0.0,757,110442.761096
58.0,168,110444.074342
55.0,57,110444.540908
81.0,117,110445.373179
73.0,137,110446.423404
61.0,69,110656.395902
56.0,395,110659.753084
44.0,514,110663.48851
68.0,1260,110884.974307
58.0,114,110886.010391
45.0,578,110890.408034
66.0,68,110890.954736
66.0,1441,111105.386995
63.0,262,111107.483059
60.0,84,111108.277554
54.0,133,111109.392879
45.0,1529,111328.536327
56.0,663,111333.881374
64.0,62,111334.356142
66.0,221,111336.075428
32.0,2000,111554.159695
53.0,150,111555.293065
44.0,909,111768.598531
70.0,94,111769.295274
71.0,53,111769.702023
72.0,1142,111778.633209
34.0,1723,111995.537219
36.0,91,111996.227177
64.0,1862,112222.359662
43.0,342,112225.58661
58.0,88,112226.506493
66.0,376,112229.98857
46.0,90,112230.769054
66.0,188,112436.406336
68.0,1134,112444.855274
56.0,617,112448.796858
49.0,335,112661.998163
28.0,63,112662.405174
77.0,105,112663.062222
60.0,1175,112671.227946
44.0,154,112672.262673
51.0,2000,112886.891202
60.0,572,113095.129633
43.0,101,113095.87629
68.0,107,113096.733263
61.0,2000,113375.939219
71.0,104,113376.796115
30.0,687,113381.599855
41.0,290,113383.851558
60.0,66,113384.354954
69.0,1493,113617.261912
66.0,73,113617.826303
50.0,592,113622.013389
49.0,116,113622.881714
28.0,132,113623.987882
13.0,104,113624.700313
38.0,85,113625.306906
48.0,79,113625.896453
58.0,665,113831.365616
78.0,74,113831.749536
40.0,366,113834.075242
61.0,55,113834.405186
72.0,273,113836.238378
41.0,170,113837.285522
36.0,2000,114054.019471
30.0,2000,114273.146185
42.0,146,114274.339326
72.0,210,114275.675661
50.0,2000,114492.388266
89.0,139,114493.234797
39.0,467,114698.961112
41.0,2000,114917.883537
52.0,1828,115142.415628
58.0,563,115146.211269
37.0,363,115148.639338
38.0,1027,115357.640558
53.0,70,115358.332576
40.0,781,115364.228622
62.0,430,115367.637883
36.0,2000,115621.871888
47.0,52,115622.499034
54.0,191,115624.210672
30.0,1208,115837.465126
61.0,198,115838.704292
45.0,2000,116055.283934
48.0,102,116055.822725
46.0,91,116056.357673
30.0,2000,116276.087677
56.0,328,116278.460401
44.0,2000,116500.643744
58.0,803,116506.403422
49.0,2000,116724.477147
64.0,51,116725.016127
30.0,154,116935.058104
23.0,2000,117157.442503
50.0,771,117165.403466
45.0,79,117166.124931
35.0,2000,117383.387208
62.0,108,117384.002976
59.0,65,117384.415878
42.0,887,117390.403453
69.0,2000,117609.191639
42.0,2000,117827.189501
51.0,63,117827.594527
40.0,76,117828.109774
22.0,327,118035.01132
33.0,869,118136.79178
47.0,121,118137.649264
64.0,71,118138.127872
36.0,89,118138.692857
59.0,295,118140.775761
32.0,2000,118485.54541
53.0,315,118487.822533
36.0,283,118695.594227
47.0,103,118696.220659
52.0,107,118696.859459
58.0,884,118703.188791
40.0,71,118703.633647
45.0,113,118704.299121
40.0,2000,118922.294677
37.0,55,118922.664627
