#{"t_start": 1674123821.333983, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,119,54527.120587
40.0,168,54528.5013
47.0,1126,54536.920459
21.0,67,54537.357219
0.0,111,54538.068456
63.0,81,54538.559055
41.0,1380,54751.99766
45.0,148,54753.147438
59.0,145,54754.051424
46.0,77,54754.698716
34.0,467,54961.85359
33.0,60,54962.279259
40.0,879,54968.349769
40.0,316,54970.660586
53.0,183,54971.811259
32.0,324,54973.764561
49.0,378,55202.899768
57.0,566,55206.961569
41.0,144,55208.032543
52.0,149,55209.363662
34.0,957,55217.263881
40.0,314,55435.534372
49.0,127,55436.516778
43.0,2000,55661.563057
71.0,892,55667.404975
61.0,169,55668.474018
49.0,1194,55886.023895
37.0,460,55890.058639
52.0,458,55893.293675
24.0,78,55893.950808
46.0,658,56103.578246
50.0,155,56105.255821
47.0,250,56107.452451
35.0,417,56111.367268
31.0,328,56114.368259
0.0,2000,56339.260011
32.0,285,56341.176654
72.0,149,56342.27207
56.0,333,56344.496175
49.0,123,56554.175525
37.0,89,56555.100076
47.0,280,56557.133142
54.0,98,56557.86259
81.0,242,56560.050144
62.0,78,56560.764086
55.0,78,56561.367065
20.0,88,56562.009269
30.0,530,56565.577872
33.0,1115,56780.705922
38.0,595,56785.559522
45.0,339,56787.941729
30.0,200,56789.534399
35.0,182,56790.835255
33.0,152,56791.88611
44.0,677,57155.474978
28.0,1699,57371.91315
66.0,146,57372.811323
45.0,1043,57381.013414
66.0,2000,57599.720285
54.0,316,57602.32641
66.0,241,57604.594097
45.0,1163,57818.187731
38.0,432,57821.97739
65.0,143,57823.118275
47.0,488,58044.811624
67.0,197,58046.299832
39.0,2000,58284.616752
87.0,197,58286.030501
32.0,224,58287.610794
29.0,562,58291.735458
13.0,91,58292.497945
58.0,215,58294.049997
40.0,204,58295.363535
13.0,233,58296.835027
42.0,67,58500.375623
71.0,324,58503.059674
26.0,94,58503.693276
4.0,84,58504.23675
57.0,380,58507.280911
55.0,85,58507.905764
56.0,73,58508.378246
60.0,828,58514.361884
78.0,71,58514.815294
36.0,2000,58738.142917
30.0,215,58950.162851
14.0,1165,58959.411585
47.0,2000,59182.227543
29.0,1864,59402.790955
11.0,1895,59622.468895
39.0,134,59623.378899
58.0,648,59628.12316
51.0,469,59836.867214
44.0,231,59838.216928
48.0,165,59839.183348
53.0,2000,60081.869977
52.0,223,60083.244836
73.0,1583,60301.333395
37.0,263,60303.106854
71.0,94,60303.630281
67.0,71,60304.053555
47.0,137,60305.023289
59.0,1935,60520.834083
26.0,959,60527.68646
57.0,1020,60740.783807
36.0,111,60741.463632
50.0,686,60746.120911
31.0,252,60748.061828
45.0,143,60749.192252
31.0,233,60750.698537
56.0,2000,60966.732425
58.0,159,61175.793066
39.0,190,61177.070155
42.0,95,61177.699637
50.0,872,61183.649717
45.0,105,61184.315512
63.0,139,61185.4977
75.0,284,61187.58848
50.0,353,61395.651621
43.0,1183,61406.734569
49.0,2000,61629.001029
41.0,532,61666.280251
10.0,164,61667.335299
31.0,307,61874.550789
28.0,278,61876.196666
45.0,41,61876.447957
68.0,128,61877.493745
45.0,106,61878.230858
78.0,71,61878.694375
22.0,95,61879.306355
37.0,185,61880.451339
61.0,84,61880.949308
46.0,476,61884.198228
53.0,795,62093.995851
56.0,1605,62105.954149
30.0,2000,62346.444684
16.0,230,62559.342258
30.0,207,62560.760181
77.0,82,62561.213219
50.0,457,62564.764957
46.0,418,62567.663988
41.0,55,62567.999117
64.0,93,62568.915463
64.0,172,62570.113307
48.0,122,62570.880708
56.0,171,62571.979922
59.0,92,62572.679008
58.0,1694,62783.669329
26.0,191,62784.917739
52.0,63,62785.308067
36.0,2000,63005.297931
33.0,2000,63225.453024
27.0,70,63225.907602
22.0,440,63432.02474
71.0,62,63432.477945
40.0,51,63432.784553
49.0,2000,63651.629311
37.0,1994,63933.447458
36.0,163,63934.723637
66.0,303,63937.123864
48.0,288,63939.178556
42.0,288,63941.38945
46.0,303,63943.238832
59.0,80,63943.813839
30.0,267,63945.441624
41.0,494,64154.023617
65.0,620,64159.401542
28.0,2000,64386.330944
64.0,383,64388.92256
52.0,88,64389.576503
37.0,1196,64604.594868
65.0,414,64609.226301
58.0,67,64609.889897
28.0,319,64613.401097
35.0,63,64614.098183
65.0,214,64616.358481
61.0,167,64618.055444
67.0,105,64619.151562
27.0,222,64825.503193
72.0,60,64825.969465
57.0,101,64826.785263
58.0,134,64827.892616
59.0,966,64836.763378
47.0,191,64838.291833
50.0,1125,65053.869012
63.0,76,65054.582549
30.0,206,65056.494315
63.0,282,65058.64252
77.0,552,65063.320762
66.0,333,65274.522663
54.0,2000,65291.82204
69.0,94,65499.845015
66.0,578,65504.882163
6.0,2000,65730.357008
52.0,84,65731.195308
18.0,155,65732.829959
83.0,80,65733.637882
38.0,1607,65972.521599
28.0,146,65973.511408
55.0,127,65974.663095
50.0,1400,66200.719811
63.0,55,66201.445192
51.0,184,66202.766543
67.0,129,66203.823347
69.0,133,66204.930107
23.0,247,66206.989726
37.0,474,66210.170919
41.0,122,66210.967683
57.0,476,66214.486848
62.0,2000,66443.760178
36.0,215,66661.223248
34.0,2000,66747.652302
58.0,188,66957.278681
46.0,205,66958.66984
45.0,368,67029.013769
53.0,1812,67251.806441
48.0,115,67252.648136
42.0,118,67253.739041
33.0,106,67254.475501
40.0,48,67254.7563
63.0,506,67258.398235
31.0,403,67261.236414
57.0,196,67262.815675
79.0,183,67474.739801
62.0,206,67476.343278
31.0,202,67477.896348
35.0,2000,67701.891426
36.0,748,67708.370929
47.0,217,67710.827972
66.0,971,67928.152807
29.0,349,67931.401839
68.0,66,67932.014502
39.0,370,67935.219354
45.0,750,67941.529058
45.0,1139,68158.011447
69.0,75,68158.729487
35.0,1080,68371.265238
44.0,1905,68385.670309
60.0,2000,68608.136623
59.0,61,68608.459569
29.0,899,68825.011519
0.0,2000,69052.108563
54.0,77,69052.80321
59.0,65,69053.43649
47.0,98,69054.664937
32.0,115,69056.067082
61.0,81,69056.960608
46.0,462,69060.160099
58.0,188,69061.275872
49.0,2000,69280.422847
38.0,2000,69512.431596
48.0,71,69512.979207
50.0,90,69514.333682
58.0,187,69747.514508
59.0,225,69750.092421
50.0,439,69754.588419
71.0,991,69763.145997
29.0,288,69969.979651
22.0,2000,69988.248207
48.0,105,70196.554607
31.0,1356,70211.731139
79.0,76,70212.520288
74.0,67,70213.352951
37.0,2000,70439.269806
46.0,193,70441.073896
55.0,885,70653.459763
65.0,1263,70663.727859
52.0,126,70664.75577
70.0,609,70877.539201
56.0,57,70878.152012
35.0,2000,71191.26013
29.0,191,71192.941195
36.0,110,71193.787649
42.0,88,71194.456631
37.0,429,71197.848557
46.0,186,71199.749471
63.0,208,71202.126389
61.0,152,71203.412372
44.0,351,71411.500664
29.0,801,71418.665561
53.0,88,71419.316596
46.0,1117,71632.611405
47.0,76,71633.506857
39.0,307,71637.209179
69.0,52,71637.763827
35.0,363,71641.747195
40.0,1627,71861.165985
58.0,148,71862.346005
44.0,140,71863.646191
46.0,160,71865.181359
64.0,76,71866.158097
56.0,220,71868.482997
52.0,1616,72085.553398
50.0,2000,72509.453516
45.0,153,72510.468974
60.0,253,72512.084073
41.0,2000,72802.983822
38.0,245,72804.963827
44.0,214,72806.349436
37.0,467,73012.031279
63.0,790,73017.801919
35.0,125,73018.980673
47.0,374,73022.617702
38.0,105,73023.302378
26.0,796,73233.614911
37.0,77,73234.493838
35.0,430,73266.213884
35.0,204,73267.771122
50.0,123,73268.464852
20.0,218,73270.141731
57.0,105,73271.146263
53.0,2000,73533.810407
64.0,95,73534.446687
35.0,2000,73773.62053
30.0,147,73774.606365
45.0,146,73775.511932
34.0,2000,73995.694292
67.0,92,73996.397892
60.0,111,73997.060691
10.0,2000,74218.070327
55.0,717,74431.662262
58.0,128,74432.583115
72.0,371,74435.170281
53.0,1366,74650.496221
23.0,418,74653.335222
52.0,76,74653.806344
29.0,957,74660.604199
54.0,232,74662.087146
63.0,155,74663.280336
73.0,455,74871.922385
59.0,402,74874.331354
73.0,2000,75092.003818
42.0,1226,75100.344617
70.0,273,75306.895636
66.0,2000,75527.782864
32.0,92,75528.475584
18.0,214,75529.771903
70.0,478,75533.919959
74.0,70,75534.349181
67.0,1975,75758.291154
58.0,201,75759.683063
49.0,91,75760.387866
31.0,529,75764.118855
48.0,1962,75989.182952
63.0,392,76196.418445
39.0,134,76197.249419
48.0,345,76199.422299
54.0,1093,76207.090143
51.0,258,76208.799747
48.0,75,76209.337227
66.0,96,76415.526633
33.0,360,76417.805476
37.0,2000,76639.470804
50.0,117,76640.457962
42.0,222,76642.732784
44.0,336,76646.429132
81.0,138,76647.73739
52.0,56,76648.383915
46.0,950,76866.046548
59.0,2000,77089.735026
51.0,211,77091.209247
53.0,866,77097.015267
70.0,119,77097.937588
23.0,205,77099.944695
58.0,213,77101.955611
52.0,272,77104.562836
57.0,2000,77325.980862
70.0,130,77327.149194
44.0,991,77552.603663
69.0,73,77553.112696
75.0,2000,77801.749249
34.0,1572,78021.283749
64.0,989,78027.890968
63.0,57,78028.348722
67.0,558,78270.326134
69.0,73,78270.806442
43.0,181,78272.454978
36.0,543,78276.876025
18.0,245,78278.8995
61.0,56,78279.619794
25.0,578,78284.887277
36.0,396,78499.809831
55.0,101,78500.73205
58.0,517,78504.433261
22.0,2000,78725.619422
30.0,2000,78943.069074
43.0,643,78947.809853
50.0,669,78952.087218
63.0,669,79165.65097
24.0,346,79167.963689
51.0,54,79168.301205
66.0,1522,79384.661545
45.0,60,79385.124457
72.0,200,79386.356022
40.0,634,79390.688242
64.0,249,79392.439801
52.0,207,79393.680705
10.0,2000,79611.175946
55.0,269,79613.116269
64.0,974,79822.64091
35.0,169,79823.713998
53.0,160,79824.762513
18.0,973,80038.412193
44.0,1451,80048.846307
34.0,168,80050.047645
18.0,911,80257.254262
53.0,68,80257.985074
31.0,81,80258.706333
67.0,179,80259.809145
58.0,313,80262.455741
27.0,123,80263.420769
51.0,403,80266.465186
64.0,266,80471.495893
54.0,1815,80510.569377
66.0,1779,80728.700164
21.0,181,80730.187888
38.0,437,80936.970285
55.0,272,80939.042142
32.0,48,80939.324861
54.0,2000,81156.526686
41.0,311,81159.17489
37.0,1356,81452.064855
57.0,65,81492.261817
46.0,173,81493.586012
31.0,1729,81505.83603
35.0,2000,81724.230134
45.0,128,81950.188564
57.0,60,81950.603748
43.0,123,81951.378876
58.0,176,81952.695601
9.0,1048,81961.231644
43.0,188,81962.592531
56.0,61,81962.968584
49.0,715,82191.263633
49.0,81,82191.83249
44.0,161,82192.848528
38.0,106,82193.454795
74.0,949,82199.436625
59.0,2000,82421.292322
13.0,1312,82636.691842
57.0,182,82637.851681
38.0,472,82641.433808
32.0,176,82642.693911
45.0,55,82643.013618
60.0,314,82848.252013
44.0,215,82849.905062
48.0,596,82854.062906
49.0,2000,83073.258176
75.0,96,83073.991498
55.0,174,83075.083698
37.0,73,83075.514637
55.0,138,83076.544719
35.0,115,83077.300196
43.0,1286,83291.222749
43.0,147,83292.126596
44.0,564,83295.953526
54.0,1700,83513.831668
68.0,99,83514.750448
38.0,2000,83739.036878
49.0,103,83739.686721
54.0,100,83740.594307
32.0,2000,83963.748647
40.0,2000,84184.218997
48.0,1638,84401.241224
62.0,93,84401.964113
61.0,86,84402.884552
36.0,2000,84623.094643
57.0,224,84624.486677
59.0,666,84628.338568
40.0,362,84839.011195
39.0,543,84843.027564
67.0,228,84845.078351
44.0,286,84847.550546
52.0,2000,85072.403364
40.0,370,85076.240667
9.0,2000,85376.207456
33.0,2000,85681.640503
34.0,343,85684.393819
45.0,279,85686.123188
44.0,316,85893.586863
64.0,485,85897.568938
60.0,155,85898.558948
68.0,112,85899.488147
38.0,181,85900.711413
45.0,149,85901.659864
54.0,156,85902.80764
44.0,444,85906.042792
40.0,343,86114.183182
51.0,2000,86476.127271
53.0,63,86476.551885
52.0,180,86477.622526
64.0,113,86478.559094
62.0,1292,86489.504063
37.0,76,86490.093386
41.0,244,86700.151874
43.0,62,86700.63039
60.0,2000,86922.162437
31.0,106,86922.809325
11.0,2000,87147.891815
69.0,390,87151.549223
57.0,81,87152.255897
52.0,321,87155.073447
67.0,115,87156.031484
42.0,84,87156.630386
55.0,107,87157.503145
19.0,2000,87382.910511
67.0,475,87386.618418
68.0,192,87387.803168
41.0,684,87631.306298
70.0,2000,87853.723065
66.0,134,87854.624775
47.0,300,87856.766714
67.0,1171,88074.071861
40.0,210,88076.166009
42.0,66,88076.746779
21.0,712,88082.267113
48.0,286,88084.686937
52.0,2000,88309.672567
27.0,472,88313.195949
32.0,273,88314.866028
43.0,418,88522.961956
28.0,281,88525.232969
39.0,2000,88744.349047
18.0,865,88752.818991
60.0,200,88765.391243
69.0,89,88766.733711
56.0,50,88767.37241
50.0,62,88768.201829
4.0,2000,88991.719074
67.0,247,89197.153666
19.0,48,89197.567735
76.0,249,89199.516223
31.0,135,89200.686088
45.0,67,89201.273208
34.0,119,89202.295689
42.0,2000,89424.370098
51.0,112,89425.272795
41.0,143,89426.429892
40.0,1389,89646.874069
53.0,1277,89658.277718
47.0,68,89658.749996
41.0,42,89659.099809
48.0,1263,89877.393606
53.0,88,89878.056393
44.0,192,89880.005658
43.0,138,89881.245839
57.0,900,90096.405552
65.0,81,90096.964033
80.0,80,90097.623309
52.0,129,90098.604473
72.0,238,90100.366509
33.0,2000,90320.972295
69.0,368,90324.006169
71.0,92,90324.627262
54.0,1090,90537.827623
50.0,95,90538.65473
38.0,523,90542.994099
54.0,131,90543.874573
57.0,143,90544.961195
58.0,110,90545.781167
38.0,2000,90769.013717
59.0,747,90774.612238
46.0,70,90775.069934
65.0,135,90776.065185
58.0,125,91007.82536
73.0,73,91008.480378
46.0,86,91009.062886
63.0,2000,91238.975165
27.0,117,91239.717503
19.0,35,91239.934534
47.0,96,91240.558208
57.0,2000,91458.802648
55.0,718,91463.551086
32.0,198,91464.983268
39.0,2000,91682.365118
42.0,120,91683.225033
50.0,110,91684.278646
44.0,464,91687.524249
61.0,133,91688.479055
47.0,1375,91905.946463
55.0,259,91907.890777
47.0,780,92119.873699
46.0,1848,92339.216164
17.0,2000,92553.959058
75.0,1057,92560.798167
48.0,149,92562.051885
23.0,174,92563.038371
42.0,220,92564.296348
52.0,2000,92781.456483
52.0,111,92782.284776
30.0,563,92992.994939
62.0,813,92998.812458
64.0,2000,93217.711421
70.0,177,93218.99166
69.0,57,93219.342086
73.0,200,93220.514483
45.0,2000,93439.164795
24.0,643,93646.372507
56.0,286,93648.403472
51.0,73,93648.965379
15.0,51,93649.455974
49.0,864,93656.436275
70.0,2000,93880.303985
50.0,102,93881.206129
47.0,1196,94094.632137
55.0,147,94095.541786
53.0,76,94095.995503
46.0,779,94101.771036
62.0,272,94103.715552
54.0,325,94317.854005
29.0,2000,94538.348969
62.0,1400,94547.664974
48.0,118,94548.368983
26.0,148,94549.409961
51.0,1309,94762.357439
70.0,197,94763.87937
40.0,74,94764.37553
38.0,642,94770.189753
49.0,246,94998.661138
54.0,184,94999.927332
57.0,158,95001.113097
42.0,393,95004.369796
57.0,435,95007.75269
42.0,2000,95228.711355
59.0,425,95231.743097
60.0,150,95233.109232
40.0,2000,95448.900565
56.0,606,95655.315309
74.0,567,95659.599301
19.0,67,95659.9776
23.0,75,95660.434953
71.0,1049,95667.476267
24.0,484,95874.324971
75.0,89,95875.142539
52.0,1173,95883.231474
51.0,1177,96096.477078
44.0,1684,96314.263416
52.0,108,96314.942239
67.0,293,96316.777795
42.0,58,96317.131945
45.0,65,96317.503444
44.0,2000,96539.065612
40.0,168,96540.25544
50.0,138,96541.213094
43.0,147,96542.393701
58.0,344,96544.698569
34.0,2000,96770.813151
14.0,168,96771.978464
51.0,328,97016.566147
52.0,2000,97237.445769
47.0,1573,97248.550968
50.0,633,97462.539618
68.0,387,97465.475148
43.0,847,97471.401675
35.0,52,97471.706535
50.0,388,97474.436599
60.0,2000,97698.815226
33.0,128,97699.689917
36.0,574,97913.547499
33.0,658,97918.251347
61.0,334,97920.261556
52.0,65,97920.628337
72.0,260,97922.140836
46.0,961,98137.499357
88.0,53,98137.919981
48.0,1929,98358.917711
36.0,163,98360.094664
60.0,1265,98589.510087
29.0,1114,98597.777849
54.0,73,98598.350236
40.0,784,98604.665097
23.0,79,98829.536317
49.0,539,98833.871489
52.0,238,98835.702643
36.0,363,98838.257
36.0,299,98840.584423
40.0,1227,99050.633644
45.0,64,99050.99951
55.0,50,99051.537938
70.0,167,99052.636085
40.0,44,99052.911369
51.0,44,99053.174498
56.0,393,99055.838974
49.0,63,99056.231143
51.0,74,99056.788369
38.0,134,99057.819163
44.0,91,99058.655972
61.0,1204,99280.815577
52.0,82,99281.443166
47.0,41,99281.744684
69.0,2000,99500.095256
62.0,728,99505.898607
21.0,2000,99727.279974
60.0,651,99937.678107
45.0,101,99938.352665
24.0,2000,100163.090382
58.0,83,100163.590349
47.0,699,100168.354657
48.0,150,100169.292862
48.0,193,100170.490285
80.0,81,100171.29039
49.0,210,100172.56658
60.0,59,100172.979668
71.0,355,100381.477354
49.0,410,100384.262794
43.0,342,100386.561466
33.0,315,100389.184551
23.0,416,100392.705537
59.0,130,100393.563547
53.0,188,100394.849646
35.0,935,100609.902504
53.0,174,100611.514497
58.0,2000,100840.40049
56.0,55,100840.758684
52.0,92,100841.374069
35.0,2000,101062.160852
33.0,499,101065.729959
48.0,1620,101281.690061
48.0,142,101283.108529
42.0,1402,101501.273615
42.0,289,101503.876088
50.0,257,101505.764708
47.0,100,101506.724063
35.0,139,101507.783694
30.0,487,101511.703982
53.0,170,101719.998232
53.0,1292,101729.482953
49.0,645,101733.604825
74.0,2000,101955.594051
32.0,98,101956.477548
27.0,418,102169.83284
57.0,63,102170.369355
50.0,497,102173.166993
45.0,2000,102393.71875
51.0,884,102400.452796
74.0,135,102401.514456
41.0,2000,102616.430115
57.0,159,102617.616482
33.0,161,102825.135079
46.0,129,102825.956981
39.0,169,102827.136244
41.0,2000,103045.521128
45.0,182,103046.758446
21.0,1001,103054.006468
41.0,113,103054.81431
35.0,761,103260.998541
40.0,163,103261.984576
56.0,401,103264.612782
29.0,892,103270.484011
44.0,430,103477.766008
37.0,852,103483.455845
12.0,665,103487.839592
37.0,554,103695.559942
77.0,141,103696.453721
32.0,1239,103704.523818
60.0,173,103705.848444
56.0,571,103915.950914
49.0,141,103916.880587
26.0,102,103917.486455
66.0,2000,104135.795594
32.0,2000,104379.74128
44.0,2000,104611.177681
29.0,298,104613.339218
54.0,2000,104835.533926
65.0,179,104836.691379
44.0,194,104838.078028
40.0,183,104839.351296
38.0,1274,105055.051625
67.0,2000,105277.111366
35.0,114,105278.013268
66.0,119,105278.973131
58.0,1467,105497.547519
54.0,533,105501.969564
14.0,2000,105723.866036
59.0,1825,105946.159442
41.0,525,105950.137693
15.0,109,105950.988192
46.0,184,105952.374809
48.0,1288,106175.769475
52.0,400,106178.399164
46.0,1026,106185.140803
46.0,76,106185.667234
49.0,1305,106406.163334
25.0,2000,106621.869966
63.0,2000,106838.006119
69.0,52,106838.568489
27.0,1447,107081.063768
67.0,2000,107306.984795
77.0,96,107307.67845
34.0,1005,107314.791914
39.0,65,107315.20742
76.0,61,107315.603155
45.0,1855,107534.407912
75.0,1067,107747.728374
37.0,260,107749.352839
30.0,62,107749.723075
27.0,254,107751.633111
44.0,2000,107970.790994
47.0,2000,108187.954011
35.0,611,108193.017612
60.0,190,108194.633072
41.0,137,108196.085047
33.0,2000,108412.581554
68.0,188,108617.480805
47.0,134,108618.328981
7.0,80,108618.807872
46.0,136,108619.638754
48.0,843,108625.346147
62.0,103,108625.983037
46.0,393,108628.536674
34.0,375,108834.099405
38.0,507,108837.366561
53.0,739,108842.630046
42.0,271,108844.613982
47.0,160,108846.275016
49.0,1917,109068.359847
62.0,2000,109314.230751
45.0,2000,109551.201311
36.0,265,109553.023478
57.0,89,109553.557981
49.0,51,109553.90946
32.0,377,109762.3648
56.0,58,109762.826089
43.0,285,109765.59061
26.0,110,109766.812446
55.0,271,109769.202951
52.0,144,109770.329167
54.0,1652,109990.385953
54.0,175,109991.908258
47.0,1859,110213.471811
42.0,191,110215.093162
68.0,240,110217.10148
85.0,58,110217.588593
65.0,123,110218.726574
70.0,1415,110435.540558
48.0,341,110437.900495
39.0,321,110440.619833
40.0,1220,110660.064566
62.0,192,110661.560742
40.0,649,110666.602386
48.0,159,110667.856225
46.0,443,110671.658991
59.0,738,110888.31526
54.0,64,110888.804012
55.0,76,110889.469081
34.0,368,110892.541243
79.0,86,110893.285952
55.0,648,110898.891242
46.0,79,110899.517834
65.0,95,111102.793878
60.0,163,111104.023678
48.0,165,111105.276459
49.0,2000,111328.391107
58.0,418,111331.797369
40.0,1295,111341.921646
55.0,68,111543.711065
39.0,171,111545.567967
66.0,94,111546.438439
64.0,120,111547.571217
44.0,82,111548.247139
56.0,176,111549.759695
59.0,72,111550.376624
54.0,1051,111558.46415
90.0,112,111559.286348
64.0,1284,111775.996482
45.0,445,111779.15283
56.0,173,111780.521085
20.0,232,111782.354055
43.0,138,111986.168732
59.0,647,111991.986442
52.0,84,111992.551208
54.0,694,111998.07923
33.0,172,111999.334816
63.0,140,112000.460593
26.0,472,112214.472273
33.0,310,112217.357421
66.0,88,112218.238593
48.0,473,112222.534442
39.0,606,112228.366525
29.0,2000,112447.393829
54.0,40,112447.723574
43.0,146,112448.622226
46.0,128,112449.919663
42.0,1512,112670.804519
49.0,135,112671.668362
57.0,191,112672.965863
39.0,2000,112887.593991
47.0,2000,113153.75595
68.0,278,113156.250456
62.0,2000,113387.972834
55.0,870,113616.149932
25.0,2000,113831.257646
34.0,278,113832.855952
35.0,2000,114049.564844
28.0,610,114053.612674
75.0,319,114056.023159
70.0,158,114057.031605
56.0,142,114263.841835
57.0,647,114268.073762
56.0,1707,114481.527521
36.0,2000,114698.614901
34.0,494,114701.984148
47.0,214,114703.314039
37.0,81,114703.771083
59.0,244,114705.344709
39.0,1796,114923.438551
51.0,204,114924.641561
40.0,75,114925.485204
56.0,327,114927.597272
53.0,167,114928.669192
35.0,408,115143.130872
27.0,767,115148.456989
42.0,247,115150.029929
41.0,1169,115360.54801
66.0,350,115363.23373
58.0,2000,115617.491884
49.0,2000,115837.328
55.0,2000,116054.00214
49.0,2000,116273.320197
46.0,348,116275.660934
-8.0,2000,116497.617162
44.0,244,116499.603779
72.0,112,116500.407944
40.0,2000,116719.557363
45.0,399,116721.799111
23.0,242,116723.268288
39.0,2000,116947.111505
31.0,2000,117171.816288
53.0,55,117172.314032
71.0,161,117173.778384
60.0,273,117378.391363
38.0,2000,117597.262439
57.0,107,117597.935366
44.0,2000,117814.915978
16.0,89,117815.604453
20.0,41,117815.851546
53.0,104,117816.666596
22.0,345,117818.818392
53.0,132,117819.903405
44.0,803,117825.646042
52.0,257,117827.590415
59.0,107,117828.273635
40.0,209,118034.450267
29.0,263,118035.90791
42.0,61,118036.236475
65.0,190,118037.342331
72.0,150,118134.249804
25.0,201,118136.111635
46.0,60,118136.523052
63.0,258,118138.295277
66.0,2000,118483.459023
57.0,775,118694.524183
72.0,368,118696.710967
62.0,135,118697.566332
53.0,68,118698.238207
36.0,2000,118916.609138
