#{"t_start": 1674123821.2661238, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,185,53158.247878
42.0,81,53158.761207
16.0,56,53159.09014
47.0,221,53160.709825
37.0,220,53162.168597
54.0,384,53165.528195
51.0,758,53171.073348
16.0,245,53378.147742
62.0,180,53379.409022
61.0,427,53383.592013
72.0,68,53384.126328
49.0,117,53384.928658
46.0,204,53386.411256
56.0,680,53391.046456
57.0,83,53391.512074
45.0,62,53391.921573
44.0,121,53392.820767
59.0,362,53602.520501
40.0,106,53603.231092
65.0,689,53608.214768
92.0,106,53608.960052
66.0,101,53609.854747
34.0,140,53610.719061
72.0,199,53612.387798
61.0,144,53613.423339
46.0,192,53614.570923
61.0,81,53840.337116
32.0,291,53842.487791
70.0,89,53843.096095
54.0,182,53844.388654
60.0,383,53847.046691
55.0,90,53847.652351
36.0,85,53848.231187
46.0,86,53849.059558
68.0,161,53850.199121
52.0,342,53852.625066
39.0,118,53853.496102
45.0,190,54074.915167
74.0,139,54076.141587
55.0,527,54080.07513
66.0,2000,54304.650308
43.0,74,54305.416515
45.0,114,54306.485117
46.0,2000,54530.666828
43.0,128,54531.582459
36.0,485,54535.217648
44.0,98,54535.966773
49.0,318,54538.18207
48.0,1301,54750.833085
36.0,2000,54969.130482
53.0,584,54972.910569
11.0,1119,55207.079396
46.0,91,55207.737587
57.0,130,55208.785103
52.0,110,55209.753406
43.0,77,55210.332903
46.0,156,55211.576119
59.0,97,55212.566463
47.0,108,55213.513404
50.0,162,55214.792078
42.0,230,55216.603289
26.0,100,55217.658525
72.0,385,55436.298621
33.0,368,55439.306715
45.0,117,55440.227283
55.0,311,55442.991173
22.0,2000,55666.689479
55.0,162,55667.628404
27.0,1568,55888.330014
45.0,576,55892.553377
53.0,156,55893.791047
35.0,590,55899.312652
40.0,228,56105.046643
32.0,97,56105.969085
30.0,126,56107.102107
46.0,389,56110.702736
44.0,113,56111.780832
62.0,92,56112.689361
40.0,153,56114.010005
36.0,232,56116.029058
17.0,28,56116.333271
43.0,58,56116.871366
29.0,1656,56338.811816
58.0,149,56339.830045
77.0,181,56341.038546
49.0,103,56341.802985
52.0,105,56342.501375
45.0,164,56343.728921
25.0,129,56344.491818
51.0,610,56558.082694
49.0,167,56559.539039
39.0,315,56562.106564
37.0,2000,56783.684379
63.0,107,56784.584099
75.0,266,56786.622218
49.0,101,56787.303096
53.0,76,56787.803753
35.0,1824,57160.764215
66.0,94,57161.501306
47.0,294,57163.773973
56.0,100,57164.394376
52.0,57,57164.786906
68.0,112,57165.449824
72.0,100,57165.989327
48.0,235,57371.250908
60.0,1365,57381.472491
42.0,262,57383.272762
77.0,91,57383.854929
31.0,214,57588.399486
47.0,66,57588.842408
16.0,91,57589.5141
39.0,269,57591.734586
37.0,190,57593.204847
32.0,71,57593.770195
54.0,167,57594.970964
56.0,542,57599.943408
47.0,711,57809.462913
55.0,1529,57822.887569
36.0,2000,58057.474155
44.0,2000,58294.062485
44.0,63,58294.467197
63.0,66,58294.871414
48.0,182,58296.12177
56.0,641,58503.931748
20.0,253,58505.776747
57.0,214,58507.537945
58.0,200,58508.89039
45.0,659,58513.796227
38.0,504,58723.752895
52.0,197,58725.402594
49.0,623,58731.374376
37.0,2000,58957.352765
32.0,72,58957.929813
44.0,927,58966.695451
30.0,89,59173.269762
59.0,281,59175.605771
41.0,64,59176.051553
42.0,432,59179.58705
79.0,80,59180.106499
9.0,2000,59401.85739
49.0,1275,59617.220635
42.0,172,59618.354304
56.0,266,59620.05265
54.0,306,59622.308686
34.0,93,59622.98969
50.0,274,59625.149018
42.0,323,59627.406283
44.0,112,59628.162226
47.0,79,59628.656031
26.0,2000,59847.082495
72.0,468,60079.893347
49.0,1164,60087.725694
57.0,2000,60308.373364
66.0,230,60309.878267
54.0,2000,60526.262299
36.0,157,60527.51962
45.0,400,60530.972213
65.0,393,60739.042515
55.0,129,60739.983575
52.0,1205,60748.425833
57.0,425,60953.110548
45.0,70,60953.639207
31.0,860,60960.060455
63.0,2000,61181.646061
67.0,467,61184.891037
64.0,1059,61398.700396
48.0,78,61399.474845
53.0,534,61405.262983
53.0,238,61406.778657
81.0,1019,61622.908357
48.0,129,61623.664979
52.0,528,61627.055861
39.0,140,61627.858699
65.0,180,61628.944348
38.0,633,61666.931645
67.0,600,61875.971252
36.0,2000,62093.777905
64.0,523,62097.569614
36.0,842,62103.744385
80.0,143,62104.990523
67.0,154,62106.148259
11.0,2000,62346.678261
40.0,492,62561.240003
42.0,2000,62774.358143
62.0,199,62776.001419
72.0,165,62777.160319
72.0,621,62781.536266
34.0,1406,62996.741597
39.0,2000,63217.068801
29.0,138,63217.967655
70.0,1354,63430.731288
65.0,873,63436.914401
40.0,132,63437.759717
55.0,207,63439.191179
15.0,2000,63658.026937
44.0,864,63931.859622
70.0,96,63932.752233
28.0,2000,64151.761018
57.0,359,64154.642604
35.0,1144,64166.218627
37.0,278,64168.910794
40.0,201,64380.641535
19.0,2000,64394.083728
60.0,534,64604.116062
39.0,499,64609.616173
36.0,2000,64833.013019
70.0,914,64841.013948
35.0,1008,65055.898431
69.0,225,65057.820934
67.0,63,65058.292292
72.0,64,65058.760723
52.0,958,65275.435915
34.0,286,65278.134339
43.0,545,65282.869936
44.0,161,65283.883921
46.0,968,65499.244464
73.0,223,65501.424211
23.0,2000,65726.128011
55.0,446,65730.796917
53.0,114,65732.021036
28.0,1738,65972.322832
63.0,1250,65982.077399
56.0,91,65982.890604
48.0,240,65984.634094
31.0,134,66200.816999
65.0,87,66201.774004
40.0,2000,66427.713892
31.0,716,66434.666889
54.0,185,66436.129363
48.0,1307,66663.923456
34.0,123,66664.989555
55.0,610,66669.932068
21.0,617,66743.536461
59.0,139,66745.129281
41.0,97,66746.14443
49.0,93,66747.135619
28.0,2000,67037.465489
39.0,158,67247.546353
42.0,719,67253.897328
42.0,755,67259.376904
57.0,111,67260.126687
32.0,507,67474.478344
44.0,104,67475.33182
48.0,461,67478.627611
49.0,539,67482.683421
38.0,182,67483.967809
58.0,817,67699.13012
53.0,130,67699.99303
60.0,177,67701.552835
20.0,2000,67928.339981
39.0,90,67929.294218
61.0,512,67933.754257
54.0,98,67934.685861
42.0,74,67935.294291
62.0,84,67936.010259
21.0,2000,68159.813362
42.0,401,68163.309451
61.0,80,68164.028213
77.0,1739,68380.984784
24.0,40,68381.268997
50.0,68,68381.988684
50.0,69,68382.644438
53.0,68,68383.205422
39.0,410,68385.817039
49.0,75,68594.657746
84.0,332,68597.229686
32.0,59,68597.642403
42.0,532,68601.205328
63.0,180,68602.561006
64.0,49,68602.939024
49.0,206,68604.310388
24.0,2000,68828.554663
51.0,58,68828.905973
100.0,475,68832.258726
32.0,2000,69060.933217
29.0,2000,69279.989501
45.0,238,69281.808863
26.0,324,69501.219285
56.0,675,69506.247968
41.0,76,69506.80931
50.0,2000,69756.894757
85.0,194,69758.616627
59.0,92,69759.478271
51.0,1035,69972.493599
41.0,2000,70198.460872
55.0,1553,70215.857221
10.0,55,70216.632332
37.0,71,70217.522714
39.0,802,70431.405153
52.0,334,70434.667726
61.0,132,70435.9255
51.0,125,70437.048629
43.0,117,70438.118768
25.0,1702,70657.85389
33.0,84,70658.447962
61.0,73,70658.854921
22.0,553,70663.15987
70.0,202,70664.929402
47.0,200,70873.575096
53.0,921,70895.268308
51.0,1027,71187.2677
44.0,179,71188.576866
52.0,457,71192.497966
61.0,269,71194.55284
53.0,133,71195.560132
57.0,1009,71409.661173
45.0,727,71416.851618
51.0,1569,71633.96973
50.0,73,71634.944787
69.0,74,71635.710209
33.0,152,71637.541806
16.0,46,71638.036479
67.0,101,71639.271945
41.0,944,71650.094596
49.0,136,71651.428847
41.0,328,71857.729946
57.0,163,71858.927935
39.0,60,71859.340866
60.0,112,71860.08717
64.0,458,71864.07537
55.0,70,71864.776562
65.0,284,71867.892203
56.0,138,71869.341927
65.0,82,71869.96046
55.0,289,71871.911835
29.0,38,71872.14731
50.0,222,71873.759166
51.0,106,72080.443017
52.0,140,72081.328948
57.0,78,72081.795159
62.0,304,72084.015076
48.0,414,72086.457688
42.0,66,72086.965028
45.0,163,72088.29582
45.0,212,72089.838454
63.0,322,72092.232631
25.0,90,72092.906636
51.0,92,72093.638724
41.0,1795,72515.984537
53.0,150,72516.938657
28.0,188,72518.136309
46.0,2000,72808.791213
74.0,213,73012.787118
70.0,104,73013.438359
57.0,284,73015.587232
56.0,1801,73234.726779
78.0,220,73264.778908
61.0,880,73271.495826
40.0,64,73271.894377
45.0,584,73308.707433
49.0,96,73525.010297
51.0,75,73525.500927
68.0,281,73527.743212
44.0,530,73531.328424
35.0,403,73534.344381
57.0,1181,73767.674039
35.0,2000,73987.896801
53.0,115,73988.60064
38.0,990,73995.589946
41.0,104,73996.350296
59.0,245,73997.852204
30.0,2000,74218.90923
53.0,91,74219.571799
47.0,541,74431.925632
30.0,450,74435.097006
67.0,2000,74654.635384
17.0,2000,74873.948684
88.0,171,74875.160071
73.0,203,74876.378326
36.0,168,74877.482147
65.0,128,74878.315886
73.0,102,74878.955135
49.0,137,74879.834877
100.0,1236,75092.674944
50.0,109,75093.34922
40.0,244,75094.960163
66.0,115,75095.88776
74.0,510,75099.126004
52.0,1273,75312.767403
55.0,97,75313.336463
16.0,226,75314.916412
44.0,589,75320.147015
53.0,139,75527.078388
39.0,127,75527.815137
54.0,161,75528.930926
38.0,2000,75753.156269
66.0,75,75754.002113
48.0,441,75757.283236
37.0,2000,75977.215754
49.0,188,75978.850337
40.0,1173,76196.63106
37.0,237,76198.207401
50.0,925,76204.282916
38.0,306,76206.389429
44.0,75,76207.157606
26.0,147,76208.12217
61.0,147,76209.134847
58.0,200,76416.10905
54.0,91,76416.674884
51.0,549,76420.864548
40.0,238,76422.748531
15.0,428,76425.965622
74.0,207,76427.789227
57.0,185,76429.381587
28.0,245,76430.942253
44.0,109,76637.453767
67.0,82,76638.117105
47.0,2000,76866.297738
35.0,2000,77089.943674
51.0,178,77091.182199
55.0,2000,77312.412643
50.0,1240,77322.125289
57.0,550,77326.939632
32.0,534,77548.861397
44.0,123,77549.903422
58.0,1909,77798.215542
42.0,459,77801.425472
69.0,163,77802.420449
36.0,108,77803.093232
51.0,159,77804.382018
65.0,149,77805.373667
47.0,329,77807.572133
58.0,100,77808.356139
72.0,78,77808.803664
63.0,506,78021.093012
68.0,223,78022.417534
36.0,69,78022.898037
28.0,346,78025.068174
54.0,107,78025.653463
55.0,2000,78279.587907
47.0,470,78284.130272
18.0,54,78284.510991
6.0,2000,78511.088942
52.0,1007,78725.288711
61.0,586,78729.545624
52.0,439,78733.02645
65.0,52,78733.513735
33.0,63,78733.889872
23.0,2000,78950.591306
32.0,717,79164.449951
44.0,146,79165.433743
58.0,694,79170.16393
0.0,47,79170.483463
47.0,710,79175.565075
68.0,151,79382.069376
79.0,223,79383.839407
39.0,95,79384.414144
58.0,1339,79393.378203
60.0,602,79600.813798
45.0,1167,79609.138577
49.0,88,79609.719172
49.0,76,79610.347381
60.0,1176,79821.099932
50.0,1878,80040.868312
45.0,192,80042.476146
58.0,79,80043.227846
41.0,262,80045.18459
59.0,85,80045.716374
35.0,118,80046.619651
67.0,940,80253.953716
39.0,111,80254.776051
39.0,224,80256.440202
55.0,72,80256.966511
32.0,59,80257.30935
62.0,232,80259.247024
59.0,154,80260.210706
33.0,81,80261.060862
35.0,752,80266.834569
51.0,86,80267.646476
43.0,115,80471.461867
79.0,79,80471.965961
70.0,206,80473.523625
36.0,2000,80719.377246
68.0,84,80719.917419
57.0,160,80720.858224
42.0,139,80721.82196
44.0,273,80723.578276
50.0,70,80724.010118
57.0,232,80726.184106
58.0,267,80727.95846
37.0,634,80936.521464
30.0,298,80938.58822
63.0,168,80939.921144
46.0,126,80940.939898
52.0,90,80941.52687
48.0,62,80941.941531
60.0,142,80943.080889
37.0,276,80945.120941
40.0,87,80945.740488
55.0,99,80946.444108
88.0,756,81154.573758
48.0,75,81155.076943
47.0,407,81158.218703
37.0,285,81160.398104
65.0,113,81161.17556
56.0,402,81164.094112
63.0,141,81165.266167
55.0,258,81169.708428
52.0,101,81170.362538
34.0,127,81174.848417
45.0,63,81452.181837
46.0,98,81492.603425
67.0,146,81493.725074
68.0,62,81494.102637
49.0,481,81497.267818
75.0,215,81498.580635
61.0,67,81499.044169
55.0,144,81500.272247
52.0,88,81500.896438
44.0,351,81503.539107
46.0,359,81710.809719
25.0,102,81711.469507
54.0,329,81713.912366
43.0,152,81715.063419
31.0,180,81716.28071
27.0,303,81718.126391
37.0,683,81722.964483
47.0,2000,81963.184282
37.0,111,81963.927627
51.0,114,81964.849624
54.0,1775,82199.522618
49.0,299,82201.581343
38.0,978,82416.438468
52.0,147,82417.425317
49.0,2000,82637.479172
28.0,750,82642.961499
36.0,1693,82858.079141
43.0,1304,83072.169604
27.0,39,83072.461904
39.0,114,83073.3663
76.0,79,83073.978755
45.0,486,83077.170308
40.0,2000,83295.873753
62.0,2000,83516.001395
53.0,782,83730.921499
40.0,1469,83742.642136
58.0,401,83745.729046
72.0,198,83955.474655
50.0,166,83956.847304
43.0,111,83957.669324
51.0,1252,83966.289235
37.0,165,83967.412088
26.0,684,84178.787691
38.0,92,84179.348915
55.0,701,84184.264532
59.0,134,84185.111635
44.0,187,84186.362952
55.0,154,84187.42303
49.0,481,84396.389898
55.0,473,84399.82222
54.0,974,84407.394395
81.0,71,84407.869921
43.0,1181,84621.908
46.0,231,84623.581037
34.0,158,84624.54793
58.0,91,84625.065644
46.0,148,84625.91986
64.0,88,84626.43812
43.0,104,84627.001041
40.0,176,84628.060717
64.0,1464,84847.460448
39.0,381,84850.912374
59.0,838,85064.798002
32.0,2000,85288.108605
46.0,1998,85672.858335
44.0,79,85673.382705
29.0,1232,85682.853434
42.0,182,85684.335078
51.0,150,85685.202674
56.0,628,85894.977988
48.0,112,85895.856656
64.0,411,85899.049001
73.0,56,85899.391488
71.0,103,85900.230937
56.0,137,85901.145006
78.0,116,85901.84064
58.0,114,85902.714481
26.0,2000,86227.87025
53.0,678,86475.271195
42.0,329,86477.405189
39.0,57,86477.748094
52.0,85,86478.49526
50.0,992,86487.193833
42.0,565,86699.509595
68.0,1185,86707.913274
42.0,716,86712.9488
35.0,257,86922.365139
40.0,54,86922.691412
45.0,1766,86935.23305
41.0,946,87154.182126
66.0,197,87155.859787
37.0,230,87157.658511
42.0,388,87161.543523
58.0,115,87162.837114
57.0,1084,87379.717427
41.0,100,87380.501642
47.0,88,87381.269086
71.0,158,87382.638769
62.0,1066,87628.84999
41.0,141,87630.07434
48.0,243,87631.654608
43.0,1849,87853.069218
34.0,480,87856.408949
34.0,2000,88080.746557
41.0,133,88081.632093
48.0,1185,88299.151874
72.0,1892,88314.685163
43.0,140,88520.712822
35.0,912,88527.496839
30.0,2000,88747.678847
59.0,1698,88976.823886
56.0,662,88985.155677
56.0,179,88987.21201
26.0,80,88988.17113
33.0,422,88992.402247
51.0,2000,89214.034957
52.0,153,89215.439725
53.0,120,89420.442291
37.0,200,89422.124483
47.0,353,89424.849837
38.0,328,89427.677211
58.0,192,89429.474331
58.0,66,89430.3125
48.0,661,89436.898389
34.0,94,89437.604596
37.0,553,89649.553202
66.0,108,89650.591835
48.0,1732,89874.149798
35.0,2000,90097.748701
37.0,1205,90107.977364
62.0,117,90108.729106
71.0,377,90111.945292
66.0,195,90317.272234
35.0,341,90320.1493
39.0,242,90321.841204
52.0,63,90322.473492
51.0,236,90324.432622
55.0,94,90324.995392
53.0,2000,90545.551669
72.0,122,90546.534924
85.0,100,90547.444583
53.0,324,90549.942354
35.0,2000,90772.757931
50.0,131,90773.958088
78.0,118,90774.733036
11.0,37,90774.979272
58.0,358,91008.547776
53.0,2000,91238.551593
42.0,205,91239.796823
19.0,827,91245.460058
50.0,84,91245.986001
27.0,326,91248.347456
32.0,1464,91462.697477
39.0,184,91463.862272
56.0,83,91464.417884
48.0,2000,91681.82915
54.0,593,91686.414679
31.0,97,91687.084789
54.0,340,91894.950928
56.0,52,91895.373231
69.0,2000,92117.747742
27.0,196,92119.605062
60.0,339,92122.477543
44.0,2000,92342.419044
25.0,959,92348.904816
57.0,378,92351.301076
41.0,2000,92565.536534
47.0,2000,92782.894071
26.0,245,92991.119817
48.0,705,92996.525827
51.0,175,92997.8211
54.0,468,93001.150273
61.0,1906,93219.200428
43.0,61,93219.578183
40.0,615,93223.364015
42.0,2000,93442.591244
44.0,152,93443.994704
44.0,347,93648.563942
60.0,2000,93871.762316
39.0,1393,93884.302379
42.0,2000,94102.741444
42.0,971,94321.025995
36.0,387,94323.689488
36.0,177,94324.74517
57.0,558,94328.446343
41.0,134,94329.306221
87.0,123,94330.261174
49.0,163,94538.673262
23.0,2000,94552.44917
46.0,162,94756.897229
34.0,2000,94999.171012
41.0,464,95002.612333
45.0,301,95005.151922
36.0,218,95006.83198
59.0,360,95009.562149
56.0,121,95010.503866
34.0,712,95222.34198
54.0,259,95223.933097
8.0,176,95225.347948
56.0,152,95226.619084
66.0,772,95231.816506
50.0,66,95232.598811
54.0,942,95440.87186
31.0,2000,95657.215691
34.0,224,95659.062516
55.0,67,95659.480444
31.0,402,95661.994627
40.0,2000,95879.107949
52.0,2000,96098.412566
65.0,1519,96314.943377
52.0,212,96316.309158
39.0,2000,96537.521031
26.0,770,96543.113031
59.0,1674,96766.858596
53.0,465,96770.279736
48.0,119,96771.063732
72.0,152,96772.064329
50.0,994,97020.997168
38.0,278,97022.666159
54.0,751,97027.655725
65.0,1326,97244.517514
45.0,618,97249.058183
65.0,438,97461.443966
56.0,1356,97471.447579
35.0,2000,97695.599034
53.0,306,97697.845964
71.0,113,97698.67288
40.0,2000,97921.920033
50.0,129,97922.778322
47.0,1043,98138.849362
35.0,187,98140.448953
41.0,2000,98362.02896
30.0,515,98365.260433
65.0,151,98366.374341
41.0,366,98589.340449
42.0,209,98590.854282
40.0,329,98593.159066
59.0,1515,98829.444627
53.0,2000,99046.567928
65.0,156,99047.524388
45.0,1065,99054.369059
54.0,986,99275.305431
42.0,390,99277.886899
55.0,1031,99284.933067
61.0,131,99285.897788
31.0,689,99494.653631
33.0,278,99496.692959
43.0,2000,99719.343761
38.0,149,99720.525173
46.0,211,99721.962699
40.0,812,99727.53758
41.0,305,99935.451581
69.0,69,99935.969766
32.0,43,99936.242895
33.0,595,99940.718279
42.0,260,99942.567154
60.0,98,99943.168968
28.0,1075,100160.826434
54.0,410,100164.029064
36.0,2000,100383.443162
48.0,335,100385.738667
60.0,118,100386.668267
30.0,2000,100610.141755
46.0,231,100612.183728
52.0,98,100612.878717
78.0,107,100613.648248
43.0,595,100625.109506
40.0,212,100833.107902
65.0,127,100834.063345
46.0,1140,100842.807943
71.0,879,101055.957193
54.0,206,101057.798919
62.0,407,101060.507571
48.0,114,101061.163136
54.0,243,101062.634665
51.0,2000,101281.299599
49.0,228,101283.610451
35.0,1769,101504.764797
27.0,82,101505.383565
60.0,161,101506.719106
42.0,228,101508.44242
11.0,394,101511.670833
35.0,156,101719.772569
26.0,2000,101733.921702
33.0,186,101942.477787
58.0,211,101944.282287
35.0,2000,102169.367549
40.0,61,102169.751767
55.0,2000,102389.425354
57.0,898,102396.299942
18.0,109,102397.077586
44.0,181,102398.456464
60.0,58,102398.906148
26.0,346,102401.499844
51.0,263,102604.803325
31.0,2000,102824.816659
33.0,369,102827.24468
27.0,2000,103045.655031
38.0,972,103052.681493
53.0,69,103053.088974
57.0,1536,103264.451064
63.0,83,103264.946936
28.0,2000,103482.714031
40.0,2000,103700.006665
56.0,1520,103916.330986
40.0,174,103917.417394
46.0,167,103918.423124
24.0,1242,103926.684625
58.0,76,104132.766093
52.0,557,104135.95715
62.0,303,104138.138445
52.0,246,104139.771221
74.0,65,104140.166708
71.0,113,104140.844561
39.0,239,104142.344126
48.0,130,104143.209167
45.0,382,104145.905681
50.0,537,104380.135456
15.0,2000,104611.490462
38.0,132,104612.579958
44.0,740,104618.027385
48.0,2000,104839.792168
51.0,307,104842.223104
67.0,441,105051.361287
61.0,115,105052.485833
46.0,147,105053.637642
66.0,287,105055.851323
57.0,401,105058.374524
49.0,64,105058.976957
20.0,2000,105281.236943
31.0,141,105282.220423
72.0,57,105282.648033
37.0,1728,105503.893459
18.0,193,105505.450357
40.0,422,105508.904209
16.0,187,105510.342568
13.0,645,105720.659223
62.0,554,105726.211056
61.0,86,105726.911949
90.0,69,105727.459187
54.0,93,105728.147407
60.0,190,105729.633705
58.0,188,105731.251065
32.0,141,105732.289396
49.0,343,105735.027513
27.0,42,105735.338562
57.0,89,105736.181572
57.0,443,105946.790869
59.0,373,105949.804815
103.0,137,105950.786191
61.0,103,105951.574781
54.0,898,105958.067349
46.0,76,105958.600645
45.0,211,106174.308012
60.0,284,106176.303209
35.0,2000,106401.614484
46.0,75,106402.116013
69.0,118,106402.842339
74.0,1722,106616.589069
57.0,365,106618.833093
46.0,598,106623.034997
41.0,194,106624.690484
54.0,869,106832.919606
46.0,1821,107077.531293
47.0,2000,107092.957808
30.0,2000,107318.044913
45.0,216,107525.317025
26.0,554,107528.874359
49.0,2000,107748.726203
50.0,427,107751.686603
53.0,150,107752.633825
29.0,500,107756.022709
59.0,169,107757.104632
34.0,668,107967.18491
47.0,102,107967.861421
36.0,120,107968.694679
21.0,63,107969.134494
51.0,1369,108180.711493
69.0,225,108182.705916
48.0,94,108183.592828
38.0,2000,108402.991557
45.0,2000,108619.600128
50.0,719,108624.31794
52.0,69,108624.763572
46.0,624,108629.236023
10.0,48,108629.551922
26.0,514,108835.7863
40.0,50,108836.086397
67.0,2000,109057.227887
50.0,504,109061.352121
24.0,51,109061.808496
56.0,726,109068.259753
69.0,97,109069.431256
34.0,1119,109307.169189
70.0,104,109308.080621
70.0,113,109309.108307
26.0,95,109309.972943
0.0,24,109310.18447
45.0,434,109313.976534
46.0,73,109314.652174
53.0,89,109315.602192
53.0,58,109316.031379
46.0,1560,109549.397478
37.0,417,109552.493703
44.0,2000,109774.801163
39.0,81,109775.459994
58.0,154,109776.800533
57.0,289,109985.075292
31.0,2000,110207.614739
57.0,59,110208.14215
46.0,1954,110430.088052
17.0,126,110431.183147
50.0,89,110431.94653
37.0,111,110432.973782
46.0,70,110433.842919
39.0,422,110436.638805
38.0,344,110439.283494
63.0,320,110442.221477
44.0,649,110656.612222
27.0,486,110660.630069
43.0,2000,110887.543928
30.0,84,110888.175033
35.0,2000,111107.207299
55.0,811,111114.667445
36.0,366,111118.354944
69.0,90,111119.195451
42.0,2000,111340.356455
50.0,2000,111558.087786
32.0,369,111767.210512
36.0,171,111768.745845
50.0,453,111772.382361
54.0,1853,111990.080877
56.0,2000,112216.403115
63.0,711,112222.964491
52.0,618,112228.937922
25.0,2000,112447.877794
64.0,2000,112672.380136
54.0,2000,112887.014578
54.0,250,112888.920513
24.0,376,113095.697523
30.0,2000,113375.055487
75.0,1963,113611.61023
50.0,269,113613.322297
56.0,123,113614.148092
40.0,969,113621.231477
16.0,343,113623.856566
39.0,122,113624.69153
49.0,270,113827.842206
41.0,159,113828.764531
56.0,93,113829.340948
37.0,2000,114045.069042
36.0,384,114048.306487
23.0,1713,114265.549947
39.0,2000,114481.183802
39.0,2000,114698.29939
29.0,302,114700.384414
32.0,366,114702.737477
53.0,314,114704.56165
24.0,578,114708.643309
30.0,140,114709.57127
45.0,67,114710.025023
37.0,74,114916.051338
60.0,98,114916.689286
56.0,2000,115142.385267
51.0,1213,115150.44498
48.0,1576,115364.126011
34.0,2000,115618.433536
33.0,184,115619.872115
53.0,100,115620.646972
80.0,318,115623.551168
46.0,966,115835.462984
74.0,290,115837.214449
37.0,363,115839.483382
50.0,120,115840.232602
76.0,72,115840.703947
52.0,68,115841.384511
33.0,100,115842.165123
56.0,591,115846.537523
47.0,2000,116063.147238
18.0,29,116063.331591
36.0,74,116063.774647
32.0,143,116269.902553
61.0,984,116276.820188
35.0,213,116278.501836
57.0,2000,116500.671109
33.0,774,116506.174986
45.0,1839,116723.306297
58.0,572,116936.495825
35.0,900,116943.494897
62.0,180,116944.765222
29.0,156,116945.906867
42.0,849,117160.150427
55.0,119,117161.511811
61.0,243,117163.886307
60.0,2000,117381.734186
60.0,104,117382.312914
46.0,1663,117599.111659
43.0,208,117600.512816
42.0,425,117603.493441
44.0,55,117603.807905
49.0,319,117605.900385
27.0,978,117816.176882
41.0,124,117817.118428
46.0,132,117817.936537
54.0,154,117818.899001
64.0,127,117819.952578
35.0,50,117820.289578
46.0,1211,118033.748658
43.0,229,118035.141985
44.0,56,118035.487201
47.0,1623,118143.074964
36.0,644,118478.321461
54.0,78,118478.890587
60.0,714,118483.791651
42.0,100,118484.356432
39.0,290,118486.29858
11.0,28,118486.49468
31.0,2000,118705.876428
53.0,2000,118924.108294
31.0,256,118925.748289
