#{"t_start": 1674123821.4201126, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,490,57809.142479
55.0,988,57817.975255
36.0,503,57822.23675
21.0,681,58045.475341
30.0,1069,58054.465944
53.0,145,58055.84578
58.0,777,58283.893574
38.0,137,58284.919661
2.0,40,58285.163192
42.0,107,58285.841547
62.0,2000,58503.397723
65.0,591,58507.887571
55.0,449,58511.406263
5.0,115,58512.243832
44.0,262,58513.877199
51.0,394,58722.826741
52.0,165,58724.434551
29.0,226,58726.459702
78.0,460,58730.86482
44.0,895,58738.111469
48.0,2000,58965.250188
73.0,81,58965.960656
51.0,71,58966.618111
55.0,679,59177.994229
23.0,2000,59400.009873
68.0,100,59400.637974
48.0,187,59401.877213
67.0,139,59402.80016
40.0,277,59404.855194
38.0,309,59407.030323
53.0,379,59409.965388
19.0,265,59617.798434
61.0,69,59618.319061
19.0,1244,59627.258397
33.0,317,59629.414668
49.0,654,59839.041708
27.0,2000,60081.721999
48.0,252,60083.296712
57.0,342,60085.730013
83.0,955,60092.520348
48.0,903,60305.370783
44.0,197,60306.989787
50.0,2000,60523.236698
46.0,142,60524.214465
64.0,180,60525.254718
62.0,192,60526.771374
44.0,503,60531.047043
65.0,2000,60750.303916
46.0,365,60954.672794
58.0,153,60955.808397
54.0,223,60957.299316
68.0,247,60959.410272
45.0,194,60960.723614
70.0,128,60961.530116
37.0,1116,61177.141047
82.0,330,61179.18485
62.0,207,61180.816274
50.0,1161,61188.996812
44.0,374,61397.754875
62.0,91,61398.631465
60.0,78,61399.408947
33.0,124,61400.728706
57.0,2000,61624.843693
44.0,217,61626.318384
53.0,164,61627.281987
30.0,166,61628.211652
74.0,519,61665.403899
34.0,2000,61883.840521
43.0,1422,62098.044593
59.0,244,62099.722037
50.0,91,62100.407271
54.0,1458,62336.696318
46.0,290,62338.885674
24.0,354,62341.952028
7.0,118,62342.78362
65.0,104,62343.8155
59.0,136,62344.746613
49.0,93,62345.395693
60.0,93,62346.062877
31.0,167,62347.263949
29.0,663,62563.467853
37.0,2000,62776.474986
63.0,279,62778.246108
34.0,2000,62997.782364
16.0,188,62999.08655
49.0,255,63001.098842
42.0,159,63002.492889
-1.0,2000,63222.680427
78.0,2000,63439.421768
23.0,94,63439.968317
31.0,113,63440.753915
77.0,391,63443.584401
52.0,971,63655.500665
26.0,2000,63937.775541
44.0,365,63940.629178
65.0,699,63945.041449
36.0,2000,64168.34562
44.0,140,64169.512804
53.0,261,64381.431092
29.0,784,64386.36159
18.0,2000,64608.109653
33.0,316,64611.812212
28.0,175,64613.763325
44.0,126,64615.095368
69.0,837,64827.291281
49.0,99,64828.130136
29.0,2000,65051.388421
55.0,143,65052.962881
7.0,1147,65062.658691
49.0,105,65063.536415
43.0,168,65065.113658
22.0,68,65065.748793
47.0,1042,65283.14868
52.0,747,65289.037764
17.0,648,65502.180644
25.0,133,65503.311414
53.0,167,65504.818677
56.0,111,65505.94069
51.0,87,65507.265318
35.0,141,65508.547189
38.0,600,65514.290239
50.0,477,65723.904702
38.0,950,65733.966341
34.0,1024,65741.522604
62.0,263,65970.495169
50.0,118,65971.323967
28.0,63,65971.793007
70.0,219,65973.305967
44.0,124,65974.451447
54.0,1384,66200.414365
75.0,136,66201.670374
63.0,1343,66211.470051
76.0,406,66214.615707
48.0,111,66426.510096
48.0,72,66427.158535
43.0,278,66429.392588
31.0,2000,66663.866982
34.0,86,66664.605076
55.0,259,66667.021667
62.0,121,66667.781659
70.0,493,66672.210379
50.0,867,66956.617239
70.0,249,66958.27837
39.0,61,66958.705136
45.0,60,67026.731486
64.0,220,67028.474081
53.0,1587,67249.150925
25.0,1937,67474.453915
43.0,147,67475.682205
55.0,85,67476.218258
49.0,380,67479.062348
40.0,334,67481.574688
48.0,2000,67705.97977
43.0,123,67707.092715
41.0,467,67711.894694
54.0,96,67712.839341
38.0,123,67713.889587
54.0,1449,67935.463526
61.0,922,68148.963923
54.0,85,68149.720227
90.0,235,68152.285535
87.0,278,68155.06231
55.0,208,68156.897911
30.0,2000,68376.484716
40.0,103,68377.41386
65.0,252,68379.555718
42.0,141,68380.601158
29.0,163,68381.941796
22.0,473,68385.300822
22.0,961,68600.384221
49.0,179,68601.639632
55.0,76,68602.289507
15.0,48,68602.613784
37.0,546,68606.57902
40.0,242,68608.086215
49.0,155,68818.939595
66.0,165,68820.124488
17.0,2000,69045.32482
48.0,2000,69269.095435
65.0,1109,69276.322364
69.0,2000,69507.603036
54.0,1497,69753.333391
67.0,107,69754.327585
32.0,122,69755.395728
37.0,300,69758.265233
18.0,2000,69979.723306
64.0,647,69985.774105
50.0,626,70199.735866
20.0,1058,70211.579546
41.0,1412,70432.604567
40.0,71,70433.209893
76.0,512,70437.848102
48.0,1598,70656.450412
70.0,96,70657.49555
55.0,106,70658.30113
75.0,235,70659.646451
32.0,126,70660.536802
30.0,908,70875.860565
38.0,191,70877.753363
33.0,91,70878.684042
49.0,87,70879.857766
71.0,361,70905.824123
33.0,125,70906.869514
58.0,411,70978.510852
67.0,438,71187.093708
24.0,50,71187.445282
37.0,103,71188.161159
57.0,70,71188.712428
29.0,47,71189.098592
59.0,763,71195.35438
69.0,74,71195.888799
51.0,145,71197.047
33.0,239,71199.356061
53.0,117,71200.711754
37.0,158,71202.388915
27.0,1013,71416.720342
47.0,559,71421.076142
42.0,97,71421.913905
47.0,452,71426.642907
66.0,93,71427.669938
60.0,2000,71651.995759
40.0,2000,71872.765946
37.0,357,72081.036794
68.0,91,72081.574577
39.0,261,72083.536341
47.0,122,72084.294324
70.0,98,72084.867629
43.0,188,72085.888739
25.0,2000,72509.879594
29.0,1598,72726.800782
60.0,85,72797.010107
50.0,89,72797.577389
48.0,207,72800.113871
61.0,1622,73014.584053
39.0,194,73015.828958
63.0,229,73017.443283
52.0,659,73023.449203
49.0,132,73024.551978
87.0,92,73025.508373
72.0,380,73232.414395
41.0,113,73233.24216
44.0,665,73267.09527
65.0,2000,73529.767798
50.0,104,73530.490805
58.0,1403,73765.612559
63.0,926,73771.919508
40.0,51,73772.560012
62.0,128,73773.420424
41.0,930,73985.998046
61.0,152,73987.121465
39.0,2000,74207.214648
48.0,79,74207.782933
57.0,123,74208.629803
50.0,366,74211.708489
45.0,1928,74434.006615
54.0,506,74438.550578
41.0,594,74443.425921
52.0,1309,74656.964384
49.0,121,74657.747454
71.0,616,74661.683915
19.0,765,74872.456745
34.0,454,74875.343048
71.0,316,74877.401994
61.0,114,74878.102696
53.0,192,74879.324796
62.0,105,74879.988975
74.0,96,74880.610599
33.0,240,75086.849657
46.0,432,75089.461589
47.0,640,75093.975684
38.0,159,75094.973364
65.0,198,75096.359706
14.0,2000,75314.785687
23.0,987,75528.618363
28.0,1375,75538.94308
57.0,72,75539.625445
46.0,676,75753.986826
36.0,584,75758.253508
57.0,75,75758.878249
50.0,71,75759.313756
45.0,2000,75979.86984
48.0,735,75989.731028
60.0,333,76196.565498
46.0,65,76196.985451
55.0,139,76197.971525
55.0,340,76200.248803
49.0,224,76201.5473
54.0,1339,76416.503717
33.0,1921,76636.950267
65.0,875,76645.550151
47.0,543,76650.988369
84.0,238,76653.859842
29.0,74,76654.625329
40.0,150,76656.240986
8.0,2000,76882.409756
68.0,686,77092.979649
36.0,145,77093.80333
63.0,241,77095.291275
49.0,144,77096.2184
71.0,322,77098.810733
52.0,54,77099.478171
67.0,367,77103.196563
55.0,206,77104.892991
42.0,106,77310.723183
72.0,496,77315.217503
40.0,528,77318.883189
37.0,188,77320.384427
54.0,103,77321.359151
63.0,486,77325.531489
18.0,244,77544.31038
25.0,2000,77560.88983
36.0,487,77798.292874
60.0,160,77799.306255
54.0,160,77800.332482
31.0,833,77806.167515
51.0,1510,78024.903997
40.0,133,78025.886667
64.0,966,78270.852398
39.0,244,78273.034953
5.0,2000,78501.896057
49.0,61,78502.271259
46.0,105,78502.905017
60.0,644,78507.750652
62.0,350,78510.059314
41.0,1148,78725.200524
57.0,303,78727.03427
61.0,130,78728.079791
49.0,2000,78945.831348
60.0,107,78946.838718
52.0,72,78947.233654
49.0,175,78948.278991
69.0,174,78949.44804
22.0,2000,79172.260253
44.0,106,79172.881438
77.0,681,79383.109244
63.0,1114,79390.664894
22.0,893,79599.808487
40.0,325,79602.268818
60.0,411,79605.400408
52.0,150,79606.406175
52.0,360,79608.860481
38.0,331,79611.262096
72.0,1156,79822.095501
53.0,685,79826.55633
27.0,745,80038.753281
47.0,1267,80047.941344
43.0,215,80049.358289
73.0,221,80050.96418
67.0,693,80256.765516
35.0,2000,80474.871791
34.0,575,80479.61035
56.0,1860,80723.469428
72.0,1024,80731.23333
14.0,46,80731.525158
49.0,69,80935.917697
58.0,610,80940.52474
35.0,299,80942.548346
61.0,2000,81160.126754
35.0,2000,81497.056331
28.0,193,81498.225826
27.0,2000,81717.332144
36.0,71,81717.744291
31.0,95,81718.366612
30.0,1025,81950.603481
46.0,80,81951.094089
62.0,397,81954.281864
31.0,540,81958.059843
23.0,2000,82195.727442
37.0,292,82197.722564
53.0,184,82198.707248
51.0,105,82199.361035
50.0,73,82199.83375
42.0,2000,82421.672096
62.0,160,82422.676755
71.0,56,82423.088257
30.0,97,82423.93802
63.0,102,82630.645633
44.0,134,82631.47124
37.0,223,82633.229267
52.0,95,82633.926377
29.0,371,82636.610998
45.0,417,82639.509051
66.0,1611,82854.091038
48.0,2000,83073.322314
20.0,2000,83291.974473
71.0,62,83292.346534
66.0,122,83293.157541
57.0,190,83294.633068
54.0,236,83296.11309
53.0,87,83296.698901
44.0,454,83299.902715
52.0,2000,83519.889123
25.0,203,83731.146927
51.0,150,83732.214616
61.0,101,83733.034678
70.0,65,83733.581211
31.0,101,83734.440521
29.0,2000,83958.077709
47.0,744,83963.245164
49.0,109,83964.060065
48.0,59,83964.444118
48.0,2000,84184.795464
63.0,139,84185.720702
23.0,222,84187.250168
51.0,2000,84407.702558
49.0,96,84408.258444
16.0,2000,84627.407777
37.0,432,84838.379709
46.0,1983,84855.28438
58.0,109,85062.16743
56.0,211,85064.344257
34.0,146,85065.746548
55.0,781,85073.509134
60.0,1021,85287.04083
59.0,91,85288.017149
65.0,169,85289.307249
41.0,694,85373.736313
65.0,105,85374.537726
40.0,723,85463.423057
80.0,2000,85685.446136
15.0,2000,85905.390253
58.0,212,86112.166001
55.0,185,86113.654249
40.0,209,86115.359262
57.0,820,86226.15455
37.0,420,86229.86938
45.0,1234,86480.643264
66.0,260,86482.851375
45.0,276,86485.654957
66.0,249,86487.842306
54.0,2000,86710.46625
84.0,94,86711.110446
55.0,142,86712.034129
82.0,156,86712.988596
47.0,505,86924.337359
65.0,118,86925.196775
61.0,239,86926.844815
37.0,115,86927.553878
35.0,121,86928.422031
64.0,2000,87154.956539
44.0,294,87157.305233
42.0,238,87159.404972
56.0,136,87160.640979
65.0,75,87161.897342
40.0,239,87164.058069
48.0,985,87380.059102
56.0,200,87381.700943
42.0,99,87382.553357
56.0,91,87383.178148
78.0,104,87384.106502
72.0,58,87384.506586
36.0,340,87386.993509
47.0,112,87387.681515
22.0,2000,87640.003596
47.0,233,87850.010464
35.0,96,87850.707348
66.0,2000,88074.333627
25.0,563,88079.545437
21.0,299,88081.454115
19.0,1973,88306.54443
19.0,69,88306.97359
37.0,231,88308.919952
46.0,246,88310.757395
9.0,32,88310.99691
52.0,116,88311.902891
33.0,51,88312.223559
48.0,87,88312.782387
73.0,1610,88529.541997
59.0,267,88531.372483
44.0,96,88532.016556
25.0,246,88534.047476
24.0,219,88739.102662
45.0,2000,88770.326112
55.0,2000,88992.874738
61.0,95,89197.097695
79.0,60,89197.593253
40.0,114,89198.427925
77.0,254,89200.598251
33.0,191,89202.25156
54.0,82,89203.092609
48.0,282,89206.162631
54.0,251,89208.484534
56.0,73,89209.202695
58.0,253,89211.533902
50.0,1522,89428.226185
33.0,920,89437.443483
37.0,2000,89661.939187
36.0,768,89876.178344
47.0,1036,89885.907104
72.0,52,89886.347454
58.0,2000,90109.654227
64.0,816,90320.320325
45.0,106,90321.082367
23.0,733,90326.430301
62.0,85,90326.959975
53.0,81,90327.46167
41.0,101,90328.124995
32.0,95,90328.790494
59.0,689,90539.812941
43.0,123,90540.758381
53.0,130,90541.820668
33.0,717,90547.627154
35.0,106,90548.43865
32.0,178,90549.839535
37.0,2000,90772.645493
45.0,845,91009.959137
41.0,1625,91022.373074
59.0,2000,91251.080026
63.0,93,91251.735931
25.0,2000,91469.473258
58.0,801,91678.680297
70.0,81,91679.175168
77.0,421,91682.127869
38.0,208,91683.828518
46.0,2000,91905.745046
32.0,81,91906.383416
33.0,2000,92127.630516
53.0,70,92128.056263
42.0,157,92129.101185
54.0,111,92129.826407
66.0,2000,92349.349433
60.0,2000,92563.721998
60.0,652,92771.733662
44.0,98,92772.312928
14.0,190,92773.453547
40.0,107,92774.289188
36.0,337,92776.489042
41.0,91,92777.07746
31.0,186,92778.578479
44.0,230,92780.068868
37.0,653,92991.128955
37.0,2000,93210.23436
50.0,340,93213.076805
51.0,202,93214.393358
54.0,93,93215.068002
67.0,177,93216.249725
54.0,65,93216.70736
54.0,2000,93435.3619
57.0,642,93439.433196
41.0,1488,93653.337188
36.0,220,93655.14058
56.0,1539,93874.618722
44.0,2000,94095.104463
61.0,128,94095.88287
100.0,257,94097.782721
81.0,1006,94105.455983
42.0,829,94322.128607
35.0,714,94327.096529
85.0,127,94327.927262
38.0,847,94540.703629
29.0,1351,94549.989944
48.0,2000,94768.704634
52.0,144,94770.149029
69.0,125,94771.26559
41.0,240,94999.469319
18.0,529,95003.674725
39.0,183,95005.080179
46.0,59,95005.542024
60.0,667,95010.654284
68.0,757,95222.663467
62.0,227,95224.0987
44.0,418,95227.369148
53.0,286,95229.118437
49.0,379,95232.158549
31.0,2000,95448.054031
49.0,133,95448.928546
37.0,380,95653.451732
52.0,86,95654.226307
22.0,164,95655.572271
35.0,867,95661.617456
52.0,1929,95878.230452
67.0,701,95883.389389
72.0,158,95884.392958
41.0,2000,96104.122062
82.0,116,96104.87043
53.0,172,96310.560226
67.0,1033,96318.164343
70.0,2000,96539.922264
70.0,193,96541.221859
41.0,130,96542.299919
25.0,103,96542.94226
77.0,68,96543.381206
36.0,324,96545.621214
50.0,77,96546.147996
52.0,140,96758.484329
44.0,102,96759.126183
38.0,1559,96770.966644
27.0,2000,97026.480537
52.0,1543,97244.657017
43.0,239,97246.610642
53.0,586,97250.615938
35.0,254,97462.061547
12.0,2000,97686.829686
33.0,106,97687.575272
26.0,126,97688.321411
44.0,136,97689.206127
40.0,2000,97913.093794
28.0,2000,98134.332322
50.0,157,98135.774905
24.0,1228,98146.044343
29.0,71,98146.592219
29.0,632,98357.086893
60.0,116,98357.977806
18.0,56,98358.387928
58.0,1134,98366.475893
46.0,76,98367.006648
35.0,175,98368.422278
43.0,196,98590.037371
47.0,715,98595.115208
58.0,85,98595.960291
50.0,1262,98830.197918
59.0,334,98832.99293
79.0,1131,98841.414159
51.0,55,98841.7676
29.0,129,98842.663529
57.0,57,98843.260745
40.0,130,98844.055748
46.0,968,99052.290504
36.0,416,99054.979017
14.0,261,99056.865932
56.0,66,99057.360995
51.0,89,99058.000771
60.0,479,99275.376428
47.0,189,99276.750183
22.0,2000,99494.390319
7.0,100,99494.97777
46.0,144,99496.128364
67.0,856,99503.050955
48.0,198,99504.643482
41.0,84,99505.456778
36.0,290,99507.43799
32.0,2000,99728.642537
57.0,93,99935.220077
43.0,408,99938.167797
42.0,225,99940.024621
39.0,284,99941.93345
57.0,67,99942.471677
52.0,92,99943.033327
53.0,173,99944.088923
62.0,399,99946.733765
44.0,155,99947.93902
33.0,216,99949.31525
30.0,2000,100173.681188
56.0,699,100384.545696
20.0,347,100387.026517
43.0,1181,100604.30497
58.0,141,100605.244627
16.0,754,100611.235432
39.0,314,100613.551362
32.0,2000,100842.266218
50.0,138,100843.191574
66.0,89,100844.221325
18.0,1110,101059.006022
79.0,876,101064.748127
25.0,1876,101282.77871
44.0,137,101284.104969
26.0,2000,101507.070152
36.0,118,101507.998303
57.0,66,101508.502929
55.0,2000,101730.426409
39.0,160,101731.434494
29.0,2000,101952.935306
13.0,464,102166.628004
54.0,132,102168.144684
63.0,125,102169.00495
45.0,132,102169.806356
34.0,306,102171.697535
64.0,1230,102181.012372
55.0,175,102387.11323
52.0,701,102392.482084
63.0,187,102393.996915
36.0,2000,102609.728624
54.0,90,102610.338333
30.0,170,102611.808392
56.0,157,102612.916204
36.0,128,102613.798165
63.0,164,102614.80563
69.0,145,102615.641788
27.0,2000,102836.309873
62.0,940,103046.921308
72.0,51,103047.217213
8.0,24,103047.361769
78.0,305,103049.522724
31.0,188,103051.147038
32.0,307,103053.234947
58.0,826,103259.928601
30.0,2000,103477.464434
45.0,343,103479.577487
67.0,69,103480.014714
65.0,394,103482.86316
52.0,304,103485.025414
49.0,181,103486.08746
3.0,53,103486.427465
56.0,1632,103701.221514
29.0,549,103704.769941
49.0,56,103705.083824
59.0,74,103705.727411
9.0,48,103706.114184
44.0,100,103707.020666
55.0,304,103915.001704
48.0,59,103915.417449
56.0,2000,104133.882
28.0,2000,104377.368974
59.0,127,104378.338943
44.0,2000,104609.678639
36.0,1570,104621.368617
46.0,144,104622.397468
51.0,86,104830.756144
52.0,1554,104841.779633
41.0,1181,105056.650649
37.0,945,105063.902688
49.0,122,105064.765232
54.0,255,105066.737608
56.0,995,105281.098024
34.0,1390,105499.244076
20.0,36,105499.504658
57.0,157,105501.003144
43.0,107,105501.882174
70.0,145,105502.977543
55.0,91,105503.754124
97.0,119,105504.66393
27.0,2000,105727.021141
59.0,120,105727.942506
19.0,709,105733.614506
35.0,2000,105956.164959
31.0,189,105957.385022
55.0,110,105958.275372
47.0,475,106175.856189
62.0,58,106176.232462
47.0,674,106180.52169
56.0,329,106182.800604
62.0,129,106183.59906
42.0,175,106184.83581
48.0,63,106185.253601
61.0,1224,106405.339543
53.0,1570,106618.055617
58.0,2000,106834.36573
49.0,249,106835.939163
42.0,68,106836.364746
50.0,115,106837.077759
34.0,2000,107083.683062
37.0,69,107084.144339
25.0,63,107084.545682
50.0,243,107086.88991
28.0,106,107087.710702
51.0,301,107090.17863
40.0,1212,107309.503691
59.0,130,107310.269578
58.0,531,107314.163602
56.0,376,107317.058555
60.0,96,107317.735876
57.0,748,107528.46629
51.0,2000,107748.273073
52.0,113,107748.996587
21.0,97,107749.570658
46.0,1293,107963.68308
57.0,106,107964.440565
46.0,487,107967.907438
78.0,232,107969.795645
68.0,95,107970.400507
54.0,91,107970.968349
35.0,2000,108188.151543
27.0,67,108188.651245
52.0,2000,108407.250574
39.0,2000,108623.706594
48.0,2000,108840.276237
46.0,93,108840.958001
34.0,471,108844.261988
59.0,408,108847.832613
52.0,116,109054.527581
38.0,153,109055.983884
41.0,192,109057.516467
37.0,1704,109300.925404
57.0,1656,109315.348969
43.0,78,109315.930007
41.0,205,109317.718629
52.0,1146,109547.551989
38.0,72,109548.190529
35.0,1074,109761.208153
44.0,2000,109984.95436
44.0,120,109986.136781
59.0,219,109987.802769
41.0,477,109992.05181
46.0,146,109993.19459
45.0,1332,110210.117331
51.0,71,110210.938774
44.0,325,110213.737428
68.0,294,110216.287646
45.0,1149,110431.01274
64.0,243,110433.371085
73.0,143,110434.498875
46.0,2000,110659.653907
74.0,117,110660.541191
66.0,82,110661.218604
42.0,2000,110888.085993
67.0,689,110894.025047
72.0,92,110894.831581
62.0,82,110895.489663
32.0,495,110899.540213
55.0,57,110899.920933
24.0,118,111103.503737
24.0,2000,111325.974122
67.0,315,111328.991102
35.0,150,111330.152805
59.0,2000,111548.058692
-5.0,2000,111770.084891
35.0,744,111776.191386
52.0,709,111781.4529
11.0,226,111985.947859
23.0,430,111989.942682
38.0,2000,112216.263681
49.0,1196,112227.586564
85.0,161,112229.052783
40.0,481,112437.222592
31.0,2000,112662.01497
60.0,2000,112876.922849
42.0,320,112879.109987
52.0,2000,113097.073685
39.0,198,113098.444069
93.0,520,113149.227406
77.0,56,113149.799338
47.0,92,113150.570915
41.0,835,113374.303579
74.0,2000,113610.997335
38.0,213,113612.455036
35.0,141,113613.355297
21.0,2000,113828.87556
54.0,95,113829.458284
49.0,416,113832.007576
46.0,177,113833.080359
37.0,153,113834.155967
68.0,268,113835.962179
43.0,2000,114052.617069
34.0,221,114054.265281
73.0,391,114056.925044
28.0,130,114263.66194
37.0,2000,114478.84036
50.0,667,114483.503725
50.0,2000,114700.664346
16.0,2000,114919.912254
64.0,91,114920.50655
31.0,77,114921.052894
57.0,2000,115146.265676
20.0,2000,115362.509451
45.0,146,115363.65189
42.0,2000,115617.895044
62.0,950,115625.718064
62.0,247,115627.63779
82.0,219,115833.899837
35.0,238,115835.575407
65.0,140,115836.402226
16.0,283,115838.155346
33.0,83,115838.667592
74.0,236,115840.150132
54.0,348,115842.753175
58.0,956,116052.448864
58.0,163,116053.464857
60.0,302,116055.239616
27.0,2000,116274.862245
32.0,163,116275.910464
76.0,153,116276.873306
56.0,2000,116498.926679
47.0,893,116505.682064
51.0,1981,116723.695216
35.0,1296,116942.70821
31.0,1619,117163.542475
48.0,94,117164.491611
42.0,67,117165.213155
65.0,934,117172.553895
47.0,2000,117388.488317
29.0,92,117389.173256
58.0,491,117598.293458
33.0,555,117602.081
47.0,489,117605.244387
29.0,2000,117822.818745
59.0,114,117823.584775
15.0,2000,118137.978362
51.0,995,118381.083904
65.0,2000,118695.499795
39.0,2000,118914.012112
63.0,81,118914.496019
25.0,260,118916.040259
45.0,564,118919.737265
54.0,80,118920.34841
29.0,132,118921.215549
51.0,240,118922.798356
