#{"t_start": 1674123820.9674187, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,138,57808.603152
39.0,685,57815.320914
54.0,96,57816.18862
40.0,133,57817.142072
11.0,1373,58046.008446
38.0,118,58047.154071
33.0,455,58050.836267
47.0,665,58056.57793
36.0,83,58057.390754
72.0,370,58060.527014
30.0,2000,58296.527881
42.0,174,58500.664536
47.0,76,58501.215282
51.0,910,58508.320351
27.0,2000,58730.603662
31.0,1018,58738.976067
40.0,122,58950.234673
79.0,969,58957.614812
33.0,64,58958.119808
46.0,113,58959.300909
25.0,1384,59177.271799
56.0,523,59181.370413
50.0,112,59182.315782
43.0,638,59187.234455
38.0,1073,59401.843198
63.0,454,59405.110498
34.0,921,59617.852589
46.0,276,59619.690572
43.0,101,59620.321002
31.0,119,59621.09399
40.0,172,59622.496956
17.0,836,59628.544766
31.0,238,59630.165386
37.0,867,59840.975228
57.0,806,59846.387846
56.0,108,59847.096053
66.0,86,59847.726544
74.0,83,59848.207844
45.0,2000,60091.301374
37.0,35,60091.543923
48.0,219,60093.319376
42.0,2000,60313.682783
46.0,1359,60525.620381
77.0,109,60526.427467
14.0,133,60527.511105
51.0,256,60529.570155
53.0,141,60530.919012
30.0,366,60738.87125
44.0,140,60739.768876
59.0,210,60741.266576
57.0,469,60744.489413
54.0,101,60745.087609
43.0,161,60746.200737
48.0,2000,60962.435944
10.0,34,60962.686318
51.0,419,60965.487319
65.0,143,60966.567194
54.0,846,61180.029043
37.0,177,61181.433304
27.0,86,61182.133401
68.0,147,61183.124101
37.0,85,61183.667416
79.0,63,61184.058513
42.0,277,61186.147878
18.0,2000,61408.727654
38.0,57,61409.07824
45.0,1429,61627.539387
54.0,212,61628.736526
38.0,878,61668.253657
49.0,893,61879.448792
60.0,242,61880.937412
32.0,2000,62099.010426
45.0,2000,62339.351424
58.0,164,62340.991717
69.0,636,62345.828465
38.0,86,62346.448964
15.0,221,62559.208703
50.0,85,62559.856327
51.0,635,62564.6304
54.0,244,62566.263731
13.0,1699,62777.207548
57.0,218,62778.563852
67.0,671,62783.588256
42.0,290,62785.454948
57.0,204,62786.715416
44.0,1231,63001.035276
58.0,301,63003.505519
59.0,55,63003.861889
48.0,64,63004.307768
25.0,66,63004.908254
65.0,500,63213.574478
47.0,616,63218.319131
44.0,116,63219.08494
76.0,109,63219.848499
34.0,158,63221.001276
67.0,586,63225.489567
56.0,516,63432.230761
62.0,61,63432.692767
55.0,68,63433.110514
75.0,2000,63651.796873
26.0,209,63653.474388
31.0,66,63653.91291
48.0,170,63655.045525
51.0,90,63655.672106
42.0,410,63658.33125
33.0,407,63724.991801
19.0,699,63934.186326
25.0,2000,64153.375567
63.0,190,64154.777171
53.0,464,64158.824172
68.0,180,64160.640237
59.0,649,64167.794514
40.0,866,64384.063998
40.0,83,64384.520596
58.0,1571,64601.257927
47.0,68,64601.890242
61.0,80,64602.530375
64.0,186,64604.132975
37.0,2000,64828.664525
52.0,409,64832.041278
48.0,147,64833.521336
40.0,900,64841.395322
17.0,2000,65064.561674
53.0,346,65276.091129
41.0,152,65277.635709
46.0,177,65279.123273
64.0,64,65279.728535
69.0,119,65280.867387
47.0,2000,65504.871618
29.0,2000,65730.373426
71.0,280,65733.193907
52.0,80,65733.936054
19.0,856,65740.605721
62.0,73,65741.110887
52.0,99,65741.707389
53.0,440,65971.866365
75.0,432,65975.256649
48.0,288,65977.323599
35.0,125,65978.252237
54.0,78,65978.793867
25.0,2000,66209.780931
35.0,727,66214.987833
59.0,672,66431.700007
47.0,103,66432.814234
57.0,435,66437.006307
47.0,369,66440.489888
56.0,421,66444.264256
65.0,224,66661.936303
10.0,722,66668.282279
54.0,116,66669.107836
47.0,114,66670.024038
43.0,140,66671.577398
57.0,164,66673.130772
48.0,74,66673.953421
57.0,78,66741.640545
35.0,260,66744.812755
65.0,148,66746.360121
43.0,87,66747.292378
37.0,166,66957.026469
55.0,1015,67031.927019
27.0,52,67032.270301
27.0,2000,67256.806507
58.0,847,67262.700757
42.0,976,67480.626049
38.0,111,67481.555287
73.0,80,67482.131525
50.0,1050,67698.952609
45.0,288,67701.135406
39.0,165,67702.420093
51.0,122,67703.436159
45.0,2000,67930.744714
71.0,66,67931.278497
30.0,336,67934.038725
31.0,177,67935.616079
42.0,296,67938.244831
41.0,2000,68162.063986
60.0,72,68162.657536
38.0,2000,68382.010192
35.0,2000,68604.468976
47.0,313,68606.844329
35.0,447,68819.716096
49.0,152,68820.636912
66.0,256,68822.711799
47.0,1190,68831.214562
43.0,95,68831.820109
75.0,101,68832.556551
42.0,307,69045.321434
34.0,238,69047.738081
33.0,1873,69269.94355
44.0,122,69270.622319
52.0,2000,69501.367196
78.0,50,69501.734115
79.0,551,69505.668972
43.0,83,69506.454373
53.0,210,69507.889255
35.0,743,69513.610802
60.0,728,69753.164849
43.0,946,69761.860724
70.0,197,69763.303473
35.0,424,69971.315587
57.0,522,69976.120705
53.0,2000,70202.833526
60.0,94,70203.999892
40.0,63,70204.727799
44.0,86,70205.806937
18.0,2000,70433.137285
41.0,1015,70442.511286
50.0,61,70443.097619
53.0,222,70649.304812
49.0,81,70650.144196
33.0,203,70652.202448
65.0,689,70657.979689
48.0,294,70659.847179
40.0,63,70660.210915
49.0,150,70661.339146
56.0,115,70662.408957
51.0,82,70663.249526
55.0,185,70664.828756
56.0,493,70876.415535
75.0,82,70877.226364
74.0,114,70878.417922
61.0,2000,71191.546625
66.0,96,71192.265075
71.0,92,71193.202347
51.0,2000,71416.457917
38.0,1451,71631.949072
42.0,218,71634.474696
13.0,1286,71649.31049
71.0,136,71650.841326
60.0,1188,71864.193292
42.0,77,71864.845277
37.0,79,71865.797777
51.0,610,71871.492511
16.0,736,72082.278083
33.0,2000,72301.903644
62.0,181,72507.15778
44.0,93,72507.948878
34.0,2000,72727.523863
23.0,132,72798.079657
66.0,352,72801.983875
52.0,104,72802.704381
41.0,94,72803.362161
59.0,532,72807.249968
46.0,2000,73025.550647
48.0,2000,73273.302176
37.0,73,73306.186315
49.0,439,73525.247534
100.0,1070,73532.894681
78.0,180,73534.313391
25.0,2000,73773.576431
60.0,113,73774.2405
46.0,411,73777.009722
56.0,160,73778.178834
67.0,62,73778.54532
50.0,236,73986.449831
56.0,73,73986.978994
51.0,236,73988.569042
59.0,318,73990.581266
60.0,493,73994.194379
44.0,337,73996.65424
55.0,125,73997.401477
51.0,58,73997.77512
52.0,119,73998.516038
51.0,932,74211.960418
65.0,1974,74434.577853
55.0,365,74438.008372
60.0,373,74440.852598
65.0,1143,74653.418015
40.0,135,74654.291071
19.0,1451,74870.278456
45.0,2000,75087.705664
40.0,1300,75096.374398
32.0,121,75097.075217
55.0,285,75098.841213
59.0,107,75099.676713
63.0,232,75304.183349
37.0,739,75311.203342
28.0,89,75311.778157
56.0,734,75317.135656
43.0,82,75317.791587
54.0,345,75526.903964
67.0,138,75527.785962
34.0,110,75528.526399
38.0,112,75529.278841
11.0,182,75530.398907
43.0,265,75532.733145
45.0,2000,75757.0796
44.0,319,75759.440183
61.0,216,75760.895682
31.0,91,75761.546353
36.0,2000,75986.952904
25.0,433,75989.908465
25.0,206,75991.562307
36.0,143,76196.861634
60.0,727,76201.578972
61.0,653,76206.057013
38.0,114,76206.757527
39.0,62,76207.449103
48.0,2000,76427.997373
27.0,93,76428.85132
43.0,141,76429.995164
31.0,218,76431.33999
74.0,80,76637.640581
45.0,1158,76649.027038
33.0,217,76651.298689
80.0,292,76654.722459
55.0,243,76657.214031
35.0,202,76866.746624
42.0,362,76871.142528
65.0,297,76874.737678
55.0,668,76880.027784
38.0,129,76880.818827
37.0,168,76882.010285
60.0,1018,77094.635648
43.0,356,77096.997627
52.0,660,77103.043184
40.0,314,77310.537065
51.0,168,77312.51233
48.0,475,77316.432508
33.0,320,77318.487319
51.0,728,77324.654117
63.0,263,77327.005033
37.0,87,77544.375814
41.0,454,77548.994025
16.0,1756,77796.032562
35.0,561,77800.272933
58.0,140,77801.254074
46.0,98,77801.978058
66.0,1225,78019.200823
58.0,472,78022.178714
55.0,234,78023.77081
39.0,183,78024.927753
77.0,1546,78274.688492
84.0,376,78277.566847
54.0,316,78280.69527
74.0,86,78281.494858
55.0,218,78283.49044
63.0,1634,78507.679183
38.0,408,78510.587413
47.0,699,78722.957704
56.0,93,78723.627738
71.0,1021,78730.718636
42.0,192,78732.229883
30.0,296,78734.400565
48.0,58,78734.826767
28.0,621,78941.941666
66.0,1763,79163.216916
55.0,113,79163.963941
57.0,165,79164.982446
66.0,2000,79384.54935
54.0,1221,79392.831938
54.0,82,79393.282028
20.0,2000,79610.720291
28.0,1498,79823.85628
55.0,159,79824.892441
53.0,217,79826.284063
31.0,148,79827.218751
45.0,434,79830.089709
47.0,157,80038.493327
20.0,67,80038.889647
46.0,181,80040.019287
66.0,70,80040.422731
42.0,135,80041.267802
55.0,572,80045.819789
63.0,309,80048.061733
54.0,64,80048.559234
44.0,285,80050.490949
35.0,252,80253.024778
33.0,275,80254.991612
49.0,70,80255.501461
35.0,155,80256.659419
48.0,102,80257.351108
60.0,744,80263.169964
63.0,391,80266.356808
28.0,373,80472.046136
63.0,469,80475.402961
41.0,1151,80509.548589
12.0,1461,80725.137981
44.0,331,80727.914892
36.0,90,80728.504831
43.0,1540,80943.776768
35.0,2000,81161.211038
70.0,74,81161.693429
55.0,146,81162.748915
48.0,348,81165.256885
53.0,2000,81502.103932
61.0,356,81504.877273
36.0,151,81506.046749
25.0,748,81716.056345
53.0,62,81716.456676
65.0,2000,81955.549316
64.0,339,81957.940793
72.0,101,81958.594394
39.0,544,81963.281081
57.0,169,81964.48593
39.0,197,82189.107436
56.0,51,82189.522861
14.0,2000,82410.604292
27.0,739,82415.860797
45.0,77,82416.347723
45.0,2000,82636.365704
37.0,2000,82853.377969
47.0,354,82856.150761
23.0,261,82858.142256
34.0,81,82858.670326
64.0,111,82859.514166
45.0,481,82862.965789
42.0,2000,83081.325366
51.0,407,83289.838029
48.0,609,83293.496249
54.0,93,83294.170294
81.0,1071,83507.751078
69.0,492,83511.180492
45.0,902,83517.412965
27.0,975,83734.362991
8.0,2000,83958.160775
53.0,2000,84178.576569
32.0,208,84179.949475
23.0,106,84180.815426
71.0,1132,84188.40939
55.0,366,84396.634311
34.0,2000,84411.61723
44.0,74,84618.291
39.0,150,84619.303413
38.0,184,84620.369355
55.0,2000,84841.624815
47.0,93,84842.20367
55.0,107,84842.917025
50.0,2000,85067.251541
26.0,2000,85290.063621
48.0,1181,85378.441429
47.0,397,85464.760675
60.0,408,85674.719881
38.0,436,85677.770374
28.0,2000,85898.258168
60.0,671,85902.992551
48.0,465,85906.367751
58.0,107,85907.047543
43.0,2000,86233.146691
54.0,185,86476.118094
73.0,80,86476.640522
44.0,59,86477.031956
48.0,2000,86701.417188
42.0,302,86703.687275
72.0,1450,86713.485294
60.0,76,86713.920985
41.0,581,86925.938081
71.0,2000,87151.572721
44.0,200,87153.33371
39.0,871,87160.829345
7.0,2000,87385.872269
61.0,542,87628.177217
73.0,232,87630.023054
43.0,52,87630.38328
75.0,762,87635.264446
55.0,2000,87858.177221
47.0,90,87858.828907
68.0,83,87859.603592
45.0,2000,88083.941466
46.0,65,88084.440709
56.0,69,88084.987763
50.0,1523,88306.474673
55.0,111,88307.197541
46.0,2000,88526.937509
61.0,451,88530.293905
59.0,546,88534.266219
42.0,108,88535.082191
40.0,1341,88751.102157
30.0,889,88971.363737
48.0,370,88975.737761
51.0,132,88977.226542
43.0,1568,89198.124145
47.0,2000,89420.441004
35.0,191,89422.054035
58.0,1484,89435.710569
47.0,159,89437.160541
56.0,1965,89661.104432
42.0,53,89661.766134
32.0,90,89662.54299
58.0,272,89873.679099
48.0,2000,90097.19098
44.0,620,90102.314136
36.0,2000,90322.570398
47.0,52,90322.924644
63.0,72,90323.433203
52.0,75,90324.068821
43.0,75,90324.772758
50.0,397,90327.281022
49.0,186,90328.468233
48.0,106,90329.199147
11.0,139,90330.350286
47.0,276,90537.990417
72.0,228,90539.912891
55.0,99,90540.612379
46.0,74,90541.185394
62.0,1514,90553.391089
52.0,270,90762.900658
43.0,108,90763.677749
50.0,175,90765.007936
44.0,133,90765.901998
58.0,380,90769.105108
36.0,2000,91015.285725
68.0,79,91015.862902
61.0,124,91016.775725
78.0,152,91017.858318
40.0,219,91019.310608
54.0,1087,91242.057285
56.0,86,91242.606283
10.0,335,91244.869965
38.0,210,91246.187291
57.0,65,91246.571786
51.0,94,91247.198454
40.0,757,91457.133046
61.0,70,91457.679656
32.0,250,91459.181252
39.0,102,91460.015959
36.0,2000,91677.109549
45.0,1050,91684.706756
41.0,575,91688.750177
58.0,327,91896.711612
65.0,494,91901.152058
37.0,211,91903.068548
37.0,2000,92124.975518
55.0,144,92125.98046
30.0,716,92130.967921
29.0,2000,92350.408527
72.0,71,92350.908367
43.0,301,92554.254842
35.0,76,92554.670213
53.0,139,92555.794583
59.0,656,92559.891275
34.0,306,92562.136621
60.0,150,92563.04625
51.0,100,92563.59711
29.0,2000,92780.57716
48.0,381,92783.251676
59.0,147,92784.158485
66.0,560,92995.10192
56.0,198,92996.526057
53.0,829,93002.615094
5.0,2000,93220.92855
39.0,149,93221.883075
20.0,345,93224.031472
53.0,889,93435.677921
50.0,222,93437.381109
40.0,2000,93654.501607
48.0,385,93657.457747
35.0,203,93659.037225
23.0,2000,93883.34944
45.0,101,93884.34596
48.0,352,93887.326308
30.0,98,94091.769297
49.0,153,94092.910947
49.0,64,94093.337639
64.0,699,94098.102308
40.0,2000,94323.850851
57.0,2000,94544.396544
40.0,78,94544.962013
58.0,68,94545.414881
55.0,399,94548.03022
42.0,567,94552.291369
34.0,488,94758.971564
55.0,223,94760.403322
62.0,128,94761.475609
47.0,2000,95004.253838
22.0,2000,95225.644922
22.0,72,95226.327588
38.0,2000,95442.359219
61.0,2000,95658.738659
67.0,94,95659.426812
31.0,2000,95876.51815
46.0,92,95877.081541
69.0,128,95877.940231
49.0,302,95879.884254
36.0,1931,96098.668598
59.0,261,96100.544782
52.0,293,96102.901945
49.0,133,96104.000368
32.0,804,96315.042693
13.0,2000,96536.06084
56.0,354,96538.706609
73.0,70,96539.205541
20.0,891,96545.466883
52.0,409,96759.578479
52.0,109,96760.310454
60.0,721,96766.067428
41.0,770,96771.652151
40.0,2000,97027.198415
23.0,847,97240.647941
28.0,134,97241.623848
58.0,466,97244.792638
63.0,882,97251.083951
76.0,2000,97474.934005
35.0,337,97687.874461
49.0,186,97689.022621
31.0,357,97691.186316
52.0,1330,97910.844401
48.0,238,97912.508603
52.0,1564,97922.616354
93.0,74,97923.105276
54.0,193,98130.873485
47.0,123,98132.754316
50.0,103,98133.730078
86.0,93,98134.601595
57.0,2000,98356.699827
21.0,440,98359.996568
48.0,78,98360.55824
34.0,2000,98595.067899
69.0,531,98599.419964
67.0,498,98603.314879
54.0,197,98829.285446
74.0,619,98834.261515
36.0,42,98834.574228
70.0,172,98835.714623
30.0,122,98836.782454
66.0,718,98842.040989
43.0,170,98843.200227
51.0,113,98844.148293
19.0,865,99051.452142
61.0,299,99053.592852
25.0,1405,99277.436044
66.0,442,99280.455949
47.0,83,99280.994036
27.0,1215,99493.184691
24.0,75,99493.677609
90.0,184,99495.083817
51.0,214,99496.650114
47.0,111,99497.914592
82.0,197,99499.455384
51.0,133,99500.367738
58.0,2000,99722.491033
68.0,100,99723.088804
61.0,155,99724.077775
61.0,212,99725.638516
52.0,115,99726.453708
10.0,2000,99946.116721
66.0,467,99949.488637
55.0,2000,100173.883821
35.0,48,100174.179039
52.0,211,100381.742138
25.0,197,100382.888544
45.0,139,100383.825857
69.0,103,100384.717023
55.0,468,100388.03617
53.0,437,100391.567143
59.0,78,100392.493823
57.0,770,100605.984792
79.0,112,100606.768645
48.0,646,100612.074859
22.0,52,100612.457939
47.0,178,100613.685208
61.0,87,100614.453724
72.0,2000,100843.004375
21.0,2000,101063.811446
34.0,236,101065.638908
52.0,150,101066.57594
35.0,2000,101286.077005
81.0,122,101286.811876
81.0,177,101287.917543
42.0,1002,101503.650902
54.0,134,101504.694135
48.0,892,101511.850432
53.0,1226,101727.919121
77.0,164,101729.184414
66.0,869,101942.137214
59.0,112,101942.873829
77.0,568,101947.414097
36.0,1748,102170.510021
59.0,94,102171.105439
61.0,58,102171.47297
45.0,1200,102180.25291
48.0,2000,102400.35505
59.0,285,102402.644918
23.0,453,102607.077119
40.0,205,102608.351696
58.0,725,102613.602972
22.0,1205,102827.998024
42.0,835,102834.205588
50.0,2000,103052.398788
62.0,798,103259.03415
24.0,114,103259.691685
24.0,1731,103271.249849
47.0,84,103271.775544
63.0,158,103477.159896
57.0,292,103478.98702
76.0,62,103479.335961
35.0,111,103480.023716
21.0,496,103483.52379
34.0,97,103484.089875
39.0,222,103485.7326
45.0,256,103487.274578
41.0,324,103489.580347
54.0,2000,103707.051771
58.0,496,103916.329756
53.0,153,103917.331792
60.0,117,103918.018441
61.0,164,103919.422712
36.0,740,103923.955991
42.0,645,104133.760816
62.0,59,104134.070642
30.0,1224,104141.853366
57.0,448,104145.011136
37.0,591,104379.348894
57.0,307,104382.195963
35.0,2000,104613.115298
35.0,1154,104621.605794
50.0,168,104622.825287
38.0,48,104623.151313
42.0,1645,104842.583134
50.0,787,105054.550773
44.0,521,105058.204011
17.0,52,105058.520481
25.0,2000,105280.955044
37.0,100,105281.623366
56.0,172,105282.844691
31.0,2000,105506.229462
39.0,212,105507.888225
68.0,646,105512.9837
69.0,2000,105735.371633
51.0,187,105944.376479
63.0,64,105944.821555
54.0,216,105946.479564
60.0,93,105947.045889
40.0,187,105948.246096
52.0,119,105949.425897
61.0,141,105950.552931
55.0,2000,106178.92009
51.0,144,106179.806428
26.0,422,106182.670662
38.0,52,106182.957195
46.0,65,106183.37158
41.0,64,106183.753174
40.0,132,106184.779714
51.0,887,106402.704112
41.0,2000,106618.189879
58.0,226,106619.580401
30.0,516,106623.255377
67.0,405,106626.301258
70.0,330,106628.405573
53.0,1626,106841.624262
42.0,609,107078.58966
48.0,1166,107087.444924
0.0,2000,107312.732109
12.0,2000,107532.5756
64.0,293,107534.555433
39.0,207,107535.815883
55.0,825,107747.689534
43.0,2000,107966.697916
56.0,1686,108180.169988
38.0,2000,108400.768013
60.0,100,108401.475101
51.0,554,108404.959634
52.0,2000,108621.397323
28.0,258,108623.332526
57.0,104,108623.938918
32.0,1050,108631.167437
62.0,327,108836.148778
40.0,127,108836.94451
48.0,77,108837.351858
29.0,158,108838.486734
25.0,145,108839.803449
57.0,159,108840.760083
48.0,454,108843.933582
25.0,223,108845.846825
66.0,145,108847.124956
42.0,926,109060.50477
43.0,683,109066.401796
66.0,89,109067.201689
53.0,99,109068.1988
39.0,727,109303.031343
55.0,1930,109539.930352
55.0,436,109543.349125
39.0,86,109544.193362
75.0,388,109547.724506
33.0,127,109548.831936
45.0,159,109550.09574
35.0,1152,109764.092597
58.0,276,109767.052525
48.0,322,109769.882107
54.0,155,109771.079834
51.0,2000,109994.119651
71.0,73,109994.753179
54.0,120,109995.778809
26.0,92,109996.52252
40.0,2000,110219.440683
56.0,70,110220.31962
33.0,156,110221.600334
14.0,535,110430.834437
58.0,507,110435.227034
69.0,80,110435.742107
32.0,98,110436.337216
54.0,803,110442.91135
20.0,2000,110668.157399
42.0,298,110670.585683
15.0,2000,110898.10367
41.0,2000,111118.25935
41.0,388,111326.199614
66.0,269,111328.933475
21.0,2000,111546.531983
67.0,88,111547.287555
51.0,2000,111769.576262
84.0,1350,111780.082338
36.0,974,111991.03261
38.0,2000,112217.583907
66.0,579,112222.91972
31.0,81,112223.604015
55.0,167,112225.253578
35.0,99,112226.390701
17.0,530,112231.407156
58.0,1057,112443.197733
47.0,2000,112667.466838
52.0,87,112668.035998
37.0,197,112669.502729
55.0,411,112672.490602
51.0,298,112674.730146
31.0,254,112877.450173
31.0,256,112879.236808
45.0,2000,113097.158599
29.0,311,113145.354817
31.0,104,113146.185851
47.0,165,113147.892956
47.0,89,113148.781033
16.0,1570,113378.138766
59.0,491,113381.602254
67.0,346,113384.287093
42.0,903,113612.988614
50.0,231,113614.489272
31.0,2000,113829.957258
47.0,101,113830.565706
47.0,69,113830.916124
63.0,75,113831.56663
57.0,1067,113838.554835
51.0,85,113839.03037
21.0,826,114047.782397
45.0,2000,114267.171129
72.0,70,114267.698067
61.0,693,114272.085625
32.0,255,114273.919342
12.0,29,114274.107147
45.0,197,114275.443917
22.0,1984,114491.93991
28.0,684,114699.107892
51.0,2000,114918.030593
32.0,664,114922.877383
24.0,118,114923.612612
62.0,79,114924.077801
40.0,432,114927.194011
46.0,2000,115152.375163
48.0,235,115153.879828
52.0,2000,115371.670757
17.0,2000,115625.992058
61.0,451,115834.152168
46.0,142,115835.206961
32.0,71,115835.663176
35.0,1301,115844.259292
38.0,90,115844.900915
58.0,451,116050.806806
71.0,414,116053.846826
40.0,75,116054.349807
56.0,2000,116273.665101
72.0,77,116274.254853
61.0,62,116274.673877
78.0,788,116280.411962
45.0,160,116281.406802
74.0,123,116282.228034
48.0,2000,116504.535752
43.0,138,116505.502918
31.0,2000,116723.632698
61.0,253,116934.256499
65.0,1047,116942.606201
37.0,192,116943.98602
24.0,2000,117168.293743
47.0,218,117169.803533
62.0,592,117174.718391
60.0,308,117379.506688
50.0,630,117383.653305
23.0,750,117388.405134
45.0,734,117599.05087
76.0,2000,117816.203918
46.0,992,117823.271838
34.0,171,117824.348889
29.0,680,118034.059055
44.0,2000,118379.925434
22.0,2000,118488.327155
57.0,708,118699.247543
56.0,323,118701.506595
48.0,63,118701.904476
25.0,2000,118919.720484
