#{"t_start": 1674123821.23807, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,439,53851.674386
65.0,91,53852.332445
36.0,94,53852.914679
68.0,160,53854.071953
27.0,210,54075.75304
56.0,862,54082.933749
54.0,91,54083.550686
47.0,126,54084.648852
50.0,132,54085.587928
53.0,981,54301.609013
48.0,92,54302.364148
10.0,2000,54527.045038
13.0,89,54527.860725
30.0,258,54529.82947
54.0,72,54530.389263
78.0,935,54537.276651
70.0,782,54746.127051
59.0,324,54748.325985
46.0,223,54749.951046
34.0,1822,54966.654779
36.0,92,54967.411161
72.0,102,54968.14207
74.0,153,54969.497164
19.0,2000,55209.926153
32.0,284,55212.370788
43.0,76,55212.983145
50.0,192,55214.616783
61.0,80,55215.206727
50.0,345,55218.205206
30.0,689,55439.361055
67.0,756,55446.180182
35.0,160,55447.909312
61.0,121,55449.035259
19.0,1035,55664.336667
66.0,98,55664.886158
52.0,114,55665.82578
73.0,84,55666.381276
54.0,207,55667.592522
53.0,152,55668.568995
37.0,57,55669.052972
35.0,201,55670.583389
40.0,2000,55894.575413
70.0,132,55895.745681
54.0,928,56108.129096
31.0,133,56109.304292
50.0,475,56113.878832
57.0,561,56118.655381
14.0,174,56120.295685
52.0,92,56121.022262
20.0,1756,56343.040959
41.0,623,56556.366081
20.0,44,56556.659449
47.0,671,56562.147374
12.0,221,56563.714224
63.0,253,56565.32505
47.0,103,56566.082688
31.0,68,56566.621268
70.0,222,56568.494595
42.0,140,56569.379008
50.0,68,56569.843526
65.0,78,56777.479815
60.0,121,56778.351374
36.0,90,56779.019301
39.0,188,56780.258634
65.0,2000,57153.311614
30.0,654,57159.46465
53.0,334,57162.103678
39.0,1262,57374.217299
40.0,2000,57592.324333
42.0,91,57593.087923
37.0,1446,57808.918133
29.0,1712,57823.875659
38.0,444,58045.211438
55.0,160,58046.427129
33.0,270,58048.835211
21.0,139,58049.946973
55.0,147,58051.154779
35.0,117,58052.230561
62.0,197,58053.888697
47.0,2000,58291.112217
22.0,1168,58502.574955
36.0,272,58504.439402
79.0,439,58507.947551
72.0,542,58512.125581
47.0,913,58725.013952
39.0,155,58726.456022
48.0,703,58733.074329
58.0,162,58734.220023
66.0,508,58738.267125
30.0,367,58951.494714
50.0,975,58959.223066
85.0,92,58959.974036
55.0,73,58960.632083
42.0,582,58966.196611
45.0,457,59175.847228
41.0,401,59179.061644
56.0,203,59180.527654
37.0,249,59182.476134
75.0,60,59182.916174
52.0,455,59186.521065
56.0,2000,59407.724812
32.0,2000,59628.195517
62.0,112,59628.906666
44.0,1522,59844.138193
39.0,156,59845.165069
63.0,377,59847.718246
13.0,2000,60090.802568
56.0,103,60091.481513
53.0,467,60301.782691
46.0,357,60304.082047
41.0,152,60305.158631
48.0,270,60307.224489
41.0,1348,60518.52469
30.0,2000,60738.887529
49.0,269,60740.751554
55.0,295,60742.815808
56.0,104,60743.540289
38.0,70,60743.993076
50.0,69,60744.403342
35.0,208,60745.679991
45.0,329,60748.268908
50.0,105,60749.08764
56.0,57,60749.625479
75.0,214,60750.82757
21.0,1247,60961.685141
65.0,2000,61183.347553
57.0,84,61183.876263
59.0,70,61184.319659
52.0,212,61186.01403
52.0,86,61186.595004
61.0,107,61187.495891
34.0,1628,61407.428632
67.0,90,61408.030134
51.0,140,61408.890476
40.0,2000,61631.373613
37.0,2000,61882.930597
56.0,88,61883.472023
60.0,441,61886.652777
70.0,157,62092.228336
5.0,2000,62331.720544
26.0,980,62339.269471
38.0,304,62341.976964
59.0,346,62344.688598
54.0,146,62345.695576
58.0,2000,62571.280693
61.0,112,62572.001428
54.0,128,62572.952757
73.0,780,62777.341179
34.0,640,62782.076039
46.0,2000,63001.727567
63.0,66,63002.274702
51.0,180,63003.505116
37.0,2000,63223.653859
48.0,508,63227.125656
52.0,61,63430.471581
54.0,727,63435.758481
80.0,105,63436.360513
48.0,490,63439.671596
40.0,255,63441.356442
69.0,274,63443.395654
49.0,245,63649.840807
79.0,124,63650.816744
30.0,512,63654.648216
48.0,84,63655.234895
37.0,2000,63937.560939
46.0,159,63938.727835
61.0,156,63939.692425
70.0,902,63945.754483
22.0,288,64152.843368
55.0,494,64156.66304
83.0,124,64157.90669
63.0,64,64158.490135
48.0,383,64162.706181
38.0,71,64163.527339
28.0,665,64169.918117
56.0,101,64380.900611
47.0,470,64383.731375
60.0,1453,64393.574362
58.0,109,64600.109344
49.0,537,64604.851405
5.0,2000,64829.240538
46.0,855,64837.159842
56.0,186,64838.665145
58.0,269,64840.769929
65.0,438,65050.309297
63.0,115,65051.331985
38.0,504,65056.024524
89.0,472,65059.772032
42.0,2000,65285.314551
62.0,1647,65507.694433
30.0,2000,65732.843704
43.0,99,65733.849952
38.0,2000,65975.674952
62.0,242,65977.545951
46.0,186,65978.837985
49.0,878,66201.353574
58.0,278,66203.465593
56.0,76,66204.109006
37.0,153,66205.548373
50.0,467,66208.849219
54.0,373,66211.290747
61.0,137,66212.210668
65.0,121,66213.312854
42.0,474,66427.91438
68.0,108,66428.753491
67.0,157,66430.198979
27.0,83,66430.996344
52.0,174,66432.721361
56.0,83,66433.514771
41.0,239,66435.874957
32.0,346,66439.161907
33.0,1323,66667.044329
60.0,2000,67028.021461
54.0,248,67029.737298
45.0,241,67031.357161
17.0,1177,67249.144389
33.0,307,67251.855805
51.0,2000,67477.388177
54.0,1151,67486.022112
69.0,117,67487.069967
37.0,323,67489.334355
59.0,240,67699.791593
50.0,422,67703.314398
68.0,867,67711.512299
60.0,172,67713.117774
46.0,281,67715.649532
39.0,192,67925.337995
62.0,196,67927.693565
43.0,489,67932.185717
38.0,446,67936.067661
41.0,198,67937.864249
55.0,258,67939.935858
41.0,622,68151.27981
51.0,166,68152.912368
55.0,75,68153.66021
30.0,2000,68373.984641
36.0,131,68374.818217
68.0,111,68375.515223
44.0,142,68376.933131
21.0,2000,68600.071312
52.0,78,68600.586797
45.0,148,68601.585284
67.0,94,68602.21958
51.0,141,68603.452432
65.0,105,68604.083006
44.0,112,68604.979812
47.0,663,68819.433871
43.0,93,68819.984633
50.0,2000,69044.966326
37.0,172,69046.685875
67.0,2000,69269.939623
35.0,2000,69500.549769
46.0,2000,69748.360999
26.0,2000,69971.021189
54.0,220,69973.037057
33.0,979,69981.431746
78.0,86,69982.327015
63.0,142,69983.634977
42.0,498,70195.872379
64.0,84,70196.79104
51.0,71,70197.567219
42.0,899,70207.762494
47.0,334,70211.404372
48.0,334,70215.125362
38.0,156,70217.00902
45.0,87,70218.047147
57.0,576,70429.840417
40.0,760,70436.970784
53.0,316,70439.764034
46.0,84,70440.518821
78.0,77,70441.299283
31.0,162,70443.00774
44.0,935,70655.542132
44.0,667,70660.469429
57.0,111,70661.408089
54.0,190,70663.222841
65.0,118,70664.230578
45.0,2000,70980.688635
35.0,176,70981.846051
46.0,625,71191.766532
21.0,159,71193.237563
30.0,175,71194.580492
39.0,676,71200.459357
20.0,1923,71422.700085
54.0,77,71423.302855
67.0,1476,71642.106643
65.0,163,71643.941074
46.0,160,71645.656132
41.0,125,71647.147644
79.0,1054,71860.277453
57.0,1747,72080.994526
51.0,225,72082.387921
49.0,527,72085.864091
53.0,112,72086.679532
43.0,700,72091.970962
61.0,323,72094.239157
81.0,55,72300.068363
58.0,127,72301.00298
45.0,128,72301.856511
71.0,127,72439.119006
45.0,276,72508.80504
24.0,463,72511.836282
47.0,693,72517.062325
61.0,50,72517.340576
21.0,233,72724.485144
59.0,1954,72809.263957
38.0,1526,73024.072235
42.0,596,73232.890318
63.0,349,73235.675596
50.0,81,73236.24187
45.0,605,73269.161986
73.0,74,73269.72189
61.0,74,73270.306456
74.0,62,73271.02942
45.0,68,73271.517712
49.0,337,73306.270697
31.0,268,73308.377817
53.0,304,73526.388786
69.0,2000,73765.640329
46.0,2000,73985.735505
48.0,105,73986.506694
49.0,250,73988.222261
27.0,179,73989.360459
49.0,1250,73998.019564
43.0,227,74205.576615
62.0,103,74206.601488
40.0,2000,74429.999002
70.0,89,74430.566714
47.0,103,74431.246563
31.0,920,74438.842062
51.0,67,74439.381203
30.0,2000,74658.284415
62.0,437,74661.115586
49.0,1770,74878.272028
53.0,263,74879.945837
40.0,147,74880.963136
57.0,142,74882.082836
53.0,516,75089.649612
53.0,167,75090.742844
72.0,1757,75307.492577
75.0,193,75308.717135
83.0,794,75314.302311
33.0,207,75315.975762
40.0,157,75317.227909
59.0,247,75319.732252
56.0,2000,75540.339967
37.0,68,75540.812815
83.0,169,75751.041111
72.0,93,75751.782007
55.0,1798,75765.254382
41.0,103,75971.429301
58.0,107,75972.206423
29.0,159,75973.105716
47.0,192,75974.656914
53.0,64,75975.056015
65.0,1360,75990.277665
37.0,158,75991.87821
55.0,2000,76209.689904
29.0,1913,76430.011471
42.0,566,76640.014345
74.0,137,76641.399446
56.0,133,76642.690104
52.0,564,76648.653308
65.0,198,76650.695534
37.0,64,76651.374034
55.0,719,76866.623935
73.0,407,76871.581462
62.0,65,76872.441375
23.0,66,76873.265029
73.0,240,76875.804922
66.0,134,76877.011287
52.0,1112,77090.330494
48.0,822,77095.777852
43.0,85,77096.339021
33.0,333,77099.00099
29.0,139,77100.603901
38.0,984,77314.575296
35.0,2000,77548.015527
38.0,687,77553.601759
40.0,173,77555.013472
46.0,120,77556.104354
64.0,190,77557.548134
53.0,683,77796.004869
55.0,1992,78018.930745
63.0,270,78020.790044
51.0,199,78021.890256
64.0,1045,78029.072969
51.0,83,78029.630726
44.0,641,78272.617043
43.0,196,78274.411043
13.0,409,78277.56135
67.0,88,78278.329091
15.0,243,78280.900651
52.0,711,78286.692407
57.0,772,78504.478923
38.0,193,78505.840342
26.0,185,78507.193524
36.0,120,78508.203323
5.0,197,78509.533336
45.0,276,78511.37891
29.0,1333,78727.538452
35.0,100,78728.390511
46.0,123,78729.562923
51.0,333,78732.230101
35.0,54,78732.586343
57.0,201,78734.118284
49.0,99,78734.831439
49.0,996,78944.749546
34.0,334,78947.298465
51.0,454,78950.106225
45.0,128,78950.904483
51.0,2000,79173.687893
50.0,160,79174.797945
67.0,234,79381.899843
37.0,146,79382.973119
44.0,1366,79392.406147
32.0,425,79395.423053
52.0,75,79396.006563
60.0,163,79599.905607
50.0,142,79601.116385
24.0,325,79603.486582
44.0,92,79604.140326
74.0,1622,79817.591381
32.0,209,79818.966443
43.0,58,79819.4815
60.0,81,79820.250233
66.0,67,79820.963071
54.0,98,79821.706383
55.0,81,79822.47126
40.0,286,79824.341522
59.0,419,79827.017471
43.0,263,79828.750299
40.0,566,80039.775844
57.0,323,80041.936526
54.0,1558,80254.129295
39.0,380,80256.903254
27.0,912,80264.027028
49.0,100,80264.841198
71.0,75,80265.361989
51.0,2000,80508.866523
64.0,1071,80721.861145
40.0,101,80722.548421
65.0,65,80722.966897
52.0,84,80723.488531
65.0,532,80727.607249
41.0,153,80728.767197
32.0,2000,80947.248746
56.0,122,80948.426679
41.0,1023,81158.417655
46.0,453,81161.691548
-1.0,52,81162.080095
43.0,156,81163.264063
80.0,92,81163.916955
30.0,56,81164.317062
52.0,120,81165.344217
53.0,494,81379.238223
54.0,133,81492.554639
41.0,80,81493.260468
73.0,91,81493.833148
45.0,1368,81503.351426
51.0,1241,81716.891297
43.0,316,81718.869335
41.0,2000,81958.267757
59.0,436,81962.09494
17.0,2000,82198.696875
47.0,906,82413.33689
55.0,222,82414.670089
23.0,132,82415.50027
40.0,2000,82635.371648
52.0,153,82636.542757
49.0,108,82637.228821
60.0,63,82637.624949
14.0,691,82642.754372
76.0,52,82643.056059
55.0,333,82848.423538
46.0,539,82852.189468
57.0,97,82852.756741
31.0,1286,82862.335145
65.0,55,82862.685615
42.0,198,83068.455375
35.0,148,83069.635398
44.0,105,83070.460721
61.0,249,83072.37685
44.0,96,83073.133602
25.0,188,83074.450547
40.0,139,83075.354395
36.0,70,83075.971634
66.0,111,83076.632974
44.0,1394,83291.271551
62.0,115,83291.982513
58.0,1142,83299.834353
67.0,155,83300.763842
50.0,272,83509.041138
52.0,2000,83732.687709
55.0,2000,83956.633065
35.0,243,83958.32414
31.0,304,83960.276949
43.0,1286,83969.7029
54.0,463,84179.159201
43.0,2000,84398.650856
34.0,207,84400.110379
48.0,168,84401.305645
36.0,2000,84621.817834
57.0,107,84622.501508
50.0,125,84623.507817
52.0,105,84624.164407
62.0,91,84624.700663
29.0,1053,84839.381701
67.0,2000,85062.611821
9.0,2000,85286.248018
48.0,101,85287.007944
44.0,2000,85671.924289
66.0,183,85673.350705
47.0,1289,85683.311764
50.0,75,85683.774028
62.0,526,85892.502934
57.0,108,85893.382397
42.0,983,85900.898473
17.0,1838,86224.512245
78.0,171,86225.809071
65.0,2000,86483.224489
48.0,62,86483.862676
56.0,314,86486.835863
45.0,72,86487.590797
54.0,2000,86710.272069
53.0,2000,86931.779333
27.0,235,86933.303199
50.0,2000,87161.257022
50.0,273,87164.075726
64.0,134,87373.351632
37.0,199,87374.918644
40.0,141,87376.291239
40.0,2000,87629.918687
25.0,311,87631.956235
59.0,83,87632.464993
42.0,1597,87852.085738
63.0,997,87859.509411
68.0,200,87861.270538
30.0,2000,88085.477762
35.0,1833,88309.248677
54.0,75,88309.719974
54.0,147,88310.917614
-2.0,2000,88530.47326
60.0,314,88532.581269
45.0,74,88533.215336
19.0,331,88739.221878
36.0,109,88740.105095
59.0,156,88741.381622
52.0,119,88742.552448
54.0,768,88750.284345
32.0,818,88769.806636
28.0,1030,88982.007272
43.0,1470,89200.268266
43.0,1808,89420.988779
72.0,2000,89646.264757
45.0,443,89650.196751
55.0,65,89650.785092
34.0,90,89651.565653
51.0,64,89652.193989
29.0,312,89655.525774
48.0,448,89658.79856
25.0,2000,89883.774899
70.0,155,89885.455559
41.0,257,89888.227297
67.0,65,89888.687764
54.0,590,90099.783989
57.0,378,90103.226925
53.0,63,90104.064529
75.0,189,90105.513318
57.0,196,90107.190807
30.0,322,90109.489934
60.0,107,90110.531943
40.0,87,90111.293003
54.0,60,90111.784506
58.0,311,90317.995475
42.0,307,90320.573685
49.0,50,90320.931643
38.0,119,90321.741079
31.0,337,90324.570477
62.0,596,90328.34329
27.0,285,90330.65788
51.0,189,90332.245286
67.0,145,90538.798892
57.0,341,90541.421718
54.0,2000,90764.705549
0.0,230,90766.567688
56.0,2000,91012.480957
37.0,300,91015.090579
59.0,2000,91244.180499
75.0,324,91246.179788
62.0,594,91250.6156
42.0,92,91251.244216
67.0,72,91251.753162
27.0,2000,91469.523916
47.0,840,91678.949868
49.0,70,91679.410772
48.0,2000,91900.264304
42.0,61,91900.794713
32.0,982,91908.933814
45.0,1062,92123.451458
60.0,807,92129.13553
52.0,171,92130.265035
48.0,270,92131.931458
43.0,167,92339.271057
35.0,177,92340.476748
32.0,315,92342.653517
34.0,200,92344.198312
18.0,708,92348.834844
65.0,86,92349.320187
34.0,633,92554.98034
59.0,2000,92771.5618
62.0,1626,92782.585507
80.0,187,92783.783285
18.0,929,92997.457242
77.0,146,92998.450994
63.0,289,93000.611146
41.0,2000,93219.2393
40.0,873,93430.881214
20.0,31,93431.045431
40.0,128,93431.933022
29.0,75,93432.386806
47.0,1122,93439.244528
49.0,317,93441.49453
27.0,440,93647.185611
48.0,247,93649.053192
56.0,88,93649.866891
50.0,750,93655.929644
46.0,2000,93879.744922
46.0,2000,94099.214154
39.0,388,94101.936384
44.0,2000,94327.171043
71.0,69,94327.634713
41.0,183,94328.795537
41.0,2000,94549.497639
36.0,2000,94768.132591
36.0,2000,95010.579099
34.0,2000,95231.238459
65.0,181,95232.980139
65.0,1782,95447.135586
39.0,1056,95656.800654
44.0,186,95658.416746
51.0,156,95659.489423
46.0,90,95660.05638
29.0,59,95660.406648
56.0,450,95663.373321
41.0,2000,95880.503917
60.0,61,95881.039006
58.0,244,95882.977995
58.0,213,95884.308663
51.0,740,96094.899269
38.0,328,96096.833066
70.0,269,96098.793265
53.0,249,96100.564066
35.0,361,96103.554031
31.0,980,96315.763848
35.0,71,96316.208575
51.0,683,96320.471511
19.0,839,96533.980647
55.0,1425,96544.143219
49.0,560,96759.362262
54.0,97,96760.016701
65.0,148,96761.150903
38.0,119,96761.921097
59.0,371,96764.998677
59.0,232,96766.953341
41.0,307,96769.301152
30.0,2000,97024.835724
20.0,353,97027.127372
48.0,2000,97248.855671
52.0,116,97249.657567
35.0,208,97251.00533
37.0,1731,97473.035726
55.0,184,97474.311842
43.0,695,97689.509614
49.0,2000,97913.412614
63.0,263,97915.057731
47.0,209,97916.565899
69.0,82,97917.297622
31.0,84,97917.919883
34.0,799,97922.771462
-2.0,2000,98146.782399
40.0,1750,98365.288158
38.0,54,98365.638361
0.0,2000,98600.842212
56.0,58,98601.346952
55.0,2000,98841.260934
30.0,2000,99056.514265
31.0,89,99057.214426
39.0,178,99058.737243
59.0,382,99275.238157
33.0,2000,99492.802457
41.0,61,99493.188243
42.0,2000,99716.425431
43.0,109,99717.130442
28.0,651,99721.486577
91.0,1267,99936.045163
33.0,198,99937.366267
50.0,1796,100160.340305
48.0,79,100160.933589
55.0,2000,100380.920714
41.0,1043,100388.37995
57.0,296,100390.562738
29.0,548,100394.793511
30.0,463,100606.276325
27.0,2000,100835.151257
86.0,81,100835.787498
48.0,1266,100845.528483
45.0,104,100846.38499
26.0,2000,101066.702242
61.0,2000,101286.206793
23.0,352,101288.37078
50.0,56,101496.157461
34.0,90,101496.827256
68.0,51,101497.192001
63.0,163,101499.128921
24.0,268,101501.110703
72.0,2000,101724.280139
68.0,2000,101945.533432
64.0,147,101946.550781
46.0,209,101948.066672
41.0,2000,102172.47929
46.0,59,102172.820566
55.0,1211,102387.115119
43.0,67,102387.811529
57.0,164,102389.06085
82.0,220,102390.67136
56.0,276,102392.670059
66.0,52,102393.141362
40.0,78,102393.76649
49.0,895,102400.583481
51.0,80,102401.248501
50.0,56,102401.649388
58.0,198,102604.347997
57.0,121,102605.38818
62.0,72,102605.918111
45.0,52,102606.192091
45.0,2000,102826.045476
57.0,2000,103044.581169
20.0,156,103045.53604
49.0,122,103046.369522
22.0,457,103049.584488
50.0,899,103056.041939
34.0,216,103258.63537
20.0,131,103259.421498
29.0,1527,103269.345799
48.0,51,103269.659157
35.0,2000,103487.469391
66.0,92,103488.074358
66.0,137,103489.153984
40.0,697,103697.529455
42.0,122,103698.237487
62.0,199,103699.875592
24.0,1608,103916.768184
30.0,380,103919.460207
47.0,570,103922.884154
44.0,99,103923.540262
40.0,148,103924.465183
49.0,316,103926.648044
32.0,2000,104145.185834
62.0,46,104145.494966
24.0,2000,104391.221501
30.0,129,104607.14592
32.0,133,104608.30406
47.0,70,104609.24962
32.0,568,104613.720935
55.0,211,104615.330733
64.0,289,104617.52873
35.0,88,104618.073451
58.0,94,104618.62834
35.0,145,104619.522578
64.0,463,104830.88849
76.0,72,104831.398925
27.0,2000,105051.725961
60.0,182,105053.263075
42.0,2000,105275.24648
40.0,118,105276.211262
33.0,324,105278.72417
44.0,189,105280.006961
69.0,1147,105289.605213
37.0,61,105289.996686
46.0,2000,105512.668288
52.0,68,105513.171784
22.0,117,105719.23335
68.0,895,105727.765914
35.0,937,105735.184436
20.0,910,105949.671184
57.0,524,105953.714487
22.0,133,105954.785186
51.0,115,105955.553982
28.0,107,105956.156843
31.0,50,105956.429317
58.0,119,105957.171152
25.0,525,106175.296549
33.0,350,106177.589823
42.0,52,106177.92436
55.0,1255,106186.217782
45.0,451,106401.280991
51.0,2000,106616.846622
57.0,110,106617.528548
27.0,80,106618.025206
72.0,101,106618.640658
50.0,59,106618.988901
68.0,101,106619.711435
28.0,60,106620.096729
59.0,151,106621.141478
43.0,59,106621.523663
48.0,129,106622.610673
39.0,317,106624.9838
59.0,78,106625.512094
31.0,259,106627.226164
30.0,1202,106837.551212
41.0,162,106838.86606
44.0,131,106839.666037
62.0,256,106841.220717
48.0,59,106841.586902
33.0,251,106843.082327
44.0,81,106843.599982
61.0,2000,107091.751515
55.0,96,107092.520844
78.0,674,107308.068679
18.0,227,107309.622026
44.0,119,107310.321495
22.0,39,107310.540351
44.0,1994,107530.381664
40.0,2000,107750.087053
36.0,1219,107963.703722
31.0,563,107967.76752
60.0,494,107971.282653
52.0,151,107972.331452
54.0,498,107975.899539
38.0,399,108180.445974
43.0,121,108181.523579
43.0,172,108183.205817
78.0,92,108183.874852
62.0,68,108184.339425
28.0,563,108189.014665
10.0,117,108189.993136
41.0,284,108192.371717
40.0,216,108194.16969
72.0,111,108195.471493
39.0,2000,108412.20453
54.0,82,108412.660185
69.0,116,108413.339786
50.0,1506,108626.880126
18.0,1094,108837.099962
35.0,591,108841.488556
58.0,188,108842.688192
39.0,86,108843.312128
29.0,2000,109065.877561
50.0,2000,109312.045488
46.0,96,109312.860324
45.0,117,109313.846912
51.0,63,109314.401468
22.0,2000,109551.342579
45.0,299,109553.37335
54.0,107,109554.132866
47.0,66,109554.558257
36.0,168,109761.036868
65.0,82,109761.958295
50.0,106,109762.888954
32.0,831,109770.548594
35.0,469,109774.63267
46.0,59,109775.091965
57.0,75,109775.741014
49.0,222,109777.647418
62.0,127,109984.517327
75.0,254,109986.837761
59.0,1616,110001.021117
45.0,87,110001.966466
57.0,619,110212.379625
61.0,376,110215.516362
16.0,683,110221.713952
49.0,117,110222.655974
17.0,67,110223.304967
50.0,915,110435.571869
55.0,121,110436.315071
58.0,200,110437.777757
35.0,165,110439.155582
38.0,1263,110659.102822
33.0,99,110659.780195
42.0,103,110660.572893
58.0,89,110661.283149
59.0,2000,110888.151667
19.0,1568,111103.807142
22.0,2000,111326.347732
62.0,2000,111543.931297
37.0,2000,111560.258998
52.0,2000,111782.431634
38.0,81,111985.560109
46.0,2000,112001.950185
28.0,84,112212.827929
57.0,210,112214.78015
50.0,226,112216.901005
37.0,2000,112438.992662
66.0,307,112441.047129
41.0,62,112441.433794
46.0,520,112445.354767
62.0,91,112445.975509
40.0,123,112446.722764
52.0,60,112447.102871
52.0,1596,112668.622261
51.0,1613,112880.867542
25.0,296,112882.865009
81.0,61,112883.247361
45.0,60,112883.61815
61.0,612,112887.848388
13.0,2000,113154.143816
47.0,1209,113380.141119
65.0,1240,113611.50866
53.0,251,113613.131342
45.0,1044,113620.69268
13.0,586,113624.985136
63.0,153,113827.376176
60.0,352,113829.477968
61.0,378,113831.835054
55.0,327,113833.93987
35.0,2000,114050.570062
70.0,2000,114269.909114
39.0,2000,114485.457153
56.0,1251,114697.563228
13.0,368,114700.058032
53.0,129,114700.908721
51.0,147,114701.743474
37.0,70,114702.28359
64.0,124,114703.031961
51.0,1002,114709.709548
50.0,1811,114927.826285
15.0,688,115144.306832
53.0,165,115145.395682
27.0,687,115149.970793
61.0,154,115151.162643
61.0,315,115153.138956
60.0,477,115358.738507
68.0,62,115359.189724
54.0,111,115360.098169
55.0,281,115362.118528
48.0,154,115363.391588
48.0,135,115364.375229
42.0,131,115365.447703
36.0,2000,115619.743986
66.0,84,115620.377746
22.0,1015,115833.263319
31.0,250,115835.116033
38.0,1271,115843.442854
62.0,635,116050.677626
47.0,322,116053.117345
44.0,2000,116272.4405
51.0,1240,116281.186206
41.0,2000,116503.348772
45.0,1073,116715.829945
50.0,441,116719.083306
46.0,161,116720.00969
64.0,71,116720.40103
55.0,158,116721.278253
79.0,854,116935.842206
23.0,2000,117158.639472
69.0,109,117159.750968
40.0,78,117160.580974
70.0,143,117162.154632
50.0,93,117163.059227
55.0,58,117163.641848
64.0,485,117167.866102
46.0,214,117169.352683
51.0,2000,117386.063194
49.0,166,117387.314074
30.0,2000,117606.305004
41.0,70,117606.714427
38.0,218,117608.019989
32.0,69,117608.413136
25.0,2000,117826.338093
48.0,84,117827.145909
49.0,2000,118141.567108
30.0,2000,118486.27956
39.0,70,118486.741203
33.0,104,118487.430464
54.0,57,118487.800076
46.0,943,118700.432237
69.0,133,118701.236484
66.0,126,118702.043711
41.0,54,118702.432188
25.0,2000,118920.228557
22.0,367,118922.690284
34.0,136,118923.849965
32.0,38,118924.087702
51.0,240,118925.635285
