#{"t_start": 1674123821.0704103, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,267,55439.746916
80.0,165,55441.117664
61.0,102,55442.184362
61.0,126,55443.14749
39.0,369,55446.646281
36.0,453,55451.81218
90.0,116,55453.109427
50.0,110,55659.685345
34.0,2000,55881.938174
56.0,115,55882.941855
24.0,379,55886.652717
46.0,106,55887.633018
44.0,154,55889.033879
65.0,287,55891.106205
50.0,304,55893.358639
52.0,357,55896.350527
41.0,72,55897.231807
40.0,127,55898.444043
45.0,945,56110.873322
32.0,2000,56336.969357
70.0,174,56337.937207
62.0,201,56339.283015
63.0,135,56340.207438
45.0,81,56340.769382
62.0,400,56343.663441
44.0,83,56344.160967
58.0,152,56345.022295
60.0,513,56557.900824
40.0,327,56560.810247
49.0,460,56564.201089
48.0,506,56567.968848
37.0,258,56569.697665
32.0,477,56780.136349
17.0,163,56781.374283
28.0,1463,56997.35171
53.0,54,56997.73493
33.0,80,56998.252133
52.0,2000,57370.763814
35.0,2000,57588.40957
62.0,176,57589.639012
67.0,523,57593.809382
33.0,711,57600.026085
43.0,400,57603.481962
65.0,312,57809.532736
39.0,572,57815.167001
42.0,2000,58049.269525
57.0,326,58052.036158
54.0,218,58053.89278
63.0,1742,58289.189256
45.0,1055,58296.671442
51.0,1411,58510.554052
47.0,117,58511.478412
27.0,62,58511.870275
44.0,651,58722.424375
64.0,1207,58733.473422
38.0,359,58736.135808
50.0,1416,58957.480414
72.0,102,58958.309571
53.0,209,58960.267387
53.0,220,58962.435907
65.0,88,58963.288588
54.0,860,59176.507213
28.0,636,59181.418409
68.0,1871,59402.258469
29.0,2000,59622.602806
52.0,107,59623.359684
42.0,726,59628.602706
31.0,244,59630.483527
50.0,2000,59874.074368
23.0,434,60081.120996
48.0,85,60081.719136
65.0,344,60083.885109
62.0,123,60084.584675
52.0,122,60085.652914
51.0,101,60086.385701
41.0,597,60090.461771
52.0,72,60090.958817
76.0,486,60301.487634
31.0,217,60302.847631
74.0,400,60305.461611
26.0,956,60311.774206
72.0,125,60312.660235
51.0,856,60521.280657
38.0,540,60525.131637
68.0,1465,60741.422778
69.0,545,60745.067132
63.0,201,60746.448717
52.0,204,60747.847711
73.0,97,60748.828557
29.0,183,60750.160669
35.0,191,60751.285659
41.0,883,60959.766092
55.0,133,60960.743917
55.0,143,60961.577788
40.0,296,60963.538373
34.0,204,60965.001194
57.0,226,60966.575695
48.0,309,61176.594884
58.0,230,61178.157442
61.0,357,61180.641547
60.0,259,61182.497252
39.0,372,61185.069926
48.0,802,61396.547762
46.0,255,61398.843728
67.0,381,61402.865136
63.0,112,61404.137353
42.0,159,61405.734352
25.0,41,61406.013908
45.0,1092,61622.578527
20.0,1165,61629.987207
25.0,167,61631.298486
58.0,1299,61878.502768
65.0,446,61881.284533
75.0,208,61882.611702
57.0,513,61886.226194
52.0,147,61887.196502
64.0,224,62093.146745
45.0,632,62097.628448
44.0,267,62099.329153
49.0,90,62100.032639
57.0,868,62106.804367
51.0,551,62336.053911
22.0,1908,62561.846278
47.0,143,62563.111265
37.0,149,62564.100544
45.0,149,62565.086586
45.0,455,62568.210225
55.0,150,62569.528165
73.0,86,62570.091841
26.0,547,62772.454736
68.0,63,62772.940382
56.0,751,62778.355151
68.0,2000,62997.89879
36.0,288,62999.977013
47.0,209,63001.817324
52.0,105,63002.644204
78.0,477,63005.98636
50.0,1005,63218.702264
47.0,118,63219.498786
72.0,65,63219.952575
62.0,237,63222.026664
33.0,1453,63435.315885
44.0,188,63436.478961
56.0,879,63442.437745
16.0,2000,63725.294938
43.0,71,63725.9539
18.0,215,63727.804714
60.0,153,63932.279142
36.0,186,63933.87211
36.0,249,63935.866397
35.0,1190,63944.263856
52.0,309,63946.19326
30.0,2000,64169.812389
39.0,745,64384.603426
50.0,140,64385.420694
45.0,781,64390.960498
63.0,1051,64605.020603
46.0,260,64607.66978
35.0,2000,64831.543801
67.0,107,64832.499941
38.0,2000,65056.191824
43.0,1134,65065.911696
67.0,763,65281.125848
77.0,640,65285.971994
37.0,829,65500.649186
56.0,814,65508.427825
35.0,1423,65727.878573
50.0,83,65728.772979
32.0,92,65729.689787
50.0,183,65731.355679
40.0,322,65734.494199
56.0,210,65735.84751
56.0,390,65738.875331
55.0,86,65739.448797
70.0,81,65740.328066
67.0,374,65969.983086
52.0,96,65970.622723
54.0,1622,65983.297481
42.0,2000,66213.575866
30.0,154,66214.679621
54.0,156,66426.89935
51.0,256,66428.895089
42.0,139,66430.129816
59.0,381,66434.044249
38.0,285,66436.720232
86.0,146,66438.041477
38.0,81,66438.827917
58.0,159,66440.35707
34.0,2000,66740.952795
51.0,168,66742.99097
50.0,731,66958.156485
40.0,154,66959.183549
36.0,284,67028.966064
52.0,127,67029.898963
42.0,2000,67254.238938
39.0,154,67255.429552
45.0,109,67256.349149
37.0,340,67258.505127
79.0,456,67261.705738
49.0,87,67262.348334
45.0,2000,67488.231952
39.0,240,67698.850828
59.0,391,67701.864826
55.0,184,67703.334244
49.0,157,67704.595438
72.0,70,67705.204812
65.0,1540,67928.209918
42.0,96,67929.141459
68.0,78,67930.040126
72.0,202,67931.704094
51.0,727,67938.111278
32.0,374,67941.142706
53.0,115,67942.137243
40.0,407,68151.71956
51.0,480,68156.351538
55.0,420,68160.061379
58.0,138,68161.390799
49.0,306,68163.879384
42.0,522,68371.606523
57.0,185,68373.113373
35.0,434,68375.860406
58.0,111,68377.087993
64.0,162,68378.410267
15.0,2000,68601.342709
57.0,126,68602.196803
50.0,970,68818.77389
46.0,391,68821.938046
49.0,277,68823.692288
52.0,264,68825.741681
41.0,1619,69048.884164
44.0,317,69052.404719
73.0,900,69060.45866
58.0,390,69269.038008
61.0,85,69269.520539
44.0,307,69271.228533
44.0,1620,69499.554263
76.0,64,69500.015717
62.0,533,69503.609701
25.0,129,69504.596885
36.0,105,69505.426515
71.0,355,69508.146646
65.0,750,69514.558399
41.0,1092,69757.124698
72.0,151,69758.470978
49.0,180,69760.12419
57.0,1185,69974.6658
42.0,235,69976.626592
39.0,111,69977.631378
56.0,391,69980.784597
46.0,65,69981.295729
48.0,117,69982.478977
37.0,2000,70211.262228
19.0,63,70211.929862
58.0,448,70217.072773
36.0,152,70218.790402
40.0,870,70433.447863
61.0,1134,70444.084548
45.0,191,70649.978448
10.0,77,70650.840762
62.0,430,70654.329587
60.0,96,70655.269787
37.0,84,70655.941532
60.0,812,70662.153228
45.0,558,70874.040926
26.0,219,70876.275974
45.0,378,70880.371549
38.0,728,70977.701828
59.0,182,70979.144269
50.0,2000,71200.710279
42.0,380,71204.569865
42.0,790,71416.920693
46.0,634,71421.895806
79.0,332,71425.271818
56.0,533,71633.18414
42.0,211,71635.679709
51.0,202,71638.056643
58.0,108,71639.366029
50.0,184,71641.352112
60.0,2000,71864.051243
24.0,167,71865.800938
41.0,108,71867.013537
48.0,2000,72087.269614
40.0,439,72090.815984
53.0,80,72091.421525
46.0,242,72092.991433
48.0,194,72094.406822
45.0,113,72300.676437
42.0,672,72509.454849
43.0,283,72511.301315
56.0,2000,72802.08664
41.0,2000,73019.213516
36.0,105,73020.099839
33.0,235,73022.270127
43.0,226,73024.253326
16.0,598,73233.083295
26.0,1008,73269.177319
60.0,68,73269.635065
44.0,611,73306.805454
46.0,1182,73531.035219
80.0,494,73534.683996
40.0,86,73535.311546
64.0,213,73536.749911
56.0,881,73767.988863
37.0,234,73769.513813
53.0,103,73770.254313
70.0,204,73771.670436
51.0,59,73772.072147
64.0,348,73774.727971
62.0,109,73775.385674
73.0,175,73776.549591
47.0,2000,73996.793307
49.0,354,73998.928952
51.0,142,74206.167818
31.0,79,74206.898085
67.0,754,74212.855083
77.0,53,74213.263499
33.0,2000,74436.145073
30.0,146,74437.875941
56.0,2000,74657.105356
48.0,2000,74875.766321
67.0,69,74876.185416
45.0,173,74877.333165
29.0,149,74878.305126
66.0,91,74878.85285
53.0,107,74879.542863
38.0,159,74880.534158
36.0,139,74881.710092
45.0,95,74882.350876
36.0,224,75088.210043
35.0,339,75090.196105
49.0,85,75090.765627
71.0,643,75095.28104
61.0,199,75096.666253
54.0,188,75097.832908
37.0,105,75098.475237
53.0,2000,75317.455215
65.0,684,75528.867751
75.0,198,75530.062945
65.0,383,75533.410156
51.0,788,75539.147045
54.0,422,75751.193574
47.0,715,75757.025375
46.0,224,75758.65529
29.0,284,75760.679542
50.0,243,75762.421247
46.0,942,75974.551405
52.0,75,75975.014641
60.0,654,75985.513978
50.0,521,75989.119237
67.0,98,75989.734004
47.0,94,75990.272533
40.0,737,76199.729448
47.0,145,76200.866382
51.0,495,76203.970928
39.0,156,76205.165695
72.0,82,76205.779694
50.0,1952,76425.796139
49.0,1001,76639.386296
48.0,175,76640.846169
70.0,2000,76869.933417
71.0,1784,77090.641436
47.0,84,77091.245439
20.0,1761,77105.257812
65.0,232,77312.403186
50.0,202,77314.239246
37.0,167,77315.575402
45.0,123,77316.43377
31.0,1343,77327.352865
46.0,850,77551.776732
62.0,235,77553.468317
63.0,451,77557.249812
56.0,220,77559.033674
32.0,233,77560.612006
57.0,96,77794.561855
24.0,2000,77808.959379
41.0,157,78018.893464
63.0,167,78020.152322
38.0,628,78024.073884
42.0,140,78024.91539
47.0,192,78026.270414
42.0,123,78027.111061
40.0,177,78028.414407
34.0,1297,78276.604514
72.0,67,78277.062447
60.0,122,78278.06181
43.0,103,78278.933671
25.0,110,78280.337661
55.0,179,78282.061151
60.0,94,78282.86473
55.0,54,78283.316515
56.0,107,78284.263854
58.0,219,78285.849043
55.0,163,78287.020021
48.0,114,78499.942661
55.0,277,78502.247136
53.0,2000,78723.727523
34.0,187,78724.803948
62.0,827,78730.966451
58.0,280,78732.920082
53.0,673,78940.38198
33.0,157,78941.660067
67.0,426,78944.727572
51.0,723,78949.821499
62.0,192,78950.978454
45.0,2000,79173.75993
43.0,67,79174.246985
28.0,2000,79393.395255
46.0,83,79393.943975
59.0,1498,79607.932813
39.0,566,79611.829998
61.0,81,79612.300903
19.0,1250,79823.87006
60.0,2000,80044.746627
53.0,99,80045.581648
69.0,89,80046.116149
53.0,233,80047.888798
32.0,672,80253.33699
58.0,89,80253.908913
37.0,262,80256.007843
72.0,104,80256.641935
34.0,39,80256.939269
41.0,89,80257.493766
24.0,228,80259.406992
62.0,530,80263.622277
58.0,122,80264.542256
83.0,148,80265.578899
43.0,53,80265.956277
40.0,469,80472.613513
50.0,1937,80718.078358
34.0,427,80720.839186
69.0,362,80723.243534
42.0,217,80724.598904
35.0,116,80725.992861
81.0,235,80727.509855
52.0,102,80728.252715
12.0,28,80728.436816
50.0,557,80936.47225
53.0,678,80941.488819
56.0,791,80947.185483
33.0,151,80948.608556
48.0,292,80950.63929
66.0,107,81153.669979
43.0,64,81154.310683
62.0,130,81155.2667
65.0,125,81156.081601
35.0,2000,81493.818904
64.0,920,81499.902625
56.0,70,81500.503734
38.0,432,81503.711886
38.0,85,81504.380509
63.0,398,81711.774623
45.0,166,81712.805551
55.0,55,81713.123488
47.0,173,81714.856892
44.0,2000,81953.661105
42.0,113,81954.645068
42.0,89,81955.284058
12.0,2000,82193.248666
36.0,1138,82200.419596
64.0,74,82200.94939
79.0,135,82201.888306
46.0,274,82412.081558
42.0,2000,82631.643166
45.0,288,82633.843528
45.0,1133,82642.019019
45.0,2000,82859.369801
52.0,84,82860.022207
25.0,192,82861.414221
30.0,2000,83079.980998
60.0,79,83080.428125
62.0,253,83287.510983
46.0,98,83288.334372
92.0,78,83288.993644
46.0,2000,83508.722592
50.0,149,83509.638415
44.0,422,83512.432513
35.0,276,83514.339218
53.0,195,83515.862056
71.0,293,83517.681879
43.0,100,83518.409149
34.0,364,83521.055638
53.0,2000,83746.307157
10.0,287,83956.824373
70.0,149,83957.949971
42.0,125,83958.717083
54.0,1902,84178.540255
45.0,115,84179.315248
53.0,128,84180.214818
67.0,95,84180.974875
39.0,777,84186.148952
21.0,208,84187.580259
54.0,185,84188.778104
53.0,288,84396.492239
35.0,104,84397.218687
45.0,2000,84618.302801
28.0,194,84619.597283
71.0,193,84620.739169
52.0,2000,84841.992922
55.0,216,84843.587574
58.0,221,84845.538716
25.0,378,84848.87062
25.0,264,84851.265356
57.0,2000,85076.609446
50.0,90,85077.551964
40.0,2000,85377.331876
17.0,83,85378.039477
49.0,2000,85683.353832
42.0,524,85891.962781
49.0,102,85892.799661
62.0,125,85893.833747
41.0,303,85896.260134
40.0,78,85896.999867
59.0,156,85898.128555
49.0,226,85899.801783
25.0,2000,86224.510108
50.0,2000,86481.769244
49.0,2000,86706.025456
74.0,318,86707.942945
44.0,644,86712.537607
45.0,2000,86934.102005
67.0,190,86935.534625
52.0,148,87147.376277
35.0,2000,87373.688754
21.0,254,87375.615549
47.0,135,87376.951799
36.0,341,87379.44027
38.0,73,87379.956111
20.0,217,87381.702108
35.0,61,87382.380001
59.0,238,87384.227989
62.0,104,87384.978266
46.0,488,87388.40817
60.0,88,87389.188179
56.0,150,87628.592197
45.0,1993,87850.718466
52.0,111,87851.572794
59.0,595,87856.081214
48.0,840,87862.757337
57.0,354,87865.158505
22.0,561,88078.502975
52.0,485,88082.033879
39.0,87,88082.78931
37.0,948,88091.294672
45.0,81,88298.937112
39.0,99,88300.225368
55.0,85,88301.189802
33.0,369,88305.131194
53.0,405,88307.752017
32.0,265,88309.930007
37.0,454,88313.318547
71.0,349,88520.500226
73.0,114,88521.683118
57.0,246,88523.218808
59.0,103,88523.863086
47.0,620,88528.723383
48.0,1250,88741.65168
39.0,235,88743.949764
25.0,2000,88976.152426
49.0,1276,88991.450365
32.0,485,89198.747892
33.0,70,89199.340435
29.0,68,89199.909724
20.0,283,89202.357615
60.0,106,89203.410554
53.0,233,89206.017886
28.0,202,89207.863418
55.0,505,89212.546915
47.0,73,89213.176113
52.0,2000,89435.342024
52.0,153,89436.482052
56.0,291,89646.272417
35.0,2000,89872.77675
67.0,394,89875.291995
47.0,90,89875.792201
38.0,2000,90099.774328
52.0,592,90105.171359
46.0,294,90107.605594
28.0,333,90109.99772
54.0,98,90111.049295
45.0,541,90319.158629
47.0,125,90320.273979
58.0,287,90322.489036
20.0,191,90323.928079
25.0,231,90325.611515
45.0,264,90327.28615
27.0,2000,90548.454631
34.0,799,90762.239991
50.0,110,90763.040991
25.0,2000,91009.059693
47.0,158,91010.289674
76.0,1786,91238.67034
65.0,153,91239.580706
45.0,82,91240.124081
25.0,232,91241.839648
54.0,277,91243.764173
61.0,1203,91252.189148
39.0,2000,91469.906773
44.0,265,91674.976278
47.0,165,91676.225134
30.0,216,91678.143138
53.0,616,91682.209703
30.0,1071,91895.699152
53.0,191,91897.379639
78.0,910,91905.392954
62.0,90,91906.280436
50.0,433,91909.535437
50.0,957,92123.123106
45.0,483,92126.562312
38.0,56,92126.93428
63.0,199,92128.423708
42.0,2000,92348.182612
52.0,324,92350.058689
73.0,58,92350.399198
29.0,243,92352.025018
42.0,101,92554.035614
23.0,914,92560.011588
29.0,1104,92770.677317
48.0,183,92772.133322
42.0,2000,92992.638074
62.0,2000,93211.676644
53.0,147,93212.83706
34.0,401,93215.603954
39.0,2000,93434.468909
64.0,748,93439.193926
53.0,87,93439.659483
51.0,479,93443.422543
43.0,132,93646.685098
44.0,255,93648.479448
57.0,92,93649.198725
32.0,364,93652.487237
31.0,2000,93875.42147
57.0,2000,94095.804183
60.0,371,94098.472849
38.0,58,94098.914098
50.0,1463,94320.962234
55.0,1708,94539.571667
48.0,374,94541.81255
37.0,319,94544.205889
50.0,332,94546.458669
69.0,233,94547.964839
33.0,1400,94761.373721
32.0,287,94763.511569
57.0,497,94767.405688
56.0,142,94768.921879
53.0,2000,95011.267811
56.0,135,95012.53088
36.0,743,95224.008442
60.0,66,95224.41576
53.0,237,95226.4762
73.0,678,95230.833467
42.0,495,95234.895772
44.0,543,95439.988065
73.0,477,95443.799495
49.0,2000,95660.170165
63.0,214,95661.500338
20.0,239,95663.15699
36.0,1027,95873.758111
27.0,1395,95883.44844
38.0,811,96094.46584
43.0,267,96096.084122
57.0,2000,96315.862155
32.0,2000,96536.964082
33.0,158,96538.195886
17.0,1965,96763.301024
57.0,1312,96773.192361
27.0,389,97018.355214
32.0,124,97019.10091
52.0,377,97021.49242
46.0,65,97021.873978
57.0,194,97023.012089
25.0,219,97024.584824
42.0,72,97025.099769
71.0,754,97237.872135
35.0,497,97241.180756
38.0,1302,97250.467172
37.0,157,97460.912023
58.0,199,97462.59387
30.0,90,97463.239829
46.0,2000,97687.968566
60.0,201,97689.209304
28.0,274,97690.819351
12.0,249,97692.370483
55.0,84,97692.986772
48.0,66,97693.625696
55.0,78,97694.222636
66.0,112,97695.112354
36.0,2000,97919.090969
33.0,52,97919.448988
47.0,1257,98135.793327
67.0,715,98141.892262
32.0,152,98143.149797
28.0,483,98147.037981
54.0,682,98357.902962
36.0,52,98358.30707
78.0,98,98359.02639
38.0,2000,98593.609328
62.0,437,98597.019127
70.0,82,98597.691039
46.0,144,98598.832781
31.0,491,98602.557475
46.0,137,98603.943029
54.0,205,98829.775564
44.0,511,98833.895378
22.0,497,98837.522671
20.0,1239,99048.380275
44.0,469,99051.168036
40.0,445,99054.28437
58.0,251,99055.979657
42.0,1944,99283.568353
61.0,158,99284.546252
36.0,439,99287.811212
33.0,972,99498.993065
80.0,241,99500.70578
64.0,108,99501.529488
47.0,1527,99720.338417
15.0,2000,99940.317457
21.0,353,99942.780374
58.0,2000,100167.139272
51.0,62,100167.529107
71.0,210,100168.896612
46.0,245,100170.401629
79.0,1691,100388.250119
38.0,2000,100611.954867
52.0,231,100613.575222
30.0,1237,100836.701195
28.0,95,100837.554705
41.0,744,100842.834378
0.0,39,100843.072239
60.0,127,100844.348696
36.0,1265,101060.143273
74.0,126,101060.930018
76.0,56,101061.233519
55.0,264,101062.824369
50.0,54,101063.272085
34.0,1750,101279.911053
40.0,1881,101502.369351
46.0,2000,101725.185399
43.0,2000,101946.507593
49.0,107,101947.362323
58.0,101,101947.986989
26.0,66,101948.445855
41.0,674,101953.126913
43.0,2000,102177.917296
31.0,1070,102391.207086
41.0,89,102391.768923
42.0,114,102392.65709
23.0,44,102393.103966
29.0,296,102395.552719
40.0,342,102398.062554
69.0,98,102398.805093
45.0,47,102399.176863
58.0,480,102603.504299
53.0,963,102610.533185
45.0,121,102611.680967
81.0,120,102612.493053
59.0,433,102615.35059
45.0,320,102617.270454
56.0,221,102825.35752
30.0,2000,103043.985995
51.0,1994,103258.864905
70.0,316,103260.909844
29.0,306,103262.789844
35.0,173,103263.858464
27.0,41,103264.097866
37.0,391,103266.750681
33.0,101,103267.3308
61.0,128,103268.322609
51.0,64,103268.765493
84.0,78,103269.220024
62.0,1639,103484.585484
60.0,163,103485.773301
37.0,242,103487.237589
56.0,212,103488.846045
34.0,236,103694.159549
57.0,89,103694.744413
42.0,138,103695.77687
12.0,2000,103915.300016
44.0,1207,103923.176758
54.0,161,103924.228651
39.0,2000,104142.590222
67.0,81,104143.110368
2.0,2000,104388.59832
25.0,1696,104617.285064
39.0,210,104618.653727
44.0,264,104620.542248
47.0,175,104621.947771
39.0,202,104831.124225
0.0,2000,104845.534704
46.0,313,105053.951333
56.0,52,105054.29022
46.0,61,105054.725023
62.0,599,105059.029507
64.0,98,105059.816259
57.0,614,105064.648381
49.0,176,105065.987041
50.0,146,105067.117728
30.0,2000,105290.007844
45.0,364,105499.478264
60.0,136,105500.700093
39.0,280,105502.991299
54.0,1149,105512.085033
36.0,83,105512.749283
70.0,2000,105735.07938
82.0,2000,105957.412609
48.0,2000,106185.230723
48.0,305,106399.401457
62.0,162,106400.516427
56.0,508,106403.754294
53.0,53,106404.058357
26.0,101,106404.748252
60.0,2000,106620.239964
64.0,902,106626.795328
33.0,2000,106842.300915
42.0,2000,107090.338159
67.0,60,107090.71427
58.0,728,107306.710528
35.0,380,107309.379651
58.0,536,107313.060024
59.0,1163,107527.219923
54.0,1777,107745.353109
86.0,464,107748.521259
74.0,63,107748.92298
42.0,65,107749.332215
58.0,211,107750.93798
39.0,789,107756.141599
37.0,280,107758.146667
57.0,108,107963.999732
54.0,148,107965.111101
47.0,1021,107972.37005
29.0,75,107972.91168
26.0,274,107974.69109
57.0,735,108182.10325
86.0,352,108185.005073
27.0,1659,108402.183
60.0,342,108404.279233
32.0,2000,108620.843874
30.0,176,108621.986835
50.0,843,108627.659255
58.0,116,108628.411768
83.0,58,108628.85205
41.0,1195,108840.119398
49.0,182,108841.315126
40.0,149,108842.331893
53.0,142,108843.286096
35.0,485,108847.368228
32.0,2000,109070.802265
27.0,2000,109316.273025
48.0,131,109317.392592
55.0,66,109317.986281
44.0,121,109538.931514
54.0,1733,109553.157482
47.0,77,109553.621886
63.0,64,109554.048763
35.0,710,109765.591835
23.0,124,109766.734221
23.0,1802,109988.091137
61.0,2000,110210.764281
36.0,388,110214.329695
30.0,75,110215.012514
52.0,212,110216.806757
57.0,1229,110432.217684
28.0,2000,110657.715157
34.0,106,110658.535303
42.0,2000,110885.564323
14.0,166,110886.923053
58.0,335,110889.408429
58.0,90,110890.251307
73.0,67,110890.803329
49.0,489,110895.022782
45.0,1139,111106.695922
37.0,59,111107.226401
36.0,1295,111119.424011
32.0,2000,111340.57758
45.0,1845,111557.052015
36.0,2000,111779.080242
48.0,207,111780.713763
39.0,1082,111992.631826
55.0,544,111996.854494
42.0,2000,112224.433833
65.0,125,112225.619497
37.0,2000,112445.655693
60.0,77,112446.214824
65.0,85,112446.733364
51.0,186,112447.95172
24.0,1283,112667.280721
65.0,549,112671.325666
31.0,192,112672.598288
65.0,126,112673.429518
76.0,72,112673.899505
5.0,2000,112888.577319
50.0,479,113096.299311
89.0,536,113146.493483
27.0,373,113149.987371
42.0,488,113153.880033
33.0,129,113155.287386
37.0,401,113375.13026
55.0,1325,113384.731547
69.0,76,113385.245151
25.0,560,113611.66435
54.0,111,113612.349488
32.0,2000,113827.993412
43.0,2000,114043.637449
27.0,1422,114053.632269
72.0,85,114054.206916
59.0,2000,114273.347525
15.0,2000,114489.963522
48.0,819,114698.317561
48.0,136,114699.116509
67.0,147,114700.274996
42.0,227,114701.664102
79.0,214,114703.082734
36.0,647,114707.548243
61.0,574,114916.734762
36.0,100,114917.438222
60.0,647,114922.17472
39.0,587,114926.246522
26.0,1200,115146.036335
64.0,163,115147.150621
29.0,126,115148.037107
72.0,245,115149.552583
37.0,1037,115358.949004
26.0,826,115365.292324
52.0,304,115367.679262
64.0,57,115368.370983
35.0,2000,115622.578156
6.0,26,115622.975253
53.0,518,115627.094646
30.0,2000,115845.672107
26.0,2000,116062.40813
27.0,816,116273.271538
80.0,97,116273.952311
62.0,875,116280.316394
42.0,2000,116502.187941
76.0,284,116504.447493
12.0,38,116504.729959
42.0,1160,116717.67361
72.0,85,116718.268913
64.0,1261,116935.373869
50.0,962,116943.023374
46.0,287,116945.019847
52.0,171,116946.264115
61.0,1044,117162.697766
43.0,62,117163.295854
56.0,50,117163.801059
45.0,148,117165.392272
34.0,96,117166.227912
53.0,96,117167.002504
70.0,188,117168.31181
6.0,260,117170.16214
37.0,2000,117386.823335
46.0,358,117389.211394
31.0,264,117596.97936
52.0,305,117598.795134
32.0,2000,117815.949601
47.0,643,117820.404122
57.0,140,117821.271131
54.0,172,117822.776663
68.0,733,117827.969025
28.0,80,117828.50076
43.0,454,118036.043441
52.0,635,118136.428042
70.0,108,118137.240924
55.0,308,118139.258379
47.0,126,118140.227214
58.0,80,118140.750268
49.0,2000,118485.527374
42.0,353,118488.016669
11.0,921,118700.4362
14.0,2000,118918.301118
