#{"t_start": 1674123821.4600024, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,627,56333.171252
31.0,140,56334.009936
42.0,607,56337.616952
55.0,2000,56561.384959
46.0,100,56562.175036
11.0,20,56562.303278
46.0,238,56563.923442
54.0,519,56567.812665
54.0,631,56779.279961
56.0,2000,57152.004888
52.0,75,57152.582693
60.0,1399,57164.544909
62.0,2000,57382.452523
42.0,2000,57601.520436
25.0,679,57811.432492
68.0,182,57813.254526
34.0,156,57814.500332
51.0,98,57815.369159
37.0,2000,58049.410221
44.0,490,58053.580574
39.0,832,58060.719736
71.0,96,58283.078454
25.0,89,58283.67925
72.0,68,58284.201253
60.0,189,58285.546626
55.0,1227,58294.39378
55.0,386,58296.856424
13.0,75,58500.47538
49.0,1199,58509.885569
58.0,161,58511.137033
73.0,120,58511.966945
38.0,1113,58726.735761
64.0,163,58728.256041
41.0,68,58728.965825
39.0,376,58732.536443
49.0,1309,58952.722509
71.0,115,58953.391134
37.0,498,58957.669837
39.0,150,58959.15706
37.0,2000,59181.994393
21.0,54,59182.369838
76.0,391,59185.441682
66.0,1366,59402.259457
42.0,2000,59622.583566
59.0,217,59624.338746
46.0,739,59629.450637
50.0,605,59838.757141
33.0,146,59839.596353
59.0,74,59840.014217
63.0,105,59840.661995
50.0,712,59845.4457
30.0,132,59846.297339
59.0,345,59874.080329
71.0,177,60079.462325
44.0,153,60080.375262
54.0,297,60082.313256
41.0,55,60082.584089
31.0,257,60084.187915
39.0,113,60085.197849
37.0,563,60089.125904
50.0,767,60301.432116
48.0,894,60307.557426
50.0,202,60308.817545
57.0,621,60313.034936
60.0,113,60515.808923
74.0,109,60516.613398
51.0,114,60517.561664
77.0,135,60518.725421
48.0,1678,60531.707157
62.0,83,60737.295067
40.0,153,60738.360261
24.0,216,60739.875056
45.0,123,60740.673002
12.0,2000,60956.477329
46.0,2000,61178.376088
39.0,243,61180.151708
70.0,174,61181.408843
55.0,73,61181.964972
37.0,1043,61189.249005
65.0,613,61400.55218
12.0,28,61400.803078
38.0,712,61407.344037
36.0,1075,61623.554868
52.0,64,61623.936713
45.0,2000,61875.750075
46.0,267,61877.657344
73.0,274,61879.426596
41.0,326,61881.450974
53.0,91,61882.010269
47.0,574,61885.999258
45.0,280,62092.374861
48.0,470,62095.720462
43.0,1125,62103.911757
20.0,626,62333.60643
45.0,1891,62559.509196
48.0,357,62562.136568
63.0,115,62563.186617
40.0,474,62566.367344
45.0,640,62570.929317
52.0,103,62571.615408
32.0,98,62572.339254
58.0,175,62772.20101
2.0,22,62772.364262
49.0,77,62773.019157
49.0,1742,62785.406168
47.0,2000,63005.383348
48.0,109,63006.163351
25.0,504,63215.379156
42.0,293,63217.446603
22.0,81,63217.980468
37.0,542,63222.167878
46.0,263,63223.976956
64.0,738,63432.310245
45.0,950,63438.760159
36.0,235,63440.221253
48.0,346,63442.674514
44.0,424,63650.519119
29.0,107,63651.53088
28.0,988,63658.166606
74.0,95,63658.75072
57.0,508,63726.870242
29.0,127,63727.646634
72.0,180,63932.590627
49.0,333,63935.225981
46.0,604,63939.609209
46.0,718,63944.560145
29.0,2000,64167.592639
53.0,78,64168.330049
63.0,62,64168.941406
48.0,144,64169.90795
38.0,1077,64387.164759
55.0,148,64388.062198
58.0,157,64389.023639
58.0,589,64393.183715
33.0,306,64601.420168
41.0,196,64603.00751
30.0,2000,64827.622523
41.0,680,64833.572696
51.0,196,64835.494173
72.0,931,65049.095675
75.0,1366,65060.966479
44.0,1471,65282.552682
52.0,69,65283.005144
35.0,78,65283.503091
60.0,65,65283.939009
73.0,98,65284.69341
54.0,138,65285.731739
58.0,1335,65504.830199
56.0,2000,65730.274224
49.0,59,65730.88592
31.0,2000,65973.32194
46.0,233,65975.23823
56.0,177,65976.608345
44.0,241,65978.335111
36.0,75,65978.936403
50.0,354,65981.920662
37.0,824,66203.704514
73.0,106,66204.599024
45.0,225,66206.481091
53.0,248,66208.221301
58.0,1449,66430.141878
66.0,80,66430.879795
60.0,74,66431.796101
49.0,67,66432.356188
47.0,143,66434.035668
49.0,128,66435.076456
61.0,65,66435.592248
52.0,120,66436.796006
36.0,184,66438.49367
40.0,91,66439.474216
47.0,997,66664.120933
50.0,196,66666.119559
69.0,831,66673.209107
50.0,145,66741.663851
15.0,2000,67034.023386
51.0,74,67034.712886
33.0,888,67250.227501
39.0,105,67251.421402
67.0,415,67254.674101
56.0,263,67256.727369
44.0,166,67257.803493
52.0,496,67261.248834
42.0,413,67475.175716
29.0,413,67478.142469
45.0,122,67479.08576
43.0,2000,67703.263737
49.0,423,67706.822948
46.0,542,67712.370504
49.0,83,67713.129734
66.0,70,67713.727474
43.0,146,67715.063102
74.0,373,67926.453029
60.0,718,67933.468441
20.0,369,67936.928898
26.0,2000,68160.542755
38.0,234,68162.583983
20.0,965,68373.594049
51.0,410,68376.750825
44.0,114,68377.698031
68.0,115,68378.613887
69.0,206,68380.245718
57.0,351,68383.207046
70.0,107,68383.896432
32.0,197,68385.12684
43.0,96,68385.749299
68.0,150,68595.430511
35.0,386,68598.078705
52.0,167,68599.150668
43.0,626,68603.567233
43.0,118,68604.417892
69.0,121,68605.321594
74.0,673,68819.751773
19.0,236,68821.683816
50.0,1975,69046.832968
31.0,2000,69269.943248
18.0,119,69270.595405
37.0,133,69271.437603
58.0,450,69274.739374
51.0,410,69277.32886
61.0,650,69499.010981
43.0,171,69500.130741
48.0,81,69500.718927
39.0,1024,69508.288087
65.0,112,69508.986958
56.0,2000,69759.819822
43.0,1574,69977.798559
57.0,798,69984.741218
41.0,2000,70213.925278
77.0,684,70427.268434
43.0,73,70428.060232
32.0,148,70429.59873
28.0,2000,70652.53424
19.0,270,70654.802892
38.0,2000,70879.266988
73.0,91,70880.289591
67.0,2000,71192.865845
36.0,752,71199.040919
62.0,171,71201.009058
47.0,147,71202.47894
43.0,52,71202.909714
55.0,972,71416.898106
60.0,516,71420.894009
69.0,831,71631.568223
59.0,464,71637.063032
45.0,395,71641.380787
48.0,433,71646.152416
54.0,718,71857.26683
52.0,183,71858.608934
78.0,123,71859.427474
52.0,121,71860.325295
48.0,104,71861.294212
56.0,93,71862.001045
48.0,2000,72084.095864
37.0,581,72087.954843
61.0,112,72088.835085
62.0,446,72092.076864
42.0,50,72092.437912
64.0,53,72092.854048
35.0,144,72093.884857
20.0,425,72438.384868
46.0,266,72508.274909
43.0,224,72509.769439
27.0,750,72515.427509
7.0,177,72516.536277
46.0,1301,72802.081568
26.0,311,72804.536489
63.0,1280,73015.862305
42.0,1490,73232.466873
51.0,757,73266.991455
51.0,245,73268.487665
36.0,2000,73531.322522
29.0,741,73536.663843
37.0,633,73766.255741
53.0,473,73769.395005
56.0,101,73770.125844
73.0,156,73771.215003
42.0,104,73771.939153
49.0,1091,73985.868428
33.0,1055,73993.149705
47.0,223,73994.835874
42.0,1460,74211.741455
-3.0,96,74212.465539
61.0,213,74214.208943
57.0,855,74220.212812
42.0,2000,74444.284971
69.0,193,74649.806104
67.0,924,74656.622197
39.0,402,74659.208271
66.0,1350,74873.629899
35.0,2000,75091.079275
16.0,344,75093.664676
73.0,371,75096.131917
57.0,452,75099.106012
59.0,227,75303.556316
62.0,71,75304.025548
79.0,64,75306.135382
47.0,164,75307.463842
19.0,244,75308.955676
22.0,1882,75529.140029
70.0,176,75530.285684
46.0,127,75531.402414
66.0,205,75533.303847
43.0,2000,75757.452545
44.0,1556,75973.944438
70.0,96,75974.58036
57.0,1501,75991.111688
72.0,2000,76209.025626
45.0,65,76209.522473
62.0,178,76416.288724
44.0,105,76416.889651
21.0,317,76419.36327
51.0,210,76421.004122
44.0,587,76425.561332
67.0,245,76427.663081
66.0,135,76428.794482
45.0,103,76429.614703
23.0,2000,76654.830642
45.0,89,76655.817702
71.0,89,76656.623197
43.0,130,76865.405421
59.0,148,76867.016366
56.0,180,76869.126442
43.0,252,76872.325983
45.0,84,76873.375709
39.0,766,76879.654108
55.0,100,76880.261296
25.0,221,76881.873762
25.0,169,76883.091706
56.0,270,77090.545131
47.0,156,77091.679212
52.0,2000,77313.032722
37.0,85,77313.897136
33.0,189,77315.396191
57.0,106,77316.115635
74.0,70,77316.612171
57.0,101,77317.258664
52.0,254,77319.102731
46.0,305,77321.680269
32.0,1517,77551.83555
72.0,117,77552.70816
37.0,73,77553.214182
65.0,116,77554.310308
53.0,1006,77795.388651
46.0,695,77800.542273
47.0,367,77802.996874
49.0,122,77804.025951
50.0,65,77804.452822
37.0,880,78019.465297
37.0,66,78019.832454
60.0,434,78022.503414
56.0,91,78023.078097
61.0,119,78023.849218
37.0,987,78030.669891
31.0,89,78031.309525
69.0,156,78270.533793
7.0,2000,78499.552367
46.0,301,78502.015864
44.0,67,78502.407126
46.0,99,78502.997066
64.0,1839,78723.510067
62.0,421,78726.020994
14.0,167,78727.041529
50.0,195,78728.779224
50.0,93,78729.655069
49.0,1929,78946.70839
55.0,582,78950.254083
23.0,89,78950.837128
61.0,56,78951.194789
43.0,912,79166.312107
44.0,206,79167.765591
48.0,574,79172.065548
52.0,267,79173.720571
71.0,267,79175.799
57.0,132,79382.113194
58.0,67,79382.547798
79.0,437,79385.562915
55.0,1539,79599.127009
20.0,2000,79815.73286
38.0,581,79819.741496
46.0,865,79826.031258
30.0,141,79826.894592
48.0,1128,80041.682617
31.0,157,80043.145001
44.0,179,80044.375165
37.0,307,80046.712783
40.0,1597,80259.036683
65.0,129,80259.843337
42.0,2000,80478.329355
70.0,66,80478.779414
36.0,2000,80723.772786
55.0,208,80725.796408
43.0,112,80726.518064
65.0,71,80726.943349
42.0,84,80727.562825
52.0,2000,80946.155622
24.0,173,80947.497838
55.0,501,81153.511832
55.0,76,81154.246965
64.0,428,81157.29698
67.0,103,81158.279698
62.0,270,81160.355112
47.0,396,81163.162383
81.0,135,81164.107352
59.0,302,81169.094539
38.0,1147,81497.09271
63.0,268,81498.774667
50.0,54,81499.207707
50.0,247,81501.114696
20.0,2000,81719.925501
51.0,294,81722.104097
39.0,150,81723.042962
56.0,278,81950.004629
65.0,91,81950.630824
45.0,860,81957.049042
23.0,605,81962.06916
55.0,373,81964.829977
65.0,171,82189.178585
47.0,58,82189.53705
37.0,93,82190.068674
60.0,121,82191.085326
34.0,2000,82412.59553
46.0,175,82413.704866
50.0,125,82414.488266
57.0,300,82416.348227
50.0,122,82417.185798
72.0,312,82419.427781
19.0,805,82630.888373
27.0,234,82632.642594
49.0,55,82632.992035
51.0,147,82634.109434
44.0,360,82636.680561
57.0,403,82639.494727
43.0,292,82641.711385
40.0,1254,82853.30676
52.0,882,82860.115109
35.0,411,83067.251073
59.0,88,83067.793096
43.0,615,83072.763676
45.0,125,83073.749653
48.0,854,83079.390841
45.0,1001,83291.417145
52.0,100,83292.028688
57.0,711,83296.885996
60.0,94,83297.728468
27.0,1830,83516.445797
43.0,50,83516.731609
50.0,370,83519.122815
30.0,189,83520.686594
40.0,239,83732.131303
64.0,56,83732.612979
41.0,390,83735.747764
71.0,327,83738.075846
49.0,336,83740.806885
69.0,111,83741.814178
56.0,257,83743.799385
30.0,209,83745.382799
36.0,564,83957.905257
49.0,117,83958.626831
44.0,271,83960.363913
31.0,1008,83967.522313
51.0,2000,84187.855251
61.0,56,84188.22939
63.0,213,84189.87031
22.0,2000,84410.363422
58.0,2000,84629.232167
76.0,68,84629.598152
45.0,59,84629.91357
56.0,483,84841.724588
34.0,1340,84853.591284
60.0,75,84854.229957
60.0,51,84854.68644
43.0,2000,85080.302351
62.0,64,85080.612512
46.0,2000,85462.948233
35.0,191,85671.226859
48.0,2000,85686.298487
53.0,88,85892.040375
65.0,316,85894.55968
39.0,1662,85906.671775
42.0,142,86113.235648
50.0,125,86114.372823
39.0,87,86115.035686
72.0,124,86167.59251
38.0,2000,86477.553634
35.0,857,86484.741445
54.0,1373,86703.797126
24.0,2000,86925.385988
47.0,2000,87151.010613
57.0,2000,87376.983248
22.0,1336,87387.184803
43.0,169,87388.422773
69.0,133,87627.805559
64.0,104,87628.510582
24.0,70,87629.047524
52.0,313,87631.324588
19.0,2000,87853.747135
24.0,2000,88077.821824
44.0,2000,88302.693893
77.0,123,88304.231706
22.0,388,88306.868021
49.0,145,88307.900946
88.0,114,88309.009053
65.0,2000,88528.52766
43.0,235,88530.32425
57.0,91,88530.908362
73.0,97,88531.543367
46.0,108,88532.303011
45.0,252,88534.34673
43.0,1910,88766.731618
86.0,100,88768.038287
70.0,248,88970.784577
32.0,79,88971.695702
57.0,214,88974.251327
32.0,160,88976.150743
45.0,356,88980.494758
57.0,170,88982.832376
67.0,87,88983.930973
65.0,322,88987.595665
11.0,2000,89209.865441
25.0,110,89210.866338
44.0,673,89420.690791
55.0,269,89422.840787
26.0,2000,89648.198821
47.0,713,89655.289138
40.0,85,89655.914497
55.0,140,89656.887268
32.0,2000,89881.511678
24.0,1296,90099.591853
40.0,99,90100.342651
50.0,289,90103.20053
30.0,416,90106.841441
45.0,2000,90326.134174
61.0,51,90326.448274
32.0,804,90537.913408
56.0,819,90544.473249
49.0,2000,90767.692554
39.0,181,90769.037373
38.0,107,90769.829292
40.0,1009,91008.212093
38.0,1974,91238.019642
67.0,1984,91251.868703
47.0,146,91457.213897
65.0,2000,91673.906533
49.0,97,91674.502892
78.0,200,91675.997082
51.0,216,91677.862839
52.0,1120,91685.952589
38.0,320,91688.059188
64.0,83,91893.797212
31.0,884,91901.776765
47.0,170,91903.338314
52.0,353,91906.478241
43.0,2000,92127.689927
35.0,2000,92347.454471
51.0,2000,92561.843954
68.0,231,92563.161531
51.0,201,92564.321164
42.0,171,92565.421453
39.0,286,92770.952362
22.0,648,92775.334239
27.0,243,92776.946274
40.0,1671,92995.491582
27.0,1242,93004.527433
48.0,281,93211.15321
70.0,156,93212.447714
35.0,67,93212.983428
51.0,171,93214.126589
58.0,1609,93430.713571
44.0,505,93433.799623
35.0,647,93438.029904
56.0,699,93442.809857
32.0,272,93647.087237
88.0,272,93649.26875
37.0,900,93656.529694
40.0,87,93657.23401
41.0,1527,93876.743138
36.0,295,93879.655995
57.0,57,93880.135961
57.0,119,93881.189697
36.0,312,93884.180266
45.0,287,93886.645608
73.0,146,94091.464478
58.0,217,94093.004112
87.0,452,94095.906311
72.0,200,94097.373409
30.0,1736,94321.238557
37.0,2000,94541.693713
50.0,2000,94759.21154
52.0,102,94759.857275
49.0,393,94762.826399
55.0,95,94763.631366
31.0,626,94769.166011
57.0,118,94770.163632
44.0,2000,95012.427119
32.0,393,95221.713336
47.0,376,95223.987473
52.0,142,95225.195806
47.0,1546,95436.944135
48.0,350,95440.282346
41.0,2000,95656.810683
45.0,1659,95872.085859
55.0,460,95875.095011
58.0,207,95876.416051
63.0,67,95876.812575
54.0,321,95878.775164
43.0,2000,96098.158552
63.0,2000,96317.640242
41.0,96,96318.206848
60.0,177,96319.162938
54.0,2000,96541.176162
76.0,214,96542.794059
75.0,73,96543.237696
55.0,2000,96769.499756
35.0,473,96772.513437
31.0,1511,97025.048207
74.0,1414,97242.119751
52.0,2000,97466.145209
34.0,184,97467.354285
35.0,354,97470.050302
32.0,142,97470.943912
29.0,2000,97695.134706
45.0,1132,97913.084511
40.0,412,97915.814793
32.0,263,97917.860496
55.0,2000,98140.142381
39.0,455,98144.077588
48.0,244,98145.943808
72.0,109,98146.796784
44.0,252,98354.098576
10.0,2000,98589.311958
40.0,281,98591.258414
49.0,222,98592.825092
44.0,101,98593.487113
62.0,185,98594.851296
73.0,182,98596.422187
64.0,705,98601.814057
69.0,85,98602.525984
55.0,227,98828.826175
43.0,115,98829.711631
49.0,137,98830.758953
43.0,2000,99047.60333
45.0,768,99052.518339
28.0,129,99053.339898
35.0,250,99054.957456
66.0,85,99055.609768
38.0,149,99056.608751
59.0,134,99057.666651
44.0,798,99277.198441
38.0,233,99278.683218
58.0,147,99279.836367
29.0,423,99282.818755
59.0,387,99285.220735
46.0,530,99492.854487
41.0,358,99495.41054
66.0,1195,99505.026198
41.0,84,99505.809056
41.0,327,99715.821504
63.0,124,99716.675316
51.0,130,99717.480016
59.0,596,99721.500483
48.0,78,99722.011308
62.0,80,99722.499138
54.0,150,99723.432334
25.0,50,99723.77702
48.0,2000,99943.826702
66.0,307,99945.664608
35.0,274,99947.833132
49.0,161,99948.822856
44.0,314,100161.697763
23.0,2000,100381.421589
36.0,2000,100604.393569
34.0,413,100607.370063
92.0,163,100608.564067
30.0,2000,100837.869356
34.0,160,100839.0223
26.0,757,100844.71409
32.0,1075,101059.229935
36.0,54,101059.539662
67.0,120,101060.291155
47.0,202,101061.472386
31.0,342,101063.640477
39.0,859,101274.132519
29.0,2000,101496.284364
68.0,142,101497.383263
29.0,2000,101720.923832
54.0,112,101722.070027
63.0,863,101728.005367
19.0,2000,101949.334698
14.0,2000,102173.80935
49.0,436,102177.22897
38.0,275,102179.621639
53.0,2000,102399.73945
18.0,2000,102615.086732
32.0,322,102617.020405
48.0,47,102617.509097
28.0,87,102824.586056
32.0,708,102829.497392
37.0,258,102831.744532
66.0,325,102833.872809
68.0,66,102834.36874
50.0,190,102835.643702
53.0,187,102836.929744
54.0,55,102837.322725
61.0,426,103044.452091
50.0,171,103045.5417
44.0,173,103046.724658
80.0,696,103051.835249
45.0,115,103052.632398
46.0,193,103053.948018
34.0,1512,103265.034467
15.0,500,103268.357699
48.0,512,103476.237993
43.0,2000,103489.54395
59.0,206,103694.725456
26.0,275,103696.581071
66.0,263,103698.169337
46.0,600,103702.277194
88.0,201,103703.566017
56.0,2000,103923.118407
41.0,2000,104141.508025
47.0,637,104376.072706
51.0,170,104377.306993
29.0,140,104378.369531
53.0,321,104380.874637
81.0,728,104386.74724
45.0,69,104387.299715
49.0,531,104391.392509
26.0,1416,104617.755065
50.0,2000,104839.506155
38.0,189,104840.890709
41.0,189,104842.464681
47.0,660,105053.547396
20.0,29,105053.724035
53.0,322,105056.174362
48.0,132,105056.994971
52.0,53,105057.323414
60.0,81,105057.81962
40.0,1124,105066.677756
68.0,963,105280.817698
24.0,197,105282.1944
69.0,62,105282.665689
68.0,338,105285.754493
75.0,60,105286.45612
49.0,294,105289.008556
43.0,81,105289.540958
47.0,135,105497.231634
39.0,2000,105718.224462
63.0,255,105720.607478
28.0,2000,105945.056587
39.0,96,105945.825712
64.0,54,105946.157278
71.0,2000,106175.09237
42.0,287,106177.001248
76.0,1288,106185.477844
34.0,132,106186.360653
80.0,810,106403.69569
31.0,81,106404.266104
40.0,850,106410.098367
40.0,77,106410.638527
34.0,65,106411.072557
38.0,58,106411.432918
55.0,1036,106620.316667
76.0,1391,106832.614518
54.0,2000,107078.750514
48.0,298,107080.829333
45.0,2000,107306.756991
36.0,1033,107313.990083
40.0,712,107525.048141
27.0,287,107526.995294
50.0,72,107527.39784
53.0,1184,107535.368428
67.0,290,107537.431866
55.0,1636,107754.606043
17.0,2000,107973.890107
47.0,499,107977.952845
37.0,1776,108193.990656
37.0,2000,108411.012583
53.0,128,108412.105221
43.0,2000,108629.070225
61.0,50,108629.396907
40.0,176,108630.562737
36.0,845,108839.281532
57.0,75,108839.747047
48.0,107,108840.396466
36.0,110,108841.237565
65.0,1207,109056.749479
32.0,162,109058.041957
55.0,77,109058.567596
59.0,297,109061.09244
36.0,243,109063.031543
74.0,265,109065.387966
52.0,2000,109311.605378
59.0,623,109317.038871
70.0,202,109538.754616
20.0,2000,109554.658169
36.0,222,109761.912333
33.0,1701,109777.097323
52.0,1039,109991.899278
66.0,181,109993.317936
55.0,114,109994.359122
45.0,416,109998.274694
59.0,619,110208.571017
52.0,1941,110430.458567
56.0,115,110431.446571
58.0,63,110431.95724
39.0,178,110433.864392
46.0,1352,110444.276134
45.0,58,110444.72084
84.0,166,110445.851867
57.0,158,110656.600308
45.0,896,110663.560532
65.0,126,110664.564584
25.0,240,110666.686993
56.0,194,110668.229966
68.0,452,110672.178868
42.0,671,110888.229081
27.0,162,110889.591579
40.0,123,110890.637302
61.0,90,110891.339181
59.0,353,110894.504952
44.0,284,110896.850691
63.0,111,110897.799011
51.0,246,110899.723051
31.0,2000,111120.251979
50.0,1798,111339.618368
36.0,377,111543.83673
52.0,354,111547.378824
78.0,84,111548.087699
46.0,518,111552.0256
71.0,586,111556.685565
49.0,1483,111774.846203
57.0,1157,111986.633749
42.0,345,111989.763448
63.0,58,111990.244657
71.0,576,111994.92005
37.0,103,111995.59164
40.0,2000,112222.915154
39.0,131,112224.244523
41.0,911,112436.607335
77.0,71,112437.183714
51.0,465,112440.5164
76.0,462,112443.898084
25.0,869,112450.122619
60.0,428,112663.338125
51.0,864,112669.464183
53.0,118,112670.221573
46.0,281,112672.174069
39.0,733,112878.401451
42.0,279,112880.178021
60.0,473,112883.23014
33.0,323,112885.552371
51.0,113,112886.313952
28.0,697,113095.428743
41.0,2000,113374.798536
65.0,154,113375.891371
35.0,159,113377.093532
45.0,153,113378.053068
62.0,230,113379.795618
51.0,678,113384.734078
40.0,81,113385.452044
47.0,180,113386.896813
44.0,123,113387.84008
23.0,372,113612.422588
62.0,1375,113622.218658
55.0,728,113828.604035
48.0,299,113830.374925
53.0,1661,114043.986063
41.0,281,114046.008296
59.0,2000,114265.693817
66.0,2000,114481.311825
46.0,156,114482.439521
55.0,411,114485.208607
54.0,484,114489.270352
65.0,2000,114705.230617
53.0,2000,114924.528192
25.0,2000,115149.966973
64.0,141,115151.092677
50.0,2000,115368.345345
64.0,87,115369.1056
45.0,290,115371.236124
66.0,2000,115625.564025
42.0,2000,115844.044125
33.0,153,115845.443974
43.0,92,115846.159202
64.0,2000,116062.76742
25.0,97,116063.35953
34.0,237,116270.310674
37.0,148,116271.454427
49.0,66,116271.917768
44.0,451,116274.953334
37.0,1256,116491.412891
48.0,355,116494.20506
42.0,2000,116713.687779
47.0,2000,116935.717779
51.0,695,116941.374466
53.0,85,116942.113932
64.0,561,116946.100149
57.0,175,116947.25845
56.0,99,116947.943699
52.0,137,116949.114122
67.0,49,117156.624708
41.0,261,117159.210386
57.0,324,117162.633178
43.0,97,117163.583323
32.0,454,117167.537391
48.0,334,117169.916386
55.0,336,117172.892052
48.0,766,117380.801327
57.0,98,117381.411493
80.0,61,117381.751611
60.0,62,117382.091488
53.0,184,117383.492259
35.0,249,117385.000276
50.0,2000,117604.071147
48.0,171,117605.218727
48.0,709,117609.74634
28.0,2000,117827.820113
32.0,2000,118142.541265
52.0,138,118379.414165
29.0,114,118380.140787
42.0,77,118380.587381
38.0,405,118478.470977
55.0,474,118481.741036
52.0,927,118487.799511
-5.0,61,118694.288891
57.0,180,118695.338379
45.0,956,118702.094697
30.0,157,118703.043671
76.0,251,118704.512774
59.0,106,118705.369577
65.0,73,118705.79145
10.0,737,118915.459561
36.0,91,118916.047873
55.0,342,118918.348528
