#{"t_start": 1674123820.919474, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,134,55891.890165
42.0,74,55892.44595
46.0,105,55893.20004
34.0,100,55894.04211
70.0,301,55896.551949
29.0,494,56104.956242
44.0,761,56112.138615
49.0,90,56113.026531
58.0,252,56115.204038
66.0,390,56118.598015
37.0,2000,56342.706836
60.0,82,56343.409998
71.0,222,56344.764566
47.0,435,56556.971685
56.0,128,56557.840491
62.0,68,56558.488387
41.0,884,56565.216375
56.0,67,56565.649177
60.0,121,56566.550631
70.0,260,56568.735826
62.0,126,56569.535719
48.0,344,56779.085281
43.0,634,56783.809741
76.0,2000,57157.48204
46.0,494,57161.730333
57.0,113,57162.633617
35.0,590,57166.497669
57.0,322,57372.30694
38.0,75,57372.793948
50.0,745,57378.273202
54.0,328,57380.892853
47.0,111,57381.878991
61.0,94,57382.503372
55.0,1544,57597.570455
68.0,107,57598.409882
23.0,1039,57811.314916
66.0,58,57811.853333
45.0,2000,58046.13446
57.0,544,58050.735755
61.0,267,58053.044965
45.0,1002,58283.162032
60.0,140,58284.237288
39.0,315,58286.435873
30.0,2000,58503.998724
37.0,2000,58725.252569
72.0,218,58727.24733
41.0,323,58730.420462
49.0,2000,58956.425647
70.0,152,58957.755663
44.0,1800,59179.433415
48.0,112,59180.269113
42.0,751,59186.072098
56.0,135,59187.101015
14.0,2000,59408.356561
58.0,184,59409.81295
49.0,623,59620.091861
27.0,846,59626.358403
62.0,133,59627.373722
40.0,395,59630.018692
57.0,226,59837.046262
65.0,357,59839.195155
63.0,112,59839.845231
42.0,294,59841.611523
50.0,92,59842.14887
62.0,212,59843.756274
71.0,110,59844.343184
47.0,384,59846.961502
57.0,84,59847.544004
32.0,93,59848.136339
55.0,200,59875.126801
42.0,725,60083.779179
56.0,174,60084.794842
43.0,74,60085.356107
40.0,185,60086.907844
64.0,84,60087.5076
55.0,144,60088.474289
35.0,1490,60305.561635
35.0,267,60307.6059
41.0,1262,60518.223859
45.0,335,60520.923729
97.0,254,60522.776616
69.0,1050,60530.75987
58.0,881,60742.130776
76.0,97,60742.99063
40.0,793,60748.395169
54.0,223,60750.198194
45.0,575,60955.994494
21.0,2000,61177.893956
48.0,1584,61189.034834
29.0,218,61396.24711
47.0,2000,61622.078555
34.0,160,61623.134643
19.0,2000,61874.94451
2.0,994,61881.374031
24.0,2000,62099.47236
29.0,645,62104.567387
45.0,596,62333.999924
35.0,1274,62344.344915
48.0,142,62345.312166
41.0,454,62559.79802
29.0,132,62560.61569
55.0,2000,62773.722101
2.0,44,62774.033373
83.0,452,62777.439878
14.0,688,62782.457349
50.0,162,62783.595947
43.0,191,62784.869086
69.0,414,62992.582154
42.0,521,62996.65566
35.0,183,62997.942906
47.0,358,63000.566047
56.0,2000,63220.65463
35.0,260,63222.957015
59.0,517,63226.592188
34.0,494,63433.097635
74.0,1319,63441.907102
57.0,95,63442.661498
89.0,275,63444.577862
31.0,391,63652.611569
27.0,65,63653.090182
42.0,452,63656.078583
29.0,220,63657.404691
55.0,481,63724.606005
50.0,79,63725.144391
67.0,466,63932.403131
38.0,520,63936.553289
55.0,111,63937.519034
68.0,716,63942.604768
65.0,233,63944.155262
71.0,122,63944.93921
52.0,240,63946.375544
52.0,516,64155.207386
53.0,409,64158.820338
51.0,377,64162.920637
78.0,631,64169.517192
31.0,274,64381.59287
19.0,194,64382.752202
53.0,67,64383.153759
43.0,1777,64600.962386
54.0,772,64608.254567
-4.0,1199,64825.32992
33.0,2000,64842.864122
42.0,2000,65066.079293
41.0,394,65278.041607
54.0,232,65280.159028
49.0,94,65280.9747
41.0,2000,65505.001243
65.0,1373,65519.101178
30.0,648,65730.661654
61.0,133,65731.92538
44.0,380,65735.309113
49.0,86,65735.89585
40.0,811,65742.069338
51.0,295,65971.258624
30.0,2000,66202.136456
48.0,68,66202.658809
52.0,200,66204.199165
42.0,609,66208.92107
60.0,798,66214.550556
33.0,95,66215.227606
49.0,130,66427.350561
60.0,2000,66445.377804
33.0,537,66666.545209
29.0,259,66668.369537
50.0,1165,66747.241986
81.0,528,66959.533494
57.0,902,67033.490608
41.0,653,67038.190036
49.0,122,67248.08477
24.0,191,67249.890626
33.0,1084,67258.381556
60.0,83,67258.929713
79.0,179,67260.304458
41.0,96,67260.964674
60.0,107,67261.631709
66.0,193,67263.187576
36.0,396,67476.762839
55.0,1645,67489.281422
42.0,181,67699.362293
62.0,851,67706.224105
68.0,345,67709.476959
31.0,76,67710.659316
36.0,714,67924.993711
45.0,130,67926.301123
42.0,1481,67939.925746
54.0,720,68152.133925
47.0,200,68154.129555
47.0,341,68157.32639
44.0,399,68160.898685
53.0,59,68161.403408
0.0,2000,68380.732369
59.0,96,68381.41636
68.0,108,68382.400359
62.0,1067,68598.474269
52.0,1318,68607.692015
32.0,797,68823.167657
72.0,128,68824.046262
42.0,165,68825.356102
29.0,2000,69052.435112
50.0,339,69056.169223
28.0,126,69057.58065
28.0,807,69269.004728
69.0,395,69271.213904
43.0,2000,69502.090781
72.0,69,69502.54132
75.0,626,69507.310721
62.0,238,69509.017348
28.0,2000,69759.568255
55.0,215,69761.451209
40.0,2000,69982.959272
70.0,74,69983.651837
54.0,149,69985.006742
87.0,63,69985.71739
52.0,1088,70204.902405
52.0,1850,70430.841169
20.0,2000,70653.626386
24.0,426,70657.209788
18.0,194,70658.937284
41.0,474,70662.215889
38.0,541,70874.014068
37.0,125,70875.302278
57.0,162,70876.935255
60.0,244,70879.344532
44.0,1507,71188.301973
60.0,201,71189.919616
73.0,119,71190.996841
49.0,2000,71413.827071
25.0,1311,71425.479786
71.0,87,71426.329164
30.0,1402,71644.25847
41.0,66,71644.994407
48.0,136,71646.451257
46.0,2000,71869.075916
62.0,112,71870.106932
40.0,830,72081.711258
41.0,183,72082.799759
78.0,93,72083.613626
43.0,1774,72301.582662
41.0,219,72507.056572
57.0,85,72507.778367
55.0,1775,72725.789089
49.0,1506,72807.581336
37.0,101,72808.199172
38.0,475,73013.945805
37.0,93,73014.893916
48.0,144,73015.784018
53.0,104,73016.515231
51.0,159,73017.577257
20.0,1331,73233.09134
46.0,1442,73272.555558
12.0,1171,73529.382793
45.0,50,73529.695127
18.0,204,73531.051146
61.0,2000,73770.126217
17.0,1190,73778.57619
69.0,171,73985.993923
61.0,159,73987.162835
56.0,1150,73995.176855
31.0,906,74207.679175
64.0,2000,74430.902187
64.0,213,74432.486779
40.0,94,74433.15339
48.0,251,74434.894104
53.0,2000,74654.533643
60.0,912,74661.003582
49.0,401,74869.487678
35.0,2000,74882.573011
53.0,119,75087.793666
55.0,96,75088.365155
68.0,112,75089.058737
32.0,149,75089.882783
75.0,148,75090.834353
60.0,2000,75309.134943
64.0,378,75311.922593
43.0,1152,75527.012512
38.0,103,75527.684141
34.0,241,75529.258941
21.0,408,75532.425888
27.0,1686,75754.448464
58.0,300,75756.680023
44.0,98,75757.423322
28.0,197,75758.805034
43.0,196,75760.157246
40.0,58,75760.609921
28.0,208,75761.980252
76.0,392,75764.821889
55.0,170,75766.029362
64.0,156,75972.614676
20.0,890,75979.727287
59.0,72,75980.382118
51.0,243,75986.943941
39.0,2000,76204.874864
9.0,1410,76420.604769
36.0,2000,76642.494272
51.0,226,76645.211586
32.0,43,76645.618207
77.0,65,76646.212977
35.0,514,76651.388201
20.0,1731,76877.975551
34.0,178,76878.974625
54.0,75,76879.444943
34.0,2000,77099.08844
40.0,1111,77314.585608
48.0,203,77316.144103
66.0,383,77318.653987
66.0,115,77319.601896
38.0,158,77320.868921
68.0,129,77322.048985
67.0,67,77322.596389
44.0,1219,77550.487415
43.0,223,77552.169066
47.0,640,77557.281774
59.0,399,77560.328088
47.0,97,77560.97539
56.0,348,77797.173328
52.0,687,77802.075769
23.0,166,77803.092552
62.0,78,77803.608024
52.0,665,77808.383287
49.0,120,77809.110325
63.0,125,78018.856942
42.0,404,78021.548921
36.0,530,78024.869774
45.0,300,78026.932472
52.0,172,78028.166221
58.0,258,78029.971518
45.0,72,78030.523275
40.0,458,78272.119467
59.0,1882,78499.988892
50.0,59,78500.374149
62.0,2000,78722.19632
43.0,158,78723.472814
50.0,287,78725.150579
42.0,108,78725.790821
55.0,86,78726.281762
52.0,210,78727.592186
47.0,368,78730.795475
40.0,350,78733.513755
31.0,265,78735.423834
22.0,648,78942.664117
35.0,171,78943.891532
57.0,186,78945.409915
52.0,224,78947.229073
42.0,129,78947.966444
36.0,74,78948.431824
75.0,98,78948.989265
49.0,280,78950.762372
27.0,248,78952.411239
52.0,261,79163.363516
41.0,108,79164.029537
52.0,146,79164.933974
55.0,504,79168.305146
67.0,69,79168.746485
67.0,71,79169.446953
56.0,1276,79384.01173
49.0,172,79385.085984
22.0,220,79386.521373
64.0,125,79387.341936
46.0,382,79390.012834
72.0,277,79391.964982
57.0,291,79393.742433
71.0,899,79603.391878
43.0,514,79607.068113
38.0,184,79608.383737
46.0,182,79609.57762
43.0,351,79612.055336
76.0,251,79816.11541
54.0,969,79823.400872
62.0,178,79824.522659
31.0,90,79825.126715
73.0,70,79825.542916
59.0,402,79828.006079
19.0,270,79829.963404
42.0,390,80039.765798
80.0,76,80040.28838
58.0,154,80041.192215
59.0,230,80043.03467
47.0,49,80043.598444
50.0,424,80046.725846
62.0,142,80047.771733
51.0,460,80050.897757
44.0,543,80255.561374
52.0,110,80256.431562
53.0,116,80257.200086
28.0,413,80260.286626
41.0,76,80260.930105
23.0,995,80471.748816
28.0,90,80472.331638
61.0,498,80475.927784
62.0,291,80478.397697
40.0,347,80506.126589
65.0,211,80507.867533
72.0,124,80508.889026
56.0,98,80509.512893
55.0,261,80511.515347
37.0,194,80718.505743
46.0,84,80718.99842
18.0,241,80720.645386
57.0,86,80721.130626
40.0,414,80723.868357
8.0,2000,80942.584337
26.0,59,80943.007055
51.0,85,80943.732456
31.0,2000,81161.182646
58.0,145,81162.11615
50.0,2000,81498.91341
42.0,1649,81715.792258
44.0,927,81722.158519
61.0,329,81724.268816
28.0,368,81951.798117
67.0,87,81952.316605
76.0,1122,81961.556063
40.0,2000,82198.289517
65.0,128,82198.973273
42.0,2000,82420.74334
70.0,91,82421.339668
49.0,138,82422.210586
37.0,164,82423.239673
39.0,70,82423.75137
31.0,977,82636.977661
70.0,195,82638.225682
30.0,187,82639.434213
40.0,406,82642.702917
56.0,78,82643.204443
49.0,57,82643.534368
33.0,95,82644.121352
61.0,176,82848.467531
40.0,1144,82856.636185
57.0,918,83067.539733
-4.0,2000,83081.686958
49.0,81,83287.728596
57.0,2000,83507.382059
55.0,63,83508.124534
33.0,204,83509.470371
38.0,263,83511.159616
27.0,799,83516.797659
34.0,2000,83741.535609
46.0,90,83742.272895
42.0,1617,83962.228815
60.0,192,83963.759135
66.0,374,83966.408556
45.0,189,83967.579216
58.0,495,84177.624263
37.0,2000,84397.099916
51.0,2000,84618.221318
69.0,189,84619.467291
41.0,394,84621.805351
57.0,86,84622.355956
37.0,2000,84843.878574
43.0,65,84844.327624
65.0,1537,85064.535741
46.0,1824,85286.417091
47.0,2000,85464.497147
65.0,2000,85686.389425
36.0,260,85893.325607
57.0,440,85897.023338
50.0,254,85898.776837
52.0,149,85899.962773
52.0,1525,86168.208025
51.0,215,86222.626526
45.0,86,86223.360856
31.0,2000,86480.500277
47.0,2000,86704.907025
56.0,2000,86926.459105
58.0,147,86927.482275
57.0,66,86927.868977
48.0,245,86929.500959
51.0,341,86931.989945
36.0,440,86935.053551
54.0,168,87146.982732
47.0,102,87147.792349
40.0,80,87148.44093
33.0,866,87156.22847
37.0,338,87159.060224
43.0,479,87163.946715
38.0,229,87374.118155
27.0,1154,87383.219888
50.0,879,87628.177198
31.0,894,87634.30064
58.0,122,87635.072047
60.0,126,87635.88571
62.0,887,87850.494993
39.0,49,87850.855701
42.0,311,87853.475019
45.0,258,87855.233083
42.0,688,87860.548658
62.0,193,87862.248528
40.0,2000,88086.535784
22.0,271,88088.984473
40.0,335,88298.991651
74.0,1085,88309.148209
69.0,89,88309.729494
46.0,746,88314.932536
34.0,57,88315.27912
66.0,78,88520.824711
20.0,272,88522.922965
40.0,91,88523.508041
55.0,102,88524.191896
63.0,292,88526.65556
31.0,259,88528.383829
63.0,149,88529.664154
53.0,103,88530.427689
43.0,615,88534.941859
38.0,274,88740.536011
50.0,82,88741.186164
59.0,1567,88767.569477
58.0,771,88976.609382
40.0,44,88977.057385
43.0,2000,89201.580096
47.0,584,89207.423955
58.0,2000,89428.616167
56.0,197,89430.799388
49.0,458,89435.589292
46.0,2000,89660.111896
34.0,199,89661.800227
36.0,291,89873.321255
34.0,2000,90096.71701
48.0,115,90097.511061
42.0,1626,90111.155123
59.0,90,90111.915992
47.0,265,90317.783759
1.0,2000,90538.277546
55.0,381,90541.277573
29.0,961,90549.010383
53.0,711,90762.121403
23.0,1790,90775.681678
50.0,204,90777.10097
61.0,672,91013.428951
40.0,864,91020.147382
62.0,95,91020.898793
36.0,748,91240.588783
66.0,145,91241.514279
43.0,60,91242.187592
55.0,643,91246.401181
68.0,147,91247.327155
56.0,399,91250.144685
54.0,2000,91468.473971
60.0,79,91468.938264
77.0,166,91469.924348
39.0,2000,91687.783787
42.0,81,91688.324768
48.0,435,91897.316496
35.0,2000,92119.810645
34.0,469,92123.6555
37.0,1660,92341.191893
47.0,2000,92555.97983
41.0,198,92557.150259
55.0,294,92559.084884
37.0,106,92559.702393
70.0,454,92562.862017
39.0,2000,92779.632168
48.0,604,92783.846425
49.0,217,92992.137212
53.0,283,92994.030623
58.0,206,92995.656723
67.0,1654,93212.435023
57.0,2000,93431.617907
75.0,112,93432.420919
38.0,123,93433.180362
51.0,1744,93647.116548
52.0,1725,93660.740635
43.0,302,93870.377593
65.0,147,93871.553063
60.0,862,93879.081646
23.0,164,93880.549928
59.0,182,93882.175574
26.0,2000,94101.326874
40.0,66,94101.753623
48.0,675,94318.308537
45.0,114,94319.145161
61.0,227,94320.473854
50.0,90,94321.095484
58.0,1331,94329.992171
23.0,2000,94550.825319
57.0,295,94756.253778
47.0,146,94757.327394
44.0,1109,94765.294436
26.0,2000,95008.279766
48.0,886,95221.692537
15.0,253,95223.181202
47.0,544,95227.231075
44.0,67,95227.676058
33.0,412,95230.235574
46.0,2000,95446.475267
52.0,2000,95662.710841
41.0,130,95663.615785
84.0,73,95664.110492
37.0,565,95667.924097
39.0,2000,95885.305616
38.0,1144,96098.498669
34.0,831,96104.906611
57.0,177,96310.42628
43.0,181,96312.450248
39.0,1069,96319.455583
36.0,1172,96535.526046
49.0,184,96536.779207
55.0,2000,96762.203106
55.0,273,96764.229288
45.0,92,96765.223381
69.0,114,96766.226609
57.0,167,96767.573786
22.0,547,96771.466957
69.0,713,97018.670218
64.0,2000,97239.564244
38.0,125,97240.384185
12.0,442,97243.421469
62.0,508,97247.151076
52.0,138,97248.103144
56.0,443,97251.121927
54.0,907,97467.36561
43.0,204,97468.70186
27.0,980,97475.601226
33.0,2000,97699.981986
42.0,1075,97917.213248
24.0,78,97917.954796
14.0,144,97918.964652
67.0,282,97920.657745
56.0,1513,98139.613934
56.0,310,98142.385039
35.0,162,98143.797126
31.0,2000,98364.601386
78.0,144,98365.438076
37.0,185,98366.751064
55.0,117,98367.575291
11.0,229,98589.554689
36.0,388,98592.327778
47.0,1626,98829.341849
50.0,1642,98841.894588
55.0,380,98844.591743
75.0,84,99047.23241
40.0,732,99051.611686
51.0,263,99053.525862
56.0,335,99055.820905
61.0,172,99056.957331
29.0,189,99058.377338
51.0,1692,99284.090597
42.0,217,99285.426144
38.0,1459,99500.338525
57.0,1416,99718.466717
46.0,2000,99938.161123
25.0,1022,99945.26493
30.0,94,99945.810361
62.0,645,100160.777832
59.0,1490,100171.117122
27.0,526,100380.904207
45.0,426,100383.661883
42.0,1507,100395.099741
57.0,187,100604.698723
36.0,838,100611.055464
64.0,63,100611.632342
40.0,78,100612.280607
54.0,75,100612.827201
37.0,2000,100841.622169
69.0,92,100842.290802
39.0,144,100843.13588
30.0,230,100845.177028
52.0,319,100847.40587
34.0,111,100848.17831
47.0,53,101054.789077
66.0,1372,101064.779017
40.0,247,101066.387298
36.0,2000,101285.870372
60.0,508,101496.419417
63.0,104,101497.196352
49.0,2000,101720.805383
62.0,1441,101731.208439
59.0,1285,101947.70313
48.0,76,101948.16508
44.0,250,101949.787584
63.0,66,101950.225161
55.0,885,101957.108218
39.0,533,102171.161175
66.0,316,102172.917099
41.0,2000,102393.22638
54.0,89,102393.959114
60.0,495,102397.761344
49.0,312,102400.082951
79.0,305,102402.408952
39.0,467,102607.061984
29.0,201,102608.307924
59.0,114,102609.046729
47.0,130,102609.901549
47.0,117,102610.682553
29.0,316,102613.167906
42.0,2000,102833.601176
62.0,2000,103051.793035
33.0,223,103053.279554
34.0,136,103054.246958
41.0,2000,103268.533175
48.0,83,103269.088442
56.0,271,103270.874138
67.0,233,103476.940097
44.0,131,103477.68642
61.0,170,103478.850682
67.0,337,103480.9315
57.0,119,103481.672487
44.0,2000,103698.923989
65.0,400,103701.832871
36.0,301,103703.699494
57.0,251,103705.38433
47.0,170,103706.813189
29.0,109,103707.641086
54.0,531,103917.185561
57.0,1248,103925.148685
36.0,432,104133.728979
47.0,68,104134.076623
42.0,155,104134.859871
47.0,732,104139.752749
34.0,113,104140.479856
73.0,2000,104385.420994
26.0,48,104385.781334
33.0,2000,104616.717058
27.0,1103,104832.309482
38.0,290,104834.156676
24.0,602,104838.490408
60.0,247,104840.223395
37.0,1290,105056.219265
38.0,1103,105064.482055
27.0,2000,105287.189949
39.0,1991,105510.069604
33.0,501,105718.763021
38.0,234,105720.958972
58.0,113,105721.977175
55.0,164,105723.840256
49.0,131,105725.100617
33.0,728,105731.189346
42.0,186,105732.605965
28.0,47,105732.961247
47.0,89,105733.701175
63.0,332,105736.460879
45.0,293,105945.934291
68.0,386,105948.674099
75.0,68,105949.445289
55.0,1501,106174.601139
52.0,581,106178.57195
38.0,1296,106399.214456
41.0,49,106399.573437
85.0,311,106401.590542
47.0,2000,106617.158599
30.0,115,106617.872791
60.0,76,106618.343316
67.0,304,106620.300551
56.0,821,106626.317178
53.0,312,106628.322128
68.0,60,106628.697622
52.0,2000,106844.155325
68.0,305,107079.41802
43.0,1829,107304.251908
59.0,87,107305.063636
42.0,2000,107524.943951
51.0,327,107527.075217
63.0,128,107527.884856
36.0,88,107528.482997
44.0,160,107529.418006
37.0,62,107529.830301
41.0,444,107533.094352
27.0,244,107534.777714
48.0,2000,107754.1689
44.0,93,107754.934244
37.0,205,107756.374988
58.0,610,107965.957479
68.0,997,107972.987794
51.0,2000,108190.416486
47.0,1662,108406.578218
55.0,171,108407.645395
50.0,2000,108624.105602
36.0,126,108624.91353
38.0,155,108626.077825
48.0,2000,108842.616697
37.0,552,108847.095912
64.0,317,109055.46889
50.0,2000,109301.39261
17.0,355,109304.148205
52.0,126,109305.07213
42.0,96,109305.858948
42.0,2000,109543.347241
40.0,77,109544.130157
42.0,182,109545.861947
51.0,2000,109767.750557
41.0,265,109769.995667
43.0,137,109771.052824
37.0,584,109776.127812
28.0,65,109776.645734
59.0,2000,110000.072614
37.0,385,110208.345398
49.0,1487,110221.721707
60.0,2000,110442.797291
60.0,148,110443.944459
24.0,384,110656.262054
35.0,1713,110669.951953
59.0,1573,110893.818606
35.0,2000,111113.09867
43.0,100,111114.249676
25.0,2000,111336.419691
44.0,146,111337.445239
52.0,369,111340.549917
24.0,405,111545.242139
27.0,2000,111767.894381
63.0,397,111771.013229
82.0,1622,111986.318378
38.0,305,111989.215481
58.0,2000,112215.506666
34.0,63,112216.062099
72.0,144,112217.46034
28.0,842,112225.244003
56.0,490,112229.993589
45.0,114,112230.966743
63.0,431,112438.452946
34.0,2000,112663.200497
43.0,380,112665.45901
22.0,290,112667.592237
62.0,2000,112882.541092
60.0,233,112884.009418
39.0,82,112884.540135
65.0,138,112885.522186
48.0,170,112886.80273
56.0,144,112887.705009
36.0,329,112890.147691
62.0,339,113096.811564
80.0,161,113097.903593
35.0,2000,113377.321923
43.0,79,113377.85545
43.0,208,113379.166296
49.0,258,113381.071398
62.0,88,113381.711936
42.0,71,113382.244601
45.0,735,113387.947176
58.0,521,113613.582234
52.0,329,113615.793116
43.0,117,113616.875041
38.0,366,113619.41429
44.0,1384,113830.335414
30.0,2000,114046.135062
31.0,65,114046.63887
39.0,2000,114266.327518
5.0,2000,114481.934968
48.0,2000,114699.023101
47.0,71,114699.481841
36.0,2000,114918.498856
32.0,470,114921.997953
46.0,2000,115147.293911
42.0,448,115150.237072
31.0,109,115151.137417
31.0,171,115152.218231
74.0,2000,115369.683267
69.0,520,115373.276481
30.0,1180,115621.178946
46.0,49,115621.634454
19.0,251,115623.967943
47.0,1372,115838.360533
68.0,891,115844.443168
42.0,287,115846.822984
67.0,1273,116057.780513
43.0,731,116063.457046
28.0,188,116269.858411
43.0,313,116272.335691
75.0,83,116272.836701
10.0,2000,116494.732805
55.0,2000,116714.210112
54.0,255,116715.857718
50.0,61,116716.258473
43.0,2000,116938.616881
43.0,92,116939.378946
56.0,2000,117163.366417
67.0,1419,117377.823308
46.0,77,117378.380382
47.0,66,117378.798455
38.0,180,117379.881971
46.0,399,117382.375219
52.0,1343,117597.245887
46.0,250,117598.725488
25.0,70,117599.134698
37.0,360,117601.459726
48.0,2000,117818.728836
44.0,2000,118037.138015
31.0,236,118038.74426
49.0,312,118137.229477
52.0,303,118139.198063
39.0,94,118139.9902
60.0,68,118140.4088
25.0,2000,118485.268025
36.0,2000,118704.69513
67.0,2000,118922.702971
