#{"t_start": 1674123821.3780823, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,214,58952.876136
47.0,71,58953.280746
39.0,826,58960.480314
64.0,318,58963.627827
38.0,666,59175.296934
81.0,1153,59184.226927
77.0,478,59187.8238
52.0,462,59398.429361
63.0,73,59398.844973
63.0,714,59403.715454
28.0,1261,59618.851713
61.0,1745,59836.681703
58.0,693,59840.810511
47.0,1966,60083.398288
20.0,445,60086.611819
20.0,157,60087.717358
42.0,221,60089.179302
50.0,872,60302.161961
55.0,250,60303.772087
41.0,170,60304.953002
53.0,531,60308.61619
57.0,212,60310.002361
59.0,313,60311.890325
39.0,102,60312.874247
39.0,2000,60529.978198
31.0,2000,60749.60267
62.0,308,60953.418486
40.0,280,60955.44823
44.0,242,60957.017359
60.0,2000,61178.876334
54.0,207,61180.499242
23.0,305,61182.584528
72.0,239,61184.110577
54.0,640,61188.810989
75.0,1587,61408.449928
77.0,210,61409.9878
58.0,358,61412.10349
58.0,940,61627.390499
38.0,155,61628.265142
60.0,1045,61874.205596
26.0,141,61875.075174
42.0,56,61875.394073
78.0,2000,62093.15467
45.0,496,62096.747004
55.0,198,62098.060229
44.0,146,62098.970732
62.0,102,62099.77063
60.0,950,62332.127812
54.0,155,62333.268033
50.0,2000,62559.897144
46.0,95,62560.632168
61.0,1181,62569.319137
49.0,103,62570.022297
48.0,174,62571.117256
45.0,234,62572.740253
48.0,155,62772.498247
28.0,2000,62991.779016
31.0,124,62992.831435
51.0,1978,63212.698455
43.0,314,63215.402575
28.0,1887,63432.152183
46.0,364,63434.524566
51.0,455,63437.594835
44.0,167,63438.825833
44.0,190,63439.925707
27.0,246,63441.61423
46.0,458,63649.687501
71.0,144,63650.798148
58.0,440,63654.142236
66.0,102,63654.868643
20.0,227,63656.320674
25.0,2000,63938.804574
31.0,399,63941.70611
27.0,1103,64154.11095
56.0,441,64157.851697
38.0,392,64161.886941
46.0,142,64163.801518
63.0,557,64169.30457
50.0,631,64383.438345
26.0,139,64384.24395
62.0,1362,64393.588601
80.0,311,64601.967246
43.0,268,64604.286608
66.0,1178,64617.051972
74.0,667,64827.44733
59.0,406,64830.902929
48.0,440,64835.062267
25.0,89,64836.047662
31.0,822,65048.505895
66.0,107,65049.433473
19.0,131,65050.619445
57.0,137,65051.885885
62.0,112,65053.129258
64.0,77,65053.757677
35.0,1463,65274.527076
20.0,1055,65283.704122
58.0,1782,65506.915365
33.0,194,65508.806952
42.0,798,65516.739402
34.0,2000,65740.02543
33.0,2000,65982.146436
50.0,89,65982.974513
56.0,54,65983.352479
62.0,202,65984.838279
30.0,207,66201.828277
17.0,255,66203.798508
44.0,577,66208.302299
29.0,461,66211.312275
39.0,504,66215.080085
48.0,869,66434.358655
51.0,631,66440.054576
42.0,188,66441.714872
63.0,240,66443.873518
57.0,1632,66741.256948
27.0,614,66956.26309
81.0,241,66957.947057
44.0,626,67030.110545
50.0,60,67030.479309
50.0,67,67030.955204
61.0,140,67031.985189
32.0,1609,67253.613822
37.0,745,67259.054657
63.0,335,67261.234773
47.0,116,67262.06486
40.0,924,67479.685602
67.0,1550,67700.120692
49.0,171,67701.698924
-2.0,2000,67928.557756
40.0,810,67935.707186
30.0,121,67937.090775
77.0,340,67939.703131
61.0,115,67940.616621
52.0,174,67942.081436
58.0,137,68148.899224
66.0,538,68154.403407
76.0,165,68155.947062
42.0,152,68157.279823
30.0,643,68162.918172
32.0,96,68163.734067
62.0,95,68164.587538
46.0,439,68371.492617
45.0,104,68372.444492
64.0,470,68375.439299
36.0,319,68378.330422
51.0,2000,68601.219763
52.0,246,68603.162843
37.0,83,68603.630237
51.0,122,68604.505132
51.0,285,68606.621028
18.0,621,68820.693661
69.0,323,68823.044731
38.0,1497,69044.122494
50.0,1040,69055.174125
46.0,84,69056.162837
23.0,2000,69275.721071
69.0,1201,69501.047807
28.0,787,69506.887967
31.0,84,69507.41344
33.0,440,69510.553322
33.0,1080,69753.268003
26.0,113,69754.322786
51.0,635,69760.225207
60.0,637,69765.258004
46.0,270,69972.057906
89.0,94,69972.933635
73.0,97,69973.959408
53.0,843,69980.969526
57.0,81,69981.706756
53.0,262,69984.249167
51.0,120,69985.500614
49.0,82,69986.233094
49.0,80,69987.255027
51.0,1227,70208.080276
56.0,265,70210.93035
50.0,173,70212.763217
24.0,135,70214.369305
38.0,678,70427.625586
50.0,239,70430.052428
47.0,452,70434.363377
57.0,242,70436.604604
46.0,2000,70658.677303
60.0,1422,70878.052607
49.0,1243,70980.224262
91.0,460,71188.662471
36.0,2000,71411.267281
70.0,2000,71632.292841
66.0,1145,71645.252162
64.0,116,71646.62654
41.0,54,71647.198294
31.0,479,71652.186578
56.0,57,71652.518476
42.0,128,71857.556788
36.0,100,71858.359077
48.0,115,71859.120201
48.0,452,71862.741743
56.0,458,71867.502299
48.0,97,71868.507451
48.0,572,71872.831843
47.0,2000,72092.578827
59.0,68,72093.066056
68.0,386,72301.270207
55.0,192,72438.958678
20.0,1059,72514.315678
46.0,981,72726.696539
48.0,325,72798.476636
88.0,591,72804.193576
69.0,55,72804.709623
71.0,708,73011.956664
26.0,609,73016.320364
63.0,93,73016.955067
66.0,187,73018.685339
53.0,631,73024.217486
59.0,2000,73272.206829
46.0,89,73272.879576
17.0,639,73525.699311
36.0,89,73526.537642
75.0,652,73531.02864
44.0,1918,73769.546015
56.0,410,73772.79063
47.0,124,73773.553657
37.0,87,73774.099144
56.0,230,73775.589593
32.0,107,73776.313551
35.0,283,73778.31654
52.0,851,73990.271605
46.0,137,73991.257971
52.0,246,73993.100632
27.0,282,73995.210939
43.0,2000,74216.147535
38.0,2000,74439.730268
32.0,2000,74658.634991
58.0,408,74661.273871
24.0,2000,74879.891735
42.0,215,74881.538311
61.0,116,74882.319683
58.0,238,75088.224537
73.0,121,75088.929432
75.0,119,75089.628115
53.0,116,75090.375752
35.0,2000,75308.67662
40.0,256,75310.425902
67.0,212,75311.996492
40.0,188,75313.345506
22.0,1026,75527.515354
27.0,2000,75751.364774
79.0,1283,75761.188934
48.0,137,75762.238677
43.0,85,75762.759618
43.0,52,75763.065163
51.0,357,75765.630073
56.0,174,75972.3029
58.0,251,75974.178368
60.0,119,75974.902855
40.0,1634,76196.621905
47.0,406,76199.197467
60.0,963,76205.774328
45.0,94,76206.441619
63.0,118,76207.473974
44.0,508,76416.463504
47.0,126,76417.200701
34.0,551,76421.602631
39.0,2000,76644.179769
34.0,65,76644.957624
77.0,140,76646.232839
41.0,180,76648.066627
34.0,710,76655.890368
65.0,351,76866.913945
51.0,397,76871.759121
60.0,1098,76880.958878
63.0,83,76881.605998
82.0,659,77091.917402
63.0,101,77092.764347
46.0,124,77093.505295
57.0,85,77093.987607
64.0,2000,77315.86618
38.0,190,77317.166152
62.0,520,77321.00664
59.0,378,77324.392401
45.0,87,77325.188422
35.0,58,77325.714437
64.0,88,77326.503877
33.0,2000,77559.982497
47.0,560,77797.817954
60.0,193,77799.136478
28.0,663,77803.757265
56.0,156,77804.796065
58.0,523,77808.391885
42.0,97,78017.818812
49.0,81,78018.422641
60.0,201,78019.876605
58.0,100,78020.50156
56.0,134,78021.268346
46.0,340,78023.420402
60.0,78,78023.936116
9.0,112,78024.623755
65.0,218,78026.151107
53.0,511,78029.792427
66.0,1264,78277.878846
70.0,2000,78506.084283
38.0,67,78506.521373
39.0,182,78508.018156
26.0,38,78508.27798
34.0,82,78508.834324
50.0,404,78511.570364
67.0,638,78723.466103
44.0,76,78723.89946
48.0,58,78724.238468
25.0,875,78730.680483
85.0,57,78731.091895
49.0,2000,78948.203092
35.0,199,78949.512686
35.0,67,78949.892469
44.0,153,78950.850641
39.0,116,78951.600164
47.0,242,79162.349319
24.0,1739,79174.319446
44.0,1527,79390.367079
54.0,219,79391.97554
31.0,977,79601.770191
52.0,90,79602.401157
60.0,366,79605.01371
73.0,2000,79821.768117
40.0,208,79823.339283
51.0,222,79824.782876
47.0,68,79825.194529
44.0,1325,80041.077756
45.0,99,80041.848495
57.0,754,80047.668978
31.0,168,80048.812726
55.0,236,80050.45541
11.0,2000,80266.374345
39.0,185,80267.947863
50.0,447,80474.062164
40.0,536,80478.203128
56.0,143,80479.352054
46.0,827,80510.804507
41.0,276,80718.338006
24.0,243,80719.980852
51.0,94,80720.530785
49.0,77,80721.002227
52.0,192,80722.334971
37.0,78,80722.844713
36.0,78,80723.330671
62.0,100,80723.93482
30.0,2000,80942.855605
56.0,478,80946.348732
60.0,86,80946.893347
46.0,145,80948.279197
77.0,81,80948.859072
47.0,109,80949.573437
45.0,1096,81160.26703
50.0,409,81163.210793
38.0,53,81163.55542
48.0,72,81164.092421
49.0,81,81164.660306
29.0,111,81168.38645
36.0,540,81492.209057
52.0,1006,81498.89944
38.0,211,81500.611348
44.0,2000,81719.363031
66.0,117,81720.240551
45.0,919,81951.563361
83.0,67,81951.978147
37.0,696,81957.407067
67.0,336,81960.075031
51.0,164,81961.707857
38.0,71,81962.199566
55.0,2000,82198.699072
39.0,54,82199.009635
26.0,2000,82420.868654
40.0,1375,82636.676952
59.0,104,82637.329675
74.0,362,82640.109899
54.0,255,82641.867284
59.0,2000,82859.238935
12.0,688,83068.597365
47.0,438,83071.982598
75.0,78,83072.567349
36.0,76,83073.180451
41.0,307,83075.238791
53.0,218,83076.747603
62.0,63,83077.170703
47.0,402,83079.795671
43.0,2000,83298.782994
51.0,194,83300.002601
37.0,412,83509.121056
31.0,259,83510.776408
51.0,141,83511.708524
46.0,377,83514.540439
83.0,149,83515.560125
37.0,2000,83739.797505
57.0,80,83740.618578
39.0,134,83741.855947
59.0,2000,83964.687391
72.0,162,83965.858717
47.0,243,83967.440652
51.0,155,83968.659175
28.0,54,83969.089169
54.0,345,84177.912694
56.0,135,84178.852308
51.0,563,84182.883362
79.0,231,84184.328163
53.0,150,84185.295334
63.0,244,84186.932388
61.0,71,84187.445026
47.0,159,84188.461829
53.0,125,84189.540232
48.0,2000,84410.029816
63.0,2000,84628.936707
38.0,179,84629.935313
43.0,317,84840.608506
56.0,785,84846.828508
68.0,366,84850.090638
35.0,188,84851.949796
32.0,957,85067.014784
55.0,158,85068.35253
31.0,168,85070.103722
42.0,1108,85080.812795
55.0,790,85291.407892
62.0,2000,85676.066739
35.0,128,85676.938204
48.0,99,85677.612025
55.0,517,85681.845817
46.0,111,85682.798644
50.0,1631,85900.084473
65.0,594,85904.450624
53.0,340,85906.592838
20.0,342,86114.865685
75.0,2000,86476.69001
48.0,1702,86490.552551
70.0,989,86705.991092
28.0,112,86706.675598
40.0,66,86707.065382
64.0,562,86711.121281
26.0,76,86711.637766
56.0,318,86713.546678
67.0,99,86922.039329
53.0,2000,87146.932515
44.0,581,87152.1321
57.0,89,87152.888237
39.0,172,87154.406564
53.0,1862,87378.801543
40.0,2000,87632.120847
10.0,46,87632.411719
53.0,294,87634.269882
59.0,129,87635.128561
49.0,448,87638.470819
47.0,157,87639.452315
54.0,58,87639.805019
39.0,512,87852.045567
49.0,73,87852.702745
63.0,422,87855.604203
60.0,136,87856.5753
66.0,98,87857.164481
36.0,144,87858.40628
28.0,923,88073.760767
11.0,1277,88084.416148
16.0,93,88085.197234
53.0,1203,88304.333829
46.0,2000,88523.58274
41.0,271,88525.871307
50.0,852,88531.997536
41.0,193,88533.617968
55.0,617,88742.039177
67.0,73,88742.715755
51.0,889,88751.524994
75.0,90,88752.300753
31.0,836,88972.498951
53.0,87,88973.572575
14.0,133,88974.994528
43.0,163,88976.9325
34.0,131,88978.465837
48.0,94,88979.623391
43.0,152,88981.787861
54.0,738,88990.455327
44.0,709,89199.859803
66.0,568,89205.445677
39.0,145,89206.821887
16.0,988,89419.691578
56.0,2000,89437.813214
53.0,2000,89662.387838
25.0,113,89872.425528
58.0,72,89872.926302
47.0,113,89873.564904
46.0,219,89875.025949
43.0,1211,89885.424789
68.0,494,90096.606182
30.0,185,90098.071155
42.0,2000,90318.426953
28.0,95,90319.320274
55.0,82,90319.971867
42.0,77,90320.546657
48.0,647,90325.401431
61.0,188,90326.590881
30.0,2000,90547.668231
52.0,1316,90765.25626
41.0,2000,91011.230189
62.0,216,91013.252592
33.0,1606,91239.745282
67.0,73,91240.198677
33.0,134,91241.05586
28.0,370,91243.873341
33.0,190,91245.033224
60.0,2000,91463.031821
29.0,2000,91680.475934
37.0,245,91682.083186
84.0,206,91683.856413
25.0,100,91684.699584
48.0,76,91685.237162
47.0,566,91894.321753
42.0,1985,92116.784986
48.0,145,92118.125709
57.0,183,92119.809751
59.0,273,92122.139757
74.0,440,92125.292944
53.0,1398,92340.925386
53.0,2000,92555.743898
39.0,142,92556.592016
35.0,2000,92773.170078
71.0,672,92777.713186
54.0,1030,92991.775695
55.0,367,92994.51099
48.0,136,92995.330651
43.0,1220,93004.174306
37.0,1581,93219.84832
34.0,127,93220.551159
38.0,163,93221.62063
39.0,210,93222.93457
10.0,2000,93441.961972
45.0,280,93646.490342
65.0,59,93646.884268
61.0,61,93647.253184
20.0,2000,93870.48203
65.0,246,93872.49366
62.0,327,93875.104526
39.0,199,93876.823564
39.0,369,93880.368453
74.0,304,93883.237866
63.0,1316,94096.632175
61.0,225,94098.47712
46.0,773,94104.047113
57.0,192,94105.801438
58.0,461,94320.328059
72.0,121,94321.00159
39.0,1017,94327.772689
39.0,551,94538.821385
22.0,272,94540.441758
77.0,639,94544.894463
62.0,2000,94762.385907
63.0,180,94763.78627
44.0,590,94768.79158
45.0,191,94770.613411
49.0,218,94998.845751
53.0,164,94999.952935
44.0,211,95001.501217
39.0,1085,95010.123866
54.0,107,95010.95957
42.0,1179,95226.153525
40.0,871,95232.378568
48.0,70,95232.890912
66.0,91,95233.530033
68.0,441,95437.268349
46.0,106,95438.431075
55.0,697,95444.025774
25.0,125,95444.809381
35.0,886,95450.853124
68.0,1166,95661.464716
55.0,130,95662.342197
68.0,208,95663.778232
52.0,176,95665.120249
47.0,185,95666.36418
47.0,557,95873.640231
60.0,241,95875.374934
50.0,2000,96094.626584
42.0,564,96098.25821
41.0,936,96105.296532
54.0,2000,96323.640869
69.0,1199,96540.320612
70.0,160,96541.435805
47.0,291,96543.531675
52.0,571,96758.803174
42.0,276,96760.797606
66.0,168,96761.878414
55.0,81,96762.473951
63.0,107,96763.193887
50.0,95,96764.229184
29.0,325,96766.995151
38.0,105,96767.716656
52.0,230,96769.49349
47.0,149,96770.456693
53.0,145,96771.393665
62.0,288,97015.579467
87.0,83,97016.327777
34.0,2000,97237.207891
59.0,315,97239.322276
43.0,320,97241.518086
32.0,135,97242.345126
44.0,425,97245.568744
46.0,1950,97469.066319
69.0,810,97474.660614
55.0,119,97685.617746
60.0,100,97686.710544
72.0,96,97687.448621
55.0,1274,97696.096252
50.0,394,97698.954163
21.0,341,97911.419748
64.0,2000,98131.616032
44.0,59,98132.353515
68.0,116,98133.438385
15.0,76,98134.110359
45.0,162,98135.649382
10.0,45,98135.998372
54.0,2000,98357.852799
40.0,548,98362.194772
44.0,1723,98594.279001
65.0,227,98596.272911
68.0,117,98597.217463
44.0,173,98598.588976
65.0,138,98599.671868
43.0,144,98600.64306
73.0,68,98601.213707
45.0,120,98602.146525
39.0,689,98832.197956
57.0,248,98834.11256
17.0,2000,99050.079912
52.0,382,99052.689967
30.0,61,99053.044027
45.0,157,99054.123247
43.0,55,99054.465206
38.0,270,99056.268377
37.0,426,99059.59968
59.0,63,99059.993236
29.0,122,99274.739712
70.0,2000,99492.17672
47.0,79,99492.809441
47.0,100,99493.485331
43.0,2000,99716.704318
42.0,2000,99936.129845
59.0,239,99937.894148
38.0,68,99938.33268
56.0,104,99939.020058
63.0,249,99941.029024
60.0,66,99941.453935
44.0,61,99941.90153
35.0,122,99942.780792
55.0,2000,100167.155988
36.0,67,100167.569532
42.0,1723,100385.185056
50.0,172,100386.430407
28.0,323,100389.085441
77.0,407,100392.563818
57.0,1927,100622.483959
72.0,634,100833.217242
38.0,98,100833.942882
67.0,147,100835.15327
45.0,333,100838.052803
36.0,184,100839.396518
49.0,252,100841.242422
61.0,133,100842.162844
67.0,170,100843.509864
40.0,122,100844.534813
48.0,251,100846.347684
59.0,216,100847.769948
32.0,2000,101068.004562
26.0,183,101273.96507
22.0,892,101280.323059
77.0,117,101281.271739
33.0,75,101282.007652
34.0,1002,101496.693888
2.0,2000,101720.293561
62.0,274,101722.690205
37.0,1171,101730.736607
37.0,2000,101952.129351
30.0,93,101952.770471
47.0,287,101954.863663
45.0,2000,102180.041226
57.0,115,102180.922949
56.0,186,102387.11107
46.0,91,102388.005298
56.0,101,102388.780485
67.0,2000,102605.277749
63.0,619,102609.222326
57.0,100,102609.881919
62.0,116,102610.929275
48.0,139,102611.933367
62.0,81,102612.490416
47.0,213,102613.962
63.0,1026,102827.120752
50.0,289,102829.330029
34.0,166,102830.607176
83.0,115,102831.595178
41.0,117,102832.500716
14.0,65,102832.905181
44.0,278,102834.751224
45.0,79,102835.29529
59.0,127,102836.176973
27.0,324,102838.559762
41.0,155,103043.802235
52.0,150,103044.672606
52.0,2000,103259.72595
40.0,130,103260.562133
42.0,952,103266.642649
64.0,337,103268.917512
50.0,149,103269.922572
21.0,1545,103484.810706
14.0,109,103485.478358
48.0,136,103486.322174
39.0,173,103487.41789
67.0,70,103487.860512
38.0,2000,103705.031156
58.0,335,103913.352142
56.0,1370,103922.624354
41.0,144,103923.576174
56.0,172,103924.585268
57.0,2000,104143.044708
32.0,742,104378.603205
53.0,2000,104610.10574
22.0,665,104615.088517
20.0,262,104617.08649
33.0,190,104618.2845
28.0,183,104619.616764
59.0,116,104620.393353
32.0,510,104831.844463
59.0,1489,104842.506201
11.0,403,105051.44151
48.0,365,105054.330493
45.0,313,105056.654222
36.0,101,105057.29044
51.0,1807,105278.097665
52.0,977,105285.835366
59.0,229,105287.908995
16.0,2000,105510.758597
26.0,55,105511.091522
49.0,314,105718.561668
55.0,93,105719.425628
61.0,99,105720.365135
63.0,1583,105734.101836
72.0,107,105734.971539
53.0,808,105948.313001
39.0,232,105950.365875
30.0,155,105951.697555
30.0,234,105953.272302
45.0,118,105954.418772
48.0,636,106172.991585
52.0,321,106175.229252
47.0,2000,106400.535657
53.0,363,106402.902147
17.0,79,106403.391511
50.0,389,106405.825783
33.0,685,106410.719529
25.0,246,106412.295746
49.0,840,106619.919439
62.0,1167,106628.138458
60.0,467,106833.805036
12.0,2000,107080.081678
45.0,2000,107306.046617
60.0,154,107307.001745
55.0,488,107310.300207
39.0,334,107312.764148
43.0,159,107313.884518
50.0,153,107315.027397
46.0,91,107315.610893
49.0,109,107316.517717
38.0,1918,107535.381672
42.0,162,107536.463947
56.0,131,107537.479822
81.0,58,107537.822413
53.0,189,107745.246377
48.0,81,107745.831268
80.0,170,107746.928195
25.0,231,107748.525536
53.0,74,107748.99372
62.0,148,107749.915143
45.0,83,107750.738914
27.0,206,107752.035429
63.0,2000,107971.192725
53.0,92,107971.866886
34.0,445,107975.07517
61.0,383,107978.155705
61.0,74,108179.879749
57.0,217,108181.825929
48.0,1650,108195.976038
44.0,247,108401.22617
55.0,60,108401.575069
43.0,510,108404.80803
35.0,53,108405.13728
46.0,1692,108619.691952
32.0,1720,108834.241319
31.0,2000,109054.737198
60.0,402,109058.17322
51.0,127,109059.051739
32.0,70,109059.50874
40.0,2000,109305.353957
82.0,296,109308.187908
33.0,814,109315.574853
65.0,159,109316.842402
30.0,1936,109552.78309
88.0,154,109553.752865
25.0,90,109554.391732
60.0,132,109760.581886
57.0,146,109762.008398
54.0,379,109765.612326
32.0,266,109768.260146
52.0,90,109769.017779
43.0,765,109775.449065
51.0,2000,109998.765946
57.0,2000,110221.57271
47.0,904,110434.223941
67.0,105,110434.856394
55.0,503,110438.414917
47.0,137,110439.508764
45.0,85,110440.27747
51.0,71,110441.09156
14.0,185,110442.550863
88.0,716,110657.685727
30.0,71,110658.233329
40.0,596,110662.731132
34.0,122,110663.641464
52.0,153,110664.870567
26.0,2000,110892.234635
5.0,1060,111103.672577
46.0,111,111104.609083
28.0,62,111105.000181
47.0,2000,111328.071473
32.0,599,111332.912049
54.0,107,111333.717714
52.0,147,111334.777424
44.0,2000,111552.535879
37.0,2000,111774.78567
26.0,49,111775.189822
24.0,722,111780.690511
27.0,2000,111999.820395
78.0,93,112000.512405
47.0,72,112001.071238
34.0,92,112001.638168
49.0,74,112212.298608
53.0,2000,112231.277657
51.0,201,112436.767648
36.0,104,112437.544034
48.0,93,112438.194036
2.0,68,112438.734654
53.0,108,112439.537808
43.0,2000,112663.918877
61.0,51,112664.222887
44.0,136,112665.069687
50.0,2000,112880.251505
58.0,61,112880.599488
81.0,279,112882.480614
10.0,762,112887.636842
65.0,1508,113149.966601
59.0,2000,113382.010064
57.0,2000,113618.707793
53.0,2000,113833.49405
59.0,455,113836.463267
46.0,2000,114053.125881
50.0,83,114053.739044
47.0,147,114054.869143
51.0,248,114056.586758
64.0,233,114263.994062
45.0,102,114264.594447
42.0,395,114267.294764
57.0,69,114267.685254
47.0,751,114272.492418
51.0,193,114273.972563
61.0,2000,114490.673769
49.0,1290,114701.83677
40.0,183,114702.993392
58.0,1301,114917.259979
43.0,135,114918.485477
20.0,2000,115143.815617
61.0,88,115144.43582
31.0,500,115147.837729
45.0,2000,115364.233817
67.0,117,115365.203873
29.0,2000,115619.509936
56.0,286,115621.669488
44.0,2000,115840.725153
71.0,1611,116054.870801
31.0,2000,116274.401738
50.0,2000,116496.264961
73.0,144,116497.256603
70.0,584,116501.64115
47.0,402,116504.730215
60.0,146,116505.635236
53.0,936,116717.108677
50.0,66,116717.572906
50.0,2000,116940.224689
-1.0,2000,117164.549
58.0,550,117168.899253
59.0,76,117169.435259
45.0,176,117170.852162
43.0,87,117171.598128
53.0,163,117173.062965
73.0,2000,117388.965547
56.0,2000,117607.901053
35.0,1579,117822.888361
39.0,122,117823.697004
15.0,2000,118138.106826
53.0,157,118139.243012
44.0,145,118140.233022
55.0,1237,118480.191751
48.0,491,118483.456662
30.0,1968,118702.672144
15.0,33,118702.877624
53.0,139,118703.697507
68.0,1028,118915.283297
60.0,139,118916.165451
60.0,117,118917.058508
34.0,502,118920.261544
70.0,186,118921.505806
45.0,248,118923.385025
