#{"t_start": 1674123821.0742986, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,173,56345.273433
47.0,252,56556.382213
58.0,1273,56565.922714
42.0,131,56567.18516
52.0,421,56777.031391
38.0,597,56781.484712
38.0,208,56783.221508
66.0,82,56783.737959
57.0,329,56786.297345
57.0,269,56788.195081
48.0,498,56791.864853
51.0,2000,57165.846005
51.0,379,57371.942237
64.0,211,57373.24802
69.0,2000,57591.230291
39.0,100,57592.200847
75.0,89,57592.812387
54.0,74,57593.469086
25.0,170,57594.748649
95.0,104,57595.535195
28.0,125,57596.877605
31.0,423,57600.587743
34.0,2000,57821.666586
51.0,372,57824.493565
22.0,294,58044.802918
50.0,170,58045.990719
47.0,1870,58283.528579
20.0,270,58285.486035
44.0,122,58286.252695
44.0,550,58290.317886
33.0,114,58291.155805
55.0,2000,58508.789124
50.0,2000,58731.317042
71.0,146,58732.51747
26.0,952,58950.466145
50.0,2000,59173.318521
35.0,2000,59396.344751
16.0,2000,59410.274505
45.0,109,59617.130466
64.0,355,59619.485235
55.0,115,59620.188477
17.0,122,59620.981742
59.0,166,59622.344005
46.0,160,59623.447713
50.0,171,59624.928618
19.0,604,59629.036307
56.0,793,59839.609326
16.0,2000,60082.306797
34.0,2000,60303.037054
37.0,515,60306.549409
34.0,199,60307.972552
55.0,240,60309.527273
53.0,637,60313.782841
75.0,94,60516.528623
46.0,618,60521.257569
31.0,252,60523.192882
31.0,2000,60743.151065
46.0,2000,60959.316414
64.0,739,60964.253512
45.0,70,60964.840028
42.0,83,60965.334613
32.0,135,60966.350984
36.0,2000,61188.183441
50.0,95,61188.854541
41.0,286,61396.692862
56.0,89,61397.431331
80.0,115,61398.51232
44.0,350,61402.233317
86.0,130,61403.524285
65.0,655,61408.74892
106.0,594,61621.872485
30.0,243,61623.465027
70.0,185,61624.60489
45.0,438,61627.415415
58.0,151,61628.276858
38.0,2000,61880.388401
63.0,2000,62098.446665
51.0,1167,62332.286497
53.0,95,62332.941511
60.0,137,62333.9754
52.0,570,62338.328745
46.0,91,62339.050426
33.0,2000,62565.499871
57.0,1279,62773.272472
57.0,177,62774.492615
45.0,463,62777.882477
49.0,158,62779.160352
60.0,1378,62994.025851
74.0,60,62994.598338
52.0,1786,63212.811709
50.0,173,63214.2397
59.0,2000,63431.809259
59.0,451,63435.149122
29.0,1139,63442.813622
46.0,1480,63658.110934
58.0,103,63658.751962
55.0,130,63723.62381
45.0,473,63727.512509
51.0,2000,63945.351732
54.0,193,64151.061198
53.0,154,64152.734456
49.0,63,64153.208266
36.0,521,64157.430777
46.0,538,64163.145767
50.0,190,64165.103334
33.0,68,64165.822634
56.0,1399,64386.110008
54.0,1060,64393.570178
68.0,253,64601.323721
25.0,497,64605.754067
65.0,86,64606.680811
51.0,944,64617.120376
37.0,132,64618.461654
41.0,135,64619.993115
58.0,181,64825.778081
22.0,548,64830.351835
73.0,1367,64842.445875
42.0,1160,65058.435981
79.0,1116,65276.394996
54.0,1498,65288.845307
68.0,96,65289.707232
58.0,709,65503.327062
37.0,348,65506.970409
56.0,2000,65732.170532
47.0,265,65734.597892
50.0,159,65735.627666
61.0,114,65736.32067
60.0,90,65737.276833
61.0,119,65738.197578
69.0,93,65738.752368
60.0,117,65739.601133
43.0,96,65740.671177
68.0,653,65972.246097
47.0,96,65972.924811
54.0,2000,66203.945445
40.0,87,66204.693412
41.0,895,66211.15349
22.0,179,66212.308489
60.0,1433,66435.875613
71.0,118,66437.051713
39.0,138,66438.289381
53.0,137,66439.714459
68.0,469,66443.904975
55.0,557,66664.639563
47.0,198,66666.69115
40.0,222,66668.163136
77.0,86,66668.720899
26.0,268,66671.322111
35.0,2000,67031.632252
69.0,979,67247.565207
27.0,953,67255.847781
64.0,129,67256.692407
31.0,1237,67476.252704
43.0,694,67481.416575
56.0,269,67483.272577
43.0,336,67486.019362
45.0,343,67488.679545
38.0,2000,67714.909047
28.0,366,67926.227367
57.0,978,67935.544563
80.0,104,67936.431102
61.0,90,67937.486789
39.0,118,67938.265702
69.0,2000,68162.106527
62.0,157,68163.441499
40.0,1866,68381.450267
55.0,76,68382.216909
64.0,387,68384.9957
25.0,2000,68607.517
47.0,2000,68831.592439
37.0,288,69043.756888
42.0,489,69048.754328
35.0,197,69051.079359
51.0,77,69051.859792
48.0,164,69053.39089
28.0,405,69057.903384
37.0,689,69062.356487
43.0,399,69270.777972
33.0,1675,69499.359871
41.0,2000,69514.875897
49.0,75,69746.986529
64.0,179,69749.021518
62.0,127,69750.370914
43.0,153,69751.951945
49.0,2000,69974.32756
20.0,2000,70200.521328
54.0,2000,70428.570587
47.0,85,70429.436954
61.0,182,70431.125682
26.0,66,70431.824479
54.0,57,70432.387231
49.0,100,70433.459622
51.0,137,70434.642456
48.0,147,70436.013817
63.0,1983,70658.293268
50.0,101,70658.914888
67.0,2000,70906.695902
61.0,56,70907.061364
62.0,2000,71196.379615
39.0,757,71203.731211
41.0,2000,71426.972318
75.0,311,71632.428217
40.0,99,71633.565769
57.0,262,71636.558785
55.0,132,71638.217438
54.0,309,71641.647487
44.0,581,71648.13648
23.0,49,71648.961532
55.0,46,71649.518814
50.0,273,71652.154416
37.0,2000,71872.79934
54.0,230,71874.370464
38.0,114,72081.073298
68.0,119,72081.80787
34.0,51,72082.103064
37.0,227,72083.8746
52.0,67,72084.290739
54.0,215,72085.553192
45.0,138,72086.317449
35.0,384,72089.32372
57.0,444,72092.539147
46.0,737,72507.194196
19.0,198,72508.705814
83.0,2000,72797.936302
35.0,81,72798.46578
44.0,112,72800.372185
61.0,413,72803.667072
43.0,159,72804.98637
67.0,353,72807.334964
27.0,1036,73017.081656
43.0,216,73019.012166
67.0,573,73024.074853
31.0,180,73025.788164
41.0,344,73028.024061
35.0,240,73234.159743
56.0,78,73235.071434
56.0,146,73236.067932
35.0,197,73266.083492
54.0,535,73269.909449
54.0,74,73270.686022
57.0,230,73272.332415
37.0,114,73273.151106
55.0,86,73306.122331
43.0,85,73306.856059
27.0,316,73524.881365
25.0,319,73527.402922
82.0,93,73528.031869
69.0,218,73529.529196
36.0,309,73531.585243
53.0,168,73532.820789
55.0,2000,73771.91557
66.0,232,73773.793931
59.0,250,73775.388264
55.0,158,73776.442686
60.0,390,73985.194657
31.0,359,73987.990936
26.0,948,73994.473056
50.0,134,73995.548226
68.0,571,74204.967993
37.0,613,74210.28539
63.0,94,74211.012156
57.0,2000,74433.948834
38.0,75,74434.478631
42.0,111,74435.245697
40.0,2000,74654.794257
37.0,646,74659.649217
70.0,415,74662.269775
60.0,153,74663.40425
46.0,2000,74882.234632
55.0,144,75087.624483
46.0,86,75088.14789
51.0,1099,75095.45581
64.0,77,75096.085217
51.0,794,75304.172053
61.0,2000,75527.01037
39.0,126,75527.774507
51.0,196,75529.088265
60.0,81,75529.585557
47.0,75,75530.037331
59.0,145,75531.046504
39.0,502,75535.236318
37.0,161,75536.600266
68.0,87,75537.217394
52.0,671,75750.795143
50.0,130,75751.97028
44.0,100,75752.853316
49.0,196,75754.616311
57.0,1720,75972.436943
35.0,171,75973.464535
32.0,53,75973.808612
54.0,342,75976.851966
54.0,99,75977.537661
35.0,66,75978.063532
50.0,1415,76197.749874
37.0,92,76198.32881
60.0,480,76201.41515
48.0,516,76204.909496
23.0,2000,76425.305671
56.0,2000,76648.817957
33.0,2000,76878.061645
64.0,122,76878.713729
57.0,139,76879.527166
35.0,2000,77099.29254
55.0,338,77102.708636
37.0,338,77310.420295
40.0,2000,77327.324666
62.0,103,77544.817788
34.0,2000,77794.700297
73.0,410,77798.17523
81.0,211,77799.60673
35.0,670,77804.285547
35.0,878,78019.063589
66.0,80,78019.790445
69.0,371,78021.942195
81.0,76,78022.44438
35.0,2000,78275.338298
62.0,70,78275.836124
45.0,1116,78285.569745
53.0,1488,78508.661124
5.0,65,78509.097297
54.0,149,78510.075278
33.0,85,78510.652384
63.0,234,78512.279882
71.0,108,78513.042705
34.0,114,78514.020584
36.0,353,78723.740199
-8.0,146,78724.586136
65.0,198,78725.792802
57.0,454,78729.080918
49.0,121,78730.178707
38.0,100,78731.091276
16.0,185,78732.334154
58.0,123,78733.313703
35.0,115,78734.130441
24.0,2000,78950.831619
26.0,213,78952.243935
42.0,203,79162.726519
65.0,400,79165.318711
32.0,62,79165.776801
49.0,106,79166.423584
44.0,140,79167.455537
57.0,338,79169.814653
34.0,63,79170.207734
67.0,107,79170.891636
63.0,254,79172.966722
27.0,644,79382.866144
72.0,143,79383.990647
48.0,70,79384.42105
45.0,905,79390.465361
30.0,2000,79607.797649
36.0,172,79608.958544
35.0,128,79609.785161
36.0,85,79610.38993
35.0,2000,79826.885463
35.0,1248,80042.51252
49.0,114,80043.566293
63.0,81,80044.107731
30.0,96,80044.792356
29.0,2000,80260.062112
35.0,2000,80478.507778
68.0,921,80510.82906
35.0,266,80718.285893
40.0,62,80718.66024
59.0,512,80722.026012
64.0,316,80724.039655
57.0,301,80726.662048
51.0,676,80731.4943
39.0,82,80732.057364
32.0,1234,80945.109925
45.0,904,81154.226407
52.0,94,81154.981111
65.0,78,81155.52669
72.0,105,81156.172744
40.0,258,81158.328306
50.0,652,81163.16376
40.0,187,81164.468805
40.0,1352,81496.900121
65.0,2000,81715.94342
62.0,186,81717.10536
23.0,685,81721.908271
65.0,558,81950.647753
48.0,80,81951.170482
41.0,58,81951.537429
30.0,1854,82189.071996
52.0,1412,82198.352237
62.0,83,82198.791163
39.0,374,82201.249082
37.0,119,82202.079607
71.0,205,82411.789325
14.0,41,82412.048528
60.0,115,82413.026234
49.0,704,82417.490939
51.0,134,82418.278865
74.0,260,82420.246778
37.0,76,82420.751341
80.0,301,82422.69072
54.0,137,82423.584952
53.0,134,82630.661778
62.0,76,82631.209805
49.0,148,82632.092375
68.0,91,82632.979466
26.0,95,82633.645488
80.0,194,82635.035755
56.0,270,82637.013141
37.0,1084,82644.673072
48.0,309,82850.098565
42.0,92,82850.756512
66.0,230,82852.219614
46.0,82,82852.703589
60.0,94,82853.278558
44.0,2000,83072.65387
46.0,102,83073.463301
44.0,236,83075.043731
66.0,293,83077.058264
46.0,341,83079.288725
60.0,442,83287.551154
53.0,175,83289.023925
31.0,2000,83508.748119
54.0,108,83509.400913
44.0,368,83511.741065
40.0,1161,83519.867945
60.0,256,83731.49425
41.0,174,83732.75201
54.0,273,83735.064313
36.0,74,83735.602873
17.0,2000,83959.082047
68.0,649,83963.656303
33.0,209,83965.137063
58.0,98,83965.872597
64.0,314,83967.916821
30.0,2000,84188.247859
60.0,418,84396.862215
51.0,262,84398.751085
51.0,2000,84619.663165
68.0,165,84620.640928
63.0,317,84622.602526
38.0,951,84628.466592
49.0,2000,84852.901384
39.0,125,84854.153269
41.0,225,84856.071267
45.0,2000,85081.321824
65.0,156,85286.989469
61.0,126,85288.067306
53.0,1249,85377.011487
39.0,2000,85682.450322
35.0,1523,85898.904505
51.0,77,85899.487923
27.0,146,85900.595497
62.0,144,85901.540073
56.0,255,85903.287561
54.0,664,86113.595017
60.0,299,86115.945101
53.0,333,86223.063197
53.0,184,86224.456245
51.0,141,86225.462518
59.0,2000,86482.854872
43.0,2000,86706.844271
23.0,1237,86922.88393
59.0,1652,86934.535073
93.0,2000,87163.111992
43.0,64,87163.671208
42.0,146,87164.888983
51.0,908,87380.220828
38.0,2000,87633.426849
47.0,95,87634.031941
45.0,69,87634.447786
28.0,2000,87857.155185
61.0,2000,88081.492368
47.0,1358,88300.919609
43.0,2000,88521.787584
27.0,195,88523.004394
53.0,470,88526.660214
49.0,216,88528.091831
66.0,262,88530.188885
47.0,1059,88741.664595
51.0,78,88742.455832
48.0,142,88743.806154
42.0,93,88744.649619
41.0,207,88746.949404
71.0,89,88747.750549
56.0,82,88748.585371
42.0,62,88749.374894
82.0,750,88767.544455
27.0,1417,88984.734076
49.0,550,88990.949563
66.0,564,89199.086538
48.0,235,89201.088633
48.0,689,89207.87963
52.0,75,89208.603054
38.0,196,89210.480929
41.0,78,89211.182279
22.0,1961,89432.724092
45.0,226,89435.024468
57.0,2000,89659.549985
53.0,252,89661.65453
40.0,2000,89887.525291
60.0,2000,90110.719152
44.0,134,90111.857148
68.0,138,90113.001748
35.0,230,90318.547269
41.0,362,90321.472103
68.0,2000,90541.911601
78.0,132,90543.221364
76.0,67,90543.707171
67.0,76,90544.180729
80.0,159,90545.401096
57.0,186,90546.863847
60.0,86,90547.667132
49.0,223,90549.341576
41.0,2000,90772.31332
39.0,529,90776.235429
62.0,1036,91015.283638
50.0,80,91015.935214
59.0,78,91016.470376
38.0,186,91017.875873
40.0,105,91018.516013
38.0,115,91019.246123
43.0,634,91238.88435
45.0,1204,91246.893295
38.0,95,91247.51089
50.0,125,91248.56684
60.0,337,91251.035089
36.0,118,91251.906997
30.0,2000,91469.68318
29.0,408,91675.784222
45.0,282,91678.176204
63.0,276,91680.015141
26.0,2000,91900.909741
60.0,114,91901.907917
36.0,2000,92124.030197
37.0,156,92125.145721
32.0,2000,92345.105253
39.0,80,92345.632348
25.0,1071,92553.847398
22.0,777,92558.995229
31.0,162,92559.989061
59.0,302,92562.20132
48.0,569,92565.559368
45.0,84,92566.156215
54.0,130,92770.431383
40.0,2000,92784.260887
55.0,301,92993.254308
48.0,96,92993.824468
14.0,143,92995.049498
73.0,2000,93214.206374
29.0,67,93214.615212
44.0,216,93216.078195
63.0,130,93216.953336
28.0,261,93218.777922
55.0,2000,93437.602613
56.0,69,93438.024201
55.0,1326,93649.784281
57.0,506,93653.82835
30.0,2000,93877.203347
51.0,49,93877.884036
35.0,111,93878.883674
57.0,2000,94098.431657
67.0,82,94099.156297
51.0,230,94100.890662
48.0,2000,94326.037975
31.0,2000,94546.786925
35.0,572,94550.869929
42.0,695,94759.131606
68.0,252,94760.708736
44.0,2000,95003.474962
39.0,2000,95224.863733
56.0,99,95225.979468
46.0,1515,95437.330388
62.0,220,95439.586663
64.0,111,95440.530478
85.0,1725,95655.081296
41.0,1034,95662.287841
55.0,2000,95879.405674
42.0,2000,96098.717343
64.0,530,96102.790406
49.0,257,96104.822284
64.0,378,96312.540917
47.0,2000,96533.740699
58.0,380,96536.557353
75.0,152,96537.558447
67.0,171,96538.928507
27.0,997,96545.897172
40.0,463,96760.584514
59.0,170,96761.669578
38.0,2000,97018.726608
51.0,1105,97025.993796
49.0,180,97027.023627
73.0,1917,97248.127537
70.0,787,97463.248285
78.0,184,97464.777694
72.0,187,97466.046644
52.0,657,97470.73542
30.0,577,97474.6546
41.0,384,97687.891545
69.0,69,97688.322486
48.0,2000,97912.251308
46.0,397,97914.714824
63.0,299,97916.778374
36.0,138,97917.91196
37.0,2000,98140.231494
65.0,186,98141.825514
29.0,2000,98363.143612
40.0,156,98364.149843
49.0,88,98364.649982
60.0,63,98365.023151
44.0,552,98589.152315
28.0,1585,98601.055735
55.0,111,98601.940272
57.0,285,98604.522368
48.0,729,98834.530758
58.0,92,98835.1474
29.0,79,98835.661667
25.0,2000,99051.475773
41.0,106,99052.392418
52.0,69,99052.853255
66.0,2000,99280.664305
25.0,2000,99499.1295
43.0,2000,99721.301482
30.0,2000,99941.234692
38.0,891,99947.142039
77.0,92,99947.957759
57.0,325,100160.481238
67.0,296,100162.981132
32.0,2000,100382.407373
59.0,468,100385.608798
43.0,100,100386.207416
62.0,98,100387.064081
74.0,56,100387.580166
51.0,234,100389.51086
77.0,202,100391.047521
53.0,461,100394.641994
39.0,382,100605.480906
67.0,1922,100833.619169
0.0,93,100834.304033
58.0,148,100835.518083
65.0,67,100836.30045
57.0,119,100837.323004
44.0,691,100842.369949
59.0,408,100845.465818
23.0,418,101054.682358
42.0,1714,101066.829262
46.0,174,101067.935131
57.0,666,101277.403738
40.0,575,101281.471044
43.0,1141,101497.363268
76.0,172,101499.449381
17.0,51,101499.82049
60.0,92,101500.484302
66.0,347,101503.368565
44.0,859,101510.225729
66.0,53,101510.660462
60.0,270,101512.892893
31.0,2000,101733.863307
36.0,1398,101951.456577
59.0,124,101952.231626
53.0,83,101952.82856
40.0,665,102168.50008
45.0,1193,102176.446146
51.0,98,102177.213973
34.0,142,102178.446876
38.0,162,102179.810801
36.0,435,102388.13088
56.0,90,102388.83529
48.0,1583,102400.819248
53.0,555,102606.275698
39.0,341,102608.39801
31.0,2000,102828.621093
45.0,98,102829.401772
37.0,157,102830.313558
54.0,192,102832.167965
45.0,83,102832.749804
41.0,2000,103050.940586
63.0,138,103051.817079
59.0,62,103052.22169
72.0,80,103052.806766
41.0,84,103053.397255
45.0,2000,103267.599919
68.0,705,103476.871458
44.0,70,103477.277163
53.0,1590,103487.812068
74.0,86,103488.363246
53.0,291,103694.255185
36.0,366,103696.73079
47.0,2000,103916.343807
51.0,336,103918.409326
75.0,92,103919.392888
54.0,234,103920.786945
20.0,453,103923.564663
34.0,371,103926.000624
27.0,285,104133.509919
49.0,59,104133.799146
47.0,1168,104141.226518
75.0,52,104141.539207
70.0,158,104142.530019
30.0,2000,104387.952823
42.0,643,104608.042826
37.0,226,104610.429533
16.0,2000,104832.635782
49.0,274,104834.470501
41.0,91,104835.288642
35.0,80,104835.799848
37.0,729,104840.893396
64.0,157,104842.203891
13.0,2000,105063.347321
46.0,365,105066.089806
41.0,63,105066.605448
53.0,1265,105282.926939
53.0,1095,105498.972775
45.0,78,105499.521773
48.0,295,105502.08688
44.0,134,105503.142247
42.0,152,105504.366084
42.0,669,105509.905086
51.0,290,105511.940502
57.0,105,105512.77252
47.0,55,105513.140553
72.0,270,105720.652777
39.0,396,105724.614606
34.0,532,105729.176293
56.0,822,105735.7037
69.0,63,105736.353192
64.0,93,105944.524017
59.0,163,105945.6095
26.0,861,105952.298369
49.0,251,105954.308582
64.0,172,105955.540304
35.0,2000,106183.112874
39.0,2000,106408.575572
46.0,262,106410.332515
29.0,55,106410.772833
56.0,1261,106621.131952
42.0,2000,106837.291212
59.0,217,106838.952197
38.0,2000,107085.746029
40.0,2000,107311.391491
10.0,2000,107531.165648
41.0,302,107533.174817
10.0,97,107533.799452
35.0,47,107534.125516
40.0,557,107537.88365
47.0,2000,107757.719357
47.0,58,107758.083879
39.0,282,107965.242742
54.0,155,107966.450422
30.0,1281,107975.518235
37.0,2000,108193.379265
76.0,2000,108410.703114
73.0,52,108411.003773
35.0,83,108411.472425
44.0,336,108617.536149
57.0,255,108619.14028
59.0,155,108620.103632
61.0,137,108620.915551
52.0,90,108621.480594
69.0,102,108622.365468
45.0,578,108626.191328
45.0,124,108626.922312
50.0,814,108835.495494
26.0,2000,109056.361009
45.0,78,109057.018397
55.0,117,109057.922735
60.0,603,109062.818826
29.0,2000,109308.865272
53.0,203,109310.738615
35.0,2000,109548.11531
26.0,119,109549.129825
19.0,162,109550.430157
59.0,67,109550.908649
51.0,73,109551.393994
86.0,723,109761.886444
11.0,169,109763.4337
32.0,349,109767.030461
21.0,2000,109990.077403
66.0,117,109991.102868
65.0,486,109995.141762
32.0,2000,110217.918788
45.0,447,110222.0867
53.0,79,110222.735759
54.0,130,110223.984072
71.0,405,110431.986471
49.0,1176,110441.486262
44.0,110,110442.405245
23.0,353,110445.131444
45.0,385,110657.66719
37.0,76,110658.259542
31.0,58,110658.907598
54.0,487,110662.481314
62.0,660,110667.762904
55.0,365,110670.746383
59.0,158,110672.224144
69.0,59,110672.687382
51.0,337,110886.392762
19.0,1285,110896.91107
59.0,134,110898.016019
41.0,67,110898.589681
57.0,64,110899.124842
51.0,143,110900.182007
72.0,88,111103.477547
67.0,63,111103.978059
72.0,96,111104.818376
39.0,353,111107.480588
49.0,263,111109.758378
51.0,183,111111.446188
52.0,343,111114.746939
67.0,50,111115.348472
42.0,273,111118.050593
32.0,379,111325.884209
55.0,784,111332.839845
71.0,345,111335.321018
35.0,980,111544.536359
38.0,349,111548.028657
63.0,82,111548.72849
29.0,2000,111770.803805
51.0,439,111774.242168
0.0,2000,111993.13475
38.0,132,111994.232016
35.0,2000,112221.116592
45.0,2000,112442.144738
44.0,95,112443.031456
61.0,723,112448.006022
41.0,131,112448.808068
7.0,2000,112673.370663
85.0,860,112880.397497
46.0,739,112885.225254
62.0,99,112886.016283
31.0,139,112886.934677
37.0,2000,113152.944006
25.0,2000,113384.90096
49.0,1065,113614.613391
32.0,92,113615.218995
61.0,111,113616.262935
53.0,103,113616.991821
41.0,180,113618.268856
34.0,137,113619.189597
51.0,2000,113833.999586
42.0,2000,114050.639925
34.0,86,114051.199177
50.0,62,114051.725535
37.0,708,114056.58199
43.0,70,114057.017868
37.0,2000,114276.066294
62.0,59,114276.487131
38.0,1336,114488.130698
53.0,90,114488.856826
38.0,74,114489.512731
41.0,928,114698.645429
41.0,126,114699.382505
39.0,107,114700.290324
20.0,269,114701.933635
48.0,2000,114921.328468
60.0,748,114926.412838
55.0,491,114929.527161
45.0,311,115143.348154
32.0,2000,115359.347094
45.0,1857,115612.914504
47.0,61,115613.371767
26.0,136,115614.26587
50.0,148,115615.458333
39.0,403,115618.224319
58.0,1311,115833.453569
61.0,297,115835.617325
44.0,1351,115844.536972
52.0,1646,116059.00111
23.0,175,116060.343918
35.0,2000,116279.746843
50.0,812,116493.029742
46.0,175,116494.401221
60.0,696,116499.104039
75.0,90,116500.044108
54.0,113,116500.892774
47.0,202,116502.246045
28.0,139,116503.392305
64.0,157,116504.596417
53.0,346,116711.936143
49.0,181,116713.246399
43.0,2000,116935.39849
33.0,1629,116947.675779
30.0,95,116948.337745
57.0,2000,117173.332432
42.0,232,117377.832303
41.0,1355,117386.471091
63.0,326,117388.62534
60.0,180,117390.071269
64.0,648,117599.966203
58.0,84,117600.537
59.0,2000,117817.728079
8.0,231,117819.200056
54.0,141,117820.341901
60.0,1260,118034.166901
46.0,2000,118379.997605
52.0,56,118380.360423
34.0,2000,118694.831652
45.0,2000,118913.335271
55.0,559,118916.844042
11.0,347,118918.976186
52.0,214,118920.339526
