#{"t_start": 1674123821.2267854, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,917,55443.044862
69.0,266,55445.489531
58.0,84,55446.384157
47.0,264,55449.125491
42.0,730,55662.374556
56.0,222,55663.867836
27.0,172,55664.869587
50.0,101,55665.718937
59.0,52,55666.058153
25.0,110,55666.745912
46.0,719,55671.912091
68.0,170,55673.197464
60.0,65,55673.853245
33.0,64,55674.40528
32.0,1153,55891.603727
80.0,139,55892.646761
52.0,345,55895.419002
14.0,2000,56117.674666
85.0,110,56118.505894
50.0,1677,56340.419193
65.0,348,56342.763448
31.0,356,56345.06112
54.0,764,56560.286427
67.0,87,56561.067196
53.0,809,56566.801397
44.0,90,56567.65493
55.0,102,56568.400334
49.0,193,56569.63981
57.0,749,56782.428759
41.0,89,56783.015323
60.0,331,56785.508128
43.0,50,56785.890218
3.0,2000,57160.056612
48.0,1484,57373.869935
55.0,393,57376.541704
56.0,531,57381.119022
32.0,135,57382.002228
46.0,144,57383.032725
26.0,2000,57602.093356
47.0,57,57602.610152
74.0,108,57603.649342
88.0,778,57814.471353
70.0,150,57815.779071
71.0,66,57816.246507
60.0,161,57817.406004
48.0,1201,58045.047483
42.0,123,58045.937356
57.0,437,58049.705147
34.0,776,58056.326478
10.0,81,58057.122698
47.0,2000,58293.771858
45.0,460,58296.783588
55.0,601,58504.364427
52.0,225,58506.086015
33.0,1218,58515.013329
36.0,132,58722.130625
36.0,83,58722.737402
42.0,113,58723.85018
34.0,159,58725.201498
42.0,2000,58952.296001
51.0,270,58953.939604
17.0,421,58957.687034
45.0,142,58959.10725
36.0,102,58959.935281
37.0,90,58960.752582
37.0,441,58965.011428
60.0,133,58966.236346
38.0,52,58966.717152
45.0,424,59176.00908
32.0,660,59181.122983
49.0,2000,59402.823263
55.0,606,59407.152191
44.0,151,59408.45404
36.0,445,59617.63298
47.0,1210,59626.319299
64.0,206,59627.751817
63.0,56,59628.131099
70.0,2000,59846.530243
46.0,140,59847.522301
51.0,493,60080.364258
59.0,207,60081.711465
57.0,2000,60302.403566
86.0,124,60303.294454
33.0,147,60304.133609
68.0,103,60304.887985
33.0,491,60308.305706
33.0,212,60309.705934
54.0,343,60311.753922
56.0,153,60313.068247
44.0,238,60516.750765
42.0,66,60517.399555
54.0,168,60518.597229
42.0,1592,60530.743387
63.0,712,60741.059566
39.0,585,60744.956511
47.0,2000,60961.250353
56.0,290,60963.164334
34.0,917,61177.445835
50.0,324,61179.46265
32.0,2000,61400.691109
44.0,396,61405.062667
43.0,1013,61411.835531
50.0,207,61622.550885
43.0,2000,61874.323697
48.0,569,61878.101375
54.0,1318,61886.795338
57.0,484,62094.536237
69.0,428,62097.615355
66.0,104,62098.294329
54.0,94,62098.854946
46.0,148,62099.956836
21.0,247,62101.574076
45.0,85,62102.537759
25.0,394,62105.77836
23.0,529,62334.619277
47.0,461,62338.105873
30.0,912,62345.522902
44.0,841,62563.027361
37.0,1882,62775.119303
34.0,277,62777.080838
50.0,122,62777.815424
43.0,166,62779.150468
15.0,547,62783.152843
41.0,203,62784.479751
55.0,1924,63003.70423
26.0,64,63004.224339
43.0,720,63214.888697
34.0,128,63215.865228
52.0,135,63216.82724
33.0,898,63223.496158
62.0,161,63224.551947
65.0,529,63431.193975
45.0,201,63432.797701
41.0,1142,63440.442912
44.0,686,63650.04093
92.0,524,63654.08993
11.0,39,63654.348849
51.0,1600,63933.442507
51.0,91,63934.121769
30.0,523,63938.246502
33.0,164,63939.314387
56.0,145,63940.491678
48.0,201,63941.884525
33.0,396,63944.352579
52.0,326,64150.926847
60.0,55,64151.613482
62.0,371,64154.61407
86.0,270,64156.783321
53.0,980,64167.254286
28.0,62,64167.848012
60.0,385,64381.105184
55.0,1326,64389.677081
53.0,347,64392.203665
59.0,213,64393.559685
61.0,168,64600.562566
33.0,2000,64825.18629
61.0,150,64826.480932
48.0,231,64828.392628
54.0,907,64836.754994
66.0,318,64839.337943
69.0,105,64840.168773
39.0,2000,65063.24741
44.0,51,65063.684341
20.0,246,65065.978855
17.0,2000,65291.308424
31.0,1027,65508.312976
48.0,1054,65518.883954
46.0,1656,65738.787939
64.0,261,65740.976968
53.0,123,65741.704984
51.0,1853,65983.071242
41.0,2000,66213.353258
63.0,369,66427.211535
45.0,148,66428.351609
52.0,164,66429.705021
68.0,208,66431.853304
28.0,192,66433.565651
38.0,2000,66667.633959
50.0,116,66668.397852
54.0,308,66671.285356
55.0,234,66673.621604
42.0,365,66744.75107
55.0,2000,67035.944399
57.0,146,67036.989795
71.0,161,67037.990435
36.0,359,67249.998741
40.0,128,67251.387134
44.0,106,67252.259048
32.0,70,67252.72819
46.0,152,67254.044199
61.0,96,67254.704764
50.0,2000,67480.00898
49.0,513,67483.725852
75.0,544,67488.087851
62.0,103,67488.919737
34.0,584,67702.13572
43.0,1743,67926.171411
48.0,1128,67937.05305
45.0,307,67939.423258
77.0,103,67940.230505
74.0,493,68150.110719
61.0,739,68157.439903
51.0,868,68165.105892
58.0,297,68370.850866
25.0,290,68373.11848
47.0,342,68375.285963
73.0,213,68377.169217
48.0,1567,68597.426719
19.0,976,68604.156337
15.0,183,68605.554995
46.0,88,68606.258577
66.0,192,68607.491435
47.0,1054,68824.876536
67.0,118,68825.72391
57.0,153,68826.833709
28.0,2000,69054.808313
96.0,2000,69275.084963
46.0,847,69280.56206
35.0,432,69500.847666
60.0,137,69501.809365
64.0,121,69502.575444
66.0,62,69503.054305
47.0,92,69503.736536
44.0,2000,69753.05696
50.0,132,69754.410108
60.0,60,69754.958312
93.0,245,69757.317348
34.0,2000,69979.010855
70.0,205,69980.545924
57.0,556,69985.839882
41.0,336,70196.524295
66.0,329,70200.208448
55.0,144,70201.863801
94.0,664,70209.327858
35.0,1677,70433.135441
70.0,998,70442.363327
68.0,72,70443.036196
40.0,111,70444.177042
45.0,139,70649.563413
63.0,154,70651.26687
55.0,151,70652.477526
69.0,2000,70876.213737
65.0,99,70877.125407
70.0,218,70879.548323
5.0,26,70879.889128
48.0,940,70978.987721
45.0,256,70981.122208
14.0,2000,71203.259032
46.0,176,71204.864671
36.0,2000,71428.293728
55.0,327,71634.063073
53.0,184,71636.17021
37.0,150,71638.015049
73.0,111,71639.352783
52.0,85,71640.299779
31.0,662,71647.536284
54.0,125,71649.280099
61.0,608,71858.42505
20.0,290,71860.324029
50.0,1118,71870.929476
36.0,62,71871.288095
51.0,2000,72091.17606
47.0,78,72091.680028
64.0,167,72092.771137
31.0,75,72093.304529
69.0,184,72300.07329
58.0,97,72300.8442
42.0,326,72507.035102
59.0,134,72508.135788
83.0,81,72508.691007
43.0,80,72509.207877
63.0,2000,72798.426329
40.0,396,72802.677912
27.0,741,72807.905843
42.0,109,72808.681318
46.0,167,73012.37068
53.0,126,73013.177706
23.0,660,73018.210209
55.0,256,73020.401792
37.0,2000,73268.931107
43.0,174,73270.259611
79.0,89,73271.161162
30.0,358,73306.009664
56.0,144,73307.191687
64.0,63,73307.731592
53.0,82,73308.33619
38.0,2000,73538.498623
44.0,101,73539.375797
43.0,315,73766.335829
68.0,209,73767.753789
58.0,100,73768.371994
45.0,99,73769.044731
47.0,2000,73989.223982
55.0,252,73990.918391
67.0,449,73994.157384
55.0,102,73994.957635
66.0,66,73995.442346
22.0,830,74207.401529
44.0,159,74208.521779
59.0,2000,74431.818206
39.0,2000,74651.562647
36.0,2000,74871.162102
27.0,2000,75088.546025
44.0,85,75089.018857
13.0,2000,75307.223504
33.0,982,75313.978158
58.0,138,75315.061083
51.0,2000,75536.755726
86.0,215,75538.190145
45.0,311,75540.408681
58.0,2000,75764.415934
43.0,487,75973.11721
38.0,60,75973.543682
42.0,2000,76197.987239
59.0,198,76199.112728
24.0,440,76202.082628
50.0,1136,76415.596923
71.0,104,76416.413151
55.0,442,76419.588361
29.0,801,76425.813409
46.0,631,76430.758999
35.0,184,76637.817524
66.0,1265,76650.477902
46.0,94,76651.447606
61.0,468,76656.716137
55.0,300,76867.310511
64.0,981,76878.006181
50.0,86,76878.47181
49.0,94,76879.023736
49.0,1186,77093.118905
60.0,95,77093.672546
56.0,649,77098.043987
55.0,301,77100.997517
76.0,78,77101.690675
58.0,359,77105.040772
48.0,171,77311.506303
74.0,181,77313.157974
54.0,598,77317.702424
30.0,2000,77551.793641
48.0,2000,77800.445343
66.0,2000,78022.856138
50.0,327,78024.911101
71.0,147,78025.950872
42.0,1841,78278.159433
48.0,196,78280.328448
47.0,186,78282.137033
59.0,96,78282.92852
25.0,170,78284.357914
56.0,220,78285.964886
56.0,186,78499.349233
17.0,722,78504.797395
81.0,632,78509.38188
48.0,820,78722.511364
61.0,122,78723.379996
43.0,563,78726.721437
32.0,398,78730.066769
70.0,54,78730.435307
38.0,1083,78941.038619
71.0,127,78941.95013
45.0,71,78942.429111
51.0,208,78943.965313
45.0,690,78948.844305
42.0,233,78950.334511
57.0,589,79163.438633
38.0,88,79163.969824
84.0,130,79164.780936
73.0,179,79165.975095
56.0,128,79166.779669
39.0,142,79167.822562
65.0,101,79168.44931
41.0,113,79169.38378
54.0,79,79169.884414
38.0,201,79171.368138
53.0,153,79172.599313
60.0,132,79173.37428
42.0,591,79382.964348
59.0,1067,79390.25273
41.0,259,79392.174007
39.0,328,79394.169207
60.0,93,79394.9429
26.0,104,79395.914747
56.0,993,79606.051331
66.0,341,79608.405168
58.0,118,79609.133865
84.0,54,79609.530269
18.0,1635,79823.713445
16.0,2000,80044.590127
44.0,2000,80259.869356
43.0,2000,80478.306845
43.0,404,80506.714884
36.0,74,80507.259636
51.0,80,80507.74207
50.0,673,80718.365452
44.0,302,80720.357685
53.0,365,80722.752702
56.0,160,80723.729904
59.0,75,80724.201576
41.0,167,80725.95409
50.0,200,80727.222586
58.0,128,80728.139408
55.0,64,80728.703701
46.0,76,80729.489495
55.0,214,80730.828704
48.0,155,80731.867451
61.0,68,80936.278345
65.0,66,80936.741199
40.0,2000,81153.98899
33.0,337,81156.399505
43.0,2000,81494.04695
33.0,145,81494.867812
47.0,1291,81504.178516
43.0,102,81505.039924
55.0,903,81716.076827
42.0,1347,81950.218001
47.0,165,81951.300248
47.0,185,81952.462667
40.0,982,81960.162254
60.0,449,81963.883605
68.0,1231,82195.364241
71.0,110,82196.063604
49.0,408,82198.655433
51.0,67,82199.018424
38.0,77,82199.513885
59.0,179,82200.724814
43.0,2000,82422.521031
36.0,206,82423.961956
33.0,2000,82644.352938
41.0,61,82644.743332
50.0,205,82849.2203
56.0,64,82849.917416
15.0,1563,82861.126303
68.0,69,82861.637905
30.0,152,82862.674918
39.0,729,83072.574346
60.0,624,83076.922882
37.0,718,83081.485693
36.0,1312,83295.825773
52.0,2000,83515.947828
41.0,1280,83735.022405
39.0,2000,83958.559916
57.0,1013,83965.704053
62.0,763,84177.496628
9.0,700,84182.376545
40.0,69,84182.979471
49.0,185,84184.150265
48.0,749,84189.146508
53.0,687,84399.736533
70.0,333,84402.137302
64.0,285,84404.547867
27.0,2000,84624.486778
27.0,2000,84846.720264
48.0,137,84847.966459
31.0,67,84848.578817
56.0,300,84851.410495
61.0,321,84854.356405
49.0,371,85063.737016
37.0,170,85065.449734
55.0,2000,85288.656723
64.0,157,85289.769947
45.0,815,85375.201128
44.0,143,85376.386592
48.0,333,85462.134273
61.0,538,85673.210796
23.0,261,85675.090059
36.0,197,85676.516838
58.0,2000,85897.011572
47.0,2000,86221.336126
48.0,529,86225.61249
49.0,2000,86482.99691
33.0,144,86484.374448
62.0,84,86485.278369
65.0,644,86490.566206
52.0,2000,86712.871462
37.0,102,86713.493817
72.0,156,86922.293317
44.0,588,86926.568489
54.0,1796,87150.72573
75.0,247,87152.852887
64.0,273,87155.262417
54.0,2000,87380.580715
64.0,338,87383.320955
8.0,150,87384.580286
41.0,2000,87637.111085
70.0,610,87640.934532
76.0,83,87850.123734
28.0,2000,87865.316239
82.0,462,88077.827761
42.0,153,88079.265606
62.0,1666,88300.774982
10.0,2000,88521.642034
46.0,115,88522.328815
42.0,188,88523.515353
45.0,60,88523.997984
56.0,620,88528.799261
42.0,2000,88749.486923
62.0,943,88770.480761
44.0,128,88971.447986
52.0,1592,88990.54479
75.0,124,88991.739754
69.0,279,89197.510319
46.0,793,89204.549291
55.0,2000,89426.115286
36.0,270,89428.468772
45.0,270,89431.630298
33.0,129,89433.045193
44.0,84,89433.958703
27.0,2000,89658.612494
63.0,398,89661.863995
41.0,1083,89878.607011
41.0,195,89880.628151
41.0,1007,90096.710965
64.0,74,90097.204499
55.0,97,90097.967079
60.0,1446,90109.942595
37.0,2000,90328.952255
55.0,99,90329.816205
50.0,137,90330.983179
43.0,153,90332.249721
64.0,432,90540.985725
41.0,60,90541.472496
49.0,59,90541.959999
30.0,104,90543.037588
64.0,93,90543.694147
41.0,98,90544.406119
45.0,1879,90766.65261
29.0,79,90767.338997
20.0,677,90772.317412
47.0,206,90774.017235
40.0,83,90774.557623
52.0,160,90775.645247
49.0,265,91008.573538
50.0,354,91011.125588
40.0,1458,91022.428288
46.0,2000,91251.030176
50.0,163,91252.276452
59.0,244,91458.214796
45.0,352,91460.55079
56.0,58,91460.899011
36.0,2000,91678.232381
46.0,101,91678.885625
78.0,301,91680.922828
40.0,625,91685.669784
35.0,923,91898.165057
52.0,139,91899.394119
69.0,90,91900.220233
60.0,70,91900.829483
32.0,172,91902.340972
58.0,93,91903.21937
59.0,91,91904.017098
35.0,136,91905.20472
66.0,68,91905.939565
20.0,375,91908.657605
56.0,2000,92129.712884
59.0,167,92130.831912
55.0,361,92339.323039
68.0,154,92340.398051
50.0,599,92344.691793
29.0,381,92347.326328
30.0,2000,92561.653805
56.0,57,92562.055114
19.0,383,92564.248473
54.0,87,92564.75262
68.0,118,92565.524649
45.0,63,92565.997344
58.0,240,92771.174833
27.0,143,92772.244515
62.0,159,92773.21374
60.0,273,92775.076848
51.0,1362,92991.069445
41.0,2000,93005.795965
35.0,274,93212.453249
45.0,2000,93431.787194
40.0,65,93432.171969
62.0,164,93433.155566
43.0,79,93433.590309
65.0,967,93439.554044
47.0,177,93440.973366
26.0,2000,93658.907732
70.0,645,93871.232781
61.0,347,93874.132819
70.0,174,93875.483047
0.0,359,93878.903114
57.0,134,93880.12454
45.0,174,93881.669883
51.0,91,93882.516759
59.0,1282,94096.061032
53.0,700,94101.322227
20.0,2000,94326.491103
52.0,1364,94542.702956
73.0,163,94544.064329
53.0,159,94545.16332
46.0,1755,94760.641739
55.0,292,94762.962366
63.0,1380,95000.894887
22.0,2000,95222.717143
36.0,565,95226.879874
42.0,1119,95234.928532
71.0,2000,95450.467922
61.0,754,95658.411282
57.0,87,95659.03785
52.0,1053,95666.100624
54.0,120,95666.910902
65.0,93,95667.442793
69.0,1210,95879.138719
29.0,137,95880.125606
44.0,2000,96099.532418
76.0,395,96102.535439
37.0,2000,96321.328022
65.0,694,96533.95163
46.0,73,96534.416306
31.0,1919,96759.374072
49.0,2000,97016.561448
52.0,54,97016.879506
63.0,620,97020.960165
20.0,1579,97239.193173
20.0,1266,97248.115044
42.0,255,97249.895094
55.0,52,97250.208544
47.0,95,97250.826119
8.0,711,97465.702308
33.0,101,97466.384595
35.0,2000,97690.492819
47.0,154,97691.466182
65.0,450,97694.872159
37.0,2000,97918.850919
46.0,309,97920.666909
67.0,695,98132.658346
44.0,2000,98354.811999
53.0,117,98355.895834
37.0,1430,98366.339068
25.0,843,98592.719384
57.0,926,98599.879406
44.0,63,98600.278458
13.0,340,98603.007461
42.0,161,98604.494048
54.0,373,98831.741102
78.0,79,98832.381428
14.0,2000,99048.75724
11.0,34,99048.966001
31.0,156,99049.898044
32.0,297,99051.92635
73.0,371,99054.359013
40.0,1055,99275.839799
65.0,2000,99493.300945
37.0,2000,99716.541738
42.0,399,99718.977762
71.0,107,99719.665704
58.0,380,99722.406715
31.0,602,99726.525281
57.0,259,99728.279907
49.0,2000,99948.250924
18.0,237,100160.147983
52.0,533,100164.256574
50.0,167,100165.571448
54.0,304,100167.512531
51.0,2000,100387.194189
44.0,520,100391.309484
48.0,2000,100621.922861
41.0,473,100625.227846
54.0,375,100834.586906
49.0,158,100835.788453
50.0,97,100836.845508
55.0,279,100838.948723
41.0,47,100839.305471
38.0,103,100840.105399
36.0,51,100840.514251
58.0,358,100842.853474
32.0,343,100845.609738
6.0,2000,101066.168797
70.0,99,101066.766789
28.0,177,101067.871267
12.0,92,101068.413702
39.0,117,101273.994517
34.0,671,101278.71691
67.0,122,101279.557004
47.0,815,101286.219284
32.0,390,101496.021453
30.0,35,101496.298775
35.0,1764,101511.018141
26.0,1020,101725.901525
74.0,1027,101732.686852
63.0,78,101733.193316
53.0,219,101941.977426
35.0,101,101942.643118
31.0,533,101946.878206
46.0,2000,102171.578687
54.0,2000,102391.391838
48.0,783,102397.521293
60.0,93,102398.248379
45.0,64,102398.729048
29.0,2000,102614.240521
54.0,2000,102834.684745
53.0,139,102835.615729
44.0,156,102836.737811
31.0,85,102837.271665
33.0,222,103043.192897
47.0,98,103043.855029
43.0,737,103048.435184
49.0,315,103051.202759
66.0,218,103052.679174
57.0,1649,103264.704796
44.0,532,103268.203085
36.0,68,103268.667748
68.0,322,103270.985251
55.0,107,103271.690495
23.0,662,103480.141988
25.0,210,103481.50327
40.0,102,103482.477945
5.0,2000,103699.784853
46.0,198,103701.060407
37.0,411,103703.58979
25.0,630,103914.133531
47.0,2000,104132.92076
22.0,99,104133.507272
74.0,171,104134.383211
63.0,94,104134.998635
56.0,383,104137.35611
16.0,574,104141.230166
38.0,2000,104386.458637
52.0,490,104390.136587
79.0,95,104390.973792
55.0,2000,104621.533833
52.0,71,104622.091042
20.0,2000,104844.047572
45.0,443,105053.56923
36.0,129,105054.440251
36.0,147,105055.728585
39.0,2000,105277.712565
53.0,1783,105498.713887
51.0,1085,105507.464539
35.0,2000,105729.753157
38.0,459,105733.459833
47.0,406,105944.204886
64.0,2000,106173.262589
54.0,166,106174.295179
46.0,2000,106399.6688
37.0,78,106400.324347
79.0,264,106402.023091
30.0,2000,106617.491509
27.0,82,106618.01365
54.0,404,106620.621845
11.0,986,106627.665372
55.0,171,106831.217466
43.0,78,106831.808873
38.0,400,106834.542598
38.0,210,106835.833927
56.0,237,106837.352076
47.0,1729,107082.053653
62.0,614,107086.930041
74.0,205,107088.730375
50.0,145,107089.888581
36.0,68,107090.317626
45.0,320,107092.6155
44.0,500,107306.902514
36.0,768,107312.315893
59.0,2000,107532.14025
57.0,74,107532.623407
51.0,115,107533.357548
77.0,1226,107747.851062
68.0,408,107750.688558
41.0,746,107755.641935
58.0,91,107756.199607
51.0,1346,107971.013608
36.0,242,107972.700325
36.0,293,107974.673968
60.0,138,107975.771084
27.0,1816,108192.206787
50.0,1027,108403.446724
30.0,196,108404.850531
59.0,189,108406.271479
47.0,177,108407.377904
33.0,2000,108623.84026
47.0,86,108624.385506
33.0,344,108626.69643
47.0,161,108627.73732
36.0,70,108628.200555
57.0,300,108630.442578
30.0,2000,108847.84465
54.0,164,109054.961928
31.0,163,109056.515057
58.0,72,109057.064659
61.0,194,109058.562893
56.0,267,109060.6834
43.0,274,109063.008935
40.0,561,109068.157015
45.0,62,109068.779481
53.0,369,109072.432683
31.0,186,109302.084832
41.0,350,109304.751662
37.0,758,109311.731438
69.0,131,109312.828545
31.0,826,109540.022815
46.0,125,109540.97512
58.0,371,109544.218208
61.0,93,109545.031678
56.0,470,109549.131192
57.0,58,109549.595082
66.0,296,109551.896519
45.0,141,109552.767726
53.0,317,109554.822995
13.0,2000,109777.866298
46.0,199,109985.377779
55.0,2000,110207.97199
41.0,283,110210.473369
65.0,67,110211.266225
78.0,96,110212.127797
53.0,682,110217.866273
48.0,2000,110439.225
65.0,149,110440.490183
56.0,1539,110662.30321
45.0,140,110663.244039
46.0,663,110668.680496
55.0,222,110670.558674
51.0,353,110884.562436
38.0,558,110888.747228
51.0,1660,111105.127771
30.0,122,111105.930615
43.0,837,111113.559093
34.0,1867,111334.653924
59.0,641,111339.844723
40.0,2000,111557.558768
36.0,384,111766.539416
43.0,59,111767.285566
41.0,2000,111985.563153
77.0,65,111986.317551
67.0,127,111987.582211
22.0,2000,112213.981925
62.0,82,112214.616963
42.0,873,112222.710425
32.0,2000,112443.505706
73.0,406,112446.359667
55.0,180,112447.407971
42.0,2000,112671.992154
55.0,2000,112886.626731
45.0,133,112887.468973
38.0,1679,113151.123358
71.0,2000,113383.086508
33.0,2000,113619.731244
71.0,297,113621.897909
43.0,1829,113835.410642
47.0,275,113837.090729
34.0,100,113837.96126
47.0,733,114045.403312
47.0,54,114045.777065
62.0,751,114051.50536
56.0,948,114263.812844
36.0,2000,114478.979161
58.0,643,114483.481009
36.0,320,114485.829037
44.0,182,114487.220988
56.0,295,114489.720888
47.0,2000,114705.665341
58.0,124,114706.834367
41.0,93,114707.458524
44.0,430,114915.51358
25.0,266,114917.513139
48.0,75,114918.031649
39.0,854,114923.966591
52.0,535,114927.748634
66.0,143,114928.674248
44.0,60,114929.087253
52.0,217,115142.398716
7.0,2000,115358.14337
43.0,87,115358.792423
16.0,2000,115613.404907
55.0,555,115617.351388
51.0,323,115619.823549
37.0,630,115625.085771
67.0,98,115625.810146
59.0,2000,115844.296859
32.0,311,115846.819369
53.0,1104,116056.71186
41.0,1298,116271.604848
53.0,1727,116283.55675
66.0,271,116493.37105
75.0,55,116493.861004
47.0,879,116500.171897
60.0,334,116502.452778
33.0,1101,116715.386577
62.0,1322,116723.822113
58.0,2000,116947.736982
35.0,2000,117172.564585
46.0,141,117173.84461
38.0,371,117379.083169
48.0,145,117379.941304
25.0,2000,117598.803909
58.0,161,117599.896498
54.0,709,117604.633398
25.0,2000,117822.090546
70.0,1113,118034.699816
48.0,1311,118139.587421
58.0,2000,118484.461737
26.0,1843,118702.959726
16.0,294,118704.690466
47.0,1792,118921.451629
