#{"t_start": 1674123821.4181592, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,66,58050.869675
58.0,118,58051.947395
67.0,117,58052.972882
69.0,103,58053.801303
56.0,284,58056.238822
67.0,302,58058.928308
30.0,2000,58295.132687
62.0,53,58295.475818
70.0,235,58296.958644
71.0,116,58500.892426
53.0,712,58506.47241
38.0,2000,58728.354703
57.0,1901,58953.670728
48.0,170,58954.922414
56.0,680,58961.462443
63.0,114,58962.52457
56.0,94,58963.462554
25.0,132,58964.677416
15.0,2000,59186.535174
77.0,82,59187.135539
48.0,300,59396.833153
76.0,569,59400.389672
21.0,681,59405.073522
46.0,788,59617.032934
32.0,146,59618.021865
59.0,132,59618.863579
56.0,1153,59627.203034
83.0,163,59628.249056
40.0,2000,59846.707482
67.0,363,59874.751513
43.0,117,60079.592314
57.0,137,60080.393366
48.0,75,60080.857301
57.0,2000,60301.584589
51.0,470,60304.70967
43.0,474,60308.038945
57.0,2000,60524.385074
31.0,1040,60737.717866
52.0,184,60738.970561
42.0,156,60740.070584
52.0,139,60741.0023
65.0,475,60744.229681
75.0,273,60746.00122
3.0,2000,60962.300586
48.0,462,60965.545695
39.0,197,60966.809375
53.0,263,61176.474629
58.0,170,61177.700429
64.0,249,61179.228764
33.0,328,61181.740354
63.0,67,61182.20908
33.0,84,61182.757529
50.0,454,61186.003903
50.0,122,61186.797245
32.0,700,61397.906467
45.0,665,61404.99212
58.0,2000,61627.329756
56.0,148,61628.16737
14.0,272,61630.289722
39.0,128,61631.240452
59.0,838,61875.275757
64.0,1832,62091.980907
26.0,745,62097.171879
59.0,267,62098.860279
52.0,598,62103.483858
48.0,199,62105.211542
31.0,688,62335.391932
72.0,157,62336.573362
53.0,137,62337.565129
40.0,64,62337.971553
41.0,1774,62563.069326
41.0,181,62564.275869
37.0,153,62565.317843
61.0,464,62568.502842
57.0,1531,62778.145991
38.0,306,62780.536829
29.0,45,62780.828503
43.0,149,62781.981122
45.0,95,62782.650385
49.0,77,62783.174383
69.0,281,62784.985551
72.0,181,62786.120941
90.0,158,62992.268555
53.0,2000,63212.475292
52.0,161,63213.804704
50.0,1013,63221.326947
51.0,73,63222.086177
68.0,73,63222.668137
49.0,97,63223.321046
72.0,180,63224.502178
44.0,227,63226.184551
40.0,471,63432.536696
19.0,203,63433.92908
54.0,315,63436.007226
28.0,1393,63650.466218
47.0,190,63652.19231
32.0,122,63652.980532
61.0,1774,63933.221679
38.0,113,63934.038287
78.0,693,63939.247815
31.0,2000,64159.082648
36.0,532,64164.982298
63.0,370,64168.761012
44.0,130,64169.706551
35.0,454,64382.800041
39.0,144,64383.687942
46.0,89,64384.178184
49.0,460,64387.451039
27.0,144,64388.309474
41.0,240,64389.969814
46.0,199,64391.261711
45.0,71,64391.959015
66.0,586,64602.081348
60.0,534,64607.200081
50.0,2000,64831.108819
19.0,89,64831.904569
17.0,476,64836.635501
52.0,2000,65059.394553
75.0,167,65060.818257
47.0,2000,65286.224483
33.0,2000,65512.190708
26.0,1353,65731.061064
50.0,1687,65971.261971
36.0,1103,65979.599456
53.0,216,65981.258825
49.0,1201,66206.394893
49.0,108,66207.22713
47.0,355,66209.558161
51.0,2000,66437.492936
52.0,227,66439.780391
43.0,111,66440.419758
45.0,315,66443.540833
42.0,152,66444.624528
60.0,92,66661.218603
30.0,2000,66747.695321
43.0,1019,67030.784246
42.0,319,67032.981758
37.0,2000,67257.578727
47.0,92,67258.13945
23.0,678,67473.564778
61.0,224,67475.5571
61.0,499,67479.160423
34.0,75,67479.658553
51.0,142,67480.775353
81.0,356,67483.328148
52.0,379,67486.624558
59.0,537,67699.197154
59.0,62,67699.57466
75.0,153,67700.905107
35.0,345,67703.746764
44.0,126,67704.721818
15.0,131,67705.861943
42.0,415,67710.245323
68.0,252,67712.520883
30.0,2000,67938.869385
44.0,2000,68162.766444
56.0,754,68372.429516
37.0,763,68378.111959
52.0,2000,68601.033888
42.0,216,68602.644192
55.0,2000,68826.775688
76.0,2000,69054.801122
32.0,97,69056.019591
74.0,112,69057.199957
60.0,2000,69276.29991
38.0,143,69277.248161
51.0,102,69277.840791
65.0,924,69501.477967
58.0,242,69503.069328
46.0,2000,69752.304913
75.0,153,69753.925581
31.0,810,69761.22847
35.0,875,69972.991475
66.0,1126,69982.843232
55.0,163,69984.349847
81.0,732,70199.360836
44.0,103,70200.501477
50.0,703,70208.528184
39.0,1025,70425.389473
51.0,499,70430.697204
40.0,2000,70653.468245
44.0,1501,70872.689739
45.0,412,70876.730903
61.0,195,70878.698974
46.0,237,70881.548326
47.0,770,70978.698489
39.0,121,70979.841547
47.0,1160,71194.110152
67.0,97,71194.845079
50.0,505,71199.172313
43.0,165,71201.05296
50.0,961,71414.996121
55.0,213,71416.964992
56.0,272,71418.938081
21.0,302,71421.435056
51.0,69,71422.058919
61.0,265,71424.834099
66.0,183,71426.776353
75.0,100,71427.869552
43.0,333,71633.668395
40.0,940,71644.318884
71.0,80,71645.171574
30.0,184,71647.27534
50.0,159,71649.451443
40.0,65,71650.206896
38.0,113,71651.288322
70.0,78,71651.833459
41.0,2000,71872.477231
51.0,102,71873.203781
47.0,1003,72085.664765
53.0,1009,72093.113835
68.0,274,72300.612283
50.0,87,72301.15072
64.0,88,72301.730137
38.0,357,72508.362165
47.0,93,72508.993475
56.0,49,72509.326584
32.0,151,72510.323359
77.0,60,72510.698633
38.0,97,72511.355567
52.0,445,72514.944287
48.0,183,72516.15927
49.0,321,72518.213151
36.0,684,72798.140717
55.0,85,72799.676666
20.0,2000,73016.836827
55.0,101,73017.698642
32.0,112,73018.756649
32.0,372,73022.402302
57.0,57,73022.794288
77.0,148,73023.906423
14.0,2000,73271.927696
26.0,213,73305.811973
67.0,160,73307.126548
26.0,129,73308.139026
32.0,2000,73538.249327
52.0,2000,73777.202437
62.0,57,73777.60796
40.0,2000,73997.592461
66.0,51,73997.907577
32.0,1577,74216.134824
47.0,168,74217.207216
24.0,902,74432.155684
35.0,134,74433.083671
55.0,174,74434.297127
21.0,1226,74444.707747
44.0,123,74649.530236
52.0,197,74650.903725
75.0,67,74651.33454
49.0,260,74653.119673
61.0,937,74659.767452
53.0,74,74660.196973
38.0,141,74661.221136
4.0,23,74661.380829
32.0,364,74869.646392
63.0,110,74870.35259
27.0,131,74871.152606
46.0,102,74871.729311
44.0,104,74872.397246
43.0,107,74873.026924
43.0,101,74873.635345
25.0,605,74877.631347
35.0,776,75087.303683
53.0,752,75092.070786
39.0,1384,75305.965523
49.0,183,75307.468867
44.0,128,75308.253483
42.0,190,75309.611134
49.0,52,75309.930847
41.0,176,75311.316268
60.0,746,75316.768152
51.0,665,75528.076883
48.0,60,75528.51405
45.0,832,75534.83374
9.0,2000,75759.074471
55.0,478,75762.426918
70.0,337,75764.740343
34.0,2000,75989.951483
6.0,56,75990.357054
61.0,497,76198.310148
65.0,326,76200.531234
60.0,170,76201.482246
45.0,541,76205.296943
59.0,180,76206.476733
57.0,1837,76425.748281
19.0,489,76429.843676
43.0,88,76430.346081
41.0,1063,76646.0087
43.0,128,76647.215565
76.0,159,76648.846105
74.0,265,76651.837063
50.0,250,76654.619812
21.0,848,76871.601873
64.0,71,76872.520669
40.0,70,76873.396158
27.0,2000,77093.847518
30.0,200,77095.060894
57.0,143,77096.008767
70.0,101,77096.781675
45.0,566,77101.970155
46.0,449,77311.019084
68.0,850,77317.750747
55.0,57,77318.095205
36.0,1061,77327.265281
44.0,117,77544.896044
52.0,411,77549.095904
59.0,79,77549.777986
64.0,694,77555.16022
75.0,2000,77803.317346
36.0,88,77804.136678
72.0,94,77804.763706
72.0,436,77807.64922
44.0,77,77808.305395
85.0,248,78018.769499
46.0,2000,78270.420179
69.0,729,78276.516392
59.0,1467,78501.061674
50.0,1033,78508.539652
65.0,2000,78729.892807
39.0,245,78731.767892
45.0,107,78732.482869
52.0,296,78734.760612
23.0,2000,78951.333708
54.0,149,78952.335446
68.0,65,78952.939287
39.0,91,79162.533974
33.0,81,79163.14053
20.0,64,79163.514748
49.0,84,79164.031055
36.0,112,79164.740119
54.0,83,79165.328856
94.0,117,79166.043292
50.0,281,79167.965373
57.0,170,79169.258665
30.0,92,79169.840572
63.0,65,79170.269258
77.0,884,79382.127252
57.0,93,79382.71595
74.0,83,79383.490746
23.0,380,79385.885426
50.0,476,79389.23005
79.0,256,79390.914688
43.0,460,79393.922939
55.0,203,79395.702858
61.0,89,79599.128606
51.0,366,79601.779577
57.0,440,79604.924991
36.0,162,79606.23929
55.0,59,79606.61316
57.0,126,79607.548801
51.0,69,79608.014869
63.0,461,79611.254221
24.0,991,79820.65966
57.0,77,79821.221048
28.0,432,79824.359032
62.0,51,79824.690494
64.0,109,79825.382273
34.0,1408,80041.903554
60.0,107,80043.046682
47.0,162,80044.089111
39.0,153,80045.344538
70.0,75,80045.875275
34.0,226,80047.52909
69.0,59,80047.911436
49.0,1400,80258.911778
48.0,2000,80477.229999
52.0,131,80478.18209
65.0,76,80478.723285
72.0,135,80479.892725
33.0,64,80505.408605
31.0,2000,80725.575297
35.0,2000,80944.093285
27.0,263,80945.965943
36.0,79,80946.563978
42.0,2000,81163.924285
58.0,80,81164.479952
39.0,165,81168.59417
44.0,501,81492.137887
72.0,64,81492.587969
26.0,231,81494.19181
54.0,369,81496.711352
41.0,217,81498.022765
40.0,47,81498.30873
65.0,80,81498.848997
51.0,143,81500.050696
42.0,1103,81712.524448
59.0,65,81712.989161
15.0,1574,81724.057003
40.0,103,81949.821146
43.0,985,81957.112948
67.0,104,81957.829256
24.0,39,81958.062404
46.0,2000,82195.730687
57.0,271,82197.59794
62.0,527,82200.87585
55.0,59,82201.276373
29.0,2000,82423.006861
55.0,61,82423.471279
53.0,205,82630.981999
51.0,87,82631.517675
42.0,870,82637.812781
49.0,1656,82852.604198
63.0,1967,83071.611689
46.0,120,83072.545078
38.0,135,83073.640001
20.0,804,83078.924345
65.0,656,83288.919693
52.0,194,83290.157564
38.0,105,83290.761961
81.0,305,83292.593165
57.0,1814,83511.262699
45.0,1232,83519.864115
37.0,181,83521.285251
60.0,80,83731.555997
54.0,1985,83955.265511
62.0,73,83955.878198
49.0,1638,83967.323099
58.0,338,84175.942826
49.0,99,84176.88421
57.0,187,84178.265133
36.0,142,84179.197706
-4.0,46,84179.5073
53.0,2000,84399.112857
62.0,1015,84406.97165
50.0,71,84407.41731
29.0,2000,84626.600333
40.0,85,84627.099674
54.0,84,84627.609069
62.0,58,84627.946995
42.0,2000,84852.313392
34.0,2000,85077.848181
31.0,229,85080.160916
40.0,1774,85377.498949
44.0,174,85461.889085
17.0,920,85675.560581
45.0,139,85676.705863
69.0,173,85677.897046
46.0,102,85678.664985
23.0,2000,85899.156349
53.0,57,85899.595309
79.0,45,85899.919087
33.0,203,85901.309771
69.0,1556,86222.888558
54.0,464,86226.449321
66.0,1060,86476.637821
41.0,408,86479.570519
46.0,115,86480.380451
59.0,1885,86703.939831
38.0,2000,86925.536031
51.0,1814,87149.596378
40.0,136,87150.780186
31.0,102,87151.669578
6.0,66,87152.253434
36.0,1518,87374.134642
43.0,2000,87627.950285
33.0,184,87629.452298
27.0,238,87631.052207
42.0,117,87631.795109
83.0,137,87632.6856
37.0,235,87634.139838
56.0,2000,87856.840255
34.0,380,87859.988559
50.0,113,87860.991013
33.0,1033,88077.562611
43.0,64,88078.126137
51.0,1141,88087.481595
32.0,153,88088.760566
31.0,291,88298.355393
48.0,228,88301.107617
51.0,144,88302.593924
61.0,98,88303.812778
48.0,1606,88520.470665
16.0,105,88521.467358
57.0,502,88525.123508
40.0,83,88525.683044
60.0,192,88527.082375
74.0,93,88527.701025
38.0,2000,88748.006877
44.0,94,88749.155365
54.0,90,88749.952918
37.0,197,88751.693746
15.0,503,88767.835983
41.0,388,88972.338484
46.0,49,88972.886832
24.0,350,88976.954015
33.0,833,88987.266274
40.0,424,88991.875927
33.0,141,88992.946493
47.0,60,89196.903888
45.0,48,89197.319237
41.0,2000,89419.481585
43.0,1218,89430.106875
58.0,74,89430.927792
57.0,81,89431.900978
39.0,288,89434.799527
35.0,73,89435.356255
56.0,87,89435.957713
45.0,713,89649.424079
71.0,1168,89659.642992
55.0,124,89660.512155
68.0,266,89663.036564
68.0,66,89872.648729
67.0,148,89873.489832
62.0,59,89873.899253
23.0,90,89874.541912
37.0,372,89876.700218
39.0,2000,90101.124119
60.0,93,90102.168864
16.0,67,90102.702902
57.0,853,90109.70149
60.0,883,90320.839337
94.0,1070,90328.435243
45.0,299,90330.871704
50.0,57,90331.351512
38.0,668,90542.022883
61.0,128,90543.264625
54.0,73,90543.72318
72.0,249,90545.575055
42.0,278,90547.901726
12.0,222,90549.642601
39.0,2000,90772.442499
59.0,70,90772.931384
31.0,1086,91012.091516
53.0,57,91012.578259
53.0,2000,91242.106132
57.0,95,91242.700329
22.0,1371,91456.669591
47.0,1402,91466.251292
53.0,715,91674.203863
77.0,90,91674.734494
47.0,199,91676.287513
52.0,1358,91686.340536
66.0,2000,91908.252292
59.0,224,91909.985985
57.0,693,92121.532982
56.0,486,92125.137801
55.0,1522,92341.683591
35.0,1129,92349.233147
44.0,240,92350.7762
57.0,2000,92565.055676
44.0,102,92565.761746
52.0,53,92566.096086
61.0,628,92773.848762
46.0,797,92779.397442
48.0,267,92781.263562
36.0,175,92782.542631
59.0,242,92990.700799
46.0,108,92991.736674
55.0,88,92992.398676
56.0,213,92993.688196
77.0,747,92999.382332
48.0,586,93003.472092
61.0,128,93004.437954
55.0,477,93212.624406
72.0,375,93215.216268
39.0,1077,93222.176911
58.0,70,93222.601163
18.0,119,93223.346042
79.0,96,93223.963422
65.0,238,93431.743213
71.0,153,93432.671871
50.0,1740,93646.58427
42.0,113,93647.32651
52.0,455,93651.379128
62.0,240,93653.038504
39.0,2000,93876.18953
38.0,956,93885.068333
51.0,79,93885.666674
59.0,153,93887.144836
37.0,65,94091.310475
71.0,231,94092.98007
20.0,480,94096.044188
38.0,143,94097.164191
34.0,96,94097.86178
52.0,2000,94323.609545
43.0,156,94324.535858
49.0,397,94327.201007
38.0,2000,94547.832467
56.0,56,94548.148362
29.0,433,94551.61863
66.0,75,94552.091769
44.0,232,94757.047051
60.0,58,94757.482026
48.0,113,94758.232424
53.0,241,94759.779775
38.0,234,94761.619896
24.0,440,94764.839428
47.0,705,94771.330234
48.0,1607,95010.175511
47.0,1091,95224.4111
72.0,214,95226.335385
74.0,137,95227.23679
67.0,299,95229.06606
40.0,96,95229.687048
33.0,2000,95445.912441
66.0,414,95448.853146
67.0,664,95655.732216
51.0,97,95656.373081
29.0,1121,95664.39874
46.0,472,95667.374921
58.0,125,95872.11757
54.0,2000,96091.365728
51.0,1258,96099.684921
43.0,2000,96318.814839
67.0,151,96319.977664
25.0,587,96323.643827
50.0,290,96533.732319
64.0,238,96535.428636
52.0,124,96536.320955
57.0,547,96540.281667
50.0,105,96541.036266
44.0,64,96541.455174
67.0,522,96545.152495
54.0,1579,96768.566222
28.0,2000,97024.052453
53.0,672,97028.317197
62.0,353,97238.751702
37.0,2000,97462.326467
52.0,73,97462.862761
26.0,557,97466.927929
56.0,172,97468.084609
56.0,1096,97685.978758
15.0,2000,97909.942539
38.0,103,97910.950199
22.0,2000,98130.55685
38.0,1179,98141.645946
48.0,179,98143.2381
15.0,61,98143.735767
50.0,353,98146.453332
37.0,667,98357.225712
57.0,221,98358.892627
59.0,119,98359.744584
42.0,945,98366.459782
62.0,123,98367.32734
38.0,2000,98602.776993
50.0,200,98604.546418
51.0,1418,98839.434024
49.0,50,98840.096689
71.0,473,98843.549833
46.0,60,98843.92294
65.0,428,99048.634042
74.0,398,99050.986376
44.0,87,99051.798816
36.0,117,99052.551982
12.0,180,99053.71538
51.0,255,99055.467657
40.0,94,99056.048736
26.0,209,99057.578264
50.0,58,99058.016377
32.0,242,99059.904584
44.0,280,99275.772161
76.0,766,99280.999544
43.0,1366,99494.317517
31.0,1739,99715.526805
64.0,162,99716.698333
55.0,1610,99727.566694
40.0,304,99935.547098
4.0,2000,100159.795777
46.0,228,100161.732815
76.0,324,100164.065781
27.0,2000,100383.486566
60.0,2000,100606.60955
55.0,2000,100835.622885
51.0,163,100837.247201
32.0,359,100839.907461
47.0,187,100841.22477
29.0,576,100845.569128
47.0,550,101056.010129
62.0,559,101060.181307
34.0,2000,101278.273885
69.0,537,101282.546184
37.0,79,101283.476841
73.0,106,101284.300656
70.0,114,101285.167208
42.0,92,101285.758232
51.0,150,101286.660493
62.0,94,101287.259154
15.0,39,101287.505842
48.0,146,101495.772604
50.0,99,101496.532512
59.0,99,101497.253222
60.0,112,101498.669203
53.0,92,101499.624273
71.0,200,101500.967506
48.0,263,101503.323594
69.0,1095,101512.145098
36.0,86,101719.610824
40.0,69,101720.247555
32.0,1180,101728.945485
51.0,88,101729.516088
67.0,143,101730.443861
54.0,1871,101951.015189
46.0,2000,102175.505604
47.0,337,102178.260978
21.0,81,102178.900163
43.0,338,102181.636413
42.0,2000,102401.774298
29.0,2000,102616.631203
23.0,2000,102837.42186
38.0,158,102838.670425
55.0,507,103046.109258
26.0,452,103049.251933
64.0,139,103050.591213
64.0,245,103052.225846
7.0,78,103052.719978
49.0,2000,103266.934336
37.0,243,103268.661403
44.0,76,103269.10447
54.0,422,103476.490784
29.0,68,103476.884847
41.0,1029,103483.663164
38.0,635,103487.895494
26.0,250,103489.661473
65.0,127,103694.337498
27.0,120,103695.271651
60.0,370,103697.548635
36.0,131,103698.314249
54.0,352,103700.930501
49.0,87,103701.457069
46.0,86,103701.983394
60.0,104,103702.6236
51.0,692,103913.270665
53.0,439,103916.558866
78.0,75,103917.01843
58.0,66,103917.395928
45.0,583,103921.318675
58.0,195,103922.486588
30.0,2000,104140.896495
55.0,1622,104383.167749
52.0,134,104384.188952
66.0,86,104384.856495
37.0,182,104386.268975
18.0,382,104389.17629
36.0,1725,104617.882488
36.0,409,104620.678531
27.0,310,104830.822406
36.0,305,104832.79232
84.0,108,104833.495389
42.0,2000,105054.327639
30.0,2000,105276.45144
58.0,832,105282.537737
29.0,710,105288.900882
41.0,494,105499.355387
56.0,767,105505.702972
47.0,73,105506.262669
34.0,271,105508.597534
30.0,255,105510.572853
5.0,2000,105732.794329
60.0,351,105735.733004
55.0,195,105944.520497
53.0,211,105946.151023
16.0,186,105947.320873
27.0,288,105949.786731
53.0,63,105950.219106
54.0,65,105950.776595
40.0,847,105956.779024
64.0,67,105957.237717
20.0,2000,106185.03126
55.0,108,106185.785149
50.0,2000,106411.257742
50.0,1254,106621.642684
68.0,67,106622.091841
58.0,337,106624.815547
26.0,2000,106840.511229
24.0,158,106841.475744
48.0,457,107077.176968
37.0,2000,107092.627524
27.0,289,107305.551932
67.0,48,107305.859743
46.0,86,107306.420604
45.0,254,107308.262176
44.0,133,107309.125329
50.0,352,107311.622787
64.0,279,107313.467052
51.0,357,107316.034243
40.0,156,107317.419605
71.0,1026,107529.976628
30.0,2000,107749.686455
59.0,1521,107965.55427
39.0,153,107966.655619
56.0,124,107967.487951
51.0,2000,108184.071133
41.0,59,108184.515555
48.0,260,108186.878939
51.0,838,108193.728022
35.0,2000,108410.825468
35.0,2000,108627.688196
32.0,66,108628.121125
49.0,234,108629.949233
47.0,1539,108843.356241
36.0,2000,109066.036526
49.0,387,109070.045315
43.0,238,109072.114681
35.0,368,109303.211605
40.0,2000,109540.644847
29.0,694,109546.729036
51.0,63,109547.287768
33.0,230,109549.232557
58.0,79,109549.830433
39.0,262,109551.850363
63.0,761,109762.784764
45.0,2000,109986.433657
36.0,694,109992.311194
47.0,57,109992.769413
46.0,754,109999.640862
55.0,65,110000.21066
49.0,214,110002.317037
45.0,462,110211.266135
78.0,227,110213.243691
55.0,153,110214.559828
41.0,114,110215.457003
48.0,102,110216.398322
71.0,100,110217.191415
54.0,655,110223.194494
59.0,1208,110437.429804
21.0,384,110440.628922
67.0,318,110443.369878
47.0,166,110444.694528
56.0,94,110445.284344
47.0,1862,110669.597321
55.0,658,110886.138632
40.0,815,110892.583001
43.0,2000,111111.875101
50.0,180,111113.712327
54.0,80,111114.476377
48.0,340,111117.925989
51.0,1404,111334.42999
33.0,2000,111552.206985
43.0,263,111554.637549
48.0,200,111555.985032
47.0,99,111556.690041
38.0,213,111558.440835
43.0,615,111769.595786
45.0,102,111770.468239
19.0,901,111777.595136
59.0,680,111782.751464
31.0,770,111992.205837
71.0,85,111992.779443
19.0,1979,112219.457915
78.0,2000,112440.803566
34.0,334,112443.348256
57.0,2000,112667.507298
31.0,1845,112881.262485
47.0,515,112884.823094
57.0,1366,113098.759639
38.0,1100,113154.404262
69.0,99,113155.557256
38.0,2000,113387.117177
50.0,872,113615.085094
53.0,445,113618.484731
44.0,70,113618.95128
55.0,237,113620.748819
43.0,785,113827.684405
50.0,2000,114043.316391
54.0,404,114046.037193
48.0,970,114052.976355
67.0,96,114053.680938
39.0,162,114054.901585
18.0,2000,114274.097404
40.0,117,114274.881544
45.0,2000,114491.453005
53.0,170,114492.611882
24.0,275,114697.201702
53.0,78,114697.650521
58.0,115,114698.373275
45.0,155,114699.534743
46.0,125,114700.341468
57.0,46,114700.599567
47.0,158,114701.557012
38.0,567,114705.1444
86.0,51,114705.489245
30.0,1277,114920.224609
65.0,236,114921.754374
38.0,2000,115147.063972
20.0,549,115150.84956
89.0,178,115151.90665
25.0,2000,115369.486744
44.0,288,115371.549773
29.0,1796,115624.490446
43.0,2000,115842.975562
28.0,765,116051.413114
65.0,405,116054.028921
67.0,2000,116273.357493
35.0,2000,116495.277911
14.0,2000,116714.722533
51.0,266,116716.493228
35.0,1223,116724.166899
66.0,1477,116944.557962
51.0,228,116946.184163
64.0,328,116948.396371
43.0,1679,117170.644616
40.0,815,117379.521736
57.0,1454,117388.937919
46.0,1219,117603.001055
23.0,2000,117820.184141
54.0,2000,118134.280407
39.0,53,118134.967531
52.0,2000,118480.36518
70.0,1242,118694.538745
33.0,65,118694.913945
51.0,1962,118913.20398
