#{"t_start": 1674123821.364505, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,127,57381.831211
53.0,2000,57600.770779
52.0,166,57602.10557
50.0,2000,57823.08733
55.0,160,57824.277152
56.0,860,58049.179653
52.0,71,58049.777644
50.0,227,58051.726173
31.0,477,58055.814455
40.0,123,58056.948984
66.0,577,58283.313215
24.0,42,58283.572803
60.0,342,58285.980401
60.0,208,58287.356075
26.0,2000,58504.880608
40.0,111,58505.871573
43.0,567,58510.404071
65.0,169,58511.695935
44.0,93,58512.344223
33.0,132,58513.165565
58.0,189,58514.349818
39.0,408,58723.734073
42.0,1677,58738.29043
30.0,236,58950.380607
44.0,147,58951.57344
47.0,263,58953.17407
52.0,247,58954.82868
30.0,92,58955.902923
36.0,115,58956.993057
50.0,635,58962.908094
46.0,694,59174.986327
28.0,98,59175.680247
60.0,76,59176.206863
60.0,364,59179.272675
48.0,62,59179.677539
36.0,1183,59396.120519
35.0,259,59397.826243
75.0,292,59399.666018
49.0,633,59403.969468
61.0,130,59404.930114
65.0,765,59616.696707
45.0,2000,59631.066274
60.0,884,59841.554073
34.0,511,59845.000579
54.0,161,59846.13823
75.0,200,59847.478751
33.0,288,59874.96953
63.0,690,60083.431444
79.0,392,60086.216226
10.0,35,60086.526664
13.0,536,60090.121422
45.0,1673,60308.589673
81.0,95,60309.254942
48.0,954,60517.904464
62.0,78,60518.632737
50.0,528,60522.60351
21.0,2000,60742.608475
69.0,431,60745.369417
72.0,87,60745.984535
42.0,763,60953.389568
63.0,440,60956.444655
66.0,758,60961.996235
45.0,111,60962.739945
50.0,107,60963.414243
43.0,2000,61185.281618
46.0,157,61186.372064
17.0,2000,61408.893343
62.0,150,61410.054494
47.0,1497,61628.577445
27.0,667,61666.828375
71.0,548,61875.542076
35.0,423,61878.47211
38.0,234,61879.935721
61.0,114,61880.624516
67.0,711,61885.483817
71.0,290,62091.75531
60.0,775,62097.281306
53.0,918,62104.114607
28.0,273,62106.214686
31.0,87,62331.794176
45.0,2000,62347.348735
29.0,102,62559.324404
66.0,262,62561.040757
27.0,392,62564.205045
65.0,184,62565.425725
41.0,62,62565.856663
41.0,178,62567.08982
50.0,609,62571.385129
45.0,307,62772.18091
48.0,2000,62786.375417
69.0,91,62992.122046
38.0,185,62993.7458
40.0,587,62997.991917
31.0,214,62999.486423
46.0,357,63002.483585
40.0,864,63213.97603
41.0,511,63217.830443
44.0,67,63218.28869
49.0,1033,63225.991173
55.0,602,63433.260115
56.0,103,63433.943852
49.0,1232,63442.246374
49.0,122,63443.165648
45.0,547,63652.223572
39.0,569,63655.986453
63.0,113,63656.689972
50.0,340,63658.882202
45.0,987,63934.072942
42.0,315,63936.468487
31.0,1601,64152.611543
58.0,588,64157.437317
79.0,294,64160.24619
47.0,330,64164.108654
53.0,178,64165.979183
5.0,217,64168.127451
31.0,73,64168.794095
26.0,2000,64392.420385
46.0,82,64392.99096
41.0,257,64600.533516
36.0,1672,64617.757071
27.0,1077,64831.434519
54.0,201,64833.393435
74.0,151,64834.941602
50.0,69,64835.531602
51.0,331,64838.480921
57.0,563,65048.850921
47.0,97,65049.694204
34.0,644,65055.702271
55.0,158,65057.100799
53.0,177,65058.443153
59.0,173,65059.709504
41.0,2000,65285.247362
50.0,154,65286.463582
58.0,177,65287.979684
50.0,190,65289.639939
52.0,782,65503.918801
66.0,493,65509.045344
76.0,66,65509.650077
59.0,837,65518.146773
48.0,174,65724.474868
39.0,1108,65735.357103
31.0,188,65736.901581
65.0,226,65738.468179
39.0,194,65740.248987
51.0,509,65970.786232
67.0,1856,66200.323109
38.0,217,66202.222249
50.0,113,66203.075464
50.0,737,66208.799841
50.0,158,66209.749533
49.0,1337,66431.296752
23.0,136,66432.646322
69.0,455,66437.097949
49.0,71,66437.736388
57.0,254,66440.137041
53.0,307,66442.925249
37.0,2000,66744.437582
33.0,633,66958.199201
73.0,69,66958.676116
29.0,2000,67249.966704
58.0,281,67252.563359
63.0,186,67254.122386
33.0,444,67257.373662
60.0,1479,67478.799799
56.0,351,67481.472814
42.0,116,67482.307185
58.0,132,67483.202718
69.0,74,67483.697954
31.0,279,67486.082046
60.0,589,67699.241479
40.0,1065,67708.242445
30.0,127,67709.936263
50.0,1210,67929.634384
65.0,465,67933.591874
66.0,90,67934.442267
71.0,213,67936.423593
51.0,1928,68159.450579
22.0,49,68159.839791
29.0,1022,68372.030594
59.0,205,68373.369398
33.0,1603,68385.528427
21.0,1050,68601.25198
84.0,164,68602.512052
65.0,679,68607.326854
23.0,2000,68831.411472
34.0,2000,69060.222318
45.0,90,69060.760601
36.0,343,69269.042708
77.0,193,69270.137515
30.0,68,69270.504709
56.0,87,69270.991664
45.0,414,69273.901537
56.0,572,69277.698493
51.0,229,69279.1076
58.0,556,69500.299863
49.0,2000,69748.033962
52.0,1101,69758.910408
24.0,1229,69973.860258
52.0,56,69974.388797
37.0,654,69979.840465
33.0,160,69981.113694
33.0,410,69985.139946
46.0,599,70198.639697
45.0,179,70200.666439
37.0,533,70206.791886
57.0,77,70207.628743
16.0,1336,70428.133405
36.0,89,70429.046564
66.0,427,70433.280188
17.0,1589,70652.32147
68.0,1788,70873.851966
33.0,2000,71187.796896
57.0,192,71189.31538
47.0,354,71192.408643
74.0,2000,71415.621745
62.0,128,71416.678601
64.0,167,71417.977091
34.0,338,71420.566338
70.0,206,71422.357332
14.0,2000,71646.713823
72.0,112,71647.965114
44.0,192,71650.44558
56.0,79,71651.209278
68.0,75,71651.79972
35.0,186,71652.895208
45.0,204,71858.589096
72.0,423,71861.802835
21.0,112,71862.78897
51.0,364,71866.56263
47.0,736,71872.714752
26.0,143,71873.577536
55.0,130,72080.438035
22.0,2000,72094.328223
49.0,2000,72518.032033
56.0,623,72797.558877
56.0,102,72798.230109
74.0,254,72801.474274
58.0,598,72805.77753
62.0,503,72809.216904
64.0,85,73012.370496
39.0,259,73014.304152
77.0,165,73015.395667
68.0,376,73018.348711
52.0,225,73020.281226
50.0,2000,73268.803966
60.0,169,73270.102614
61.0,550,73306.750008
56.0,96,73307.525101
65.0,81,73308.085266
46.0,304,73526.11965
64.0,120,73527.027207
53.0,89,73527.619004
69.0,2000,73766.812042
72.0,139,73767.708934
17.0,481,73770.987149
59.0,183,73772.548057
75.0,78,73773.136857
59.0,638,73777.420829
80.0,88,73777.993908
32.0,2000,73997.972116
38.0,188,74205.276121
48.0,188,74207.010499
51.0,978,74214.62008
61.0,317,74216.801483
76.0,590,74429.493674
60.0,335,74431.821676
74.0,299,74433.94753
64.0,76,74434.464466
39.0,1287,74649.245701
35.0,183,74650.530669
42.0,162,74651.637114
61.0,204,74652.996053
50.0,1926,74871.943657
48.0,2000,75089.300667
41.0,158,75090.307791
65.0,369,75093.027063
46.0,2000,75311.326215
40.0,770,75316.953697
42.0,212,75318.928311
61.0,122,75320.118555
39.0,845,75532.144134
57.0,1706,75754.274322
54.0,2000,75974.065754
65.0,400,75977.35312
37.0,532,75986.459137
59.0,110,75987.144482
41.0,2000,76205.216763
57.0,258,76207.135268
43.0,2000,76427.759226
33.0,534,76637.366057
43.0,556,76642.473946
52.0,271,76645.568726
51.0,2000,76875.073761
59.0,60,76875.659678
62.0,257,76877.851864
71.0,933,77089.814977
31.0,284,77091.796437
33.0,353,77094.125792
34.0,76,77094.61323
41.0,685,77100.029963
46.0,134,77101.31612
35.0,73,77102.00531
62.0,73,77102.661332
70.0,273,77105.244837
72.0,62,77310.602367
36.0,64,77311.258646
72.0,909,77318.328928
50.0,1298,77546.309793
63.0,381,77550.145559
63.0,1017,77558.145277
76.0,96,77558.953421
45.0,110,77559.697104
40.0,54,77560.046492
31.0,396,77796.349789
32.0,108,77797.530562
66.0,87,77798.081564
55.0,138,77799.043749
59.0,200,77800.325867
46.0,248,77802.055047
22.0,1437,78020.775199
35.0,66,78021.182046
50.0,2000,78273.640025
48.0,90,78274.422724
65.0,463,78277.962084
32.0,248,78280.622015
60.0,88,78281.462939
48.0,87,78282.274576
36.0,132,78283.384996
46.0,339,78285.951403
46.0,118,78286.794899
26.0,69,78499.375765
22.0,713,78504.733119
55.0,84,78505.273181
56.0,180,78506.549253
38.0,1072,78721.562739
62.0,118,78722.447324
88.0,387,78724.8648
57.0,158,78725.790498
62.0,1641,78940.705428
75.0,381,78943.454084
20.0,500,78947.302149
40.0,882,79161.927239
44.0,128,79163.014054
46.0,758,79167.939046
67.0,183,79169.30669
27.0,106,79169.968069
62.0,1570,79386.497864
56.0,652,79390.953415
46.0,1204,79602.439405
28.0,922,79609.033781
41.0,149,79610.087886
33.0,91,79610.773166
44.0,1383,79823.182993
45.0,369,79825.582482
47.0,161,79826.606594
26.0,82,79827.066327
50.0,151,79827.958852
36.0,200,79829.463521
53.0,63,79829.847065
56.0,331,80039.294126
57.0,558,80043.449062
55.0,202,80045.012031
31.0,94,80045.600504
45.0,176,80047.029591
54.0,539,80050.639383
48.0,331,80253.767238
67.0,97,80254.435747
48.0,61,80254.898873
27.0,101,80255.790167
36.0,818,80262.12761
62.0,190,80263.512987
48.0,394,80266.503191
55.0,2000,80510.153194
57.0,281,80717.574952
42.0,74,80718.115764
57.0,231,80719.688409
64.0,362,80721.962292
43.0,141,80722.920768
55.0,1872,80940.743186
45.0,148,80941.717799
70.0,255,80943.61879
38.0,163,80944.881449
27.0,2000,81162.150073
61.0,1797,81497.627121
55.0,317,81499.908874
53.0,150,81501.005433
29.0,86,81501.60306
61.0,2000,81720.431712
25.0,67,81721.157013
57.0,2000,81961.124853
64.0,888,82190.392284
53.0,119,82191.4465
39.0,111,82192.197989
37.0,108,82192.859662
22.0,535,82196.187924
37.0,360,82198.50112
42.0,59,82198.818941
38.0,50,82199.119723
42.0,104,82199.787983
45.0,73,82200.309545
43.0,184,82201.594758
58.0,105,82410.513928
70.0,204,82411.999393
52.0,555,82415.757236
50.0,148,82416.734596
40.0,218,82418.051246
59.0,106,82418.734901
87.0,95,82419.637499
61.0,114,82420.371225
22.0,733,82631.374179
47.0,2000,82848.763682
55.0,219,82850.519405
43.0,2000,83069.224658
15.0,965,83076.376883
36.0,854,83287.309
66.0,101,83288.159058
65.0,628,83292.167783
25.0,314,83294.226797
62.0,122,83295.216319
40.0,265,83296.963395
40.0,863,83509.226866
60.0,135,83510.140627
33.0,1256,83518.638222
33.0,381,83731.235354
68.0,114,83732.033736
32.0,90,83732.769396
56.0,138,83733.913914
57.0,150,83735.1262
76.0,92,83735.828066
78.0,561,83739.84084
47.0,136,83741.243792
40.0,937,83956.823244
19.0,361,83959.203905
44.0,111,83959.887274
48.0,176,83961.0037
27.0,192,83962.614781
58.0,97,83963.288141
51.0,348,83965.77673
49.0,1363,84181.812194
59.0,115,84182.511832
43.0,330,84184.753536
38.0,136,84185.668205
58.0,312,84187.788993
59.0,56,84188.151299
53.0,132,84189.06921
55.0,642,84399.356709
72.0,1321,84409.263091
30.0,62,84409.709605
55.0,251,84617.816847
35.0,683,84622.045014
47.0,172,84623.348078
35.0,288,84625.080981
52.0,65,84625.457164
81.0,2000,84848.307984
30.0,240,84850.419899
51.0,85,84851.360747
50.0,291,84854.049198
65.0,338,85063.080936
66.0,846,85071.249907
59.0,312,85074.546573
41.0,419,85078.850729
70.0,220,85080.644159
57.0,73,85081.068452
47.0,2000,85463.552176
54.0,182,85671.821519
60.0,1623,85684.379044
65.0,188,85685.509831
45.0,2000,85905.452605
38.0,2000,86231.140186
8.0,169,86232.609119
55.0,2000,86490.177482
36.0,89,86490.835692
61.0,178,86700.414058
56.0,275,86702.390385
51.0,1124,86710.324295
40.0,893,86923.933647
48.0,1257,86932.792679
28.0,899,87150.882099
34.0,125,87151.976159
27.0,1137,87162.461975
58.0,528,87374.983113
18.0,2000,87628.751387
58.0,95,87629.652123
20.0,179,87630.874225
54.0,945,87637.219203
42.0,103,87637.939584
53.0,234,87639.500182
9.0,2000,87862.978115
31.0,95,87863.645502
26.0,197,87864.963032
40.0,185,88074.862069
21.0,122,88076.134992
53.0,424,88079.829859
62.0,166,88080.842176
41.0,406,88084.113954
46.0,442,88088.061367
61.0,86,88088.765917
43.0,1307,88307.744724
58.0,80,88308.463186
55.0,280,88310.661333
76.0,304,88312.859525
54.0,506,88521.513122
57.0,322,88523.534618
59.0,138,88524.772235
24.0,415,88527.778256
42.0,727,88533.17276
57.0,284,88535.479111
69.0,82,88739.449857
53.0,77,88740.110411
36.0,1314,88752.671185
79.0,201,88765.205037
59.0,219,88768.269097
39.0,59,88769.072132
58.0,106,88770.539348
57.0,1082,88983.349789
43.0,57,88984.017949
64.0,474,88989.428957
26.0,140,88991.024429
56.0,218,88992.849919
37.0,2000,89214.594541
76.0,632,89423.609593
20.0,2000,89649.096156
20.0,1212,89659.759708
52.0,103,89660.48256
48.0,2000,89886.227535
49.0,2000,90109.571804
34.0,2000,90328.617276
63.0,107,90329.511266
35.0,510,90539.106934
81.0,2000,90762.414607
69.0,82,90762.987064
57.0,70,90763.493322
37.0,800,90769.727481
60.0,138,90770.824753
35.0,2000,91016.99767
38.0,2000,91245.724224
58.0,165,91246.772619
37.0,2000,91464.987493
76.0,858,91674.145399
40.0,2000,91893.764699
55.0,77,91894.429024
31.0,2000,92117.059758
62.0,1074,92125.745973
29.0,2000,92345.641688
37.0,84,92346.163096
32.0,156,92347.379856
74.0,162,92348.320368
52.0,666,92553.88244
46.0,2000,92770.363871
56.0,327,92772.686884
37.0,224,92774.085626
33.0,152,92775.178738
60.0,82,92775.781781
49.0,150,92776.715912
37.0,2000,92997.816576
52.0,254,92999.604463
29.0,381,93002.422629
8.0,1257,93215.946606
67.0,166,93217.07126
60.0,130,93218.048724
33.0,2000,93436.758368
47.0,144,93437.752225
64.0,94,93438.273356
64.0,2000,93655.754221
50.0,602,93660.383796
66.0,72,93660.930853
40.0,322,93870.806424
49.0,202,93872.450855
18.0,752,93879.081609
47.0,419,93882.945151
45.0,115,93884.057547
48.0,64,93884.555882
64.0,1966,94102.721843
80.0,1235,94322.788148
25.0,197,94324.126162
43.0,1114,94538.855325
58.0,765,94543.927243
44.0,1338,94756.705497
55.0,112,94757.521796
55.0,1346,94767.776649
55.0,805,95000.857877
52.0,1742,95221.116069
65.0,197,95222.315139
49.0,78,95222.761986
27.0,165,95223.810951
30.0,282,95226.148606
31.0,142,95227.103741
79.0,203,95228.340674
43.0,327,95230.461643
49.0,190,95232.258744
39.0,167,95233.479914
44.0,1152,95443.393173
43.0,116,95444.156742
69.0,2000,95660.506751
52.0,635,95664.910389
14.0,132,95665.755006
15.0,649,95873.661609
41.0,129,95874.450095
45.0,121,95875.448101
72.0,2000,96094.699799
48.0,1870,96313.19184
41.0,2000,96534.348795
34.0,381,96537.119573
38.0,103,96538.017854
61.0,111,96538.785308
59.0,1157,96758.215853
51.0,132,96759.075538
50.0,174,96760.451038
54.0,89,96760.994289
57.0,161,96762.056299
73.0,204,96763.594899
52.0,2000,97020.332676
43.0,1235,97028.289199
42.0,791,97241.596863
67.0,66,97242.017097
53.0,213,97243.479152
56.0,174,97244.652631
59.0,2000,97468.55888
52.0,2000,97692.630628
53.0,486,97696.455438
16.0,231,97698.003661
78.0,351,97910.593396
70.0,578,97914.334018
36.0,2000,98136.068689
36.0,2000,98357.920207
75.0,504,98361.938918
56.0,1225,98590.647151
29.0,2000,98830.370839
50.0,98,98831.21099
60.0,2000,99047.934867
39.0,68,99048.331961
70.0,64,99048.717651
40.0,195,99049.887623
26.0,194,99051.018063
58.0,141,99052.152762
66.0,687,99056.774261
34.0,94,99057.478332
36.0,1585,99282.512925
62.0,108,99283.280796
67.0,1520,99498.344851
35.0,166,99499.580056
37.0,2000,99721.691476
72.0,104,99722.331654
44.0,229,99723.792559
38.0,234,99725.509438
48.0,506,99728.949429
53.0,99,99935.600742
54.0,1296,99944.703308
67.0,86,99945.202143
64.0,249,99946.966365
49.0,2000,100171.493564
44.0,1150,100385.199358
39.0,768,100391.332941
67.0,430,100394.51381
58.0,157,100603.900946
51.0,94,100604.496396
74.0,68,100604.949529
28.0,1260,100621.895519
53.0,368,100624.532872
31.0,102,100625.148418
61.0,282,100833.718729
39.0,972,100841.404809
43.0,98,100842.115544
50.0,1333,101058.754251
43.0,117,101059.516481
37.0,2000,101277.602682
33.0,1256,101287.125824
0.0,2000,101510.700929
43.0,83,101511.380737
39.0,111,101512.32496
41.0,196,101720.712248
35.0,288,101723.278566
71.0,437,101726.237777
43.0,1863,101946.549084
50.0,2000,102171.322063
52.0,143,102172.083347
46.0,53,102172.376286
63.0,104,102172.987511
59.0,1526,102389.9358
70.0,135,102390.85919
55.0,124,102391.72498
51.0,132,102392.810604
52.0,1343,102604.344233
64.0,2000,102824.4029
57.0,254,102826.053892
35.0,132,102826.973828
47.0,225,102828.767721
78.0,100,102829.42007
52.0,85,102829.872295
60.0,79,102830.700049
41.0,157,102832.049177
36.0,975,103043.072856
62.0,243,103044.55562
33.0,103,103045.20797
50.0,137,103046.122557
16.0,470,103049.37152
31.0,2000,103264.20439
7.0,407,103266.730894
35.0,2000,103484.682174
26.0,2000,103701.807455
42.0,2000,103921.378049
56.0,230,103922.758977
40.0,333,103924.811414
34.0,280,103926.81926
20.0,972,104138.551932
39.0,96,104139.174237
48.0,1118,104376.85283
52.0,75,104377.387789
58.0,2000,104608.201008
50.0,2000,104831.292267
66.0,121,104832.059756
77.0,2000,105052.665966
42.0,105,105053.515302
62.0,951,105060.345341
59.0,1009,105275.166818
55.0,266,105277.145648
83.0,143,105278.328483
55.0,167,105279.538128
65.0,109,105280.337151
48.0,549,105284.500761
51.0,215,105286.894339
54.0,86,105287.584442
36.0,395,105497.327689
25.0,100,105498.080731
55.0,62,105498.6198
51.0,263,105500.800584
61.0,61,105501.336492
33.0,2000,105723.191332
50.0,831,105730.161966
27.0,313,105732.777591
52.0,94,105733.52639
45.0,231,105735.317676
88.0,54,105735.921961
40.0,426,105946.442298
39.0,360,105949.276775
46.0,779,105955.268641
58.0,322,105957.173237
79.0,71,105957.808784
58.0,2000,106185.476518
42.0,909,106403.529184
65.0,1110,106411.118725
45.0,179,106412.208937
59.0,85,106614.786306
43.0,523,106618.324645
56.0,44,106618.605006
64.0,241,106620.207642
42.0,1179,106830.935306
40.0,169,106832.292858
79.0,63,106832.654643
30.0,52,106832.9398
54.0,95,106833.588262
44.0,2000,107079.883543
54.0,1919,107305.326126
41.0,253,107306.914231
45.0,654,107311.590169
41.0,2000,107531.392689
53.0,924,107537.578042
68.0,836,107749.309135
51.0,1453,107964.504264
61.0,2000,108180.577262
40.0,50,108181.045305
25.0,2000,108401.287186
74.0,306,108403.070545
28.0,2000,108619.700501
49.0,268,108621.378956
72.0,2000,108837.752229
0.0,23,108837.891294
30.0,2000,109059.332601
14.0,420,109062.958649
103.0,459,109067.118267
49.0,110,109068.2291
43.0,121,109069.630332
84.0,73,109070.403948
16.0,2000,109315.904816
68.0,2000,109552.509364
45.0,162,109553.461998
34.0,649,109764.138737
50.0,156,109765.760568
43.0,108,109766.983315
79.0,84,109767.728277
29.0,198,109769.412467
50.0,140,109770.500764
46.0,333,109773.161875
56.0,636,109984.638382
48.0,1623,109999.021666
39.0,66,109999.578824
43.0,729,110211.094499
35.0,408,110214.633226
35.0,127,110215.639459
77.0,429,110219.483935
44.0,2000,110440.633099
61.0,215,110442.566312
61.0,898,110659.256689
60.0,75,110659.773088
51.0,137,110660.786497
62.0,430,110663.903458
29.0,326,110666.743889
52.0,1459,110889.461133
37.0,65,110890.062744
53.0,83,110890.73412
36.0,120,110891.71166
57.0,160,110893.016344
23.0,146,110894.456997
57.0,75,110895.118482
38.0,563,110899.685759
44.0,422,111105.469281
10.0,2000,111328.620466
35.0,240,111330.502377
24.0,73,111331.092384
72.0,94,111331.952059
53.0,2000,111549.882486
46.0,415,111552.924925
12.0,347,111555.778456
40.0,81,111556.291093
47.0,70,111556.820735
32.0,2000,111778.860617
33.0,2000,111998.02513
67.0,2000,112225.932017
66.0,363,112229.236539
49.0,167,112230.942728
47.0,2000,112449.414604
59.0,309,112662.125718
40.0,2000,112877.040889
31.0,122,112877.927099
51.0,169,112879.053741
34.0,2000,113096.99581
47.0,79,113097.497596
23.0,43,113097.79345
62.0,104,113098.557394
73.0,57,113144.995393
28.0,405,113148.860655
54.0,2000,113381.141854
39.0,185,113382.47664
49.0,132,113383.589483
41.0,2000,113620.258024
52.0,2000,113834.903371
54.0,83,113835.427276
47.0,2000,114052.078128
44.0,2000,114271.235507
51.0,63,114271.596154
68.0,748,114276.722707
75.0,1378,114488.882206
54.0,2000,114704.9475
43.0,2000,114924.252648
35.0,96,114924.989661
54.0,737,115141.993507
28.0,2000,115357.542763
25.0,2000,115373.018799
36.0,280,115614.20123
49.0,78,115614.947227
45.0,124,115615.739019
68.0,65,115616.254077
48.0,273,115618.123682
60.0,78,115618.850212
42.0,1523,115835.434098
53.0,221,115836.759922
52.0,137,115837.62051
43.0,49,115837.935575
52.0,461,115841.063245
29.0,190,115842.407704
47.0,1114,116053.103391
37.0,432,116055.637717
44.0,1206,116269.647536
63.0,209,116271.328807
65.0,2000,116493.157061
36.0,512,116496.745207
42.0,136,116497.667541
48.0,79,116498.17231
64.0,81,116498.757924
62.0,1078,116711.823837
59.0,54,116712.247236
64.0,1675,116723.121479
29.0,2000,116946.942199
80.0,60,116947.39198
55.0,258,117156.548078
56.0,1670,117171.540942
45.0,2000,117387.893545
66.0,176,117389.011483
52.0,275,117596.870732
69.0,2000,117609.805403
44.0,434,117816.78573
38.0,207,117818.097257
17.0,1821,118035.562974
32.0,343,118037.699026
22.0,361,118136.321641
44.0,2000,118481.445882
60.0,490,118484.671231
64.0,71,118485.081449
41.0,2000,118704.505431
44.0,550,118913.340075
31.0,161,118914.269449
28.0,57,118914.615247
41.0,70,118914.999203
48.0,898,118920.896354
65.0,140,118921.752065
66.0,348,118924.300192
