#{"t_start": 1674123821.4203374, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1587,60306.472531
60.0,142,60307.414907
70.0,144,60308.274899
61.0,2000,60524.640118
37.0,2000,60744.504098
9.0,490,60748.1003
36.0,160,60749.443528
39.0,953,60957.684335
45.0,543,60961.73368
46.0,463,60964.890657
30.0,324,60967.164452
45.0,115,61175.915549
40.0,170,61177.048617
43.0,1917,61396.284482
21.0,2000,61621.999434
57.0,90,61622.552155
39.0,474,61625.625234
39.0,1260,61667.388194
48.0,186,61873.857538
73.0,115,61874.595781
63.0,363,61876.719017
41.0,205,61878.374507
16.0,215,61879.723527
46.0,262,61881.363412
61.0,387,61884.026244
18.0,218,61885.527043
65.0,231,61887.058486
48.0,227,62092.999912
50.0,689,62097.855971
60.0,102,62098.500515
65.0,99,62099.13822
35.0,68,62099.704855
55.0,318,62102.136754
25.0,76,62102.767589
45.0,349,62105.633367
48.0,2000,62346.088077
40.0,76,62346.662884
43.0,97,62347.336375
22.0,2000,62572.850982
41.0,277,62773.532709
40.0,148,62774.72997
24.0,272,62776.755127
42.0,132,62777.535365
42.0,152,62778.77261
49.0,875,62784.878764
22.0,43,62785.147554
15.0,369,62992.934168
53.0,978,63000.065488
50.0,171,63001.61402
58.0,251,63003.41637
51.0,66,63003.950302
34.0,1039,63216.954723
60.0,1388,63226.937227
39.0,88,63430.495719
73.0,111,63431.295811
50.0,1995,63649.909167
58.0,464,63653.568384
51.0,1137,63725.315659
76.0,182,63726.98338
38.0,606,63935.087359
71.0,293,63937.35804
63.0,79,63938.009514
35.0,1457,64152.883508
47.0,500,64156.759582
45.0,98,64157.795519
37.0,2000,64384.998264
35.0,169,64386.287877
54.0,1184,64600.321752
45.0,257,64602.517329
51.0,122,64603.569204
60.0,84,64604.383538
30.0,556,64610.41499
47.0,783,64618.806043
79.0,193,64824.840963
69.0,75,64825.58672
38.0,588,64830.498102
47.0,1107,64840.316969
40.0,2000,65063.448381
69.0,186,65065.214533
48.0,166,65274.818532
35.0,292,65277.716224
65.0,250,65279.99298
56.0,131,65281.044576
29.0,133,65282.308525
41.0,200,65283.588895
55.0,338,65286.134372
43.0,85,65286.838785
57.0,161,65288.228677
45.0,210,65290.260733
55.0,117,65291.336268
58.0,171,65500.05394
51.0,470,65504.152568
24.0,354,65507.995125
39.0,734,65514.970332
28.0,1444,65734.56443
47.0,302,65736.856356
64.0,99,65737.632097
0.0,309,65740.047305
47.0,245,65741.668751
52.0,376,65971.450137
50.0,2000,66202.352143
51.0,112,66203.207011
50.0,125,66204.254904
46.0,116,66205.379994
37.0,92,66206.038953
52.0,1379,66427.039537
68.0,140,66428.123967
48.0,252,66430.293175
38.0,663,66436.820537
40.0,326,66439.919414
18.0,2000,66673.554147
47.0,512,66746.244858
52.0,138,66747.712339
51.0,83,66956.574188
50.0,626,67028.663714
18.0,1316,67037.908476
40.0,169,67248.412129
62.0,1660,67261.13675
51.0,176,67262.4907
86.0,92,67473.737681
52.0,105,67474.597638
25.0,2000,67698.613103
45.0,66,67699.034866
40.0,89,67699.583476
17.0,67,67700.054653
51.0,1715,67715.837044
96.0,131,67924.888133
55.0,2000,68148.656801
41.0,811,68156.65926
40.0,2000,68376.155884
62.0,152,68377.631552
40.0,233,68379.565175
40.0,349,68382.447207
63.0,442,68385.39602
49.0,2000,68607.860464
52.0,359,68820.136362
42.0,89,68820.989406
45.0,531,68824.84195
79.0,93,68825.469164
79.0,430,68828.566884
28.0,168,68829.852869
54.0,483,68833.27516
56.0,251,69045.762308
54.0,358,69049.465092
53.0,372,69053.357242
55.0,192,69055.729021
58.0,989,69268.850481
34.0,115,69269.512953
58.0,86,69269.996022
68.0,303,69272.119225
59.0,1155,69279.574163
52.0,2000,69511.599442
40.0,244,69513.95429
71.0,675,69752.486724
52.0,334,69755.892608
64.0,1287,69971.16924
46.0,1592,69985.480565
49.0,418,70197.033281
80.0,129,70198.429127
34.0,2000,70426.509663
43.0,1278,70438.822057
21.0,109,70439.759999
54.0,128,70441.012845
57.0,676,70651.887695
56.0,2000,70875.443366
35.0,2000,71188.964665
38.0,73,71189.608009
63.0,148,71190.877013
56.0,145,71192.186296
35.0,199,71193.722482
52.0,66,71194.230104
55.0,61,71194.697542
72.0,1273,71411.302727
38.0,623,71417.227891
44.0,2000,71639.63452
52.0,841,71649.277502
48.0,2000,71870.728946
49.0,2000,72090.535431
41.0,642,72300.499955
40.0,2000,72724.12439
35.0,1015,72802.322222
62.0,68,72802.750436
67.0,918,72809.243814
47.0,813,73017.682028
73.0,163,73019.15194
31.0,440,73023.180844
33.0,1127,73264.699838
55.0,48,73265.076262
56.0,91,73265.795053
40.0,125,73266.844192
48.0,353,73269.16396
72.0,217,73271.076327
29.0,219,73272.594052
33.0,224,73306.713468
31.0,762,73528.084749
45.0,318,73530.224269
40.0,320,73532.467941
72.0,160,73533.759864
31.0,337,73536.114109
42.0,2000,73775.123839
80.0,194,73776.488569
32.0,312,73984.619397
74.0,282,73986.921311
42.0,2000,74207.035118
25.0,2000,74430.275887
74.0,168,74431.507854
30.0,550,74435.379614
60.0,68,74436.238887
72.0,660,74442.071058
49.0,2000,74660.183552
19.0,771,74871.149679
16.0,2000,75088.537698
53.0,79,75088.966274
39.0,97,75089.534645
73.0,408,75092.512834
9.0,1153,75100.196964
47.0,108,75303.804975
45.0,582,75309.538392
27.0,136,75310.676284
70.0,119,75311.450294
42.0,464,75314.585205
46.0,86,75315.372969
44.0,74,75315.95329
38.0,368,75319.228553
61.0,1573,75537.037984
24.0,144,75538.022287
49.0,153,75539.071109
57.0,376,75750.820873
20.0,378,75754.1435
62.0,170,75755.304194
32.0,171,75756.682181
37.0,619,75761.10771
54.0,112,75761.884723
54.0,65,75762.385844
50.0,434,75765.424878
54.0,263,75972.621861
60.0,186,75974.124218
35.0,2000,76198.222851
46.0,88,76198.71121
42.0,93,76199.311546
43.0,438,76202.179422
58.0,539,76205.96119
43.0,214,76207.647289
35.0,142,76208.577076
68.0,149,76209.657586
31.0,299,76417.112525
43.0,2000,76638.48262
49.0,1012,76648.648415
48.0,165,76650.392266
74.0,88,76651.301129
60.0,102,76652.635668
30.0,2000,76880.084131
44.0,240,76881.801761
38.0,99,76882.464052
41.0,554,77091.995788
57.0,260,77093.749954
70.0,147,77094.647845
40.0,174,77095.73564
30.0,2000,77317.723579
49.0,219,77319.450921
59.0,356,77322.412529
80.0,219,77324.312616
40.0,87,77325.08699
86.0,316,77544.522818
52.0,201,77546.421701
52.0,1491,77558.98292
17.0,159,77560.042297
55.0,2000,77807.783679
53.0,313,78018.724048
32.0,236,78020.41164
46.0,109,78021.053921
35.0,72,78021.424222
43.0,1747,78271.835788
47.0,338,78274.784602
21.0,608,78280.090198
53.0,2000,78507.714409
50.0,51,78508.03826
56.0,458,78511.11459
74.0,142,78512.112515
28.0,156,78513.337741
61.0,1593,78731.972536
49.0,103,78732.707093
34.0,60,78733.316909
37.0,95,78733.893425
34.0,118,78734.784118
35.0,185,78938.453737
35.0,105,78939.399935
59.0,52,78939.762093
45.0,446,78943.035173
38.0,2000,79165.72337
50.0,266,79167.549619
48.0,498,79171.011524
21.0,59,79171.615402
54.0,93,79172.351322
30.0,66,79172.735667
39.0,118,79173.435013
32.0,1245,79387.492423
65.0,105,79388.48757
41.0,886,79394.17947
42.0,208,79598.65642
58.0,118,79599.608714
63.0,2000,79816.314232
40.0,196,79817.388643
51.0,360,79820.147071
53.0,654,79824.986911
62.0,211,79826.381795
56.0,61,79826.747426
40.0,599,80038.061319
47.0,550,80041.552531
65.0,231,80043.586915
40.0,100,80044.292304
76.0,152,80045.452205
60.0,890,80051.680665
59.0,208,80253.968175
35.0,441,80257.127154
35.0,2000,80475.394037
46.0,412,80478.72672
36.0,910,80510.87526
37.0,2000,80730.714286
28.0,165,80731.827102
58.0,127,80936.641917
22.0,568,80940.944468
54.0,98,80941.566432
18.0,904,80948.458766
43.0,2000,81168.519816
32.0,78,81168.98322
50.0,540,81493.006576
77.0,68,81493.462534
41.0,268,81495.284729
39.0,108,81495.987537
20.0,46,81496.288375
52.0,49,81496.597054
65.0,102,81497.189638
37.0,432,81500.256424
24.0,207,81501.683901
28.0,885,81712.605499
54.0,116,81713.740951
58.0,487,81717.063426
42.0,328,81719.169008
45.0,793,81949.785135
48.0,99,81950.494619
38.0,636,81955.319947
42.0,907,81962.535913
25.0,2000,82198.905251
29.0,2000,82420.765556
67.0,395,82423.386018
57.0,189,82630.813807
80.0,100,82631.428805
57.0,2000,82848.828164
58.0,119,82849.867547
73.0,103,82850.60178
47.0,162,82851.601109
53.0,1400,82861.861593
74.0,123,82862.715005
33.0,1321,83076.711313
26.0,2000,83295.442471
73.0,483,83298.855261
52.0,95,83299.452173
66.0,71,83299.908659
29.0,144,83506.942142
58.0,271,83509.040282
62.0,66,83509.534177
49.0,107,83510.186414
39.0,2000,83734.189708
19.0,1672,83955.416885
21.0,241,83957.270186
55.0,112,83958.038259
41.0,507,83961.308144
35.0,2000,84182.059671
47.0,184,84183.409645
58.0,924,84189.6883
38.0,1507,84406.67082
58.0,567,84410.761073
43.0,139,84617.832826
35.0,247,84619.397992
24.0,2000,84840.527737
63.0,328,84842.715956
76.0,86,84843.447355
21.0,512,84848.053963
74.0,233,84850.074228
45.0,72,84850.788458
46.0,557,85061.841717
50.0,105,85062.877607
34.0,160,85064.524306
29.0,59,85065.135048
45.0,154,85066.598817
53.0,1285,85079.729187
40.0,1846,85377.566206
46.0,2000,85682.86832
16.0,100,85683.580302
55.0,2000,85903.305057
57.0,484,86112.207309
16.0,564,86220.916663
53.0,770,86227.154905
37.0,243,86229.431214
62.0,156,86230.670608
32.0,2000,86488.492843
50.0,63,86488.970071
7.0,2000,86711.487408
54.0,288,86713.252095
57.0,106,86921.768568
53.0,130,86922.529643
52.0,173,86923.713144
35.0,295,86926.023517
43.0,389,86928.643567
47.0,536,86932.383867
50.0,2000,87159.811776
48.0,191,87162.097741
44.0,923,87378.00472
69.0,115,87378.838133
50.0,96,87379.494936
47.0,514,87383.760587
52.0,927,87628.865129
47.0,143,87630.048448
43.0,76,87630.600084
69.0,955,87636.995754
61.0,290,87639.02195
44.0,260,87640.48633
64.0,905,87855.802903
42.0,662,87861.181472
66.0,262,87863.078249
30.0,81,87863.615245
61.0,936,88079.839505
55.0,224,88081.277718
50.0,67,88081.695161
49.0,308,88084.343369
55.0,372,88087.71893
70.0,171,88089.171143
44.0,182,88090.943691
27.0,1982,88314.367014
64.0,151,88520.355582
21.0,811,88526.558773
63.0,103,88527.257626
58.0,70,88527.721085
23.0,65,88528.321305
53.0,506,88531.883818
29.0,2000,88753.38912
46.0,2000,88988.106458
24.0,782,89198.670917
41.0,99,89199.515879
30.0,2000,89421.923355
65.0,2000,89647.166267
45.0,181,89648.672399
49.0,473,89653.30994
40.0,190,89655.328276
35.0,469,89658.754637
29.0,882,89874.67266
30.0,204,89875.780148
54.0,950,89884.232679
44.0,142,89885.808387
62.0,180,89887.655174
58.0,128,89888.686798
60.0,857,90102.277931
52.0,399,90105.804392
45.0,218,90107.594415
73.0,115,90108.389484
29.0,2000,90327.527269
47.0,125,90328.420248
50.0,377,90331.50132
81.0,77,90537.401763
51.0,586,90542.162376
49.0,173,90543.639371
37.0,107,90544.437664
90.0,2000,90767.665342
46.0,2000,91013.862532
85.0,387,91016.806937
3.0,21,91016.935264
48.0,85,91017.560296
48.0,1430,91242.457494
45.0,180,91243.768689
63.0,430,91246.405147
63.0,2000,91464.63802
45.0,2000,91681.941756
64.0,173,91683.256429
27.0,119,91684.392194
38.0,1271,91899.766474
32.0,2000,92122.210274
52.0,63,92122.683329
70.0,222,92124.271507
70.0,471,92127.718653
59.0,58,92128.073231
41.0,270,92129.858507
54.0,73,92130.368788
28.0,388,92339.014104
58.0,129,92339.961521
53.0,113,92340.697222
56.0,2000,92555.48525
26.0,1667,92566.110238
23.0,2000,92783.415984
70.0,806,92995.995072
11.0,2000,93215.078857
73.0,105,93215.776574
10.0,2000,93434.551479
26.0,2000,93651.582387
39.0,369,93654.327345
52.0,1096,93870.082915
39.0,934,93878.132105
58.0,2000,94097.721172
55.0,2000,94323.465392
46.0,179,94324.540673
45.0,2000,94545.236022
30.0,2000,94762.739179
47.0,1310,95000.128263
47.0,68,95000.661236
40.0,480,95004.517081
60.0,325,95007.029499
39.0,2000,95228.126122
41.0,80,95228.648112
42.0,538,95232.797604
54.0,1491,95444.961402
60.0,2000,95661.250795
61.0,2000,95878.311069
30.0,1106,96091.868997
42.0,2000,96310.344943
21.0,2000,96532.210907
62.0,76,96532.729147
69.0,92,96533.382529
44.0,108,96534.169447
47.0,97,96534.982165
31.0,63,96535.360972
47.0,96,96536.085642
50.0,413,96539.081136
40.0,474,96542.570002
75.0,191,96543.743779
57.0,144,96544.778911
39.0,1960,96770.642493
51.0,103,96771.325485
59.0,88,96771.943132
39.0,120,96772.625719
60.0,150,97016.021829
60.0,55,97016.512261
49.0,2000,97237.392688
35.0,554,97241.211405
25.0,498,97244.556501
11.0,2000,97468.460078
40.0,869,97474.649405
21.0,69,97475.123918
58.0,1173,97693.472388
49.0,187,97694.932255
39.0,2000,97918.905979
40.0,71,97919.35696
29.0,107,97919.954828
33.0,330,97921.826839
52.0,365,98131.295621
22.0,45,98131.936175
67.0,281,98134.622815
67.0,357,98137.821516
38.0,1242,98352.98971
46.0,172,98354.647164
53.0,999,98362.641557
65.0,412,98365.151378
50.0,570,98589.674908
58.0,1168,98598.409591
55.0,796,98829.07615
35.0,48,98829.441264
24.0,98,98830.137226
41.0,259,98832.361019
56.0,1286,98841.87687
41.0,102,98842.602484
19.0,156,98843.813875
52.0,126,99046.703342
50.0,84,99047.206841
26.0,432,99049.811608
54.0,2000,99277.522303
42.0,115,99278.260217
7.0,2000,99496.156989
40.0,1016,99504.364317
29.0,115,99505.431897
26.0,360,99715.633602
50.0,966,99722.101586
73.0,788,99727.526029
52.0,2000,99947.470108
56.0,46,99947.753855
36.0,149,99948.686538
48.0,214,100160.593931
4.0,453,100164.062233
20.0,1192,100172.117801
38.0,86,100172.677142
27.0,85,100173.285174
40.0,1275,100388.516344
42.0,488,100392.47544
37.0,61,100392.929889
50.0,162,100393.919477
67.0,244,100603.898763
45.0,2000,100832.382512
31.0,184,100833.794378
43.0,255,100836.108297
45.0,103,100837.007472
37.0,2000,101058.448868
54.0,249,101060.11696
35.0,260,101061.639544
56.0,426,101064.6966
45.0,155,101065.686159
43.0,244,101067.169225
26.0,251,101273.565759
57.0,67,101273.950264
50.0,109,101274.582099
34.0,266,101276.601938
43.0,116,101277.546521
34.0,700,101282.988646
11.0,1980,101505.864702
58.0,150,101507.183127
31.0,231,101508.990982
39.0,376,101512.169199
49.0,372,101722.197408
30.0,131,101723.32637
58.0,232,101724.716342
45.0,213,101726.26294
56.0,284,101728.092025
35.0,99,101728.942167
52.0,56,101729.298638
62.0,1580,101947.708694
21.0,92,101948.331515
11.0,2000,102172.70224
52.0,151,102173.748364
78.0,315,102176.207511
41.0,167,102177.524806
52.0,799,102388.885731
61.0,786,102394.761866
49.0,189,102396.346309
47.0,262,102398.294934
42.0,432,102401.564226
51.0,285,102605.041445
56.0,64,102605.528629
28.0,271,102607.155353
25.0,2000,102827.191319
51.0,222,102828.959414
68.0,119,102829.657207
52.0,1743,103046.1644
57.0,1580,103258.478172
53.0,273,103260.25602
27.0,76,103260.748873
40.0,2000,103478.291537
55.0,76,103478.732407
52.0,128,103479.473975
36.0,2000,103696.838357
38.0,284,103698.617293
26.0,146,103699.863849
49.0,158,103700.89419
51.0,129,103701.69411
31.0,2000,103921.256041
62.0,180,103922.314077
45.0,70,103922.762486
66.0,104,103923.460166
37.0,97,103924.03839
24.0,209,103925.465624
51.0,92,103926.06034
59.0,368,104133.89182
46.0,67,104134.241588
77.0,75,104134.657891
42.0,262,104136.249739
43.0,144,104137.239043
57.0,1691,104379.123857
38.0,132,104380.198847
71.0,47,104380.582816
40.0,1317,104391.079058
40.0,425,104610.071351
51.0,930,104617.074697
38.0,107,104617.770334
43.0,200,104618.945557
60.0,2000,104840.978162
63.0,75,104841.727423
34.0,2000,105062.801664
54.0,57,105063.301236
27.0,1017,105277.906621
17.0,31,105278.202987
66.0,2000,105501.123001
37.0,933,105508.701432
52.0,103,105509.594981
45.0,468,105512.997373
56.0,91,105718.832484
55.0,153,105720.279299
39.0,750,105727.462541
50.0,73,105727.973151
35.0,2000,105951.03812
42.0,718,105956.236053
54.0,82,105956.688664
64.0,370,106173.720444
55.0,783,106178.923446
70.0,239,106180.412777
63.0,2000,106405.703233
14.0,724,106410.829642
83.0,236,106614.21507
53.0,116,106615.191576
29.0,147,106616.324613
51.0,210,106617.627087
51.0,161,106618.586519
70.0,1661,106832.679864
40.0,1807,107077.165469
47.0,144,107078.521315
42.0,87,107079.049673
60.0,264,107080.92493
54.0,351,107083.492847
26.0,104,107084.163294
63.0,70,107084.609916
43.0,139,107086.157568
41.0,147,107087.280824
34.0,766,107304.207253
51.0,163,107305.219472
30.0,830,107310.955265
45.0,70,107311.432937
49.0,1133,107525.327551
70.0,224,107526.846528
63.0,1179,107534.817091
51.0,59,107535.147292
40.0,87,107535.709434
17.0,1407,107751.513584
47.0,2000,107970.677119
57.0,545,107974.333514
56.0,500,108179.623696
25.0,771,108186.248075
26.0,2000,108405.172472
27.0,286,108407.204576
65.0,194,108408.323682
52.0,140,108409.242193
39.0,2000,108625.952646
62.0,113,108626.622129
67.0,214,108628.025147
47.0,558,108834.956785
33.0,44,108835.201363
51.0,60,108835.559151
79.0,268,108837.137114
49.0,739,108842.491782
43.0,2000,109064.679084
42.0,2000,109311.098172
47.0,152,109312.402917
68.0,181,109313.931844
58.0,1632,109548.116228
28.0,1572,109765.988133
52.0,112,109767.270229
48.0,607,109772.202763
45.0,1247,109988.99397
54.0,107,109989.921007
28.0,359,109992.895171
54.0,92,109993.683598
37.0,577,109999.065124
58.0,149,110000.341922
41.0,118,110001.393185
60.0,89,110002.410904
76.0,154,110208.356056
60.0,125,110209.514161
42.0,1102,110219.324069
17.0,504,110223.900148
53.0,143,110225.454416
56.0,105,110430.570584
39.0,72,110431.167117
51.0,1214,110441.033831
51.0,130,110442.11031
52.0,207,110443.6882
60.0,1408,110663.972721
26.0,188,110665.598073
46.0,141,110666.839207
58.0,285,110669.115843
28.0,2000,110896.66336
50.0,171,110898.107449
55.0,96,110898.898089
46.0,75,110899.491575
60.0,186,111103.523142
57.0,2000,111326.009012
53.0,107,111327.3248
25.0,250,111329.337881
45.0,272,111331.536875
54.0,85,111332.278534
58.0,296,111334.443271
51.0,100,111335.319762
34.0,66,111335.842928
58.0,228,111337.53122
58.0,441,111341.135306
58.0,222,111544.188412
53.0,74,111545.130324
40.0,223,111547.064358
9.0,94,111548.028741
48.0,1735,111768.063569
44.0,2000,111986.400969
49.0,62,111987.087961
21.0,363,111990.290171
62.0,2000,112216.71791
42.0,180,112218.458219
55.0,2000,112439.983843
67.0,140,112440.944789
42.0,227,112442.692438
29.0,246,112444.581954
36.0,2000,112668.679387
70.0,74,112669.431682
40.0,2000,112883.929287
47.0,200,112885.473895
44.0,97,112886.133624
48.0,390,112888.922627
84.0,58,112889.311361
29.0,373,113096.173928
15.0,873,113149.534976
45.0,1549,113378.370405
35.0,1359,113388.63497
53.0,981,113617.633973
11.0,329,113619.975836
54.0,137,113620.980463
28.0,348,113623.616802
49.0,267,113625.511547
27.0,510,113829.929868
58.0,64,113830.285411
52.0,2000,114046.282257
49.0,692,114051.53721
31.0,2000,114270.641109
54.0,244,114272.135882
57.0,1120,114481.840345
25.0,138,114482.921814
29.0,2000,114700.094115
46.0,65,114700.505757
51.0,257,114702.188134
59.0,71,114702.622331
65.0,88,114703.128289
42.0,64,114703.489292
34.0,137,114704.295678
26.0,506,114707.911787
55.0,111,114708.622231
21.0,1404,114923.804741
29.0,72,114924.21397
21.0,2000,115149.713277
60.0,194,115151.163823
41.0,2000,115368.411513
43.0,2000,115622.776927
43.0,197,115624.344615
29.0,553,115833.178273
68.0,135,115834.085095
32.0,395,115836.716136
50.0,177,115837.836862
23.0,2000,116054.469885
28.0,545,116058.440987
64.0,122,116059.363798
54.0,983,116271.539823
41.0,232,116273.065304
63.0,109,116273.871685
43.0,2000,116495.703713
50.0,105,116496.424344
35.0,378,116499.266471
57.0,530,116503.207378
33.0,218,116504.869793
35.0,296,116711.870891
27.0,2000,116933.903288
31.0,385,116936.924345
53.0,430,116940.116652
32.0,63,116940.629357
57.0,2000,117165.125031
47.0,403,117168.200285
17.0,2000,117385.038329
47.0,152,117385.968776
48.0,202,117387.445908
44.0,641,117597.525166
63.0,71,117597.952265
62.0,355,117600.230539
63.0,2000,117817.422917
53.0,260,117819.32496
58.0,129,117820.15253
40.0,123,117820.82122
62.0,790,117826.816013
62.0,2000,118141.250163
39.0,756,118477.533604
36.0,56,118477.948543
46.0,193,118479.472058
49.0,2000,118698.794654
38.0,461,118701.986848
51.0,79,118702.480528
39.0,643,118706.464813
33.0,2000,118924.81224
