#{"t_start": 1674123821.4131918, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,2000,55672.515354
53.0,138,55673.624187
56.0,297,55883.426208
40.0,174,55885.293768
42.0,1051,55893.728959
44.0,804,56104.874833
69.0,1030,56114.375441
55.0,149,56115.625866
78.0,76,56116.380587
54.0,128,56117.504922
70.0,459,56121.270225
53.0,103,56332.296003
35.0,96,56333.157413
40.0,147,56334.035659
45.0,119,56334.700219
32.0,352,56336.893504
48.0,107,56337.491791
31.0,73,56338.005057
69.0,162,56339.027292
54.0,78,56339.517052
65.0,958,56555.275849
38.0,496,56559.220976
24.0,618,56563.933954
44.0,88,56564.47567
46.0,2000,56786.453068
65.0,2000,57160.584638
49.0,99,57161.313182
52.0,1032,57371.9323
42.0,1558,57383.518317
30.0,137,57384.459524
40.0,814,57593.792725
53.0,355,57596.846106
40.0,1559,57814.509739
51.0,160,57815.871622
58.0,248,57817.62912
53.0,115,57818.692941
46.0,82,57819.299166
54.0,97,57820.121359
54.0,95,57821.105734
46.0,114,57821.952746
44.0,493,58043.733299
54.0,549,58048.219883
36.0,559,58052.978333
28.0,76,58053.58424
1.0,2000,58290.830023
37.0,564,58294.796826
53.0,188,58296.090189
31.0,146,58296.943837
53.0,259,58502.194793
39.0,1343,58512.406497
66.0,202,58513.660151
58.0,104,58514.300488
59.0,168,58721.593238
52.0,337,58724.538485
55.0,120,58725.592275
88.0,283,58728.228461
47.0,1580,58951.641079
34.0,526,58955.241305
58.0,439,58959.364622
64.0,2000,59182.176781
72.0,366,59185.017037
72.0,306,59187.33609
34.0,1121,59402.31793
75.0,244,59403.973212
76.0,1731,59622.484044
52.0,389,59625.409801
74.0,155,59626.499101
55.0,610,59631.012479
26.0,506,59839.248468
58.0,218,59840.493379
52.0,226,59841.891012
59.0,190,59843.355889
30.0,233,59844.794059
64.0,437,59847.744248
34.0,1439,60087.110425
60.0,2000,60307.776862
50.0,682,60312.121825
78.0,435,60517.518063
60.0,1825,60531.692345
57.0,332,60739.040643
74.0,91,60739.728557
67.0,184,60740.944223
73.0,364,60743.491936
32.0,628,60747.718062
57.0,127,60748.866888
13.0,154,60749.9326
61.0,228,60953.278488
63.0,95,60953.89219
32.0,650,60958.849737
40.0,166,60960.068853
53.0,221,60961.43499
35.0,484,60964.734829
41.0,142,60965.803927
38.0,243,61175.315002
45.0,170,61176.435004
47.0,682,61181.131088
43.0,2000,61403.144527
71.0,113,61404.377702
70.0,792,61410.158386
40.0,119,61410.804912
82.0,1379,61628.704746
72.0,392,61631.739661
51.0,156,61666.207492
51.0,675,61875.712626
25.0,2000,62093.515815
44.0,344,62096.081805
42.0,202,62097.461164
58.0,2000,62337.551677
56.0,1398,62559.59701
68.0,404,62562.783582
2.0,674,62567.395626
47.0,89,62567.936841
30.0,164,62569.37623
54.0,101,62570.052101
51.0,796,62774.219355
46.0,71,62774.966592
33.0,373,62777.488837
33.0,284,62779.677867
45.0,982,62786.311499
42.0,200,62993.191104
41.0,242,62995.023794
94.0,70,62995.483167
42.0,121,62996.26871
50.0,210,62997.777784
48.0,1278,63212.449251
67.0,229,63214.469071
51.0,140,63215.5613
44.0,490,63218.892287
44.0,123,63219.763863
59.0,117,63220.640286
60.0,60,63221.176568
44.0,110,63222.23257
58.0,85,63222.877097
25.0,187,63224.096488
59.0,307,63226.311579
60.0,293,63431.224134
51.0,1942,63649.455538
46.0,177,63650.816195
39.0,257,63652.958274
45.0,86,63653.529868
30.0,2000,63935.610165
36.0,856,63941.879789
53.0,131,63942.670308
47.0,160,63943.759002
27.0,2000,64166.323153
60.0,203,64168.302325
31.0,200,64169.851924
71.0,174,64381.240972
48.0,873,64386.926753
63.0,119,64387.68476
84.0,2000,64610.260375
61.0,190,64612.327166
36.0,265,64615.246499
37.0,213,64617.429769
13.0,56,64618.042032
52.0,600,64827.693232
71.0,1700,65048.234944
48.0,563,65053.504108
48.0,131,65054.713034
67.0,87,65055.495739
50.0,67,65056.181637
67.0,531,65060.221476
57.0,156,65061.545807
62.0,163,65063.113765
49.0,114,65064.052668
29.0,310,65275.104142
66.0,378,65278.738465
71.0,472,65282.8087
39.0,184,65284.010975
37.0,1610,65505.223828
54.0,400,65509.543341
47.0,208,65511.549608
53.0,540,65517.033909
19.0,84,65517.97307
65.0,249,65725.072096
70.0,169,65727.347274
47.0,150,65728.912734
66.0,115,65729.955061
65.0,376,65733.735481
45.0,575,65737.977115
46.0,328,65740.624882
52.0,124,65741.372405
25.0,485,65971.892761
47.0,1084,65980.073572
46.0,106,65980.828297
68.0,154,65982.355575
52.0,2000,66212.767869
44.0,452,66427.271636
42.0,1897,66444.565105
71.0,52,66444.891879
63.0,80,66661.600432
48.0,686,66667.694769
39.0,236,66669.469599
52.0,197,66671.471419
48.0,1029,66957.209535
41.0,1147,67032.908438
42.0,1314,67252.33624
74.0,2000,67477.774359
53.0,203,67479.234474
68.0,144,67480.256306
62.0,2000,67704.541754
60.0,2000,67931.785576
45.0,307,67934.54006
33.0,2000,68158.324627
54.0,954,68166.534018
47.0,242,68371.988171
60.0,80,68372.508131
44.0,783,68378.368861
30.0,763,68384.31651
27.0,1134,68600.526195
72.0,2000,68824.701495
44.0,317,68826.996634
75.0,89,68827.722322
25.0,1429,69050.019052
56.0,136,69051.496047
50.0,116,69052.583822
34.0,158,69054.379979
49.0,72,69055.209325
46.0,692,69060.583486
61.0,1399,69275.758873
40.0,195,69277.023453
55.0,181,69278.085432
49.0,2000,69509.653893
23.0,174,69511.126507
58.0,529,69747.9375
1.0,162,69749.634759
32.0,340,69753.254286
56.0,1398,69969.755755
71.0,85,69970.523017
65.0,89,69971.298732
51.0,106,69972.246618
69.0,262,69974.83156
71.0,145,69975.95893
66.0,753,69982.43306
40.0,2000,70211.250298
70.0,253,70214.077989
65.0,210,70216.535397
28.0,109,70217.846348
35.0,2000,70443.049507
21.0,2000,70664.064929
65.0,180,70872.502764
28.0,423,70876.66467
26.0,787,70906.969779
32.0,2000,71196.324286
54.0,66,71196.835908
64.0,93,71197.677624
45.0,231,71200.037312
28.0,619,71410.893553
55.0,1151,71420.957253
28.0,162,71422.366316
58.0,866,71633.889694
58.0,147,71635.630093
37.0,139,71637.317239
42.0,146,71639.047618
45.0,1205,71652.05088
38.0,338,71858.540442
70.0,211,71859.959106
62.0,85,71860.797746
36.0,84,71861.439008
48.0,67,71861.949192
52.0,513,71867.13483
77.0,284,71869.837674
50.0,202,71871.265963
35.0,184,71872.631072
48.0,209,71873.964779
41.0,445,72082.958657
60.0,1193,72091.361885
63.0,63,72091.754195
75.0,258,72093.63474
55.0,154,72300.135094
25.0,2000,72518.27936
32.0,98,72724.484697
49.0,101,72725.189128
57.0,106,72725.861947
42.0,516,72800.301412
37.0,58,72800.945059
46.0,149,72802.010826
26.0,139,72803.060827
45.0,134,72804.118139
44.0,100,72804.928809
59.0,166,72805.926385
66.0,136,72806.942666
30.0,325,72809.120087
31.0,217,73013.100648
24.0,320,73015.480059
43.0,611,73020.453866
61.0,64,73021.202559
44.0,62,73021.776173
77.0,402,73025.287373
53.0,1703,73270.975144
43.0,585,73307.671003
32.0,303,73525.467094
60.0,69,73526.191089
47.0,1970,73765.251426
85.0,150,73766.233393
45.0,121,73767.085833
36.0,85,73767.634011
23.0,172,73768.766469
53.0,216,73770.253836
44.0,2000,73990.285508
58.0,933,73996.975481
29.0,2000,74217.984912
55.0,471,74429.831293
40.0,91,74430.411196
83.0,84,74430.958669
63.0,248,74432.841638
41.0,529,74437.290779
39.0,275,74439.538973
48.0,86,74440.194847
40.0,115,74441.010713
58.0,186,74442.93283
47.0,375,74649.564699
44.0,247,74651.275151
53.0,63,74651.687099
54.0,160,74652.731928
71.0,355,74655.090388
35.0,85,74656.09664
54.0,100,74656.959168
27.0,2000,74875.584316
21.0,570,74879.265388
66.0,201,74880.474655
53.0,228,74882.328537
65.0,194,75087.950253
49.0,2000,75304.194308
39.0,2000,75527.039134
72.0,67,75527.425215
53.0,986,75534.768102
66.0,129,75535.87948
36.0,2000,75759.867822
62.0,90,75760.519632
58.0,1422,75976.483437
79.0,204,75978.066903
36.0,265,75985.236538
24.0,2000,76203.000745
31.0,2000,76423.338513
68.0,136,76424.292274
61.0,2000,76647.720464
21.0,665,76655.118662
54.0,2000,76881.648889
33.0,141,76882.662498
35.0,395,77091.06598
41.0,153,77092.120513
71.0,72,77092.778889
71.0,205,77093.972809
58.0,66,77094.319673
47.0,2000,77316.30257
39.0,110,77317.068224
57.0,104,77317.69853
80.0,188,77319.133005
52.0,506,77323.450334
49.0,868,77548.203806
23.0,156,77549.626604
73.0,360,77552.399036
49.0,104,77553.125253
44.0,109,77554.15844
52.0,465,77557.82635
69.0,544,77795.284472
51.0,62,77795.708952
27.0,608,77800.248257
43.0,185,77801.595524
35.0,113,77802.298032
49.0,255,77804.187119
54.0,182,77805.392797
80.0,65,77805.892986
67.0,2000,78028.155882
53.0,90,78028.742182
60.0,1319,78277.083932
38.0,143,78278.315113
63.0,93,78279.187414
52.0,255,78281.959695
65.0,210,78283.779212
38.0,2000,78510.404493
31.0,160,78511.490722
54.0,147,78512.55706
61.0,172,78513.910135
60.0,210,78722.756626
42.0,771,78727.416865
41.0,173,78729.033045
60.0,402,78732.242279
12.0,282,78734.345534
58.0,96,78735.066858
44.0,119,78735.904467
54.0,1633,78950.042773
60.0,1831,79171.723432
48.0,2000,79390.925763
47.0,117,79391.85306
43.0,369,79394.088152
34.0,386,79599.887375
31.0,227,79601.670657
68.0,1316,79611.120002
39.0,672,79817.71891
56.0,331,79820.614483
40.0,1028,79827.502467
54.0,1081,80042.208225
53.0,55,80042.835877
75.0,2000,80258.265852
43.0,464,80261.768577
33.0,702,80267.041839
49.0,198,80471.583274
52.0,137,80472.679454
33.0,2000,80718.439236
46.0,764,80723.443272
53.0,52,80723.768396
51.0,1614,80939.744844
36.0,425,80942.965925
45.0,584,80947.153887
35.0,2000,81164.55919
36.0,125,81168.391656
57.0,130,81169.203053
34.0,2000,81503.400063
44.0,1153,81716.31207
68.0,210,81717.600582
59.0,2000,81956.936955
74.0,572,81961.76083
26.0,296,81963.886871
47.0,238,82188.836326
53.0,265,82190.429164
16.0,319,82192.789637
60.0,588,82196.413326
55.0,56,82196.748812
29.0,2000,82418.278899
24.0,458,82421.535483
29.0,2000,82641.92479
36.0,368,82644.421226
40.0,126,82848.410552
38.0,2000,83067.015404
40.0,122,83067.874832
40.0,1333,83077.740932
59.0,374,83080.129629
21.0,1586,83296.181358
47.0,153,83297.203991
70.0,1285,83512.282183
47.0,70,83512.715882
20.0,67,83513.187977
52.0,161,83514.535479
38.0,217,83515.995293
51.0,112,83516.677897
51.0,69,83517.125289
60.0,68,83517.525847
48.0,1160,83736.071381
37.0,2000,83959.406662
61.0,732,83964.654647
37.0,572,83968.699149
46.0,275,84177.018473
45.0,150,84178.145811
34.0,348,84180.647997
31.0,2000,84400.036053
59.0,702,84405.71685
14.0,2000,84625.246345
62.0,72,84625.651272
31.0,852,84839.154273
43.0,2000,85062.37744
17.0,2000,85286.022295
64.0,133,85287.006152
47.0,2000,85671.996807
47.0,143,85673.085988
44.0,2000,85893.094783
53.0,118,85893.97322
59.0,769,85899.947772
38.0,2000,86224.717623
46.0,274,86226.896021
22.0,2000,86484.513534
35.0,146,86486.048648
25.0,149,86487.442512
61.0,141,86488.526093
24.0,2000,86711.074666
45.0,108,86711.795697
46.0,108,86712.44415
83.0,168,86713.457662
40.0,155,86922.263406
51.0,187,86923.509179
43.0,146,86924.735858
40.0,2000,87150.3404
35.0,2000,87376.373165
68.0,720,87381.96037
62.0,173,87383.232724
46.0,185,87384.729895
45.0,217,87386.399579
62.0,131,87387.238897
30.0,426,87628.745883
41.0,185,87630.19976
58.0,603,87634.071999
63.0,278,87636.008635
35.0,1125,87852.660195
50.0,619,87856.905696
29.0,63,87857.34371
18.0,1490,88077.879111
55.0,557,88082.097543
55.0,105,88082.908741
62.0,383,88086.275422
31.0,159,88087.789123
75.0,371,88091.187579
49.0,192,88300.332716
34.0,316,88303.828159
68.0,125,88304.957012
69.0,217,88306.372528
58.0,103,88307.0332
63.0,735,88312.658388
28.0,2000,88532.085813
44.0,78,88532.711188
55.0,2000,88764.970459
44.0,152,88767.181079
36.0,151,88769.167525
48.0,579,88975.789332
47.0,195,88978.001064
42.0,374,88982.919866
80.0,115,88984.340459
54.0,172,88986.237642
42.0,69,88987.044478
20.0,161,88988.935994
38.0,508,89197.115672
65.0,713,89203.27971
65.0,82,89204.186249
45.0,463,89208.747278
53.0,489,89213.176442
38.0,134,89214.278339
54.0,73,89215.022708
45.0,171,89420.42523
55.0,103,89421.359098
41.0,167,89422.620349
43.0,1812,89646.360298
31.0,139,89647.514784
30.0,103,89648.384382
49.0,150,89649.857824
25.0,1824,89874.190164
35.0,2000,90097.78099
22.0,65,90098.325489
48.0,617,90103.899099
43.0,440,90107.40422
31.0,2000,90326.642287
50.0,667,90331.687652
67.0,70,90537.54806
65.0,61,90538.113696
34.0,123,90539.144966
49.0,58,90539.563703
51.0,106,90540.332931
47.0,88,90541.026936
47.0,70,90541.597656
28.0,437,90545.108264
35.0,2000,90768.390335
35.0,592,90772.654185
48.0,2000,91018.733863
72.0,87,91019.752353
54.0,127,91020.696579
32.0,171,91021.783723
51.0,459,91239.656409
51.0,2000,91457.951176
86.0,84,91458.470808
38.0,1647,91469.558039
31.0,185,91674.156972
50.0,346,91676.907498
49.0,132,91677.885289
73.0,2000,91898.162823
55.0,72,91898.807735
30.0,63,91899.387353
78.0,2000,92121.873912
38.0,1350,92131.264202
15.0,2000,92350.87097
57.0,84,92351.393617
61.0,285,92554.823958
32.0,218,92556.116264
45.0,1335,92564.61513
51.0,84,92565.175457
54.0,115,92565.971576
78.0,105,92770.0813
66.0,67,92770.725175
60.0,382,92773.259311
38.0,558,92777.0156
46.0,625,92781.405565
46.0,60,92781.88011
66.0,97,92782.582677
34.0,56,92782.972561
52.0,576,92993.61579
43.0,555,92997.922074
47.0,67,92998.353732
57.0,480,93001.949096
67.0,879,93212.882844
46.0,2000,93432.092439
39.0,1241,93439.659882
58.0,353,93442.484557
36.0,521,93648.638352
69.0,479,93652.712001
72.0,572,93657.17978
39.0,93,93657.968625
35.0,2000,93881.976504
34.0,2000,94101.027081
58.0,75,94101.510458
59.0,222,94103.129641
37.0,652,94319.387104
48.0,86,94319.898554
65.0,701,94324.473383
70.0,280,94326.295099
47.0,84,94326.915449
65.0,192,94328.158594
44.0,182,94329.525035
43.0,1382,94545.998684
32.0,2000,94763.657224
55.0,103,94764.373616
65.0,111,94765.344454
55.0,2000,95008.198499
69.0,255,95010.075533
51.0,75,95010.668794
42.0,221,95012.644023
42.0,183,95014.125724
64.0,399,95222.986882
35.0,1571,95234.460596
50.0,1044,95443.520069
55.0,2000,95659.881273
71.0,328,95661.925224
25.0,855,95871.713926
53.0,2000,95885.094643
59.0,289,96092.803506
21.0,386,96095.227911
9.0,2000,96314.971331
34.0,314,96316.922838
39.0,128,96317.653274
35.0,651,96321.853768
39.0,222,96323.178876
55.0,72,96323.607968
41.0,219,96533.210753
42.0,174,96534.37303
70.0,99,96535.213293
22.0,185,96536.464891
24.0,2000,96761.932902
48.0,137,96762.896709
56.0,168,96764.462574
54.0,1258,97015.872081
6.0,51,97016.402393
16.0,127,97017.36759
32.0,187,97018.507263
52.0,134,97019.317859
42.0,605,97023.040325
38.0,192,97024.468757
29.0,95,97025.288895
34.0,2000,97246.68939
43.0,510,97250.218767
51.0,130,97460.378433
19.0,2000,97474.928141
68.0,308,97687.669221
64.0,191,97688.848031
73.0,222,97690.142683
56.0,1106,97698.023683
76.0,266,97909.710583
12.0,32,97909.981694
17.0,101,97910.970746
56.0,54,97911.37966
27.0,79,97911.901446
63.0,146,97912.779965
48.0,601,97916.74499
14.0,725,97921.429694
19.0,119,97922.178274
65.0,396,98132.372819
47.0,193,98134.197353
34.0,389,98137.681925
51.0,476,98141.65822
19.0,635,98146.815869
26.0,235,98353.970394
38.0,108,98354.822221
81.0,142,98356.174048
53.0,132,98357.177171
39.0,2000,98591.847551
55.0,119,98592.706227
31.0,1253,98602.356372
30.0,263,98828.951478
34.0,188,98830.352293
65.0,81,98831.042254
31.0,849,98837.614587
31.0,79,98838.13577
68.0,67,98838.537319
67.0,59,98838.938352
48.0,223,98840.818663
49.0,1825,99054.872544
74.0,78,99055.495459
69.0,90,99056.047772
46.0,52,99056.38129
41.0,167,99057.707626
51.0,209,99059.387906
47.0,66,99059.816808
29.0,56,99273.886478
48.0,627,99278.227141
30.0,2000,99496.126402
31.0,89,99496.824065
39.0,2000,99719.413917
22.0,2000,99939.246756
54.0,930,99945.593603
31.0,1627,100167.754757
66.0,381,100170.137556
48.0,114,100171.130542
49.0,547,100380.799464
60.0,277,100382.512839
46.0,82,100383.037957
39.0,119,100384.070145
41.0,409,100386.939474
55.0,357,100389.703457
33.0,2000,100613.193293
42.0,93,100614.001686
63.0,2000,100842.554494
47.0,486,100846.416438
60.0,288,101054.644553
63.0,85,101055.526649
64.0,1001,101062.4397
63.0,68,101062.974033
48.0,98,101063.510364
-2.0,95,101064.483399
57.0,166,101065.46816
37.0,126,101066.282345
50.0,145,101067.189476
62.0,145,101068.079164
38.0,112,101273.622674
61.0,584,101277.735402
61.0,187,101279.013363
36.0,74,101279.504972
82.0,2000,101502.971772
54.0,998,101510.97554
68.0,2000,101732.313657
55.0,301,101941.589972
79.0,1779,101954.530859
87.0,102,101955.456103
51.0,417,102169.087832
67.0,2000,102388.631783
41.0,771,102394.370898
31.0,139,102395.618502
52.0,100,102396.346452
47.0,111,102397.139384
70.0,60,102397.59296
47.0,2000,102613.288177
51.0,131,102614.108261
61.0,159,102615.077575
61.0,180,102616.126575
53.0,211,102824.107811
52.0,59,102824.495396
32.0,325,102826.618477
62.0,88,102827.264855
41.0,106,102828.100299
53.0,1017,102835.519462
12.0,1856,103052.724974
36.0,167,103053.875167
46.0,121,103054.735095
87.0,107,103055.475652
52.0,565,103260.346519
55.0,1392,103269.306619
79.0,190,103270.850785
40.0,148,103476.147616
62.0,586,103479.793034
46.0,324,103482.155266
59.0,133,103483.04864
61.0,255,103484.913033
61.0,718,103489.568854
7.0,50,103693.695263
57.0,255,103695.513066
49.0,77,103696.009468
21.0,2000,103915.58897
41.0,207,103916.956305
44.0,170,103917.944803
41.0,208,103919.626589
17.0,875,103925.158324
0.0,33,103925.333498
56.0,59,103925.683379
37.0,2000,104144.282233
51.0,75,104144.779566
52.0,194,104376.250265
31.0,410,104379.244011
66.0,2000,104610.716976
24.0,84,104611.308341
61.0,62,104611.736984
45.0,220,104613.359123
87.0,66,104613.923209
40.0,852,104620.099446
14.0,2000,104842.198191
33.0,930,105055.442965
43.0,2000,105277.436093
36.0,1770,105498.317258
34.0,562,105502.890406
39.0,81,105503.565286
72.0,905,105510.823722
45.0,82,105511.383783
40.0,478,105720.478791
62.0,56,105720.994508
37.0,475,105725.835518
34.0,1201,105735.356045
49.0,1197,105952.064488
43.0,186,105953.523462
29.0,614,105957.734527
62.0,460,106175.265561
78.0,89,106175.84458
54.0,598,106179.713066
43.0,1035,106398.699555
46.0,199,106399.882314
51.0,171,106401.144769
76.0,190,106402.407908
66.0,109,106403.087577
38.0,1240,106411.491566
53.0,471,106616.777221
58.0,85,106617.262921
42.0,1517,106627.767544
58.0,1007,106836.862282
45.0,110,106837.602059
69.0,97,106838.208811
52.0,188,106839.59605
47.0,95,106840.197
62.0,232,106841.615571
26.0,72,106842.005367
60.0,696,107079.892747
47.0,242,107081.483701
34.0,141,107082.697071
58.0,144,107083.585501
35.0,85,107084.139485
38.0,98,107084.768288
35.0,140,107086.346128
51.0,214,107088.059305
18.0,2000,107313.154229
40.0,168,107314.445652
33.0,88,107315.03876
65.0,156,107316.111976
73.0,1545,107532.718935
69.0,70,107533.138138
47.0,106,107533.853238
54.0,1081,107747.360774
72.0,133,107748.227243
44.0,64,107748.639447
41.0,210,107749.977456
50.0,1348,107964.473207
51.0,475,107967.865933
38.0,997,107975.071757
54.0,2000,108192.930598
29.0,2000,108410.287374
60.0,2000,108627.054025
22.0,293,108629.307977
38.0,590,108836.018119
54.0,170,108836.992154
55.0,2000,109058.467291
65.0,146,109059.462461
53.0,125,109060.724522
38.0,439,109064.295458
29.0,485,109069.266959
33.0,2000,109315.005473
28.0,484,109539.148341
52.0,69,109539.676148
40.0,189,109541.094362
22.0,54,109541.490507
70.0,112,109542.508315
31.0,266,109544.954378
28.0,2000,109766.848139
30.0,224,109768.833494
41.0,295,109771.08245
38.0,180,109772.575496
78.0,98,109773.649439
32.0,188,109775.225173
25.0,2000,109998.559932
36.0,72,109999.281551
61.0,2000,110221.94724
62.0,149,110223.337284
61.0,83,110224.09407
37.0,603,110434.060569
64.0,342,110436.187544
32.0,74,110436.751454
54.0,442,110440.319587
31.0,103,110441.461577
41.0,99,110442.206539
40.0,49,110442.553126
67.0,242,110444.50408
38.0,251,110655.736722
39.0,2000,110672.085497
39.0,442,110886.491537
57.0,112,110887.246677
49.0,61,110887.700266
70.0,2000,111106.712773
64.0,587,111111.854803
82.0,227,111114.123293
59.0,258,111116.783109
53.0,169,111118.405586
40.0,2000,111339.658031
55.0,399,111544.070965
44.0,94,111545.20033
48.0,73,111545.872054
36.0,252,111548.15186
50.0,71,111548.78464
53.0,1650,111768.072178
58.0,417,111771.302724
41.0,1040,111779.360122
32.0,396,111782.482517
65.0,1284,111995.961316
59.0,343,111998.702417
47.0,79,111999.240582
52.0,2000,112227.464182
71.0,308,112230.247257
46.0,172,112435.754299
39.0,832,112441.775246
30.0,160,112443.159937
70.0,116,112443.970474
45.0,1191,112662.798716
31.0,556,112666.21584
40.0,161,112667.513122
17.0,457,112670.958885
53.0,930,112878.484451
79.0,980,112884.871366
29.0,2000,113150.734515
52.0,64,113151.218603
57.0,155,113152.367881
50.0,550,113373.919558
36.0,144,113374.936073
40.0,2000,113611.708947
58.0,156,113612.743479
59.0,161,113613.735512
36.0,140,113614.703238
30.0,154,113616.037936
30.0,1357,113827.160312
30.0,2000,113839.866203
34.0,2000,114056.875921
52.0,208,114264.072646
25.0,2000,114479.391649
54.0,903,114485.746355
50.0,151,114486.910834
57.0,707,114492.390165
70.0,353,114697.427551
34.0,195,114698.606129
44.0,2000,114917.526423
34.0,430,114920.898296
56.0,340,114923.05045
73.0,486,114926.483191
62.0,1934,115151.292227
53.0,126,115152.023169
47.0,75,115152.587151
47.0,118,115153.283734
52.0,189,115154.451609
37.0,104,115357.46163
45.0,2000,115372.940268
31.0,2000,115627.657178
45.0,93,115833.012866
52.0,349,115835.49719
45.0,274,115837.150663
54.0,496,115840.256602
62.0,106,115841.184788
70.0,490,115844.637907
49.0,2000,116061.630637
40.0,657,116271.468099
43.0,974,116278.166326
36.0,718,116283.193623
48.0,2000,116505.553431
40.0,514,116714.221244
50.0,245,116715.808955
42.0,48,116716.152806
43.0,89,116716.745208
48.0,108,116717.499005
37.0,2000,116940.145458
59.0,972,116947.462832
43.0,288,117156.915097
35.0,184,117158.686628
55.0,2000,117378.540548
4.0,1914,117596.937804
54.0,2000,117813.773232
54.0,603,117817.939266
52.0,2000,118036.366703
80.0,118,118037.065558
52.0,620,118137.677447
52.0,466,118141.115046
44.0,85,118141.878035
12.0,2000,118486.405539
60.0,104,118487.056551
50.0,1149,118701.002759
15.0,45,118701.266809
54.0,1364,118915.000196
46.0,1102,118922.182934
