#{"t_start": 1674123820.919995, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,277,59841.942429
77.0,50,59842.236428
61.0,85,59842.97042
58.0,196,59844.199306
47.0,1356,60082.802148
53.0,614,60087.070648
45.0,124,60087.948758
55.0,508,60091.317471
65.0,601,60302.507885
54.0,130,60303.424946
87.0,131,60304.196486
36.0,730,60309.209748
56.0,923,60517.758833
46.0,134,60518.670418
58.0,188,60520.418315
40.0,2000,60740.428782
60.0,305,60742.345112
50.0,134,60743.465369
34.0,185,60744.656709
56.0,190,60745.830125
52.0,2000,60962.133487
38.0,915,61176.393512
65.0,108,61176.999185
53.0,168,61178.217094
74.0,993,61185.161418
23.0,1141,61399.731671
45.0,2000,61624.437944
28.0,64,61624.846191
39.0,1088,61632.167168
37.0,105,61666.292534
40.0,836,61876.770972
51.0,418,61879.749289
22.0,321,61881.753155
57.0,692,61886.462504
61.0,133,61887.353311
23.0,413,62094.613657
51.0,1052,62101.850585
75.0,148,62103.307743
49.0,1437,62339.269983
51.0,98,62340.285489
80.0,173,62341.846396
26.0,1059,62560.745998
71.0,100,62561.434801
29.0,564,62565.743718
31.0,1393,62774.244111
50.0,2000,62993.844766
26.0,191,62995.259854
45.0,88,62995.891376
32.0,2000,63216.107023
36.0,188,63217.454494
31.0,130,63218.300244
56.0,1731,63433.898143
49.0,191,63435.226664
32.0,1370,63444.496909
52.0,124,63650.158636
51.0,2000,63931.928283
43.0,129,63933.271169
22.0,224,63934.962069
55.0,680,63939.998347
66.0,842,63945.703138
28.0,247,64152.217594
68.0,207,64153.947007
22.0,178,64155.285273
67.0,101,64156.074847
59.0,113,64156.998382
64.0,595,64163.348047
38.0,954,64382.104214
37.0,431,64384.624666
58.0,201,64385.803526
47.0,58,64386.224233
47.0,89,64386.957317
41.0,72,64387.631849
45.0,255,64389.224133
55.0,456,64392.510144
38.0,2000,64617.487358
21.0,1589,64836.264917
46.0,1037,65050.741116
76.0,153,65052.127005
55.0,236,65054.427066
65.0,93,65055.321021
23.0,163,65056.840977
47.0,312,65059.206801
45.0,127,65060.144393
47.0,361,65063.375099
77.0,1356,65283.648748
31.0,651,65288.712794
35.0,948,65504.46221
36.0,1122,65515.702751
50.0,1372,65734.683866
75.0,444,65738.030617
66.0,352,65740.805348
28.0,251,65742.361928
59.0,74,65969.976536
45.0,505,65973.62239
33.0,78,65974.183938
40.0,1149,65983.447205
20.0,202,65984.876953
46.0,101,66200.860133
58.0,60,66201.436373
57.0,831,66208.125494
33.0,203,66209.479329
58.0,151,66210.379715
38.0,495,66214.051223
43.0,187,66215.363661
47.0,2000,66444.649908
39.0,2000,66746.478842
37.0,341,66957.717694
53.0,94,66958.358871
73.0,730,67031.160548
55.0,577,67035.462725
54.0,81,67035.981416
55.0,113,67036.675485
35.0,2000,67261.133662
31.0,2000,67487.059351
49.0,69,67487.529056
62.0,772,67702.089487
64.0,2000,67928.934002
61.0,83,67929.788305
42.0,868,67937.631319
34.0,556,67942.065774
32.0,2000,68165.968198
50.0,682,68374.527222
60.0,541,68378.81742
55.0,800,68384.998204
47.0,123,68385.800685
46.0,219,68595.899125
41.0,1653,68607.486536
73.0,133,68608.293773
39.0,2000,68832.439312
64.0,77,68833.250589
53.0,74,68833.703717
51.0,190,69045.580696
10.0,624,69052.179268
52.0,2000,69273.468805
39.0,1295,69282.177728
47.0,99,69500.102504
49.0,1680,69512.445809
42.0,133,69513.49088
48.0,65,69514.527294
50.0,285,69749.034593
46.0,2000,69971.652036
26.0,213,69973.709965
55.0,126,69974.89754
22.0,265,69977.093665
77.0,215,69979.077312
65.0,202,69980.568152
27.0,256,69982.890583
39.0,217,69984.898976
42.0,2000,70214.131716
19.0,690,70427.551966
30.0,432,70431.790954
49.0,311,70434.855528
45.0,54,70435.354469
61.0,189,70437.101852
65.0,81,70437.81211
37.0,98,70438.737949
57.0,325,70441.666634
34.0,117,70442.957417
39.0,105,70444.057683
36.0,2000,70664.903884
46.0,88,70665.657207
48.0,503,70877.43969
72.0,135,70878.85183
80.0,127,70880.401191
62.0,219,70882.762063
30.0,2000,71194.770404
61.0,286,71196.901833
44.0,114,71197.890519
58.0,115,71199.074305
41.0,150,71200.539054
43.0,458,71205.074961
72.0,89,71410.645025
40.0,164,71412.281796
32.0,113,71413.398029
33.0,798,71420.163649
68.0,71,71420.783411
42.0,124,71421.842756
54.0,120,71422.904819
17.0,2000,71647.301741
56.0,710,71858.088244
50.0,70,71858.700416
46.0,253,71860.37372
60.0,336,71863.224836
44.0,405,71867.41766
31.0,207,71869.609084
38.0,73,71870.172379
51.0,108,71871.067153
65.0,598,72080.985554
48.0,258,72082.563011
61.0,540,72086.124825
49.0,2000,72510.050587
51.0,156,72511.079474
64.0,71,72511.543577
29.0,721,72516.95774
54.0,129,72517.728173
69.0,213,72724.745421
70.0,74,72725.226356
77.0,111,72725.988811
63.0,82,72726.4997
44.0,165,72797.450378
53.0,124,72798.226198
54.0,98,72798.922576
63.0,2000,73016.9935
66.0,90,73017.620608
41.0,258,73019.988356
48.0,314,73023.115853
47.0,207,73024.629472
63.0,131,73025.863502
68.0,96,73026.525879
62.0,129,73027.424594
48.0,75,73027.896034
77.0,105,73233.020114
33.0,92,73233.702901
66.0,79,73234.245939
55.0,1301,73272.671067
57.0,159,73306.194564
36.0,286,73308.452136
42.0,472,73527.75374
38.0,2000,73766.89295
58.0,125,73767.774798
53.0,168,73768.814147
33.0,1058,73776.274764
65.0,74,73776.759446
59.0,197,73778.245842
44.0,170,73985.374533
43.0,100,73986.294085
44.0,65,73986.779721
62.0,110,73987.607746
53.0,324,73989.672079
39.0,2000,74210.160923
53.0,98,74211.032846
53.0,127,74212.063841
58.0,450,74215.438945
72.0,64,74215.942531
41.0,918,74430.808049
45.0,319,74433.120383
48.0,119,74433.944206
63.0,154,74435.01515
22.0,146,74436.123668
89.0,79,74437.193826
55.0,370,74440.338668
52.0,250,74442.543474
50.0,2000,74660.663541
47.0,115,74661.506309
81.0,81,74662.026831
52.0,264,74869.593277
51.0,100,74870.303853
71.0,151,74871.293955
45.0,356,74873.411431
51.0,75,74873.862036
34.0,2000,75091.298204
56.0,128,75092.184253
32.0,1300,75303.954866
46.0,338,75308.12385
4.0,715,75313.191249
35.0,246,75314.725545
46.0,482,75318.800987
28.0,830,75530.76301
65.0,101,75531.590088
31.0,1419,75751.36724
66.0,136,75752.440112
67.0,143,75753.868301
30.0,1189,75762.656869
42.0,579,75972.197882
44.0,525,75975.717128
17.0,1562,76197.015365
43.0,377,76199.386336
65.0,1022,76206.325893
40.0,140,76207.525553
43.0,90,76208.140171
48.0,373,76416.300524
40.0,111,76416.981396
23.0,199,76418.14714
53.0,321,76420.874154
29.0,352,76423.671741
37.0,113,76424.480964
45.0,707,76430.28899
60.0,130,76431.052858
40.0,400,76639.968767
30.0,426,76644.448769
48.0,238,76646.839413
55.0,180,76648.663113
40.0,669,76656.098047
55.0,215,76865.612478
37.0,209,76867.897327
53.0,86,76868.896005
30.0,388,76873.741358
39.0,106,76874.970133
62.0,200,76876.852905
28.0,2000,77096.176597
62.0,323,77098.647097
47.0,395,77102.496786
36.0,78,77103.39186
55.0,442,77312.252597
43.0,510,77316.524254
53.0,75,77317.048181
54.0,80,77317.585539
48.0,504,77321.308133
34.0,60,77321.98254
46.0,477,77326.086947
35.0,2000,77559.79248
32.0,1353,77802.945547
60.0,545,77806.788211
37.0,2000,78029.103413
58.0,59,78029.491537
30.0,1169,78276.781495
41.0,1941,78504.668403
44.0,611,78509.155227
43.0,770,78721.852826
47.0,54,78722.202167
46.0,191,78723.66964
41.0,109,78724.281576
47.0,86,78724.787465
37.0,82,78725.291524
45.0,1891,78941.843461
74.0,101,78942.546318
57.0,91,78943.208009
59.0,825,78949.073481
59.0,73,78949.528059
48.0,174,78950.653196
61.0,55,78951.00935
48.0,276,78952.826576
55.0,474,79165.087309
26.0,380,79167.661831
38.0,91,79168.253821
33.0,771,79173.754313
18.0,129,79174.648592
40.0,503,79383.792348
46.0,593,79387.708835
42.0,737,79392.821887
40.0,79,79393.246501
69.0,145,79394.175873
63.0,68,79394.609519
44.0,116,79395.7323
21.0,232,79600.183346
39.0,250,79602.103017
13.0,2000,79818.220814
75.0,62,79818.762151
47.0,204,79820.432798
39.0,67,79821.134711
40.0,59,79821.565508
32.0,101,79822.536104
48.0,304,79824.522289
56.0,921,80037.901735
53.0,110,80038.607724
55.0,108,80039.278989
32.0,178,80040.379597
74.0,664,80045.483711
28.0,306,80047.707224
37.0,489,80051.025364
57.0,209,80253.308977
57.0,174,80254.512041
27.0,73,80255.062424
37.0,293,80257.193894
51.0,89,80257.76041
55.0,85,80258.775553
61.0,107,80259.454771
22.0,72,80259.87123
57.0,140,80260.947776
56.0,118,80262.107613
46.0,107,80262.879042
54.0,138,80263.93839
36.0,595,80268.618212
25.0,523,80475.190852
59.0,174,80476.539781
36.0,95,80477.483582
63.0,211,80479.036148
62.0,192,80505.583232
53.0,62,80506.107676
69.0,154,80507.505421
61.0,873,80719.443553
34.0,83,80719.989678
66.0,103,80720.630339
52.0,113,80721.28316
24.0,57,80721.601268
50.0,396,80724.254125
67.0,172,80725.731141
25.0,388,80728.601475
52.0,650,80937.220539
28.0,1680,80949.862474
54.0,215,80951.415378
27.0,287,81155.877103
39.0,108,81156.608396
59.0,262,81158.786805
37.0,73,81159.379425
91.0,68,81159.858848
62.0,71,81160.444348
55.0,115,81161.234466
48.0,65,81161.644788
60.0,1173,81492.966983
56.0,113,81493.892485
19.0,369,81496.379396
47.0,299,81498.170558
41.0,298,81500.342555
46.0,369,81503.178139
12.0,249,81504.963762
30.0,136,81506.04162
50.0,276,81712.4245
70.0,70,81712.840873
65.0,415,81716.135398
52.0,511,81719.348457
43.0,75,81719.87457
27.0,72,81720.425683
36.0,124,81721.533378
43.0,92,81722.118629
15.0,550,81950.808591
53.0,854,81957.164946
40.0,89,81957.791626
82.0,260,81959.578013
60.0,112,81960.692322
43.0,109,81961.927267
29.0,368,81964.579075
55.0,206,82189.288081
55.0,83,82189.820821
46.0,1048,82196.649929
41.0,201,82198.094918
60.0,1072,82413.637785
45.0,2000,82633.139978
65.0,1970,82850.361812
55.0,79,82850.948585
66.0,463,82853.822401
30.0,1211,82862.942677
77.0,631,83072.061859
61.0,91,83072.774816
40.0,157,83074.03314
73.0,1291,83287.880481
31.0,607,83292.006329
51.0,303,83293.924831
48.0,2000,83513.936547
48.0,115,83514.723796
68.0,75,83515.448412
61.0,60,83515.859517
51.0,316,83517.839472
61.0,195,83519.144332
53.0,2000,83744.423254
65.0,1036,83960.168162
62.0,218,83961.569256
43.0,89,83962.262136
51.0,180,83963.706879
62.0,1497,84180.770251
42.0,509,84184.279621
35.0,2000,84404.207607
50.0,499,84408.002098
46.0,142,84408.877334
59.0,90,84409.5692
51.0,116,84410.571689
51.0,91,84411.261544
52.0,1285,84625.621684
74.0,449,84628.197973
48.0,2000,84852.432261
43.0,697,85064.947796
55.0,437,85068.996402
31.0,783,85076.996156
63.0,544,85081.710946
55.0,511,85290.3336
27.0,2000,85675.064426
53.0,193,85676.441028
46.0,930,85683.74835
62.0,62,85684.125307
49.0,701,85894.252079
75.0,71,85894.805772
48.0,179,85896.267201
55.0,2000,86168.192035
25.0,375,86223.979828
40.0,128,86224.863915
50.0,114,86225.698691
69.0,144,86226.879681
49.0,446,86230.77935
35.0,299,86233.270132
50.0,907,86481.404132
43.0,568,86486.61433
34.0,1079,86703.319166
70.0,1019,86710.350347
40.0,862,86923.734119
64.0,270,86925.85018
55.0,130,86926.754294
46.0,775,86932.09141
65.0,539,86935.914803
30.0,2000,87164.620761
54.0,1092,87381.518813
61.0,72,87382.119917
48.0,70,87382.795126
74.0,99,87383.45941
55.0,58,87383.859407
47.0,253,87385.904918
41.0,94,87386.617407
58.0,106,87387.339956
44.0,159,87388.339867
58.0,1136,87634.685898
34.0,2000,87857.3912
40.0,176,87858.815211
62.0,136,87859.969234
51.0,309,87862.601936
65.0,76,87863.08488
43.0,2000,88087.69237
61.0,1865,88311.33396
36.0,490,88314.666302
42.0,108,88315.31634
66.0,238,88522.259333
60.0,300,88524.250227
32.0,377,88527.242812
47.0,473,88530.791862
46.0,248,88532.409772
43.0,694,88741.336377
50.0,1291,88753.798458
34.0,131,88765.724889
42.0,388,88970.599162
66.0,239,88973.394055
68.0,2000,89198.889506
36.0,424,89202.525129
58.0,309,89205.876319
28.0,112,89206.95206
50.0,147,89208.311792
51.0,206,89210.277345
70.0,88,89211.10785
63.0,185,89212.718024
35.0,1146,89426.167452
60.0,309,89428.850327
12.0,42,89429.323637
59.0,111,89430.658195
25.0,258,89433.60309
62.0,97,89434.593204
49.0,287,89437.006193
34.0,805,89651.196399
36.0,249,89653.71093
38.0,138,89654.974484
47.0,93,89656.065598
31.0,354,89658.6475
57.0,2000,89883.573162
11.0,638,89889.612803
37.0,156,90097.479488
59.0,97,90098.250073
26.0,2000,90318.654861
52.0,2000,90539.258158
36.0,688,90544.734434
45.0,224,90546.436809
52.0,60,90546.916572
60.0,373,90549.893877
54.0,906,90764.373963
28.0,1714,91008.256181
52.0,295,91010.58014
22.0,276,91012.647596
34.0,160,91014.241264
44.0,626,91018.746868
71.0,59,91019.117922
58.0,100,91020.217903
42.0,218,91021.687723
35.0,2000,91250.091571
35.0,2000,91468.428988
35.0,136,91469.221684
68.0,191,91470.391569
68.0,1661,91685.957376
55.0,459,91894.186974
46.0,622,91899.846614
26.0,466,91904.024896
12.0,256,91906.373203
70.0,138,91907.463268
90.0,96,91908.158589
59.0,857,92120.725701
45.0,97,92121.605242
53.0,101,92122.437663
61.0,87,92123.117754
74.0,1420,92339.09736
45.0,508,92342.586932
42.0,105,92343.209337
46.0,347,92345.731244
31.0,357,92348.194012
35.0,181,92349.243155
61.0,130,92349.996333
51.0,127,92350.792321
22.0,334,92554.372859
59.0,196,92555.795469
37.0,789,92560.723702
31.0,292,92562.873812
59.0,133,92563.619125
57.0,2000,92780.590172
68.0,103,92781.289313
38.0,189,92782.632459
39.0,2000,93003.694044
34.0,2000,93222.105333
55.0,191,93223.287758
50.0,231,93430.896731
58.0,351,93433.186851
45.0,161,93434.101818
63.0,302,93435.868451
29.0,158,93437.091697
53.0,372,93439.313764
29.0,2000,93657.075608
49.0,204,93658.734003
40.0,149,93659.712199
37.0,426,93870.395219
62.0,519,93874.670934
57.0,1528,94091.984108
65.0,127,94092.921512
66.0,282,94094.780806
38.0,232,94096.27714
57.0,395,94099.309935
40.0,147,94100.406252
30.0,864,94318.308744
41.0,157,94319.397832
55.0,990,94325.729213
20.0,346,94328.053386
38.0,310,94330.245471
53.0,110,94330.888587
77.0,229,94539.721686
53.0,136,94540.554153
53.0,271,94542.158498
57.0,1985,94759.579395
21.0,1844,95000.904622
46.0,2000,95222.763853
39.0,2000,95437.726419
50.0,2000,95654.951878
44.0,160,95656.189304
61.0,250,95658.228063
64.0,1559,95872.543518
61.0,2000,96091.772767
32.0,385,96094.09671
62.0,228,96095.674981
54.0,77,96096.133221
45.0,77,96096.622539
35.0,2000,96316.376615
70.0,482,96319.20251
36.0,1385,96536.661035
20.0,2000,96762.082394
39.0,2000,97019.128243
42.0,152,97020.055687
46.0,74,97020.531739
15.0,1928,97241.000077
46.0,93,97241.756768
36.0,172,97242.815107
33.0,1691,97464.783366
21.0,139,97465.686746
38.0,2000,97690.001354
44.0,2000,97913.883283
52.0,308,97915.876953
33.0,803,97921.293111
66.0,443,98130.415808
25.0,1120,98140.995136
76.0,80,98141.802343
55.0,161,98143.073223
47.0,105,98144.069788
44.0,284,98146.261446
58.0,211,98147.88757
47.0,1214,98362.964399
40.0,71,98363.449669
76.0,480,98366.514134
40.0,1489,98597.826363
42.0,64,98598.323978
31.0,81,98598.972422
36.0,151,98600.161036
68.0,263,98602.06497
61.0,305,98604.800114
25.0,108,98829.870803
38.0,2000,99046.979614
10.0,516,99050.101377
39.0,154,99051.011848
12.0,752,99056.150056
54.0,148,99057.136099
56.0,676,99275.990889
54.0,106,99276.784599
51.0,856,99282.665987
85.0,94,99283.328289
40.0,144,99284.225412
15.0,2000,99502.895466
21.0,1362,99720.488603
45.0,88,99721.069456
65.0,229,99722.607655
41.0,2000,99942.616718
39.0,2000,100167.062702
45.0,654,100171.202805
47.0,1007,100384.309305
33.0,148,100385.231944
60.0,516,100389.241079
70.0,200,100390.676167
71.0,138,100392.165867
42.0,77,100392.727374
27.0,118,100393.56951
37.0,2000,100623.926076
62.0,103,100624.602671
52.0,43,100624.87042
57.0,1729,100844.671975
37.0,158,100845.699736
55.0,2000,101066.284509
66.0,63,101066.651789
28.0,94,101067.224714
46.0,463,101274.889977
31.0,2000,101497.114625
37.0,274,101499.940988
85.0,74,101500.488289
49.0,50,101500.800094
35.0,124,101501.811811
43.0,268,101504.147236
54.0,2000,101726.702714
44.0,1265,101942.385283
31.0,1350,101952.266809
87.0,465,101955.633281
41.0,112,101956.578978
49.0,157,102168.169107
45.0,160,102169.531779
40.0,747,102174.124741
49.0,257,102176.16358
57.0,555,102180.765928
41.0,99,102181.467456
45.0,2000,102401.655259
80.0,68,102402.154052
59.0,86,102402.913794
33.0,224,102605.825867
52.0,388,102608.245042
67.0,164,102609.308462
70.0,175,102610.470007
53.0,440,102613.869705
61.0,2000,102834.184668
47.0,91,102834.844945
62.0,91,102835.466541
25.0,1130,103047.343647
45.0,262,103048.898721
43.0,2000,103263.880749
56.0,36,103264.088462
41.0,84,103264.804765
46.0,154,103265.765482
51.0,1796,103482.142305
50.0,64,103482.585044
68.0,321,103484.666988
61.0,148,103485.791862
62.0,532,103489.335416
44.0,180,103694.298008
50.0,161,103695.355712
48.0,265,103697.149212
72.0,1126,103704.553448
44.0,326,103707.174441
60.0,163,103914.151356
82.0,177,103915.391902
51.0,87,103915.981794
51.0,2000,104134.439939
45.0,366,104136.538896
32.0,110,104137.399638
38.0,123,104138.35366
24.0,543,104141.791451
27.0,530,104145.490999
52.0,99,104146.11423
44.0,1822,104390.469414
39.0,772,104612.067872
60.0,1172,104620.659013
33.0,924,104835.079871
49.0,77,104835.586598
42.0,1983,105056.321702
55.0,268,105058.012792
29.0,488,105061.579081
36.0,451,105065.323669
51.0,190,105066.817411
29.0,78,105274.190037
50.0,334,105276.879448
38.0,1571,105289.656982
54.0,148,105497.390824
50.0,2000,105513.292853
54.0,105,105719.244668
55.0,73,105719.93533
32.0,719,105726.969443
40.0,76,105727.59812
23.0,530,105731.865869
30.0,2000,105954.841132
73.0,246,105956.412759
51.0,60,105956.742113
20.0,2000,106184.551605
45.0,305,106186.555209
35.0,193,106399.885126
31.0,415,106402.68022
59.0,96,106403.294593
41.0,123,106404.053506
79.0,52,106404.35515
44.0,1384,106615.817746
48.0,116,106616.758276
29.0,855,106622.28285
40.0,146,106623.409189
41.0,2000,106839.58482
35.0,172,106840.618282
68.0,64,106841.009333
37.0,82,106841.497371
47.0,249,106843.033163
51.0,528,107079.701698
57.0,264,107081.514789
70.0,281,107083.650995
68.0,641,107088.93175
23.0,2000,107313.873876
55.0,685,107524.873443
58.0,1498,107534.973154
50.0,55,107535.297915
51.0,251,107536.886242
35.0,362,107745.560534
61.0,2000,107964.356712
73.0,120,107965.280062
57.0,112,107966.159904
86.0,128,107967.067876
53.0,974,107973.901727
42.0,711,108180.68606
65.0,128,108181.817113
34.0,127,108182.976771
58.0,2000,108402.71914
61.0,278,108404.563449
63.0,353,108406.9897
72.0,412,108409.519657
49.0,2000,108626.252879
50.0,2000,108842.796192
32.0,176,108844.050256
42.0,90,108844.718807
33.0,2000,109067.577636
54.0,150,109069.08514
59.0,138,109070.718279
53.0,1262,109309.615048
53.0,338,109312.657405
42.0,2000,109549.907974
11.0,2000,109771.573568
51.0,163,109772.930319
61.0,162,109774.58776
44.0,355,109777.585791
52.0,123,109778.603743
66.0,1280,109995.441099
32.0,2000,110218.192745
19.0,206,110220.352996
30.0,2000,110441.52474
73.0,624,110446.295954
80.0,2000,110672.008626
68.0,240,110884.917036
55.0,54,110885.327643
46.0,373,110888.11363
52.0,661,110893.535604
62.0,420,110897.257392
53.0,969,111107.531896
41.0,94,111108.39264
71.0,428,111112.110671
30.0,424,111116.414362
47.0,1524,111334.431931
38.0,856,111341.158397
64.0,578,111547.507967
50.0,2000,111769.791073
36.0,2000,111988.576801
40.0,130,111989.7287
35.0,917,111997.004184
72.0,162,111998.358152
31.0,2000,112226.259655
51.0,88,112227.031456
49.0,92,112227.905773
18.0,753,112438.333243
55.0,481,112441.709386
63.0,1250,112661.368375
69.0,2000,112675.253911
30.0,86,112876.620196
66.0,589,112880.697938
52.0,774,112885.936805
42.0,1445,113146.721864
39.0,1921,113379.002469
45.0,213,113380.646124
71.0,568,113384.852967
64.0,1476,113617.650994
33.0,529,113621.480902
21.0,546,113625.501255
71.0,89,113626.163225
56.0,591,113830.969458
31.0,51,113831.481296
23.0,98,113832.006216
44.0,2000,114048.562133
51.0,59,114048.93014
30.0,32,114049.144288
77.0,119,114049.93933
25.0,294,114052.02075
32.0,100,114052.608265
27.0,355,114055.085967
48.0,2000,114274.206718
21.0,125,114275.124331
46.0,2000,114491.719835
54.0,122,114492.56378
47.0,67,114492.97119
51.0,1965,114708.685504
49.0,891,114920.638283
57.0,75,114921.102064
55.0,66,114921.586843
16.0,372,114923.933908
35.0,64,114924.278176
-5.0,874,115142.173845
58.0,479,115145.388135
41.0,99,115146.042304
71.0,2000,115362.126576
42.0,1600,115613.782025
57.0,208,115615.356438
60.0,186,115616.639054
68.0,281,115618.585104
53.0,1239,115628.536956
52.0,339,115835.745492
39.0,1405,115845.122481
50.0,212,115846.89615
51.0,122,116049.981027
32.0,330,116052.783404
51.0,191,116053.952902
65.0,238,116055.388712
41.0,2000,116274.928761
42.0,689,116279.988359
71.0,83,116280.564242
17.0,2000,116502.4368
65.0,583,116506.727582
65.0,199,116713.154691
55.0,58,116713.561883
42.0,871,116719.68542
28.0,368,116721.728377
49.0,201,116722.891749
52.0,90,116723.463373
38.0,199,116724.675307
53.0,538,116937.718106
47.0,1739,117158.32205
34.0,1878,117174.881284
37.0,175,117378.839909
58.0,71,117379.294197
26.0,104,117379.892875
47.0,1072,117386.752666
40.0,206,117388.199766
67.0,2000,117607.1951
67.0,409,117609.858337
56.0,2000,117827.873089
54.0,104,117828.598255
59.0,249,118035.005168
41.0,146,118035.858764
36.0,2000,118381.769113
15.0,2000,118696.186852
49.0,448,118699.564652
44.0,220,118701.10232
50.0,75,118701.55418
42.0,205,118702.900798
6.0,215,118704.18343
47.0,74,118704.637776
35.0,83,118705.099592
42.0,80,118705.812232
45.0,119,118706.479277
45.0,168,118707.438456
41.0,97,118913.41971
45.0,80,118913.908438
