#{"t_start": 1674123820.9058046, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,264,56562.333724
50.0,124,56563.318642
58.0,974,56777.143469
42.0,318,56779.603694
70.0,204,56780.903425
70.0,321,56783.575964
50.0,2000,57157.166175
66.0,72,57157.805756
48.0,205,57159.75138
53.0,83,57160.533385
66.0,98,57161.196837
47.0,311,57163.724702
45.0,240,57165.243388
32.0,320,57370.838752
40.0,261,57372.557731
36.0,81,57373.045304
2.0,2000,57590.922884
45.0,169,57592.396111
42.0,248,57594.336514
39.0,93,57594.997133
47.0,101,57595.772119
44.0,81,57596.563896
51.0,103,57597.683463
63.0,124,57598.708553
52.0,766,57808.647905
40.0,82,57809.434105
50.0,2000,58044.597839
65.0,299,58046.998798
32.0,280,58049.28284
60.0,140,58050.408467
27.0,307,58053.035901
48.0,121,58054.089792
55.0,211,58055.91967
61.0,116,58056.896749
30.0,2000,58293.723781
45.0,309,58295.790529
44.0,99,58296.487828
50.0,149,58297.358713
77.0,264,58502.416281
49.0,324,58504.870537
41.0,117,58505.766055
62.0,399,58508.890805
26.0,265,58511.109342
37.0,859,58723.168157
46.0,580,58728.525365
42.0,1844,58953.62518
62.0,291,58955.806024
80.0,89,58956.721661
55.0,330,58959.765721
39.0,111,58960.710161
26.0,221,58962.879687
41.0,353,58966.212934
58.0,437,59175.768682
29.0,159,59176.907031
63.0,311,59179.534503
63.0,97,59180.2307
37.0,302,59182.532839
67.0,85,59183.13302
41.0,1402,59400.600816
51.0,549,59404.342919
30.0,1645,59622.140628
51.0,262,59624.244733
55.0,1079,59837.261881
39.0,142,59838.034512
45.0,111,59838.754786
48.0,922,59844.523615
57.0,324,59846.720369
51.0,540,60079.992318
72.0,133,60080.788866
44.0,470,60083.799109
31.0,1309,60093.093722
43.0,666,60304.34587
44.0,79,60304.941557
17.0,42,60305.22734
65.0,267,60307.209552
74.0,153,60308.208465
55.0,202,60309.51
26.0,1481,60522.119322
29.0,1176,60531.231288
73.0,407,60739.407852
69.0,121,60740.296945
83.0,80,60740.825761
40.0,444,60743.897525
57.0,345,60746.021851
83.0,135,60746.970913
42.0,1287,60958.052139
45.0,2000,61179.843025
30.0,2000,61401.113407
49.0,105,61402.330461
49.0,91,61403.218093
42.0,904,61410.4049
50.0,215,61411.627392
57.0,2000,61667.549308
59.0,84,61668.036437
54.0,329,61875.412133
36.0,335,61877.600054
65.0,83,61878.219249
53.0,493,61881.328985
68.0,88,61881.906218
39.0,139,61882.765721
43.0,108,61883.422102
43.0,1189,62096.295076
50.0,138,62097.225458
43.0,430,62100.129624
46.0,354,62102.870124
52.0,149,62104.014048
57.0,161,62105.413342
50.0,1190,62339.407216
58.0,272,62341.915532
50.0,358,62344.703897
44.0,291,62346.738147
72.0,99,62347.465022
48.0,219,62560.202653
67.0,215,62561.6222
43.0,1277,62571.042039
68.0,294,62573.028544
44.0,2000,62785.988605
70.0,129,62786.776899
51.0,177,62993.296602
74.0,2000,63213.323136
67.0,469,63217.071408
46.0,62,63217.576792
42.0,216,63218.9887
60.0,118,63219.801649
42.0,177,63221.08707
51.0,166,63222.643474
63.0,46,63223.008956
49.0,2000,63439.783812
26.0,175,63440.925744
79.0,752,63651.116619
22.0,87,63651.847295
56.0,445,63655.06221
38.0,413,63657.679784
31.0,751,63727.466954
41.0,286,63933.041875
50.0,2000,64152.015161
37.0,890,64159.592492
44.0,186,64161.616918
37.0,957,64381.281692
47.0,630,64385.002179
73.0,2000,64605.819026
56.0,81,64606.691994
73.0,84,64607.53529
66.0,163,64609.60719
66.0,320,64612.970186
59.0,408,64617.399044
47.0,241,64620.025675
40.0,400,64827.596764
60.0,81,64828.276133
62.0,440,64831.914453
18.0,154,64833.445513
47.0,123,64834.581354
37.0,353,64838.015031
70.0,232,64839.852752
49.0,2000,65062.851304
32.0,636,65276.874778
50.0,192,65278.724135
27.0,1326,65289.487552
47.0,2000,65515.913442
78.0,276,65518.947588
29.0,1719,65739.380903
57.0,715,65971.71436
66.0,2000,66202.641783
55.0,1717,66215.317564
49.0,237,66428.220432
38.0,556,66433.310905
39.0,213,66435.57274
60.0,2000,66668.993228
20.0,2000,67030.0981
59.0,202,67031.441489
47.0,288,67033.414291
17.0,1428,67253.875916
35.0,160,67254.975085
52.0,722,67260.212364
57.0,59,67260.592613
36.0,130,67261.458701
41.0,323,67474.50808
32.0,109,67475.430325
58.0,694,67480.515331
52.0,181,67481.944161
23.0,2000,67706.322971
72.0,102,67707.212181
41.0,218,67709.363944
49.0,251,67712.076581
25.0,251,67714.342882
31.0,570,67928.076574
50.0,188,67929.934323
59.0,433,67933.74494
32.0,561,67938.550201
60.0,163,67939.94674
44.0,161,67941.257206
40.0,179,67942.71618
38.0,82,68149.114962
55.0,456,68153.73847
74.0,106,68154.791061
74.0,355,68158.005511
16.0,584,68163.180589
48.0,494,68167.423957
78.0,303,68373.145196
40.0,114,68373.882561
41.0,133,68374.730864
49.0,60,68375.104928
62.0,322,68377.758894
48.0,168,68379.12033
72.0,96,68379.793728
36.0,403,68383.244342
37.0,260,68384.999502
67.0,104,68385.667278
48.0,168,68595.132054
47.0,69,68595.890087
71.0,130,68596.754944
60.0,1974,68820.316378
47.0,140,68821.483504
11.0,50,68821.870147
63.0,121,68822.731295
31.0,202,68824.074642
61.0,100,68824.770842
73.0,372,68827.559008
49.0,709,68832.563894
40.0,2000,69061.241855
29.0,150,69062.161085
39.0,502,69271.243431
49.0,773,69276.56831
62.0,923,69500.105313
71.0,173,69501.209994
38.0,460,69504.419327
40.0,1967,69753.694896
39.0,71,69754.351825
55.0,1423,69971.064714
54.0,430,69975.136239
49.0,169,69976.473465
59.0,75,69977.097586
54.0,182,69978.830531
43.0,2000,70206.433388
26.0,146,70207.939704
46.0,690,70215.618245
40.0,158,70217.467451
56.0,695,70430.549327
48.0,136,70431.705265
53.0,94,70432.96188
70.0,102,70433.832283
58.0,66,70434.420599
34.0,77,70435.060339
52.0,125,70436.251341
26.0,2000,70658.617086
49.0,128,70659.336434
35.0,2000,70907.199196
36.0,70,70907.754361
56.0,1178,71190.586287
44.0,303,71193.129009
58.0,512,71196.997552
72.0,802,71204.880661
28.0,234,71411.857386
41.0,100,71412.864572
60.0,648,71418.684971
55.0,69,71419.155117
69.0,53,71419.539888
36.0,132,71420.597202
59.0,114,71421.589904
42.0,268,71423.812347
56.0,53,71424.856786
72.0,97,71425.680553
62.0,103,71426.912783
34.0,238,71631.535282
60.0,86,71632.462887
30.0,310,71636.081605
36.0,1168,71649.53371
39.0,595,71858.584815
70.0,151,71859.605597
49.0,87,71860.160043
73.0,138,71861.373304
62.0,643,71867.532365
58.0,188,71869.547614
32.0,275,71871.566273
33.0,2000,72091.445528
33.0,576,72300.951817
47.0,106,72301.625294
86.0,79,72302.142838
24.0,69,72370.262289
52.0,398,72509.5172
41.0,110,72510.255301
74.0,65,72510.675131
45.0,1058,72518.228611
35.0,130,72724.673416
44.0,82,72725.179594
36.0,100,72725.907562
71.0,533,72800.277927
42.0,129,72801.610273
32.0,2000,73018.611426
49.0,184,73020.111474
53.0,191,73021.923301
45.0,64,73022.833919
74.0,480,73026.562079
35.0,75,73027.183116
38.0,2000,73307.373546
47.0,59,73307.895298
30.0,532,73527.570303
41.0,288,73529.56649
29.0,1697,73766.612926
58.0,362,73768.975109
46.0,985,73775.956545
47.0,134,73776.866391
51.0,214,73778.440383
55.0,98,73985.024424
56.0,665,73989.834266
42.0,182,73990.95457
58.0,222,73992.5185
42.0,683,73997.475842
46.0,1579,74215.543223
57.0,498,74219.028881
55.0,244,74221.046869
28.0,225,74430.815737
48.0,94,74431.414562
48.0,302,74433.663458
52.0,1398,74445.306489
20.0,190,74650.558301
66.0,355,74652.896068
37.0,1750,74870.905889
48.0,191,74872.042978
53.0,75,74872.524743
26.0,862,74878.024878
27.0,320,74880.039383
45.0,178,74881.251942
58.0,139,74882.353399
26.0,717,75091.255836
66.0,81,75091.735223
57.0,98,75092.523455
45.0,191,75093.919988
35.0,1731,75310.286851
65.0,82,75310.82377
36.0,1702,75529.713234
31.0,2000,75754.319698
43.0,202,75755.654254
51.0,575,75759.937155
61.0,134,75760.882153
52.0,243,75762.687215
26.0,2000,75987.839768
32.0,2000,76205.99863
40.0,573,76210.106493
50.0,573,76419.535758
41.0,176,76421.148674
41.0,236,76423.008518
61.0,149,76424.106409
45.0,877,76430.980109
30.0,180,76637.971377
33.0,122,76639.019671
56.0,2000,76867.364586
63.0,88,76868.34602
28.0,603,76875.58401
69.0,455,76879.08682
62.0,67,76879.502129
31.0,131,76880.479242
60.0,393,76883.234531
45.0,80,76883.834303
49.0,353,77091.905585
28.0,45,77092.218936
57.0,191,77093.650838
37.0,359,77095.787714
47.0,1734,77316.017938
48.0,158,77317.098117
57.0,742,77322.825565
72.0,122,77323.909773
33.0,239,77325.98749
45.0,109,77326.967605
44.0,77,77327.665316
57.0,752,77551.334647
35.0,1051,77559.644519
35.0,426,77796.075545
53.0,77,77796.646348
32.0,109,77797.846938
65.0,240,77799.464442
45.0,183,77800.613698
56.0,140,77801.731396
45.0,137,77802.561468
62.0,166,77803.608296
40.0,98,77804.485727
50.0,847,78019.063924
44.0,72,78019.537708
49.0,102,78020.35938
60.0,468,78023.239502
74.0,87,78023.783482
42.0,242,78025.305679
78.0,637,78029.855044
63.0,121,78030.723286
51.0,106,78031.368321
27.0,120,78270.391692
51.0,2000,78287.282469
52.0,182,78500.870417
46.0,136,78501.989565
47.0,120,78502.785152
35.0,132,78503.568424
37.0,154,78504.756225
19.0,95,78505.455685
22.0,131,78506.3914
12.0,768,78511.814978
69.0,58,78512.276074
17.0,2000,78734.020845
35.0,81,78734.564111
26.0,2000,78951.230105
11.0,149,78952.21635
52.0,221,79162.814901
29.0,2000,79381.97497
49.0,123,79383.01196
52.0,1698,79394.482953
36.0,74,79395.137837
58.0,126,79396.246857
53.0,180,79600.24337
55.0,72,79600.782399
55.0,121,79601.792661
49.0,2000,79817.991689
13.0,90,79818.524757
36.0,2000,80039.933644
51.0,71,80040.383672
48.0,255,80041.975358
53.0,101,80042.976498
35.0,157,80044.25685
54.0,779,80049.802762
73.0,2000,80265.631676
23.0,2000,80509.129969
56.0,135,80510.321032
57.0,146,80511.219434
61.0,270,80718.726231
58.0,1384,80728.416245
29.0,615,80936.845551
63.0,67,80937.246042
50.0,2000,81154.602332
56.0,79,81155.199933
49.0,203,81156.584565
85.0,227,81158.475802
36.0,272,81160.569606
56.0,515,81164.242609
63.0,407,81169.942682
45.0,1173,81498.074043
82.0,1183,81711.426697
18.0,84,81711.919854
35.0,493,81715.605252
58.0,1038,81722.709303
52.0,94,81723.281391
51.0,1463,81958.907136
57.0,575,81963.751398
68.0,90,81964.37924
45.0,68,81964.980091
51.0,210,82189.619361
39.0,123,82190.347959
77.0,1520,82200.152553
64.0,1234,82416.797934
52.0,211,82418.13527
48.0,287,82420.269022
44.0,55,82420.621972
59.0,112,82421.361216
35.0,319,82423.425653
53.0,237,82631.23421
75.0,80,82631.732535
33.0,143,82632.841316
59.0,60,82633.289533
44.0,398,82636.242322
60.0,108,82636.972101
51.0,393,82639.495968
48.0,801,82848.456922
54.0,273,82850.510828
41.0,178,82851.724764
57.0,935,82858.439089
48.0,223,82860.140945
43.0,2000,83078.855839
45.0,826,83289.981207
43.0,1901,83509.019424
45.0,147,83510.00008
57.0,65,83510.440673
54.0,94,83510.96462
72.0,164,83511.981158
43.0,2000,83736.34226
39.0,2000,83959.731183
64.0,2000,84180.304883
42.0,806,84185.792638
33.0,71,84186.267488
69.0,112,84186.99213
38.0,434,84190.153245
43.0,961,84402.651601
36.0,2000,84622.9252
55.0,75,84623.628389
18.0,258,84625.190404
17.0,2000,84847.636276
43.0,85,84848.4348
61.0,70,84849.042494
45.0,785,84856.219403
50.0,245,85064.594284
43.0,104,85065.676373
40.0,1693,85081.718322
58.0,82,85286.867683
27.0,400,85290.138583
36.0,140,85291.033192
46.0,190,85292.54766
58.0,351,85374.4929
41.0,304,85376.968672
54.0,627,85671.760874
73.0,327,85674.434673
58.0,419,85677.366539
28.0,1402,85893.013752
57.0,128,85894.067371
56.0,2000,86114.408679
46.0,98,86115.243969
33.0,230,86220.751626
25.0,638,86226.295564
35.0,98,86227.087992
74.0,1623,86481.383939
38.0,269,86483.660872
35.0,2000,86707.393048
22.0,2000,86929.016805
53.0,1737,87153.260439
4.0,2000,87378.962987
36.0,126,87379.857744
65.0,247,87381.817774
40.0,74,87382.584805
40.0,2000,87635.14598
27.0,120,87635.922138
38.0,911,87850.715293
37.0,920,87857.514311
36.0,2000,88081.89395
39.0,253,88084.037954
32.0,937,88299.3784
54.0,80,88300.449243
48.0,832,88307.769359
64.0,174,88309.370049
47.0,107,88310.057842
71.0,852,88521.082171
37.0,2000,88739.232779
47.0,288,88741.79565
56.0,54,88742.382984
69.0,1219,88754.11452
39.0,64,88765.254937
39.0,107,88766.859156
81.0,384,88971.411658
45.0,590,88978.359675
39.0,63,88979.040292
71.0,99,88980.298524
46.0,75,88981.311055
46.0,844,88991.447175
32.0,135,88992.584783
27.0,191,89197.589525
18.0,344,89200.375454
47.0,1929,89422.18067
69.0,580,89426.727765
16.0,109,89427.762797
53.0,442,89432.456613
77.0,473,89436.714895
68.0,152,89438.196196
49.0,64,89645.829671
36.0,257,89648.019689
43.0,865,89656.33322
39.0,2000,89880.652605
45.0,98,89881.534544
43.0,1089,90098.127462
43.0,60,90098.640177
54.0,147,90099.697579
40.0,2000,90320.324766
34.0,2000,90540.645216
20.0,2000,90763.94229
55.0,2000,91009.96579
33.0,1819,91238.646564
55.0,275,91240.397839
34.0,275,91242.425051
49.0,94,91243.027165
64.0,275,91244.91466
48.0,58,91245.27586
77.0,109,91245.953685
70.0,87,91246.500714
35.0,89,91247.087851
15.0,1971,91465.088283
57.0,1356,91678.14812
37.0,477,91681.28433
58.0,465,91684.863962
88.0,92,91685.579727
50.0,507,91894.100801
42.0,157,91895.739482
54.0,59,91896.20311
38.0,312,91898.892642
59.0,490,91903.317068
75.0,2000,92125.175274
37.0,63,92125.642463
38.0,133,92126.575831
40.0,120,92127.64808
54.0,125,92128.370544
33.0,208,92129.747652
64.0,163,92130.856629
32.0,80,92131.34354
33.0,407,92340.063789
43.0,181,92341.381909
42.0,185,92342.734298
43.0,55,92343.068094
56.0,1229,92351.249979
52.0,394,92555.363316
57.0,104,92556.005864
54.0,290,92557.871555
41.0,1472,92770.782166
58.0,482,92774.066245
63.0,95,92774.809995
38.0,2000,92995.548342
52.0,94,92996.201456
18.0,729,93001.542767
60.0,577,93005.723346
39.0,697,93215.379528
83.0,548,93219.075831
31.0,2000,93437.897897
47.0,436,93440.380771
52.0,204,93441.901627
60.0,640,93649.142977
61.0,105,93650.060956
63.0,201,93652.01395
36.0,598,93656.484723
61.0,108,93657.343829
71.0,167,93658.719709
26.0,1889,93881.790775
28.0,68,93882.413068
51.0,54,93882.930208
90.0,542,93887.763655
42.0,114,94092.267611
54.0,434,94095.265014
41.0,346,94097.597562
44.0,984,94104.975141
46.0,2000,94329.98113
37.0,119,94330.694168
49.0,60,94331.035601
81.0,373,94540.743945
46.0,402,94543.272377
48.0,436,94546.503926
57.0,294,94548.385051
52.0,187,94549.586957
30.0,2000,94767.997643
40.0,265,94770.708442
56.0,1406,95008.194679
52.0,106,95009.059923
69.0,92,95009.69081
58.0,201,95011.23732
61.0,69,95011.958193
40.0,751,95223.659219
56.0,66,95224.048815
35.0,2000,95439.854559
43.0,1077,95447.689629
72.0,224,95449.410987
29.0,196,95450.623641
32.0,99,95451.258865
45.0,611,95658.269772
34.0,2000,95875.445371
32.0,91,95876.058486
51.0,1501,96092.057972
49.0,1387,96101.429399
25.0,236,96103.209139
41.0,426,96310.826668
39.0,669,96316.321226
47.0,1449,96533.581615
0.0,2000,96759.108118
56.0,738,96764.460006
36.0,129,96765.800647
49.0,224,96767.56126
49.0,105,96768.274172
35.0,63,96768.992914
63.0,118,96769.703554
55.0,368,96772.146918
64.0,95,96772.737362
44.0,2000,97028.190557
17.0,2000,97250.061351
35.0,2000,97473.824177
34.0,1502,97694.488852
10.0,2000,97918.627985
22.0,2000,98140.935378
9.0,50,98141.300832
72.0,86,98142.156924
23.0,2000,98363.456632
40.0,204,98364.709048
60.0,375,98367.188655
48.0,177,98368.642902
31.0,694,98593.75454
50.0,141,98594.633673
9.0,1304,98829.527691
59.0,470,98833.300343
31.0,101,98834.105526
27.0,1126,98842.378241
25.0,464,99047.680542
44.0,2000,99275.12584
62.0,251,99276.879462
25.0,178,99277.984969
68.0,151,99278.952865
27.0,110,99279.878725
45.0,662,99284.36167
88.0,337,99286.884671
51.0,1950,99505.428792
39.0,1739,99725.024076
53.0,150,99726.128867
59.0,226,99727.779969
21.0,46,99728.052555
35.0,85,99728.56787
50.0,96,99729.181506
26.0,268,99936.974632
60.0,246,99938.792655
66.0,2000,100163.528056
54.0,496,100166.948447
40.0,96,100167.551062
41.0,141,100168.475
29.0,551,100172.184594
49.0,2000,100392.943935
68.0,2000,100623.325409
28.0,2000,100844.91466
32.0,1225,101060.374622
68.0,761,101065.409155
67.0,880,101275.682017
75.0,1155,101284.98067
65.0,234,101286.577713
53.0,97,101287.16553
58.0,410,101497.26705
45.0,2000,101720.876198
41.0,93,101721.569688
53.0,314,101724.243773
55.0,1515,101734.317441
37.0,102,101942.323395
31.0,194,101943.849777
52.0,171,101945.285638
61.0,2000,102170.211865
31.0,286,102172.007912
37.0,245,102173.380941
54.0,193,102174.734323
53.0,1013,102387.890577
41.0,2000,102604.066026
49.0,774,102609.540968
24.0,438,102612.823281
41.0,253,102614.543501
65.0,2000,102834.981365
44.0,108,102835.715909
50.0,1329,103048.737964
34.0,254,103051.120501
59.0,408,103053.833266
63.0,503,103057.5825
36.0,91,103259.035044
63.0,79,103259.487763
28.0,2000,103477.1323
59.0,2000,103694.252132
30.0,589,103698.118633
39.0,1089,103705.361392
30.0,397,103914.349861
60.0,100,103915.053632
52.0,149,103916.075066
48.0,2000,104134.505469
33.0,280,104136.184886
61.0,356,104138.666485
75.0,74,104139.175583
49.0,501,104142.321248
59.0,651,104377.018421
49.0,2000,104607.689782
66.0,445,104611.736888
59.0,71,104612.230067
36.0,268,104614.274804
16.0,1054,104622.059954
32.0,736,104834.785792
47.0,52,104835.32101
23.0,236,104836.791974
33.0,364,104839.430497
52.0,268,104841.336096
30.0,2000,105062.197842
47.0,666,105274.550453
60.0,65,105275.048492
54.0,185,105276.543786
54.0,973,105283.674839
65.0,131,105284.804471
57.0,529,105289.766284
63.0,289,105498.643465
48.0,2000,105719.719141
56.0,746,105727.013246
36.0,436,105730.39419
51.0,134,105731.6432
41.0,2000,105954.590805
59.0,681,106173.532416
5.0,801,106178.895809
36.0,482,106182.093568
40.0,236,106183.54498
54.0,123,106184.47236
37.0,78,106184.988755
27.0,106,106185.650946
58.0,295,106399.723744
54.0,631,106403.835424
36.0,127,106404.644082
56.0,935,106411.092387
22.0,770,106618.264815
46.0,224,106619.642127
56.0,1714,106834.091536
49.0,123,106834.925933
31.0,1473,106844.315678
52.0,697,107082.418895
49.0,273,107084.314512
62.0,108,107085.022163
37.0,807,107091.712746
60.0,99,107092.408782
42.0,84,107093.093122
45.0,920,107310.270797
36.0,869,107316.422259
40.0,2000,107535.977647
45.0,345,107744.545632
54.0,150,107745.549799
47.0,211,107746.925892
49.0,197,107748.373999
60.0,83,107748.893319
41.0,489,107752.248167
32.0,490,107755.540832
40.0,400,107758.336183
55.0,465,107966.88232
45.0,925,107973.331715
39.0,81,107973.933767
48.0,117,107974.655339
36.0,98,107975.44674
62.0,273,107977.778129
37.0,2000,108196.04442
28.0,1218,108407.709892
56.0,388,108410.128003
59.0,81,108410.575809
53.0,204,108411.691628
68.0,154,108412.932143
55.0,1147,108624.027863
30.0,2000,108840.580689
38.0,623,108844.959433
23.0,2000,109067.856633
43.0,2000,109313.894763
36.0,372,109317.177302
20.0,2000,109553.555533
48.0,182,109554.777242
46.0,142,109761.035641
42.0,154,109762.527647
55.0,399,109766.312619
56.0,167,109768.069761
43.0,243,109770.114958
60.0,187,109771.509926
73.0,86,109772.108728
3.0,31,109772.338036
33.0,58,109772.951926
50.0,83,109773.656266
41.0,114,109774.900545
54.0,651,109986.387656
40.0,54,109986.846685
41.0,416,109990.392467
39.0,89,109991.199018
55.0,88,109991.93743
52.0,2000,110214.627641
24.0,85,110215.396918
55.0,63,110215.87153
55.0,128,110217.025287
35.0,2000,110438.311376
42.0,306,110440.896528
61.0,1883,110665.247487
66.0,940,110884.304121
36.0,237,110886.22188
80.0,109,110886.942991
46.0,77,110887.447783
66.0,680,110892.965833
58.0,92,110893.77984
17.0,2000,111113.06088
36.0,156,111114.729138
20.0,532,111119.985968
52.0,2000,111341.096748
28.0,260,111544.372589
22.0,2000,111560.676947
62.0,60,111767.55376
39.0,89,111768.464605
48.0,2000,111986.786909
55.0,85,111987.680548
47.0,245,111989.920422
61.0,220,111991.699702
66.0,409,111995.148345
45.0,1044,112213.159904
50.0,2000,112435.756224
73.0,158,112437.177715
46.0,841,112443.319697
47.0,89,112444.012187
54.0,65,112444.445537
50.0,68,112444.926169
44.0,782,112450.543833
43.0,89,112661.71078
35.0,2000,112675.535348
26.0,2000,112890.111602
40.0,301,113096.399094
67.0,795,113149.07502
45.0,2000,113381.405912
38.0,139,113382.426999
57.0,118,113383.234075
36.0,2000,113619.904916
37.0,161,113621.204238
33.0,883,113828.726287
58.0,859,113834.090064
50.0,322,113836.177902
40.0,2000,114052.872346
35.0,67,114053.278987
62.0,2000,114272.425728
36.0,100,114273.096105
40.0,1259,114483.836153
47.0,211,114485.306399
27.0,1557,114699.322894
43.0,483,114702.652698
50.0,1072,114709.742008
26.0,103,114710.417273
4.0,2000,114929.732236
38.0,2000,115154.88906
67.0,52,115155.242905
49.0,922,115364.616812
44.0,64,115365.18615
30.0,341,115367.842723
41.0,2000,115622.08114
55.0,292,115624.826359
47.0,2000,115843.355008
49.0,656,116050.736348
32.0,486,116054.237964
55.0,570,116057.743413
46.0,2000,116277.330867
48.0,566,116281.617727
79.0,635,116493.902778
59.0,2000,116713.300029
52.0,121,116714.218235
14.0,2000,116936.254615
47.0,91,116937.177059
27.0,370,116939.850599
41.0,2000,117163.907049
38.0,2000,117381.890112
62.0,2000,117600.805653
56.0,1663,117815.754045
52.0,1395,117825.574001
61.0,355,117828.162907
24.0,2000,118142.806222
13.0,156,118379.810521
35.0,731,118480.00491
46.0,276,118481.720733
51.0,660,118486.110463
56.0,2000,118705.597078
37.0,889,118916.149963
