#{"t_start": 1674123820.952251, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,395,55661.567092
26.0,148,55662.688983
71.0,293,55664.60783
48.0,87,55665.09322
71.0,1109,55673.140965
51.0,58,55673.510837
27.0,299,55883.39781
44.0,773,55890.527309
49.0,620,55895.10944
25.0,291,55897.879531
65.0,240,56103.691078
48.0,219,56105.984164
33.0,176,56107.517757
29.0,415,56111.353904
36.0,810,56118.5893
67.0,94,56119.606623
42.0,152,56120.767155
33.0,211,56332.326949
51.0,159,56333.834235
42.0,380,56336.046505
17.0,928,56342.164352
50.0,96,56342.80675
71.0,101,56343.660519
67.0,469,56555.878817
54.0,291,56557.911376
54.0,153,56559.225694
39.0,133,56560.520977
60.0,286,56562.798229
47.0,84,56563.409314
55.0,70,56563.872108
23.0,51,56564.219053
56.0,144,56565.102763
11.0,60,56565.478712
55.0,353,56568.340887
31.0,807,56780.927503
70.0,112,56782.190304
25.0,921,56788.763134
51.0,609,56998.313836
47.0,73,57151.719512
69.0,790,57158.923016
34.0,74,57159.633605
37.0,513,57163.768586
39.0,127,57164.513135
35.0,207,57165.816085
4.0,2000,57383.882
26.0,2000,57603.25407
58.0,302,57809.227326
42.0,876,57817.324766
65.0,115,57818.121675
30.0,2000,58052.556123
32.0,268,58054.738727
62.0,118,58055.865451
55.0,406,58059.420497
52.0,1036,58288.629199
52.0,85,58289.300251
52.0,68,58289.823349
52.0,154,58291.033578
23.0,1409,58504.155678
47.0,2000,58725.429119
31.0,2000,58952.551652
41.0,1951,59175.390422
27.0,120,59176.237984
52.0,592,59180.833487
38.0,240,59182.721069
35.0,63,59183.179243
70.0,681,59188.357312
28.0,207,59397.412896
34.0,2000,59617.378781
57.0,52,59617.712268
54.0,143,59618.668241
35.0,2000,59838.07189
35.0,1821,59875.445864
51.0,260,60081.133014
41.0,136,60082.077739
67.0,1842,60301.756098
38.0,113,60302.461498
31.0,1164,60310.326564
53.0,221,60311.625373
52.0,191,60313.15447
85.0,944,60522.128515
82.0,963,60529.276788
52.0,220,60531.309537
33.0,887,60742.843391
44.0,278,60744.657078
54.0,278,60746.454838
20.0,870,60954.601681
73.0,1006,60961.888871
40.0,97,60962.560899
36.0,193,60963.807041
63.0,438,60966.897981
15.0,69,60967.352029
50.0,141,61176.318801
69.0,1024,61183.326206
45.0,1449,61400.293597
30.0,2000,61624.766857
51.0,115,61625.481756
46.0,1331,61667.838519
33.0,91,61668.349754
7.0,1056,61880.578542
27.0,1699,62096.610848
65.0,1740,62334.429498
42.0,304,62336.957343
23.0,720,62342.729141
49.0,103,62343.674711
34.0,759,62560.287479
59.0,725,62565.628127
53.0,2000,62778.550279
49.0,2000,62998.097178
48.0,80,62998.650661
63.0,1046,63006.545999
65.0,91,63007.139781
45.0,297,63214.8379
48.0,2000,63432.433405
51.0,2000,63650.984483
49.0,550,63655.080668
42.0,153,63656.134079
87.0,228,63657.489256
51.0,209,63658.916284
44.0,623,63727.791497
67.0,123,63931.81422
58.0,724,63937.813685
46.0,1187,63945.834677
56.0,395,64153.684515
54.0,1024,64163.400679
50.0,87,64164.401222
46.0,287,64167.365911
53.0,207,64169.335222
45.0,2000,64392.918645
37.0,175,64394.020697
51.0,93,64600.498831
84.0,601,64605.836209
34.0,578,64612.291211
52.0,559,64618.239824
48.0,2000,64840.334545
52.0,98,64841.063153
59.0,129,64842.273947
40.0,702,65054.316067
34.0,550,65058.981851
54.0,121,65059.860509
27.0,2000,65285.407592
39.0,428,65288.904329
57.0,578,65501.534213
31.0,254,65503.643228
31.0,856,65512.188886
29.0,618,65518.571543
65.0,441,65728.236136
58.0,781,65735.352276
53.0,646,65740.432294
79.0,460,65970.6432
79.0,167,65971.882691
33.0,505,65975.716513
46.0,125,65976.6886
54.0,716,65982.346298
49.0,785,66203.777795
47.0,59,66204.280842
61.0,523,66208.421807
8.0,2000,66435.670549
51.0,352,66438.945435
60.0,51,66439.430124
81.0,102,66440.439374
54.0,130,66441.473584
60.0,256,66443.938961
56.0,838,66667.341629
46.0,114,66668.030112
44.0,148,66669.068822
86.0,202,66670.924974
24.0,2000,67031.475552
32.0,911,67037.94386
46.0,194,67248.617997
71.0,113,67249.607022
55.0,65,67250.045573
62.0,158,67251.464509
37.0,88,67252.365187
48.0,290,67254.613541
63.0,364,67257.319056
20.0,154,67258.322096
68.0,2000,67483.665561
41.0,1346,67702.921823
62.0,189,67704.503768
33.0,119,67705.477248
42.0,227,67707.488806
55.0,348,67711.248009
64.0,72,67711.887551
65.0,1125,67930.944789
84.0,77,67931.501279
48.0,201,67933.232959
43.0,1479,68151.936752
49.0,950,68160.795526
31.0,1383,68375.09799
23.0,736,68381.092595
41.0,489,68384.845526
38.0,195,68386.092058
43.0,91,68595.055261
40.0,607,68599.427279
23.0,548,68603.41724
28.0,322,68605.677822
39.0,230,68607.294809
48.0,63,68607.700195
74.0,375,68820.078749
39.0,1033,68827.634489
35.0,576,68831.672066
51.0,91,68832.30127
66.0,1088,69053.125664
41.0,172,69055.063023
45.0,563,69059.895545
52.0,370,69062.21783
27.0,69,69268.867759
31.0,258,69270.336462
56.0,155,69271.181784
43.0,267,69273.208563
65.0,80,69273.679245
45.0,1159,69281.319237
58.0,202,69500.10645
30.0,1559,69511.53606
59.0,102,69512.322817
35.0,1420,69758.249021
62.0,104,69759.172278
52.0,214,69761.120812
35.0,2000,69982.547977
59.0,88,69983.359493
31.0,543,69988.817936
55.0,330,70199.61876
42.0,109,70200.86621
14.0,2000,70428.887083
25.0,639,70435.049665
44.0,380,70438.552981
58.0,570,70444.086991
71.0,79,70444.775799
39.0,99,70649.816974
57.0,1417,70661.206947
48.0,367,70664.619836
56.0,317,70874.365388
51.0,47,70874.869731
59.0,83,70875.695943
35.0,503,70881.096481
46.0,545,70976.757869
51.0,145,70977.93395
40.0,205,70979.725229
56.0,84,70980.362621
89.0,115,70981.294848
54.0,93,70981.952264
58.0,101,71187.726025
31.0,73,71188.230362
53.0,151,71189.385246
63.0,97,71190.295778
28.0,946,71197.866419
59.0,598,71203.888016
40.0,72,71204.571957
62.0,271,71411.901471
53.0,149,71413.382978
53.0,159,71414.920409
56.0,466,71418.872025
71.0,202,71420.423256
52.0,1243,71635.574171
32.0,109,71636.704041
50.0,260,71639.876629
50.0,69,71640.667536
44.0,198,71642.722935
38.0,85,71643.5913
62.0,384,71648.007364
57.0,2000,71870.201381
55.0,201,71871.635546
46.0,103,71872.250863
40.0,259,71874.090595
23.0,91,72080.647979
82.0,51,72081.009733
48.0,83,72081.534993
42.0,207,72082.779042
81.0,126,72083.791838
59.0,724,72088.712786
31.0,2000,72512.303157
47.0,173,72513.581629
89.0,141,72514.976224
68.0,67,72515.499342
56.0,278,72517.323268
79.0,148,72518.232378
61.0,58,72518.648824
45.0,1801,72807.938958
38.0,71,72808.398914
62.0,585,73015.187265
55.0,142,73016.09725
15.0,440,73019.64739
50.0,105,73020.576417
49.0,102,73021.613642
57.0,2000,73269.862051
78.0,669,73307.415637
59.0,118,73308.30009
35.0,2000,73538.416348
62.0,246,73765.082407
75.0,214,73766.670808
40.0,2000,73986.8522
61.0,260,73988.616224
38.0,200,73989.902452
44.0,43,73990.178474
69.0,51,73990.481011
36.0,1511,74207.461736
36.0,101,74208.186858
72.0,94,74208.822196
44.0,180,74210.382116
19.0,248,74212.322995
23.0,221,74214.180106
27.0,495,74217.537599
63.0,207,74219.007406
26.0,557,74431.354969
72.0,2000,74651.292685
41.0,1037,74658.710385
40.0,298,74660.55905
57.0,667,74870.890744
52.0,325,74872.863387
63.0,73,74873.306927
47.0,102,74873.905897
34.0,175,74874.92463
45.0,185,74876.209577
34.0,930,74882.513787
48.0,93,75087.568318
55.0,2000,75100.8518
7.0,451,75308.578531
46.0,78,75309.066024
62.0,691,75313.940658
75.0,387,75316.968601
54.0,70,75317.514856
70.0,2000,75538.887211
45.0,159,75540.116492
46.0,79,75540.581648
52.0,1889,75763.873908
48.0,571,75973.134129
27.0,44,75973.38073
42.0,394,75976.728263
53.0,998,75989.200454
56.0,159,75990.181674
33.0,305,76196.883303
41.0,222,76198.36839
62.0,325,76200.543275
74.0,109,76201.216287
75.0,229,76202.580575
40.0,659,76207.391013
39.0,149,76208.380047
80.0,99,76208.980401
66.0,291,76416.682665
55.0,985,76424.080012
48.0,549,76428.622434
51.0,366,76431.19068
70.0,1584,76652.617071
54.0,93,76653.666209
76.0,2000,76880.872218
49.0,484,77089.959043
23.0,114,77090.741462
50.0,2000,77311.677514
35.0,2000,77544.803787
43.0,287,77547.812884
51.0,73,77548.483205
33.0,356,77551.54055
36.0,59,77551.963083
9.0,2000,77800.597181
84.0,540,77804.464524
51.0,65,77804.887826
60.0,2000,78027.042191
31.0,131,78027.990597
75.0,384,78030.740836
65.0,548,78273.101334
55.0,1214,78283.892063
32.0,2000,78510.574144
24.0,72,78511.048843
43.0,115,78511.858348
64.0,84,78512.46958
48.0,70,78512.916084
27.0,361,78722.966856
52.0,55,78723.418716
25.0,51,78723.709667
65.0,78,78724.150424
62.0,204,78725.376745
49.0,98,78725.960718
28.0,84,78726.449224
41.0,538,78730.692793
34.0,2000,78948.031985
45.0,220,78949.347725
50.0,111,78950.139706
67.0,405,78952.722141
32.0,123,79162.672426
56.0,1073,79169.948328
44.0,151,79170.910081
46.0,71,79171.4684
44.0,377,79174.160537
66.0,85,79174.767408
23.0,95,79175.470681
25.0,162,79381.93133
40.0,55,79382.516937
44.0,97,79383.146034
25.0,1983,79599.768644
58.0,283,79601.908336
29.0,2000,79818.064239
47.0,157,79819.145222
53.0,102,79820.02733
56.0,69,79820.671912
36.0,376,79823.734526
56.0,1147,80038.565647
52.0,1946,80253.209721
72.0,872,80259.651198
48.0,917,80266.828921
30.0,2000,80510.460034
52.0,1186,80723.842732
54.0,189,80725.079354
64.0,95,80726.329674
64.0,112,80727.048375
51.0,123,80727.885662
50.0,69,80728.342064
49.0,1213,80941.23452
50.0,282,80943.271678
59.0,49,80943.623257
83.0,80,80944.172952
44.0,628,80949.050582
60.0,118,80949.859049
72.0,546,81156.136578
54.0,624,81161.052622
59.0,150,81162.022502
61.0,1559,81496.105972
37.0,142,81497.033068
35.0,136,81497.831729
50.0,151,81498.749624
53.0,1281,81712.693674
42.0,198,81714.523906
49.0,258,81716.261584
66.0,69,81716.652107
68.0,433,81719.396352
29.0,50,81719.740405
52.0,182,81721.316785
53.0,129,81722.139868
42.0,308,81724.071636
58.0,209,81950.609422
68.0,149,81951.584507
48.0,998,81959.051856
52.0,61,81959.44057
51.0,387,81963.017842
25.0,213,81964.489571
58.0,339,82190.062288
44.0,2000,82411.416482
41.0,79,82412.024333
53.0,711,82416.722052
39.0,565,82420.623364
38.0,104,82421.308696
29.0,166,82422.389125
38.0,625,82632.8714
54.0,224,82634.520713
55.0,95,82635.170945
49.0,1517,82849.034272
39.0,147,82850.239707
43.0,258,82851.922404
21.0,404,82854.939822
40.0,124,82855.773226
60.0,164,82856.864244
39.0,764,82862.550687
39.0,2000,83080.942408
39.0,327,83288.77171
48.0,137,83289.774558
62.0,230,83291.14149
30.0,123,83291.885965
53.0,458,83295.0521
50.0,113,83295.766464
49.0,121,83296.511828
50.0,174,83297.675045
55.0,186,83299.165427
44.0,215,83300.518224
38.0,486,83510.215496
47.0,2000,83733.98223
45.0,204,83735.653317
61.0,111,83736.498388
66.0,71,83737.014164
53.0,302,83739.256104
31.0,1046,83955.740411
50.0,607,83959.985456
64.0,305,83962.085179
32.0,193,83963.606457
23.0,65,83964.06139
38.0,316,83966.319487
43.0,358,83968.836995
14.0,218,84176.541324
40.0,110,84177.532555
26.0,203,84179.028661
44.0,57,84179.398564
27.0,2000,84398.887864
33.0,307,84400.984762
55.0,152,84402.202251
24.0,974,84409.625666
31.0,128,84410.706796
18.0,2000,84629.587815
51.0,1580,84850.23046
57.0,733,85062.985073
63.0,105,85064.104239
14.0,76,85064.88323
55.0,275,85067.55447
69.0,176,85069.16753
72.0,95,85070.157138
26.0,95,85071.084933
48.0,71,85071.706147
35.0,2000,85372.73803
42.0,418,85376.082438
72.0,2000,85681.488093
71.0,1486,85897.967891
38.0,100,85898.569355
51.0,389,85901.409018
39.0,2000,86226.272218
41.0,611,86231.491234
53.0,233,86233.464533
47.0,1276,86484.850616
52.0,2000,86708.178773
43.0,677,86712.964791
32.0,380,86923.143456
64.0,268,86925.215916
57.0,343,86927.622598
49.0,2000,87153.817929
28.0,478,87157.767809
57.0,274,87160.2207
55.0,62,87160.775534
53.0,710,87375.541608
44.0,1480,87387.210937
63.0,428,87628.626737
39.0,1606,87639.780047
40.0,255,87641.184182
15.0,176,87851.070683
33.0,1712,87864.219769
47.0,81,87864.77024
57.0,65,87865.200398
20.0,1948,88089.988594
27.0,246,88299.302325
57.0,90,88300.489401
46.0,178,88302.419061
66.0,166,88304.321364
40.0,113,88305.360342
73.0,127,88306.058673
56.0,65,88306.62169
39.0,195,88307.846493
27.0,383,88310.890006
43.0,133,88312.035162
54.0,2000,88531.459119
56.0,128,88532.300994
57.0,342,88534.982136
68.0,853,88745.98811
75.0,271,88748.827399
54.0,627,88765.185741
57.0,62,88766.069112
65.0,365,88970.613818
61.0,1394,88987.454879
4.0,321,88991.101871
47.0,289,88993.61586
76.0,73,89197.647871
51.0,1731,89213.594189
34.0,286,89419.99844
57.0,60,89420.596405
64.0,158,89421.949392
31.0,277,89424.084231
61.0,349,89426.835113
32.0,87,89427.71805
37.0,125,89428.715139
71.0,153,89430.526077
63.0,80,89431.405232
44.0,252,89434.224832
14.0,979,89649.785033
20.0,2000,89875.409433
78.0,281,89876.982238
23.0,1236,89888.912122
65.0,249,90097.39182
53.0,131,90098.497216
58.0,93,90099.135958
15.0,959,90107.531494
49.0,80,90108.069956
37.0,1357,90322.774562
29.0,104,90323.55727
22.0,2000,90544.163784
52.0,1256,90554.017047
41.0,63,90762.048738
50.0,858,90768.774384
53.0,107,90769.502582
57.0,64,90769.928137
9.0,42,90770.296753
52.0,196,90771.813065
44.0,817,91008.703191
34.0,307,91011.004556
59.0,1019,91018.876086
60.0,76,91019.360975
29.0,2000,91248.078198
43.0,563,91252.409535
27.0,2000,91470.11015
56.0,2000,91687.9402
57.0,320,91895.810044
67.0,83,91896.450428
43.0,104,91897.461593
33.0,117,91898.415738
23.0,445,91902.354452
35.0,2000,92124.422678
55.0,99,92125.135599
32.0,184,92126.447992
32.0,63,92126.874292
76.0,499,92130.352413
65.0,799,92341.787513
46.0,407,92344.765132
30.0,232,92346.299847
46.0,86,92346.835779
51.0,284,92348.772952
56.0,75,92349.205977
26.0,2000,92563.576416
38.0,135,92564.343428
59.0,424,92770.501396
44.0,94,92771.312867
80.0,227,92772.90361
73.0,141,92773.764174
66.0,665,92778.532622
40.0,104,92779.170397
48.0,157,92780.145017
39.0,87,92780.784369
11.0,145,92781.766864
42.0,390,92784.408604
55.0,2000,93005.757459
61.0,2000,93223.762664
46.0,897,93435.461396
48.0,79,93435.935473
46.0,336,93438.343492
63.0,700,93443.091335
52.0,114,93444.236653
48.0,87,93646.923265
19.0,2000,93869.783599
45.0,375,93873.012618
52.0,120,93873.992064
26.0,86,93874.677932
28.0,137,93875.734999
34.0,536,93880.741784
56.0,625,93886.23812
39.0,94,93887.243085
37.0,88,94091.583947
44.0,629,94095.902364
34.0,2000,94321.632171
21.0,167,94322.603757
42.0,308,94324.852383
35.0,63,94325.209609
52.0,71,94325.70371
54.0,90,94326.322134
36.0,941,94539.911893
42.0,160,94540.857037
52.0,412,94543.465276
49.0,1400,94756.977627
46.0,168,94758.169162
48.0,265,94759.88147
74.0,116,94760.600574
52.0,230,94762.458534
45.0,144,94763.525931
58.0,600,94768.583575
62.0,95,94769.616892
35.0,523,95000.185498
50.0,368,95002.986677
37.0,2000,95224.468708
37.0,2000,95440.486917
57.0,229,95442.487289
68.0,53,95442.81781
60.0,507,95446.238607
48.0,905,95654.671199
51.0,2000,95872.551595
57.0,701,95877.08137
49.0,91,95877.633428
36.0,486,95880.940099
36.0,292,95883.264017
57.0,451,96091.95334
55.0,293,96093.726334
55.0,2000,96313.098815
40.0,741,96318.107974
46.0,50,96318.404013
58.0,403,96321.020173
33.0,457,96323.854989
33.0,571,96535.942681
34.0,1052,96543.514798
39.0,129,96544.35884
55.0,419,96758.653588
52.0,182,96759.840011
26.0,1416,96770.739306
57.0,512,97016.372517
45.0,70,97017.01146
37.0,172,97018.25491
51.0,836,97023.349277
39.0,113,97024.323101
72.0,1012,97238.967474
29.0,268,97240.588787
52.0,148,97241.665921
47.0,86,97242.206571
45.0,108,97242.924444
46.0,398,97245.865031
57.0,135,97246.848228
68.0,186,97248.173503
61.0,2000,97471.957173
14.0,2000,97696.161102
47.0,563,97700.268584
48.0,180,97911.604986
49.0,1311,97920.369373
55.0,839,98133.345031
72.0,137,98134.624586
19.0,113,98135.722441
50.0,2000,98357.585715
48.0,165,98358.835049
44.0,218,98360.41862
50.0,260,98362.654813
61.0,1346,98592.198298
18.0,51,98592.53464
46.0,139,98593.533552
30.0,2000,98833.748555
30.0,192,98835.129465
71.0,2000,99051.00833
57.0,102,99051.603879
25.0,1691,99277.503417
61.0,136,99278.31351
39.0,169,99279.41941
69.0,437,99282.648153
46.0,243,99284.235104
69.0,259,99285.937768
32.0,461,99492.95482
57.0,1215,99502.443737
62.0,416,99505.949274
56.0,182,99507.14681
40.0,1372,99724.031041
21.0,638,99728.505416
58.0,83,99729.036681
31.0,498,99938.536905
53.0,675,99943.450315
57.0,87,99943.986904
61.0,298,99945.806221
55.0,2000,100170.237225
48.0,833,100382.025979
54.0,112,100382.694481
46.0,1744,100604.053185
45.0,1166,100612.974445
54.0,51,100613.32158
32.0,807,100626.196138
46.0,105,100833.544757
41.0,52,100833.952767
67.0,116,100834.931954
64.0,208,100836.774497
10.0,2000,101058.382285
30.0,60,101058.804965
44.0,247,101060.463409
32.0,97,101061.058978
16.0,55,101061.357838
44.0,712,101066.177191
54.0,122,101066.885684
59.0,554,101275.098921
49.0,153,101276.348042
33.0,107,101277.082041
58.0,565,101281.211832
59.0,2000,101504.667257
36.0,201,101506.151996
65.0,1438,101724.718134
37.0,84,101725.195981
47.0,138,101726.2912
34.0,291,101728.098081
52.0,141,101729.241982
15.0,522,101732.558771
56.0,843,101946.112859
39.0,388,101948.806226
56.0,62,101949.173088
69.0,84,101949.730198
39.0,2000,102174.191229
24.0,961,102181.938685
43.0,84,102387.343378
57.0,1427,102398.367809
48.0,271,102400.351284
37.0,321,102603.538307
51.0,2000,102617.60894
70.0,292,102826.149804
47.0,87,102826.704917
50.0,168,102827.942087
22.0,87,102828.632998
23.0,138,102829.682827
1.0,73,102830.095416
40.0,2000,103048.217644
45.0,254,103050.201193
37.0,470,103053.691954
33.0,835,103260.443633
22.0,914,103266.300557
23.0,242,103267.885234
35.0,1065,103479.336969
43.0,90,103479.861429
45.0,510,103483.474561
54.0,84,103483.972404
38.0,2000,103701.328428
85.0,399,103703.780348
46.0,418,103707.018584
36.0,755,103917.923315
65.0,85,103918.423026
54.0,62,103919.022346
53.0,117,103919.93002
33.0,335,103921.950361
51.0,732,103926.707095
72.0,201,104133.599149
52.0,312,104135.326143
55.0,934,104141.426715
62.0,2000,104386.642814
58.0,280,104388.680648
75.0,816,104610.760639
51.0,67,104611.220252
79.0,332,104613.614468
33.0,1137,104622.074429
33.0,236,104831.493675
38.0,1606,104842.896458
20.0,26,104843.087205
47.0,303,104845.411516
57.0,96,105052.04501
24.0,2000,105067.280274
52.0,118,105275.043604
40.0,2000,105497.756536
89.0,385,105500.903388
74.0,65,105501.484442
40.0,195,105503.03495
27.0,75,105503.602344
22.0,610,105508.456161
44.0,178,105510.104769
53.0,64,105510.478775
47.0,343,105513.048919
24.0,961,105727.21862
43.0,608,105732.078063
24.0,447,105735.564559
37.0,2000,105957.867647
48.0,80,105958.543875
55.0,88,106173.494911
36.0,231,106174.959509
36.0,769,106180.09991
43.0,2000,106405.394029
51.0,1071,106412.684769
61.0,303,106616.909336
45.0,2000,106833.096134
44.0,69,106833.474599
34.0,602,106837.39351
19.0,2000,107084.008982
55.0,1240,107304.824047
78.0,2000,107524.689764
43.0,81,107525.24191
42.0,2000,107744.878606
22.0,2000,107758.466277
60.0,76,107964.110038
74.0,730,107969.330947
26.0,665,107974.050457
57.0,69,107974.482214
42.0,2000,108192.3099
57.0,85,108193.091045
46.0,581,108401.505274
63.0,48,108401.788939
45.0,640,108406.066195
65.0,2000,108622.52074
60.0,147,108623.509389
37.0,149,108624.367656
32.0,59,108624.755485
61.0,134,108625.799384
60.0,85,108626.324543
57.0,180,108627.417597
51.0,190,108628.651104
35.0,222,108630.408214
34.0,108,108631.172442
58.0,350,108836.296113
42.0,189,108837.40198
47.0,56,108837.839563
51.0,767,108843.306097
75.0,65,108843.782705
72.0,143,108844.835585
45.0,132,108846.061259
53.0,2000,109069.101042
57.0,232,109071.568214
32.0,205,109301.487104
72.0,689,109307.19083
55.0,157,109308.55643
50.0,2000,109546.042147
43.0,398,109549.448514
60.0,302,109551.676595
49.0,2000,109773.632466
41.0,74,109774.537822
28.0,2000,109997.841368
45.0,54,109998.329874
32.0,48,109998.695444
78.0,62,109999.193938
62.0,170,110000.75523
44.0,254,110207.847945
64.0,2000,110226.021476
35.0,115,110431.254984
35.0,333,110434.424164
63.0,1260,110444.092206
57.0,204,110445.611703
50.0,968,110662.723045
27.0,106,110663.430788
33.0,1312,110885.31064
56.0,441,110888.63003
41.0,167,110890.004724
57.0,134,110891.153344
49.0,146,110892.336735
40.0,176,110893.848954
84.0,2000,111113.138514
45.0,69,111114.02301
17.0,342,111117.449354
57.0,857,111329.862017
62.0,237,111331.750477
55.0,251,111333.86171
58.0,1217,111544.67482
34.0,575,111550.087963
39.0,1644,111769.244875
60.0,1115,111778.080813
60.0,264,111779.950418
58.0,185,111781.421883
44.0,69,111781.977887
44.0,174,111985.793116
33.0,148,111987.440037
66.0,126,111988.64383
35.0,155,111989.988394
47.0,675,111995.465411
23.0,82,111995.988658
51.0,1705,112220.532938
45.0,167,112222.237985
63.0,343,112225.361129
57.0,264,112227.99083
34.0,80,112228.721912
60.0,530,112437.379722
45.0,2000,112662.233257
28.0,1695,112673.782581
32.0,2000,112888.495657
38.0,225,112890.170379
33.0,405,113097.314978
39.0,599,113148.306459
40.0,2000,113380.836086
18.0,2000,113617.556047
34.0,697,113622.503393
36.0,497,113827.561407
40.0,176,113828.639182
45.0,425,113831.11999
59.0,2000,114047.24256
33.0,1001,114054.359895
45.0,123,114055.361247
48.0,2000,114274.555202
3.0,2000,114491.250295
43.0,81,114491.713056
38.0,827,114699.981306
50.0,2000,114919.100889
39.0,1452,114928.854506
45.0,308,115142.752887
73.0,955,115149.174405
47.0,231,115150.658833
35.0,2000,115367.679153
15.0,2000,115621.92252
61.0,1855,115840.059973
51.0,702,115845.105853
52.0,362,116050.371697
54.0,123,116051.423198
43.0,2000,116270.634751
46.0,180,116272.001583
40.0,1117,116279.975856
23.0,930,116494.227754
18.0,2000,116713.594821
4.0,2000,116935.757103
35.0,2000,117158.324096
47.0,2000,117378.488586
79.0,137,117379.35766
55.0,145,117380.215944
42.0,193,117381.473857
62.0,81,117381.967846
68.0,122,117382.643741
49.0,2000,117601.639374
63.0,182,117603.056894
61.0,94,117603.690133
31.0,2000,117820.856931
57.0,89,117821.591357
43.0,184,117823.02692
41.0,624,117827.456922
27.0,2000,118141.944695
59.0,118,118142.90959
11.0,2000,118487.34569
64.0,2000,118706.684748
67.0,107,118707.278606
78.0,1111,118919.563014
51.0,691,118924.392182
