#{"t_start": 1674123821.4535563, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,702,54747.869924
41.0,1165,54756.525852
38.0,1299,54969.430691
74.0,1991,55209.851733
68.0,101,55210.645164
50.0,609,55215.773008
52.0,652,55436.829394
34.0,1171,55447.299482
31.0,249,55450.062732
76.0,197,55452.382558
36.0,2000,55673.064823
59.0,87,55673.951753
50.0,134,55882.293742
61.0,66,55882.865106
21.0,35,55883.188266
44.0,130,55884.695788
46.0,208,55886.587102
48.0,105,55887.534079
61.0,130,55888.675304
67.0,53,55889.218664
52.0,230,55890.723148
43.0,126,55891.634038
46.0,2000,56113.524081
69.0,361,56116.714476
42.0,212,56118.395607
51.0,125,56119.652362
55.0,73,56120.219158
26.0,209,56331.779394
36.0,270,56333.967935
56.0,821,56339.004371
30.0,170,56340.225469
40.0,1403,56559.521963
36.0,295,56561.932637
36.0,2000,56783.513212
52.0,130,56784.658872
45.0,300,56786.850272
51.0,70,56787.308235
46.0,87,56787.907029
90.0,158,56789.226071
43.0,150,56790.320464
43.0,208,56791.740629
56.0,204,56998.181943
43.0,246,57153.107492
77.0,214,57155.202377
36.0,56,57155.688624
46.0,310,57158.556929
63.0,219,57160.439786
41.0,1204,57372.272703
58.0,118,57373.153618
36.0,734,57378.587196
48.0,832,57587.75619
52.0,79,57588.361381
26.0,102,57589.09728
36.0,160,57590.277769
67.0,1608,57604.155171
79.0,235,57809.647865
18.0,2000,58044.504472
36.0,278,58046.792779
50.0,76,58047.417598
47.0,2000,58285.495203
49.0,851,58291.58007
57.0,1696,58507.145954
10.0,2000,58729.246084
35.0,473,58733.417902
35.0,196,58734.853658
46.0,2000,58961.468648
63.0,111,58962.50661
40.0,82,58963.330811
49.0,152,58964.723238
46.0,2000,59186.567325
69.0,193,59187.901815
45.0,789,59400.611641
51.0,2000,59620.704703
17.0,134,59621.776143
42.0,106,59622.604354
52.0,247,59624.584356
44.0,638,59628.9077
49.0,2000,59847.384308
49.0,446,60079.960005
33.0,2000,60300.79881
68.0,165,60301.692591
59.0,157,60302.794341
38.0,106,60303.4371
46.0,288,60305.307385
67.0,87,60306.045277
60.0,586,60309.933663
56.0,618,60516.249785
57.0,72,60516.8033
11.0,2000,60737.339558
48.0,81,60737.866395
25.0,650,60742.434276
30.0,221,60743.899546
37.0,185,60745.019588
61.0,231,60746.558883
33.0,330,60749.400962
14.0,811,60956.630739
38.0,1207,60965.382305
64.0,254,60967.02557
45.0,382,61177.573198
50.0,521,61181.103961
50.0,77,61181.751585
34.0,797,61187.433941
50.0,148,61188.3999
66.0,525,61398.359315
48.0,695,61405.577982
45.0,392,61408.237409
54.0,284,61410.197611
66.0,419,61622.165336
41.0,143,61623.006322
65.0,78,61623.465132
49.0,130,61624.272655
67.0,431,61627.042335
59.0,74,61627.462718
65.0,392,61630.272166
38.0,155,61631.390139
54.0,112,61665.46818
37.0,61,61665.946702
53.0,60,61666.317008
33.0,2000,61884.715803
42.0,162,61885.814962
56.0,301,62092.295862
61.0,169,62093.348245
40.0,224,62095.153057
47.0,2000,62334.992551
20.0,514,62338.770488
63.0,937,62346.303749
57.0,434,62560.606175
54.0,145,62561.659559
47.0,171,62563.16263
59.0,708,62567.914117
41.0,553,62571.866554
38.0,213,62772.051947
56.0,102,62772.8812
49.0,71,62773.35471
34.0,118,62774.172057
38.0,74,62774.940454
42.0,450,62777.96144
51.0,1061,62785.504043
32.0,356,62993.375916
43.0,242,62995.170009
43.0,115,62995.913661
63.0,262,62997.775558
45.0,456,63001.198398
53.0,60,63001.870044
41.0,100,63002.582016
56.0,84,63003.176592
23.0,970,63215.726323
61.0,133,63216.662146
47.0,172,63217.820988
41.0,196,63219.145501
68.0,1725,63434.74456
28.0,2000,63653.623221
51.0,178,63654.832098
63.0,148,63655.806176
29.0,198,63656.988382
30.0,1026,63932.003856
60.0,345,63934.932563
61.0,1962,64153.717478
50.0,1547,64168.997978
46.0,152,64170.003198
47.0,234,64381.755537
57.0,249,64383.2151
51.0,189,64384.317446
63.0,131,64385.089025
74.0,117,64385.850048
57.0,191,64387.475897
50.0,232,64388.879165
51.0,317,64391.083281
53.0,2000,64615.918237
38.0,2000,64838.373214
60.0,687,65049.844773
50.0,241,65052.104466
69.0,128,65053.381912
70.0,139,65054.614023
45.0,1196,65064.83315
57.0,2000,65290.211313
60.0,618,65502.823339
43.0,109,65503.840888
49.0,685,65510.837262
43.0,658,65517.529738
38.0,244,65724.583215
44.0,61,65725.232555
70.0,214,65727.972249
40.0,203,65729.906658
50.0,65,65730.500221
29.0,1158,65740.186286
50.0,130,65741.02473
38.0,2000,65983.34074
55.0,2000,66213.629639
97.0,196,66214.993933
66.0,361,66429.020462
25.0,236,66431.199379
50.0,711,66438.114025
47.0,411,66441.807935
56.0,153,66443.376899
30.0,712,66665.456766
54.0,1112,66742.890061
58.0,940,67027.24234
55.0,360,67029.748874
15.0,431,67032.685601
85.0,95,67033.317519
55.0,105,67034.353142
47.0,455,67037.363511
39.0,224,67248.225755
68.0,362,67251.383247
45.0,289,67253.792814
66.0,68,67254.277231
55.0,1284,67474.2294
69.0,77,67474.729629
45.0,103,67475.662164
34.0,313,67477.902133
65.0,67,67478.33738
43.0,2000,67702.445187
28.0,204,67704.138486
50.0,503,67708.72533
35.0,319,67712.049326
27.0,2000,67938.409924
9.0,2000,68162.39206
29.0,2000,68381.686171
56.0,613,68594.226472
76.0,2000,68608.323652
47.0,2000,68832.852437
50.0,2000,69061.229098
56.0,88,69061.778767
32.0,69,69268.432209
43.0,2000,69281.62138
44.0,386,69501.448782
22.0,347,69503.866231
67.0,123,69504.773414
70.0,1454,69748.972436
47.0,61,69749.628886
56.0,204,69751.733058
60.0,124,69753.128525
43.0,237,69755.281267
60.0,518,69760.151718
67.0,74,69760.759602
57.0,248,69762.495746
62.0,268,69764.782685
54.0,795,69976.301121
62.0,153,69977.805455
45.0,1120,69988.042529
67.0,77,70196.031019
59.0,519,70201.873049
54.0,882,70211.675572
45.0,1778,70435.964573
46.0,958,70649.104683
58.0,64,70649.780457
66.0,882,70657.51781
33.0,528,70661.13012
41.0,580,70873.22995
40.0,450,70877.702752
54.0,95,70878.673738
62.0,196,70881.103789
38.0,405,70907.074068
38.0,281,70977.719742
71.0,191,70979.396988
69.0,58,70979.832148
26.0,185,70981.28237
64.0,129,71187.241597
59.0,354,71190.096132
24.0,1396,71202.435878
64.0,166,71203.903847
47.0,2000,71427.179042
54.0,169,71631.133864
58.0,87,71632.06092
76.0,355,71636.129939
44.0,511,71641.932196
59.0,77,71642.754082
53.0,199,71644.989157
46.0,134,71646.570808
43.0,2000,71869.08232
52.0,177,71870.518039
46.0,105,71871.128698
49.0,278,71873.036144
76.0,197,72080.323273
31.0,243,72081.799083
59.0,70,72082.231733
81.0,199,72083.817906
27.0,558,72087.374871
55.0,296,72089.635228
24.0,1077,72506.81492
46.0,1158,72515.400358
31.0,124,72516.159263
28.0,397,72724.303666
71.0,189,72725.554283
35.0,80,72726.341489
59.0,152,72796.938634
25.0,2000,73014.984804
28.0,1946,73235.1182
71.0,190,73264.972087
56.0,319,73267.497112
25.0,306,73269.530678
63.0,261,73271.639638
56.0,373,73306.834538
27.0,384,73525.287562
67.0,68,73525.990631
47.0,2000,73765.265056
29.0,100,73765.924977
55.0,86,73766.55248
52.0,87,73767.113106
28.0,1227,73775.598518
45.0,2000,73995.842309
49.0,89,73996.452558
47.0,110,73997.137728
40.0,289,74205.053431
46.0,815,74211.669555
36.0,45,74212.019205
64.0,336,74214.591482
66.0,519,74218.179461
49.0,111,74218.932084
33.0,87,74219.601047
59.0,96,74220.560075
48.0,347,74431.196478
67.0,128,74432.166224
43.0,321,74434.387254
37.0,1142,74444.046853
56.0,133,74649.07428
52.0,2000,74662.980508
41.0,77,74869.330289
56.0,671,74873.448691
62.0,248,74875.12585
48.0,887,74880.840544
25.0,1261,75093.829493
74.0,211,75095.190743
46.0,273,75097.014785
64.0,1717,75313.452011
66.0,91,75314.053894
63.0,446,75317.663105
45.0,2000,75538.903905
61.0,221,75540.514036
69.0,171,75750.749203
35.0,1182,75759.889673
47.0,2000,75985.398118
51.0,681,75989.916482
70.0,390,76197.204626
27.0,2000,76416.42006
30.0,109,76417.061615
57.0,98,76417.63199
39.0,227,76419.63688
54.0,82,76420.276153
58.0,285,76422.579593
75.0,191,76423.96338
48.0,227,76425.725995
36.0,2000,76649.569668
70.0,78,76650.434116
51.0,148,76652.192842
47.0,162,76654.044407
49.0,407,76865.71959
37.0,104,76866.853422
29.0,134,76868.391191
49.0,167,76870.512292
43.0,207,76873.080912
58.0,118,76874.438326
55.0,105,76875.467381
69.0,163,76876.973111
82.0,465,76880.040503
42.0,58,76880.396851
34.0,231,76882.083068
39.0,757,77093.115985
76.0,2000,77314.810257
68.0,191,77316.134971
37.0,456,77319.398655
50.0,194,77320.867708
67.0,826,77544.846669
51.0,409,77549.026505
55.0,1020,77557.136634
40.0,208,77558.842947
48.0,110,77559.594527
45.0,1373,77802.846398
35.0,553,77806.685705
45.0,203,77808.240809
51.0,1234,78024.990927
61.0,451,78028.369379
41.0,241,78030.006188
50.0,239,78269.759965
41.0,275,78272.041378
57.0,157,78273.477552
30.0,1172,78283.795846
62.0,64,78284.25538
64.0,142,78285.299607
46.0,1625,78509.299209
49.0,2000,78730.855877
61.0,106,78731.59874
34.0,129,78732.454785
32.0,385,78735.33387
24.0,964,78945.030842
40.0,997,78951.662853
12.0,36,78951.906252
41.0,131,78952.928115
10.0,54,79162.262313
30.0,113,79163.099259
41.0,318,79165.047835
57.0,621,79169.39785
35.0,367,79172.222193
41.0,425,79174.998053
41.0,484,79383.967811
57.0,1899,79599.887189
58.0,78,79600.580064
49.0,1654,79612.508957
31.0,160,79815.797385
62.0,260,79817.36166
58.0,89,79817.816654
52.0,61,79818.367439
50.0,323,79821.156672
43.0,1297,80037.251794
49.0,230,80038.740023
53.0,811,80044.688413
35.0,119,80045.493829
67.0,184,80046.969089
31.0,2000,80262.39903
39.0,1565,80477.333574
61.0,666,80507.547206
28.0,90,80508.369927
41.0,1076,80721.23453
44.0,132,80722.275854
72.0,74,80722.758106
65.0,81,80723.262232
38.0,161,80724.268735
15.0,735,80730.203876
21.0,1196,80942.669531
73.0,236,80944.491999
55.0,69,80945.000974
50.0,190,80946.341455
43.0,130,80947.412239
49.0,209,80949.014213
61.0,100,80949.664895
49.0,150,80950.841249
25.0,407,81156.118083
29.0,129,81157.108608
38.0,1421,81173.794151
26.0,1287,81499.266855
54.0,116,81500.244405
44.0,52,81500.609473
55.0,204,81502.238779
37.0,466,81505.685732
55.0,2000,81724.079225
20.0,523,81952.807571
43.0,195,81954.540716
33.0,946,81961.899322
59.0,135,81962.967039
57.0,159,81964.064469
35.0,999,82194.007673
60.0,63,82194.397275
33.0,303,82196.278736
32.0,2000,82417.772537
42.0,79,82418.286479
53.0,112,82419.326838
47.0,94,82419.910952
42.0,2000,82640.268556
80.0,85,82640.837195
70.0,356,82643.179499
66.0,241,82847.952454
70.0,148,82848.92474
15.0,68,82849.658033
53.0,154,82850.687957
58.0,2000,83069.569624
65.0,565,83073.905384
26.0,139,83074.787318
27.0,1143,83287.8692
26.0,2000,83507.686637
25.0,42,83507.98058
51.0,92,83508.586546
52.0,204,83509.952397
23.0,106,83510.568771
52.0,2000,83734.742984
28.0,2000,83958.285407
35.0,2000,84178.789441
21.0,68,84179.203772
68.0,426,84182.214214
24.0,2000,84401.815943
64.0,2000,84622.196432
56.0,550,84625.721119
28.0,2000,84848.757815
65.0,176,84850.330492
38.0,193,84852.210069
79.0,485,85062.533832
58.0,250,85065.149763
43.0,339,85068.244019
50.0,97,85069.361478
43.0,75,85070.030584
40.0,97,85070.945067
50.0,274,85073.799335
46.0,2000,85374.174406
40.0,319,85376.824855
60.0,120,85377.793158
59.0,465,85671.224962
47.0,289,85673.506388
60.0,129,85674.538403
44.0,1745,85892.592577
50.0,283,85894.885185
53.0,929,85901.710042
0.0,2000,86226.826504
42.0,64,86227.34668
56.0,1188,86478.276808
30.0,984,86486.91404
60.0,124,86487.879541
51.0,536,86700.121137
54.0,625,86704.742746
14.0,2000,86926.233148
67.0,147,86927.186653
53.0,539,86930.695133
56.0,205,86932.327234
74.0,132,86933.184308
62.0,139,86934.2029
24.0,904,87152.665845
46.0,2000,87378.378119
52.0,1573,87628.648443
53.0,77,87629.424207
60.0,113,87630.170181
77.0,126,87631.028816
55.0,132,87631.860068
44.0,2000,87854.320471
24.0,1371,87864.661839
72.0,83,87865.350677
53.0,95,88074.441581
43.0,2000,88298.555532
23.0,146,88300.406406
44.0,178,88302.302172
47.0,222,88304.697969
62.0,1385,88314.516365
30.0,2000,88534.41593
57.0,164,88739.110067
40.0,237,88741.049121
70.0,148,88742.46179
22.0,377,88746.23551
10.0,31,88746.643146
61.0,241,88749.143911
59.0,2000,88982.41939
59.0,404,88987.198176
29.0,190,88989.399509
60.0,265,88992.022512
41.0,53,88992.346239
51.0,586,89200.680913
52.0,747,89208.049
74.0,73,89208.732815
65.0,299,89211.509479
36.0,219,89213.395393
37.0,304,89420.063759
49.0,1992,89645.165266
44.0,89,89645.971683
42.0,178,89647.442132
51.0,186,89649.06523
58.0,75,89649.857302
37.0,97,89650.714296
68.0,212,89652.880031
45.0,335,89656.021493
65.0,428,89659.251841
40.0,213,89660.949148
57.0,170,89662.46874
90.0,206,89873.084309
50.0,259,89874.783526
39.0,300,89876.451988
31.0,1174,89887.819138
33.0,2000,90111.001138
28.0,778,90321.016801
29.0,124,90322.055189
60.0,887,90328.135017
55.0,210,90329.794109
56.0,187,90331.4027
54.0,63,90331.926195
58.0,209,90539.025166
36.0,59,90539.453035
57.0,284,90541.637997
62.0,368,90544.637062
48.0,88,90545.281066
48.0,697,90551.062936
63.0,2000,90773.829773
35.0,519,91008.459083
29.0,2000,91238.459503
46.0,1770,91250.667291
50.0,110,91251.492536
71.0,110,91456.463294
27.0,55,91457.057276
59.0,159,91457.999937
70.0,1703,91469.420197
34.0,560,91676.98603
51.0,266,91678.777855
37.0,354,91681.157829
14.0,39,91681.423014
15.0,2000,91902.992972
22.0,2000,92124.792414
70.0,222,92126.360743
53.0,851,92338.088954
43.0,109,92338.993794
38.0,725,92344.125655
52.0,2000,92558.515756
34.0,2000,92775.17786
23.0,70,92775.705607
42.0,73,92776.149599
78.0,160,92777.207324
27.0,2000,92998.296355
40.0,70,92998.666264
68.0,186,93000.261542
59.0,521,93003.83508
33.0,165,93005.118086
43.0,145,93210.729543
61.0,569,93214.873442
39.0,2000,93433.755965
61.0,427,93436.553113
50.0,88,93437.201049
47.0,237,93438.543816
41.0,2000,93656.189792
44.0,162,93657.572765
40.0,141,93658.552455
67.0,145,93659.695452
50.0,216,93661.250257
3.0,190,93870.117054
48.0,2000,94091.287017
9.0,356,94093.758221
43.0,544,94097.443116
40.0,2000,94323.263287
51.0,109,94323.943713
31.0,1364,94540.174961
58.0,101,94540.748825
17.0,52,94541.054931
56.0,550,94545.018596
40.0,569,94548.663374
32.0,345,94551.576041
36.0,1811,94768.601502
44.0,2000,95010.943082
29.0,135,95012.211226
49.0,299,95220.930193
36.0,135,95221.799297
37.0,142,95222.613531
72.0,149,95223.559769
38.0,2000,95439.379327
26.0,221,95441.496722
76.0,68,95441.948795
69.0,266,95443.721788
55.0,2000,95660.068155
53.0,510,95663.437038
62.0,893,95873.224547
53.0,397,95875.935764
49.0,1568,96092.406653
30.0,144,96093.18725
50.0,1254,96101.939946
48.0,464,96309.747651
24.0,1500,96320.612594
62.0,301,96322.529497
46.0,58,96322.865189
34.0,330,96533.13519
54.0,244,96534.961561
44.0,95,96535.559946
35.0,675,96540.483649
67.0,950,96758.451247
41.0,938,96765.622698
60.0,78,96766.227575
72.0,168,96767.511404
32.0,2000,97023.114311
42.0,113,97024.044465
45.0,2000,97245.523288
31.0,160,97246.666812
42.0,1279,97465.442094
34.0,1792,97688.362384
53.0,126,97689.192535
37.0,128,97689.914976
40.0,2000,97913.870891
54.0,973,97920.434165
28.0,2000,98143.852911
38.0,533,98353.042097
70.0,62,98353.778612
26.0,317,98356.512924
55.0,141,98357.582604
41.0,1649,98589.769118
38.0,2000,98829.477474
51.0,2000,99046.559595
52.0,547,99049.854454
48.0,121,99050.581582
48.0,1558,99275.445494
49.0,231,99277.044414
15.0,2000,99494.693965
-1.0,51,99494.987283
57.0,1705,99716.147347
48.0,1475,99726.042593
15.0,2000,99945.694046
42.0,73,99946.131058
32.0,402,99949.129432
46.0,553,100163.780154
60.0,334,100166.169787
54.0,447,100169.021985
27.0,244,100170.527687
44.0,59,100171.201602
55.0,65,100171.582219
59.0,1526,100388.403878
35.0,136,100389.349831
51.0,181,100390.765064
18.0,97,100391.872267
35.0,381,100394.442207
25.0,52,100394.857416
31.0,2000,100625.088868
54.0,257,100833.495283
53.0,262,100835.594921
26.0,1176,100844.763618
74.0,744,101056.694469
47.0,355,101059.415523
39.0,160,101060.395815
55.0,1884,101277.740196
49.0,139,101278.664095
20.0,2000,101501.946013
34.0,1281,101512.335227
59.0,2000,101733.341203
47.0,109,101941.275789
57.0,607,101946.061891
59.0,101,101946.815161
46.0,117,101947.622019
52.0,148,101948.585989
57.0,59,101948.989361
60.0,281,101951.094465
63.0,270,101952.881991
46.0,235,101954.597892
10.0,82,101955.33673
65.0,139,102166.496338
59.0,758,102171.945064
38.0,2000,102391.936687
44.0,2000,102608.115509
45.0,93,102608.711888
40.0,89,102609.305444
84.0,484,102612.948935
12.0,2000,102833.33026
36.0,67,102833.756915
71.0,250,102835.493837
62.0,122,102836.358515
-3.0,61,102836.77521
67.0,109,102837.498213
73.0,71,102837.931541
35.0,2000,103056.255662
39.0,1523,103267.164479
57.0,83,103267.725811
45.0,64,103268.250966
68.0,600,103476.692733
61.0,299,103478.564426
31.0,152,103479.465683
50.0,98,103480.140271
36.0,131,103480.961779
47.0,1358,103694.092685
50.0,368,103696.554158
40.0,496,103699.96057
36.0,252,103701.584884
33.0,520,103704.907665
50.0,693,103915.936984
67.0,561,103919.773933
53.0,1925,104137.36777
35.0,108,104138.25092
82.0,106,104138.954996
50.0,124,104139.77319
58.0,1724,104382.585425
51.0,106,104383.317889
40.0,116,104384.238767
49.0,165,104385.488978
34.0,577,104389.856055
54.0,156,104391.143887
57.0,473,104610.467531
58.0,108,104611.213543
46.0,895,104617.899153
49.0,1504,104836.152885
19.0,288,104838.243177
31.0,552,104842.387796
83.0,204,104843.885851
41.0,243,105051.773541
41.0,382,105054.64693
24.0,1532,105066.302309
29.0,158,105274.37932
47.0,362,105277.074418
22.0,322,105279.542734
60.0,207,105281.065085
51.0,139,105282.033464
44.0,115,105282.891869
50.0,141,105284.049171
35.0,98,105285.118094
23.0,89,105285.976532
49.0,251,105288.144019
21.0,611,105499.595916
33.0,220,105501.629093
56.0,81,105502.271009
45.0,193,105503.819172
50.0,1591,105722.08912
19.0,127,105723.418911
35.0,86,105724.198569
45.0,231,105726.408099
54.0,394,105729.474334
13.0,2000,105952.524389
47.0,2000,106180.409923
37.0,1761,106404.219125
70.0,90,106404.789708
64.0,2000,106620.296056
54.0,106,106621.056737
37.0,1454,106833.708264
60.0,57,106834.13389
54.0,64,106834.501723
50.0,89,106835.025149
65.0,175,106836.177573
34.0,466,106839.38307
10.0,2000,107086.487963
59.0,101,107087.249002
35.0,90,107088.008396
38.0,83,107088.902789
57.0,442,107091.932144
45.0,180,107304.371359
44.0,1051,107311.513629
52.0,155,107312.528527
62.0,371,107315.152525
30.0,568,107525.135743
48.0,68,107525.614255
51.0,1830,107744.130849
16.0,2000,107757.763145
52.0,228,107964.473209
49.0,124,107965.47946
65.0,71,107966.042033
50.0,110,107966.768947
56.0,79,107967.276972
57.0,2000,108183.883248
35.0,2000,108403.194219
23.0,291,108405.189918
39.0,511,108408.485166
53.0,161,108409.626919
47.0,2000,108626.261317
59.0,182,108627.431422
51.0,63,108627.840248
52.0,535,108834.539407
57.0,954,108841.133376
60.0,65,108841.580823
29.0,109,108842.279549
56.0,162,108843.428022
39.0,116,108844.278288
57.0,67,108844.776261
46.0,477,109054.744133
46.0,111,109055.830149
59.0,1513,109069.093321
42.0,1229,109307.815953
42.0,354,109311.067072
46.0,2000,109548.387205
58.0,95,109549.167079
44.0,254,109551.039047
53.0,930,109763.384891
55.0,78,109764.129242
35.0,128,109765.504694
66.0,382,109769.117262
85.0,296,109771.322097
58.0,887,109984.954189
47.0,106,109986.014359
52.0,334,109988.858788
50.0,540,109993.332035
70.0,329,109996.156524
33.0,260,109998.772732
55.0,238,110000.926178
55.0,526,110210.437339
41.0,196,110212.418448
49.0,2000,110434.547891
29.0,410,110437.275534
28.0,38,110437.541909
35.0,757,110443.937109
40.0,110,110444.782565
47.0,143,110445.769922
28.0,2000,110671.483581
66.0,463,110886.180606
73.0,87,110886.752144
69.0,172,110888.012403
37.0,2000,111107.041971
40.0,635,111112.620777
34.0,128,111114.040544
37.0,625,111120.168512
51.0,371,111328.19549
19.0,132,111329.251348
46.0,55,111329.657098
55.0,1995,111547.521563
33.0,344,111550.439305
52.0,2000,111772.409483
57.0,77,111772.934246
31.0,2000,111991.978826
28.0,534,111996.095576
76.0,276,111998.332398
58.0,1140,112218.178776
46.0,2000,112439.78006
45.0,2000,112664.147829
40.0,738,112669.60848
6.0,2000,112884.059892
43.0,2000,113149.826979
63.0,329,113152.352942
55.0,1332,113379.546204
42.0,2000,113616.222904
64.0,319,113618.442729
42.0,1340,113829.117528
40.0,92,113829.69977
33.0,224,113831.149028
47.0,83,113831.598683
70.0,174,113832.60728
52.0,114,113833.414443
26.0,2000,114050.100904
51.0,53,114050.420213
40.0,72,114050.912414
37.0,175,114052.121374
60.0,112,114052.788534
42.0,663,114263.337852
37.0,395,114265.688926
58.0,86,114266.214902
57.0,2000,114481.785976
7.0,2000,114698.935426
36.0,143,114700.067635
67.0,146,114700.991489
43.0,1914,114919.696706
59.0,1952,115144.598825
28.0,2000,115360.63536
60.0,469,115364.209576
58.0,110,115365.122209
39.0,2000,115619.428893
45.0,83,115619.986433
59.0,76,115620.599714
45.0,114,115621.50862
52.0,96,115622.690228
55.0,148,115623.842351
70.0,162,115625.050082
57.0,71,115625.565473
55.0,235,115627.460166
33.0,80,115627.960221
62.0,93,115833.317118
62.0,143,115834.494194
52.0,255,115836.071732
30.0,2000,116052.678908
39.0,96,116053.293712
19.0,1005,116060.558092
25.0,900,116272.017757
46.0,107,116272.70224
50.0,223,116274.254405
56.0,116,116275.016434
99.0,102,116275.651522
64.0,227,116277.337431
27.0,467,116280.768496
33.0,893,116494.747326
55.0,2000,116714.250139
62.0,2000,116936.617695
77.0,1116,116945.061594
15.0,350,116947.535051
39.0,2000,117172.364533
62.0,155,117173.726046
70.0,146,117377.486645
55.0,2000,117390.62473
52.0,2000,117609.453098
22.0,184,117814.557235
55.0,2000,118033.50996
44.0,179,118034.625427
33.0,1479,118140.854366
48.0,119,118141.789968
57.0,268,118379.675057
27.0,69,118380.103352
42.0,107,118380.742759
44.0,73,118381.214607
45.0,491,118479.876854
48.0,59,118480.241046
50.0,2000,118699.691424
51.0,997,118706.093944
47.0,402,118913.847232
47.0,252,118915.276539
46.0,328,118917.47064
