#{"t_start": 1674123821.0468886, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,2000,54531.207241
64.0,98,54531.91568
44.0,478,54535.494493
61.0,134,54536.461458
58.0,100,54537.282854
64.0,263,54538.951169
40.0,321,54745.133606
24.0,221,54746.280334
53.0,121,54747.001747
31.0,721,54752.450564
43.0,401,54755.512764
26.0,149,54756.578386
37.0,221,54758.164426
46.0,115,54962.61808
64.0,985,54969.629612
29.0,253,54971.2998
58.0,92,54971.866171
62.0,1897,55211.966859
42.0,155,55213.377812
38.0,890,55436.375493
49.0,2000,55661.316766
49.0,282,55663.385952
50.0,1078,55670.55389
59.0,86,55671.371859
22.0,428,55882.112628
40.0,102,55883.001735
80.0,134,55884.396792
31.0,345,55887.629618
32.0,87,55888.487726
61.0,92,55889.40981
63.0,142,55890.384935
57.0,302,55892.463571
68.0,176,55893.810526
45.0,332,55896.60883
76.0,95,55897.67426
65.0,103,55898.695713
49.0,260,56104.691285
63.0,2000,56332.718908
52.0,161,56333.962669
46.0,155,56334.820309
49.0,233,56336.174821
37.0,63,56336.711137
20.0,492,56339.752902
63.0,239,56341.3834
45.0,86,56342.033246
37.0,146,56343.010372
26.0,2000,56566.950045
42.0,2000,56788.71741
55.0,90,56789.63677
51.0,447,56997.821424
50.0,84,56998.32807
32.0,395,57154.755118
42.0,130,57155.914877
51.0,102,57156.847197
10.0,317,57159.783093
59.0,286,57161.994732
34.0,2000,57379.850117
44.0,2000,57598.47233
73.0,62,57598.993573
28.0,163,57600.504539
26.0,670,57809.668299
52.0,211,57812.051019
39.0,2000,58046.300644
48.0,507,58050.574623
39.0,2000,58288.242878
48.0,182,58289.641656
38.0,1447,58503.18989
56.0,229,58504.710644
49.0,2000,58726.327379
34.0,79,58727.030379
53.0,457,58731.415371
67.0,2000,58957.416201
56.0,157,58958.921163
57.0,95,58959.711991
75.0,221,58961.780568
37.0,82,58962.577785
36.0,164,58964.146161
68.0,69,58964.804539
30.0,2000,59186.717403
52.0,78,59187.299793
61.0,82,59187.865073
79.0,2000,59409.304633
63.0,408,59618.13665
48.0,146,59619.171425
50.0,1210,59627.886323
46.0,331,59630.109996
48.0,308,59837.655354
75.0,70,59838.022628
70.0,359,59840.173305
62.0,237,59841.613761
49.0,325,59843.850231
54.0,565,59847.657087
43.0,487,60080.459144
53.0,2000,60301.300478
32.0,321,60303.290762
51.0,341,60305.489411
48.0,52,60305.807559
70.0,212,60307.520832
58.0,596,60311.209331
60.0,2000,60527.940604
45.0,77,60528.616192
41.0,297,60531.236463
61.0,686,60741.322017
7.0,22,60741.45074
17.0,1953,60956.940929
54.0,119,60957.787952
53.0,330,60960.537839
43.0,1203,61176.568753
70.0,743,61181.657377
77.0,115,61182.537608
15.0,91,61183.126751
72.0,385,61185.872941
47.0,299,61188.027578
65.0,105,61188.730258
41.0,2000,61411.112504
43.0,243,61621.919541
56.0,128,61622.82306
78.0,243,61624.27291
53.0,1666,61873.987035
54.0,58,61874.385686
45.0,651,61878.715147
36.0,2000,62096.644536
55.0,100,62097.339363
67.0,117,62098.123672
33.0,154,62099.084141
46.0,1052,62332.209272
26.0,284,62334.249762
49.0,204,62336.015759
46.0,134,62337.009719
49.0,94,62337.70421
54.0,864,62344.758954
38.0,239,62346.435395
36.0,156,62347.54885
59.0,850,62564.959409
43.0,174,62566.21297
46.0,48,62566.531061
55.0,379,62569.351642
38.0,701,62772.806739
49.0,80,62773.469478
1.0,2000,62992.631385
35.0,143,62993.984948
35.0,180,62995.425983
59.0,236,62996.978857
58.0,257,62998.81555
82.0,230,63000.571408
73.0,667,63005.660903
78.0,506,63214.778237
51.0,345,63217.340602
39.0,64,63217.776285
36.0,524,63221.507254
30.0,327,63224.086069
31.0,269,63226.05362
75.0,806,63434.637341
62.0,446,63437.616152
58.0,79,63438.132145
21.0,2000,63657.023205
30.0,222,63658.469991
62.0,788,63728.307392
45.0,570,63936.364821
37.0,948,63943.155444
50.0,314,63945.223099
42.0,986,64157.750886
42.0,1194,64169.913501
32.0,2000,64393.415591
60.0,203,64600.635861
48.0,661,64606.656606
68.0,1169,64619.362889
39.0,489,64827.908085
60.0,110,64828.80929
65.0,196,64830.526353
82.0,84,64831.219637
54.0,734,64838.070799
39.0,658,65049.189637
47.0,90,65049.975774
28.0,893,65058.075985
58.0,1111,65275.918788
72.0,178,65277.716609
51.0,413,65281.330429
58.0,1698,65502.755383
44.0,668,65509.465904
39.0,114,65510.522121
65.0,103,65511.541877
50.0,105,65512.496739
57.0,1108,65729.084981
51.0,932,65737.205585
59.0,468,65740.905314
59.0,124,65741.650828
57.0,204,65970.123762
39.0,277,65972.128202
36.0,829,65978.393355
42.0,65,65978.82521
36.0,571,65983.614258
34.0,79,65984.196736
24.0,151,66200.484292
51.0,94,66201.383149
77.0,128,66202.37421
28.0,131,66203.421607
34.0,214,66205.165147
29.0,222,66207.046018
41.0,231,66208.63311
51.0,193,66209.882717
60.0,98,66210.566225
50.0,142,66211.464539
58.0,96,66212.097917
47.0,115,66213.108787
29.0,121,66214.018289
49.0,169,66215.217661
50.0,1411,66439.219022
30.0,2000,66672.806948
37.0,126,66741.042197
34.0,108,66742.175228
60.0,147,66744.024963
43.0,335,66747.662602
26.0,332,66958.355121
47.0,1685,67037.975442
45.0,2000,67262.394454
51.0,282,67475.3305
38.0,149,67476.417578
45.0,454,67479.758059
57.0,68,67480.264184
35.0,117,67481.15991
35.0,871,67487.920401
52.0,64,67488.30932
30.0,2000,67714.491998
34.0,1202,67933.916044
53.0,113,67934.963269
50.0,73,67935.560191
48.0,784,67942.207657
44.0,1605,68162.811451
38.0,281,68165.254506
54.0,115,68166.110024
33.0,52,68166.602773
50.0,384,68373.045178
34.0,83,68373.568672
50.0,1689,68594.553833
32.0,271,68596.755136
52.0,383,68599.337388
49.0,1472,68819.597955
57.0,163,68820.672601
25.0,466,68824.072814
43.0,1458,69045.059154
17.0,111,69046.153517
58.0,123,69047.396202
40.0,302,69050.731989
37.0,101,69051.818277
36.0,370,69055.851883
10.0,665,69060.908338
55.0,251,69268.617561
92.0,63,69269.040756
50.0,320,69270.833371
56.0,1651,69282.066267
90.0,90,69499.928062
62.0,1874,69514.310382
27.0,2000,69764.727253
55.0,197,69970.695815
46.0,76,69971.31991
34.0,261,69973.812548
39.0,1008,69982.480889
18.0,2000,70211.259992
27.0,261,70214.133693
35.0,961,70430.359472
61.0,590,70435.941083
52.0,233,70438.097565
27.0,2000,70659.730221
15.0,511,70664.019979
64.0,2000,70980.32193
19.0,1819,71200.306926
77.0,120,71201.685467
45.0,251,71204.03642
54.0,578,71414.368154
68.0,545,71418.993352
46.0,65,71419.464539
24.0,1355,71635.535292
57.0,574,71641.99626
22.0,976,71652.523399
35.0,311,71858.846308
41.0,426,71862.072507
70.0,66,71862.6406
45.0,121,71863.77931
62.0,1974,72085.199419
49.0,725,72090.497423
63.0,132,72091.467015
71.0,106,72092.125639
39.0,269,72094.074111
50.0,221,72301.087965
51.0,89,72301.657108
35.0,390,72508.526443
23.0,398,72511.129583
51.0,73,72511.635395
54.0,519,72515.778076
42.0,390,72518.253969
7.0,65,72518.670089
32.0,67,72724.682259
35.0,822,72801.446844
70.0,200,72802.89801
19.0,2000,73020.133579
66.0,96,73021.144687
50.0,269,73023.514091
35.0,2000,73271.70169
14.0,387,73306.875746
46.0,178,73308.217231
62.0,1541,73535.078758
60.0,176,73536.341636
65.0,86,73536.858174
42.0,183,73538.242854
37.0,1004,73770.134987
49.0,182,73771.412757
41.0,148,73772.753977
89.0,86,73773.408122
45.0,1472,73989.544132
52.0,369,73992.001187
55.0,108,73992.92746
64.0,61,73993.33925
68.0,113,73994.148271
39.0,187,73995.566828
45.0,1962,74216.188408
67.0,71,74216.709007
40.0,71,74217.175784
59.0,386,74219.852672
51.0,308,74430.538082
48.0,156,74431.710161
41.0,132,74432.655158
43.0,849,74439.650643
53.0,106,74440.471886
56.0,2000,74659.262838
60.0,256,74660.823975
30.0,409,74869.359
50.0,536,74872.800985
59.0,632,74876.84259
28.0,151,74877.821323
67.0,214,74879.148388
69.0,199,74880.421125
41.0,471,75088.173404
42.0,88,75088.71738
46.0,67,75089.103888
26.0,100,75089.657907
47.0,2000,75307.995839
22.0,1021,75315.092591
20.0,156,75316.353748
69.0,147,75317.54679
61.0,559,75528.047443
31.0,983,75535.522631
67.0,140,75536.659706
27.0,389,75539.347455
39.0,79,75540.073608
43.0,920,75756.073017
45.0,2000,75975.82448
22.0,660,75986.435103
47.0,1116,76198.505407
64.0,378,76201.041296
63.0,672,76205.554542
41.0,146,76206.466099
69.0,118,76207.523701
44.0,55,76207.895918
67.0,71,76208.346104
58.0,123,76209.176716
29.0,2000,76430.166864
62.0,1082,76645.697923
53.0,59,76646.222059
40.0,478,76651.030332
53.0,60,76651.673403
29.0,608,76865.805685
42.0,1432,76880.081023
29.0,776,77091.093193
72.0,59,77091.538179
40.0,989,77098.300666
24.0,296,77101.216378
50.0,116,77102.283199
50.0,109,77103.51078
44.0,63,77104.034478
64.0,377,77312.363139
34.0,78,77313.029455
53.0,133,77314.275517
34.0,2000,77547.691255
41.0,119,77548.871711
48.0,2000,77798.061558
23.0,266,77799.852677
63.0,118,77800.60708
49.0,92,77801.339182
47.0,251,77802.923026
57.0,1920,78024.688136
19.0,968,78031.468858
40.0,92,78270.227328
30.0,2000,78287.116151
31.0,2000,78513.763583
59.0,2000,78735.424718
47.0,2000,78952.008789
26.0,2000,79174.854259
43.0,168,79176.218087
55.0,75,79381.947524
59.0,274,79384.139416
64.0,56,79384.47561
50.0,438,79387.350123
36.0,50,79387.678467
53.0,322,79389.934454
51.0,504,79393.266751
50.0,2000,79610.712367
37.0,503,79816.567387
69.0,240,79817.880658
58.0,109,79818.659365
47.0,130,79819.563399
37.0,2000,80040.711223
32.0,821,80047.064683
39.0,271,80048.948569
72.0,113,80049.640151
57.0,2000,80265.470934
82.0,409,80471.645065
51.0,620,80476.021755
70.0,109,80477.14863
57.0,259,80479.068583
47.0,158,80505.363872
52.0,2000,80725.302784
60.0,2000,80944.05218
41.0,71,80944.66709
60.0,82,80945.248824
68.0,165,80946.431705
41.0,339,80949.135921
47.0,121,80949.927881
42.0,118,80950.751578
58.0,65,80951.317931
67.0,64,81154.094094
22.0,556,81158.381522
52.0,586,81162.677959
71.0,535,81169.384521
70.0,126,81170.208786
37.0,2000,81504.531585
47.0,489,81712.465481
55.0,1094,81720.091684
24.0,187,81721.675188
77.0,166,81722.709939
36.0,80,81723.211512
62.0,441,81951.242477
48.0,180,81952.360162
31.0,532,81956.666887
67.0,56,81957.044063
61.0,130,81957.962343
35.0,141,81958.975296
41.0,547,81963.609816
66.0,238,81965.372318
67.0,88,82189.167661
31.0,2000,82202.215014
53.0,2000,82423.979566
70.0,924,82636.800347
35.0,1606,82851.305574
36.0,1024,82858.635109
34.0,397,82861.609969
74.0,60,82862.058056
68.0,66,82862.493948
50.0,54,82862.842776
41.0,257,83069.065546
55.0,1210,83077.843855
45.0,339,83080.07967
45.0,1758,83297.211066
-4.0,286,83299.316959
46.0,549,83509.294672
21.0,120,83510.171712
50.0,69,83510.553304
57.0,124,83511.286628
61.0,69,83511.736552
34.0,176,83512.951338
69.0,182,83514.282976
50.0,237,83516.06555
59.0,211,83517.405385
54.0,1599,83738.894839
44.0,292,83741.48925
44.0,178,83742.889961
39.0,76,83743.499872
50.0,216,83745.206785
47.0,2000,83967.654653
52.0,2000,84187.980482
59.0,80,84188.504251
43.0,787,84399.808624
60.0,196,84401.08116
38.0,1612,84619.403877
46.0,98,84619.978742
39.0,88,84620.472036
30.0,128,84621.261579
36.0,2000,84842.587963
27.0,2000,85066.813725
45.0,523,85071.751628
58.0,673,85078.798966
37.0,1594,85374.874045
50.0,139,85376.023815
52.0,1280,85675.748453
58.0,78,85676.462797
35.0,311,85678.613496
52.0,431,85682.228492
63.0,239,85684.28182
42.0,72,85684.748548
62.0,195,85685.939306
46.0,199,85892.379122
40.0,473,85896.131665
42.0,345,85898.763066
52.0,109,85899.57999
66.0,66,85900.123167
43.0,2000,86224.848051
38.0,226,86226.602308
82.0,90,86227.34342
57.0,560,86232.13784
26.0,103,86233.075134
52.0,172,86475.966404
24.0,87,86476.528966
72.0,104,86477.19732
61.0,1672,86490.875996
56.0,702,86704.29096
26.0,2000,86925.887609
58.0,382,86928.443426
46.0,143,86929.36394
35.0,1681,87153.419858
35.0,206,87155.150269
50.0,2000,87380.545578
52.0,218,87382.521125
52.0,101,87383.147984
35.0,550,87387.324436
48.0,959,87632.540929
37.0,360,87634.812741
45.0,453,87638.122282
50.0,90,87638.80767
60.0,540,87850.747356
58.0,95,87851.489851
72.0,67,87852.201396
48.0,144,87853.334594
40.0,314,87855.553849
41.0,108,87856.265065
0.0,2000,88080.625481
48.0,614,88085.44688
39.0,117,88086.504733
59.0,91,88087.376825
40.0,2000,88312.072477
41.0,509,88315.323381
42.0,201,88522.049794
70.0,73,88522.488765
62.0,163,88523.525899
15.0,231,88525.504877
63.0,143,88526.56283
65.0,439,88529.817711
35.0,702,88534.950114
72.0,88,88535.740258
62.0,230,88740.918148
63.0,51,88741.349423
60.0,183,88743.064342
28.0,267,88745.655955
39.0,94,88746.694042
43.0,1002,88767.577864
56.0,156,88769.61043
32.0,251,88972.335315
61.0,536,88978.579502
23.0,813,88988.635837
52.0,93,88989.696608
33.0,240,88992.20541
17.0,714,89201.452701
27.0,139,89202.648244
54.0,79,89203.464282
51.0,364,89207.279291
36.0,74,89207.967308
33.0,550,89212.968846
25.0,588,89422.093838
51.0,2000,89647.309173
48.0,966,89656.394821
68.0,579,89660.68894
54.0,79,89661.458048
66.0,280,89873.011529
50.0,125,89873.721854
43.0,82,89874.262631
60.0,97,89874.95119
37.0,1697,90096.356636
32.0,2000,90112.943152
43.0,710,90322.408324
61.0,182,90323.741471
60.0,539,90327.422271
24.0,194,90328.726819
45.0,101,90329.571157
42.0,84,90330.162202
29.0,1922,90551.157449
23.0,298,90553.409683
75.0,358,90763.548194
56.0,177,90764.903965
51.0,1774,91009.20912
50.0,79,91009.701042
13.0,328,91012.327682
26.0,166,91013.963051
71.0,265,91015.953094
62.0,130,91016.833415
54.0,90,91017.531804
43.0,327,91020.123782
59.0,364,91022.632326
32.0,1836,91249.887931
11.0,70,91250.689182
66.0,1315,91463.691458
51.0,285,91465.995469
49.0,213,91467.535449
58.0,1420,91680.612212
59.0,96,91681.231616
49.0,128,91682.072603
31.0,2000,91903.71568
44.0,77,91904.379696
37.0,102,91905.289327
33.0,1286,92121.477665
57.0,122,92122.485286
49.0,1429,92338.262661
73.0,120,92339.341685
41.0,389,92342.045847
42.0,114,92342.79069
34.0,64,92343.192869
38.0,53,92343.773734
50.0,191,92345.056315
58.0,2000,92559.362489
48.0,2000,92776.150083
41.0,189,92777.352589
68.0,532,92781.109937
36.0,471,92784.312913
36.0,172,92992.447639
33.0,1125,93000.703825
66.0,2000,93219.338093
54.0,143,93220.218549
51.0,88,93220.71108
61.0,2000,93439.365907
45.0,52,93439.657485
65.0,104,93440.325598
47.0,2000,93658.516209
57.0,118,93659.313802
57.0,176,93660.698327
30.0,100,93661.474685
58.0,848,93875.599129
48.0,370,93879.105379
83.0,98,93880.023332
32.0,913,94091.785556
5.0,2000,94106.281316
60.0,556,94321.321272
49.0,317,94323.543789
61.0,160,94324.539353
59.0,122,94325.322638
57.0,75,94325.753939
43.0,206,94327.116761
58.0,521,94330.69039
34.0,2000,94551.809353
54.0,157,94756.126288
58.0,2000,94771.950178
35.0,289,95000.482407
47.0,350,95003.167294
76.0,127,95004.355556
66.0,321,95006.848361
13.0,2000,95228.062384
41.0,692,95233.139674
48.0,99,95233.845684
37.0,311,95436.553286
69.0,169,95437.94134
83.0,74,95438.800274
77.0,1056,95446.886267
47.0,2000,95663.124763
45.0,819,95872.514929
32.0,2000,96091.777455
28.0,2000,96105.683033
35.0,2000,96324.071531
42.0,309,96534.320919
37.0,82,96534.998835
50.0,201,96536.324348
45.0,60,96536.740557
56.0,87,96537.342855
52.0,516,96541.131161
69.0,74,96541.61331
51.0,59,96542.245452
44.0,455,96545.264839
63.0,165,96546.374725
8.0,47,96546.707752
34.0,592,96762.148025
72.0,121,96763.018723
30.0,310,96765.830835
35.0,97,96766.568156
32.0,2000,97022.482964
79.0,490,97025.938145
36.0,2000,97247.342696
40.0,137,97248.336594
67.0,103,97249.046678
61.0,316,97251.140925
57.0,2000,97475.003102
63.0,2000,97699.399992
50.0,102,97700.11736
17.0,71,97910.65164
56.0,813,97915.953986
68.0,82,97916.583552
51.0,96,97917.210632
50.0,2000,98139.515114
62.0,137,98140.746125
27.0,624,98145.948615
51.0,2000,98366.385897
10.0,662,98591.474659
50.0,268,98593.344775
44.0,1056,98601.496882
6.0,563,98830.368058
50.0,1904,99046.804614
43.0,103,99047.432507
24.0,1787,99059.547566
22.0,486,99276.763078
63.0,363,99279.064054
25.0,149,99280.227775
36.0,586,99284.220201
42.0,141,99285.093388
49.0,306,99287.555099
39.0,476,99494.5325
68.0,252,99496.333606
30.0,2000,99719.06994
57.0,273,99721.065954
64.0,471,99724.121798
43.0,84,99724.728226
67.0,79,99725.342198
63.0,173,99726.547907
59.0,210,99728.01398
51.0,2000,99947.964731
47.0,1073,100166.158829
48.0,312,100168.17137
55.0,119,100168.930593
0.0,26,100169.098957
28.0,139,100169.930081
50.0,166,100170.982026
47.0,2000,100391.49389
66.0,70,100392.363805
45.0,2000,100622.837838
7.0,129,100623.681421
50.0,72,100624.167992
34.0,173,100625.217378
48.0,368,100834.387321
18.0,2000,101056.128443
17.0,2000,101274.413239
31.0,123,101275.152697
40.0,106,101276.072998
49.0,2000,101498.768551
79.0,387,101502.066503
59.0,1530,101721.229105
44.0,1934,101942.043868
60.0,1726,101954.593938
18.0,60,101955.022684
70.0,95,101955.899303
48.0,2000,102180.954622
60.0,272,102387.971615
50.0,2000,102604.268109
48.0,92,102605.166313
49.0,57,102605.616117
58.0,75,102606.15218
65.0,1070,102613.498331
28.0,96,102614.141134
32.0,781,102825.628251
7.0,29,102825.809888
50.0,110,102826.500996
31.0,2000,103045.025925
37.0,2000,103260.074382
28.0,234,103261.553791
72.0,168,103262.596997
21.0,2000,103480.101386
33.0,1602,103694.817838
46.0,269,103696.682479
70.0,268,103698.305542
22.0,107,103698.982596
45.0,408,103701.91222
40.0,55,103702.228897
40.0,139,103703.073035
50.0,114,103703.806705
62.0,237,103705.379084
38.0,150,103706.764882
64.0,1511,103922.686761
57.0,492,103925.900071
40.0,2000,104144.503258
35.0,2000,104389.9508
55.0,55,104390.374913
60.0,252,104607.345506
42.0,582,104612.352247
43.0,1689,104832.469085
51.0,119,104833.240512
16.0,1123,104841.171214
28.0,1320,105057.212229
90.0,931,105064.389679
50.0,486,105274.927301
64.0,82,105275.562349
48.0,1106,105283.866739
47.0,128,105284.973695
25.0,450,105289.112593
56.0,483,105499.547396
52.0,2000,105720.953848
29.0,2000,105945.43425
65.0,1239,105954.981187
60.0,124,105955.817474
55.0,105,105956.398056
30.0,110,105956.991925
46.0,1333,106180.363692
51.0,165,106181.363285
46.0,336,106183.651002
45.0,107,106184.491964
41.0,124,106185.265813
34.0,64,106185.704977
25.0,1151,106405.336484
40.0,173,106406.349391
45.0,86,106407.147908
54.0,183,106408.439893
53.0,93,106409.051109
33.0,69,106409.486857
53.0,2000,106625.38827
64.0,574,106831.56861
64.0,230,106833.219286
53.0,404,106835.824989
57.0,89,106836.436602
36.0,135,106837.271186
45.0,1007,106843.751502
57.0,210,107078.213344
67.0,48,107078.648778
57.0,425,107081.600123
56.0,105,107082.493192
30.0,132,107083.444974
56.0,326,107086.11398
35.0,270,107088.198546
34.0,2000,107313.361979
42.0,2000,107533.184519
41.0,2000,107752.823876
61.0,244,107754.271096
55.0,2000,107973.779703
59.0,103,107974.414813
21.0,2000,108192.257583
72.0,1630,108407.771648
10.0,35,108407.980067
42.0,334,108410.031277
36.0,536,108413.403049
30.0,1314,108625.770306
54.0,88,108626.30824
79.0,123,108627.037557
50.0,345,108629.635235
33.0,557,108836.12764
31.0,2000,109057.236058
47.0,155,109058.467
29.0,2000,109304.135745
43.0,64,109304.615512
28.0,2000,109542.068802
14.0,234,109544.106676
42.0,588,109549.331676
44.0,2000,109771.058512
31.0,181,109772.518054
60.0,106,109773.373983
70.0,51,109774.044743
54.0,1133,109989.649336
6.0,905,109997.717459
40.0,1265,110213.88153
82.0,66,110214.425676
40.0,295,110216.970255
30.0,329,110219.903812
59.0,2000,110441.057715
61.0,362,110444.137509
7.0,2000,110669.400096
65.0,135,110670.551271
66.0,71,110671.149813
78.0,56,110671.76022
25.0,75,110672.442183
82.0,90,110884.162412
57.0,119,110885.013085
54.0,87,110885.628924
23.0,246,110887.513779
36.0,61,110887.966295
48.0,1452,110900.096847
54.0,279,111104.953011
54.0,1049,111114.054773
25.0,243,111116.53836
63.0,131,111117.826687
57.0,2000,111339.21888
63.0,548,111545.065301
43.0,1112,111554.616683
45.0,1255,111770.515881
61.0,81,111771.234629
29.0,49,111771.586686
65.0,1127,111780.301149
35.0,2000,111999.436078
60.0,522,112213.806476
43.0,90,112214.526396
33.0,622,112220.220186
43.0,409,112224.089141
58.0,1430,112440.363458
57.0,421,112443.486198
47.0,56,112443.920853
21.0,805,112449.317569
29.0,1316,112668.958423
38.0,149,112670.233356
29.0,2000,112884.696632
52.0,111,112885.521768
55.0,107,112886.396844
40.0,766,113095.955469
53.0,1995,113375.281556
46.0,245,113377.109407
17.0,307,113379.088391
46.0,127,113380.165911
39.0,94,113380.765273
60.0,243,113382.505856
37.0,2000,113619.201311
40.0,367,113621.873048
40.0,2000,113836.429137
41.0,138,113837.286859
25.0,1176,114048.543125
67.0,1010,114055.395128
51.0,88,114056.110995
65.0,271,114263.742344
56.0,179,114264.842939
59.0,165,114265.784185
54.0,181,114267.176524
43.0,218,114268.622389
27.0,489,114271.706851
25.0,1464,114483.749415
6.0,793,114489.964419
25.0,265,114491.908419
34.0,229,114493.441822
62.0,63,114493.853271
47.0,1744,114708.156773
31.0,1472,114923.831413
61.0,165,114924.807862
63.0,2000,115150.256691
52.0,530,115153.793236
24.0,652,115360.859034
69.0,540,115365.03049
48.0,265,115367.12776
60.0,105,115368.136467
51.0,134,115369.331599
45.0,85,115370.000533
52.0,420,115372.862184
40.0,68,115373.319532
70.0,1110,115620.738036
36.0,239,115623.025309
44.0,2000,115841.826596
34.0,361,115844.264774
42.0,200,115845.967475
56.0,87,115846.64498
65.0,71,115847.088574
42.0,2000,116063.689412
54.0,96,116064.296667
31.0,2000,116283.614331
57.0,2000,116505.972364
65.0,1727,116722.418344
31.0,123,116723.161172
86.0,58,116723.533791
47.0,1490,116943.865919
17.0,2000,117168.184139
26.0,1179,117379.743966
41.0,186,117380.908946
66.0,2000,117599.802619
27.0,1246,117607.995975
34.0,2000,117825.85987
79.0,2000,118140.248404
39.0,2000,118485.110513
31.0,2000,118704.541287
34.0,135,118705.564213
28.0,54,118705.871119
37.0,2000,118924.078723
54.0,165,118925.149336
40.0,68,118925.611078
