#{"t_start": 1674123821.1509645, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,185,61406.152205
58.0,179,61407.478496
48.0,984,61623.152822
36.0,178,61624.202137
30.0,292,61626.190185
45.0,252,61627.656745
56.0,394,61630.455636
49.0,184,61631.757662
51.0,60,61632.149116
74.0,518,61874.172166
57.0,1306,61882.586105
40.0,1077,62094.456959
58.0,807,62100.108448
47.0,182,62101.319165
38.0,207,62103.146569
43.0,2000,62343.990468
45.0,2000,62569.703048
38.0,115,62570.461646
43.0,372,62572.95498
45.0,168,62772.820463
53.0,1985,62991.965115
50.0,73,62992.471605
48.0,1380,63003.108606
67.0,177,63004.408706
48.0,880,63216.237522
42.0,77,63216.715195
67.0,147,63217.831984
29.0,2000,63435.275546
45.0,69,63435.746213
58.0,324,63437.829224
52.0,108,63438.526677
30.0,1331,63653.044656
31.0,378,63655.600028
74.0,491,63658.717387
34.0,1036,63934.206217
22.0,2000,64153.368577
63.0,159,64154.533429
63.0,420,64158.138649
57.0,1484,64382.306687
51.0,63,64382.65324
39.0,1868,64601.191608
55.0,224,64603.084434
43.0,458,64607.606407
52.0,72,64608.305796
77.0,781,64617.080472
57.0,574,64826.739534
35.0,1754,64842.09918
40.0,117,65048.716918
59.0,434,65052.925377
46.0,2000,65278.62797
61.0,174,65280.262768
36.0,2000,65504.282103
67.0,56,65504.779668
20.0,424,65509.320237
45.0,1024,65724.155343
51.0,1559,65738.623319
60.0,124,65739.501255
34.0,1838,65980.367493
48.0,101,65981.08264
71.0,969,66204.343822
43.0,250,66206.46601
69.0,80,66207.106456
59.0,300,66209.171563
55.0,513,66212.697493
78.0,85,66213.367594
78.0,341,66426.984552
55.0,123,66427.894663
49.0,1182,66439.025403
44.0,81,66439.947625
62.0,437,66443.801098
59.0,495,66664.003619
54.0,315,66667.021851
54.0,2000,67027.982916
39.0,140,67028.896661
45.0,90,67029.543207
54.0,75,67030.102988
45.0,1703,67252.136393
55.0,82,67252.689142
53.0,149,67253.970674
56.0,134,67254.876891
42.0,641,67259.578112
87.0,584,67474.443239
47.0,99,67475.227609
47.0,62,67475.770048
50.0,75,67476.24303
41.0,133,67477.299287
45.0,236,67478.944998
47.0,2000,67703.046947
62.0,1470,67924.580107
67.0,2000,67942.688958
53.0,142,68149.642058
35.0,120,68151.07365
38.0,126,68152.296344
37.0,99,68153.297857
45.0,88,68154.138402
45.0,68,68154.862841
44.0,218,68156.855496
42.0,94,68157.639263
74.0,428,68161.548829
53.0,103,68162.318653
53.0,559,68167.164495
47.0,83,68371.133558
50.0,1929,68385.735555
72.0,183,68595.40183
59.0,91,68596.258339
60.0,618,68600.366543
74.0,153,68601.425869
35.0,74,68601.943716
52.0,96,68602.724757
63.0,70,68603.326799
56.0,377,68605.96408
58.0,281,68607.85446
57.0,184,68818.77876
48.0,794,68824.627356
57.0,1286,69044.207083
35.0,1710,69060.571563
65.0,152,69061.477291
63.0,387,69269.974209
32.0,523,69273.450719
51.0,155,69274.394474
49.0,164,69275.629823
52.0,293,69277.497781
23.0,2000,69508.911087
40.0,82,69509.428259
34.0,2000,69760.308165
51.0,1316,69975.925438
63.0,955,69984.234365
31.0,1923,70212.43406
34.0,174,70214.450572
56.0,2000,70440.143868
42.0,149,70441.781219
33.0,79,70442.51622
50.0,886,70654.571987
40.0,441,70658.501036
58.0,2000,70895.855541
63.0,213,70907.837651
47.0,100,70976.922568
46.0,127,70977.978167
42.0,623,71187.913471
33.0,83,71188.501858
43.0,94,71189.258353
46.0,123,71190.398085
36.0,188,71191.811466
55.0,167,71193.341545
39.0,209,71194.953751
47.0,2000,71418.258223
47.0,558,71422.751739
43.0,113,71423.869477
64.0,135,71425.378827
8.0,77,71426.178765
64.0,86,71427.163312
40.0,153,71428.729813
48.0,651,71638.428789
35.0,1310,71652.538574
43.0,57,71652.863442
50.0,273,71858.99605
56.0,417,71862.211198
35.0,467,71866.932063
42.0,67,71867.617742
56.0,142,71869.149837
76.0,223,71870.941834
59.0,274,71872.716938
71.0,93,71873.388513
40.0,2000,72093.221248
55.0,83,72093.873792
51.0,279,72301.256077
76.0,65,72301.686274
70.0,1568,72516.979845
56.0,649,72727.003172
46.0,403,72800.486531
34.0,1230,72809.447225
68.0,194,73013.280157
44.0,167,73014.711272
39.0,1045,73023.331119
57.0,128,73024.31242
54.0,271,73026.495563
57.0,111,73027.269034
64.0,172,73232.834577
48.0,196,73234.310891
32.0,154,73235.656415
33.0,1378,73306.832093
57.0,263,73308.896805
66.0,75,73525.051891
57.0,101,73525.716405
30.0,1416,73535.958116
53.0,189,73537.243361
46.0,1731,73774.575146
41.0,2000,73994.663914
66.0,565,73998.390155
54.0,201,74205.842468
50.0,81,74206.657258
42.0,111,74207.553598
57.0,867,74214.426525
58.0,111,74215.14222
17.0,469,74218.409091
50.0,49,74218.759593
51.0,180,74220.034817
67.0,269,74430.41025
39.0,2000,74650.226267
69.0,379,74652.761736
26.0,167,74653.926962
8.0,2000,74873.271753
58.0,579,74876.999347
30.0,415,74879.663224
29.0,312,74881.932398
60.0,183,75087.589818
37.0,1065,75094.58956
57.0,134,75095.500335
54.0,91,75096.186033
52.0,211,75097.503399
39.0,68,75097.89696
62.0,183,75098.965862
61.0,2000,75318.158666
42.0,101,75319.308233
41.0,899,75531.758597
34.0,109,75532.705781
18.0,66,75533.399755
32.0,326,75535.87291
33.0,1234,75754.332084
52.0,140,75755.293958
55.0,241,75757.202048
50.0,2000,75977.193872
48.0,167,75978.666913
25.0,2000,76201.784196
54.0,442,76204.856418
51.0,394,76207.778066
72.0,157,76208.750721
34.0,55,76209.193397
47.0,365,76417.180549
87.0,746,76423.048147
41.0,2000,76645.991409
49.0,287,76648.803087
51.0,215,76651.038648
49.0,177,76653.168893
41.0,399,76657.327075
57.0,1326,76878.647588
45.0,316,76880.756289
27.0,337,76883.182366
54.0,72,76883.734988
55.0,1507,77100.364706
31.0,188,77102.122645
51.0,113,77103.400658
69.0,304,77310.824172
45.0,700,77316.803427
73.0,167,77317.873757
50.0,346,77320.542592
36.0,862,77544.709453
57.0,123,77545.77557
40.0,153,77547.614059
44.0,1279,77558.034234
42.0,92,77558.860551
40.0,115,77559.658478
67.0,246,77794.663571
50.0,2000,77809.003026
41.0,151,78018.890851
69.0,63,78019.310287
59.0,110,78020.176672
40.0,107,78020.834403
36.0,263,78022.379284
81.0,755,78027.45684
54.0,762,78270.954529
40.0,184,78272.620773
36.0,107,78273.689142
47.0,172,78275.100466
64.0,312,78277.425317
60.0,80,78278.093354
45.0,112,78279.030287
34.0,95,78280.333755
55.0,478,78284.557684
42.0,77,78285.129296
88.0,101,78285.852414
55.0,85,78286.490263
22.0,97,78287.155484
30.0,303,78501.758112
29.0,856,78507.942573
47.0,807,78513.569344
52.0,69,78514.095306
56.0,155,78722.510682
16.0,1387,78732.336705
25.0,162,78733.666674
34.0,2000,78950.337635
55.0,696,79164.080581
75.0,119,79164.820918
26.0,449,79167.871046
45.0,732,79173.150804
56.0,92,79173.691457
69.0,165,79174.832969
72.0,541,79384.248348
53.0,180,79385.47962
42.0,2000,79602.324
29.0,491,79606.012593
59.0,1182,79816.557149
62.0,353,79818.675715
63.0,99,79819.28128
29.0,765,79825.270103
54.0,141,79826.191585
54.0,63,79826.576721
47.0,143,79827.436142
57.0,81,79827.906371
51.0,332,80037.596999
55.0,249,80039.179721
59.0,1716,80051.504185
52.0,2000,80267.401599
41.0,72,80268.21817
56.0,1659,80508.897893
47.0,65,80509.308722
58.0,220,80511.015039
37.0,503,80720.091091
50.0,88,80720.611805
25.0,79,80721.085645
56.0,1295,80730.657492
42.0,159,80731.678227
53.0,113,80936.422908
60.0,965,80943.528057
58.0,167,80944.787359
48.0,2000,81162.108268
37.0,722,81170.090775
48.0,1569,81501.114232
66.0,2000,81719.886806
51.0,177,81721.424193
74.0,127,81722.206234
36.0,169,81723.253949
67.0,2000,81963.486469
41.0,489,82190.076218
52.0,77,82190.507338
54.0,454,82193.646274
30.0,578,82197.226206
48.0,2000,82418.791288
35.0,2000,82638.893972
46.0,74,82639.617718
71.0,82,82640.357092
54.0,65,82640.82007
60.0,114,82641.608523
40.0,196,82642.985313
30.0,2000,82860.415704
61.0,451,83067.826817
67.0,142,83068.99908
53.0,115,83069.979931
73.0,432,83073.278923
57.0,1322,83287.44959
38.0,201,83289.085578
61.0,202,83290.384297
21.0,2000,83510.158379
57.0,63,83510.49991
32.0,2000,83734.519736
58.0,149,83735.682572
61.0,848,83742.333983
37.0,1409,83960.77843
65.0,78,83961.269027
8.0,2000,84182.078457
58.0,469,84185.192529
26.0,75,84185.679761
60.0,309,84187.792133
47.0,883,84399.719021
52.0,2000,84620.434275
54.0,136,84621.245752
50.0,792,84626.258041
43.0,763,84839.274976
53.0,226,84841.173517
64.0,77,84841.630788
42.0,102,84842.335176
58.0,306,84844.823345
23.0,169,84846.260986
54.0,286,84848.832765
30.0,252,84851.125281
47.0,1024,85066.824697
19.0,1798,85288.113838
32.0,476,85291.690244
45.0,2000,85676.359591
47.0,138,85677.315902
23.0,634,85682.430071
64.0,167,85683.719259
39.0,88,85684.484914
51.0,566,85893.423525
51.0,562,85897.958572
40.0,476,85901.331819
58.0,221,85902.85901
39.0,2000,86228.00847
57.0,189,86229.842553
75.0,819,86477.543576
52.0,1763,86700.293936
38.0,66,86700.80031
51.0,2000,86922.339005
24.0,1965,87146.968656
57.0,165,87148.270184
37.0,1742,87164.284019
66.0,311,87374.950944
67.0,1679,87387.919723
91.0,818,87632.274534
34.0,993,87639.134216
70.0,104,87639.742304
59.0,405,87850.884069
27.0,134,87852.129855
49.0,512,87855.813111
54.0,65,87856.270193
26.0,722,87862.145543
36.0,97,87862.778082
37.0,2000,88087.378595
39.0,1152,88305.631441
48.0,60,88306.072637
37.0,1418,88521.486196
61.0,104,88522.164786
30.0,277,88523.961242
41.0,213,88525.795843
67.0,97,88526.569736
52.0,469,88530.045906
33.0,127,88530.898977
22.0,2000,88752.002608
57.0,128,88753.126319
0.0,2000,88987.657104
41.0,1819,89208.27084
29.0,251,89210.65761
51.0,631,89420.187257
39.0,126,89421.196421
35.0,223,89422.97885
77.0,198,89424.515153
67.0,692,89431.057406
52.0,2000,89656.65285
40.0,138,89657.711274
47.0,802,89873.253517
81.0,365,89875.530735
55.0,2000,90099.452781
59.0,395,90102.885821
61.0,496,90107.332693
25.0,2000,90326.601057
58.0,143,90327.499708
55.0,120,90328.27344
69.0,402,90331.529641
78.0,223,90538.725927
82.0,770,90544.852854
47.0,57,90545.263492
38.0,193,90546.779551
62.0,122,90547.843481
31.0,75,90548.436202
85.0,77,90548.990788
21.0,283,90551.495142
28.0,2000,90774.201366
54.0,77,90774.700009
53.0,2000,91020.997747
39.0,81,91021.46273
34.0,74,91021.979908
39.0,77,91022.537041
53.0,2000,91251.133629
34.0,402,91458.290449
41.0,115,91458.971863
25.0,138,91460.024103
33.0,187,91461.158891
62.0,613,91465.294592
41.0,159,91466.591167
39.0,52,91467.094542
57.0,544,91470.361015
76.0,405,91676.632559
30.0,1060,91684.53798
53.0,778,91895.595752
38.0,266,91897.907124
56.0,348,91900.954484
52.0,377,91904.319503
41.0,995,92117.853169
44.0,652,92123.456991
50.0,102,92124.146084
62.0,831,92129.984453
42.0,1187,92344.2977
31.0,473,92347.570372
18.0,2000,92561.895128
60.0,214,92563.187134
38.0,260,92564.671445
45.0,463,92771.5522
39.0,1015,92778.44474
44.0,128,92779.204219
82.0,1685,92998.017779
38.0,145,92998.908999
77.0,579,93003.124495
56.0,82,93003.666785
42.0,656,93213.261653
71.0,92,93213.884366
53.0,1876,93432.230668
37.0,344,93434.233287
53.0,2000,93650.739021
42.0,526,93654.970584
51.0,616,93659.711367
28.0,61,93660.230973
46.0,2000,93884.775058
60.0,182,93886.147622
55.0,513,94093.851359
17.0,2000,94319.735323
58.0,128,94320.579704
60.0,360,94322.681795
58.0,63,94323.377898
68.0,133,94324.233658
33.0,2000,94544.857424
71.0,1930,94761.810625
46.0,2000,95004.599056
45.0,66,95005.083208
1.0,75,95005.703668
41.0,77,95006.318029
57.0,1044,95014.679008
44.0,796,95226.559921
67.0,86,95227.115493
47.0,2000,95443.115924
31.0,292,95445.037383
48.0,184,95446.409559
23.0,319,95448.673183
59.0,2000,95664.978053
54.0,1899,95881.478217
51.0,425,95884.369351
85.0,133,95885.211764
26.0,2000,96104.972322
48.0,312,96312.241364
42.0,910,96318.38469
49.0,1857,96539.094479
23.0,607,96543.377966
39.0,199,96544.784312
39.0,458,96759.21605
25.0,266,96761.15853
69.0,65,96761.593239
38.0,77,96762.0843
31.0,429,96765.753422
86.0,172,96767.150323
34.0,173,96768.568024
34.0,144,96769.498405
14.0,53,96769.906405
42.0,109,96770.593782
45.0,138,96771.476507
49.0,1397,97022.906486
50.0,70,97023.322923
52.0,244,97025.217284
72.0,2000,97246.648604
61.0,192,97248.015612
56.0,2000,97471.790983
81.0,83,97472.341469
43.0,96,97473.079915
60.0,408,97686.036935
75.0,195,97687.835608
64.0,1193,97695.822347
41.0,1230,97914.357912
29.0,1426,98130.059207
49.0,479,98135.315011
39.0,333,98138.153343
59.0,1180,98147.987894
41.0,79,98353.727255
31.0,2000,98368.770987
44.0,170,98590.20952
35.0,110,98590.99728
57.0,197,98592.348267
37.0,1131,98600.957595
34.0,949,98833.076576
45.0,321,98835.3765
32.0,107,98836.374168
51.0,1782,99050.578326
39.0,267,99052.452651
55.0,1172,99274.556497
75.0,1254,99283.281711
69.0,135,99284.105458
26.0,245,99285.721345
39.0,175,99287.182568
35.0,1244,99500.286458
31.0,2000,99722.398273
48.0,2000,99942.409023
48.0,606,99946.16678
40.0,148,99947.488187
16.0,65,99947.954725
63.0,129,99948.784
76.0,341,100161.734771
55.0,643,100166.419625
80.0,249,100168.022682
36.0,1119,100381.615929
50.0,87,100382.098552
50.0,926,100388.95693
39.0,608,100393.739785
46.0,134,100394.616913
63.0,108,100395.415915
59.0,118,100604.443208
44.0,92,100605.013606
62.0,2000,100833.710724
47.0,125,100834.755245
47.0,214,100836.643392
60.0,95,100837.497309
53.0,930,100844.484312
70.0,155,100845.499262
49.0,156,100846.702088
42.0,2000,101067.012126
55.0,2000,101286.513152
55.0,571,101497.751191
38.0,730,101504.304569
53.0,137,101505.384885
26.0,118,101506.133976
50.0,75,101506.934526
65.0,152,101508.089342
42.0,357,101510.976001
30.0,67,101511.535972
63.0,188,101719.874809
38.0,456,101723.796371
48.0,245,101725.445435
48.0,2000,101946.65919
64.0,445,101949.678093
42.0,125,101950.725884
72.0,87,101951.340723
40.0,777,102167.269444
33.0,636,102171.827989
87.0,86,102172.290391
35.0,191,102173.392655
27.0,2000,102393.949004
28.0,136,102394.95561
44.0,1463,102607.12524
30.0,1364,102616.308562
50.0,58,102616.665759
77.0,66,102617.083463
48.0,2000,102837.863904
30.0,104,102838.763335
43.0,679,103047.393707
59.0,69,103047.775307
15.0,463,103051.40449
55.0,2000,103265.746933
52.0,70,103266.18013
49.0,86,103266.739694
37.0,263,103268.577522
50.0,502,103476.376085
25.0,539,103479.708634
65.0,170,103480.850235
95.0,90,103481.402872
54.0,345,103483.877844
45.0,122,103484.830026
56.0,193,103486.077839
50.0,1334,103698.620754
43.0,2000,103918.281192
69.0,2000,104136.55989
44.0,244,104138.430705
76.0,94,104139.070095
64.0,115,104139.813834
49.0,122,104140.560911
45.0,2000,104385.576882
60.0,245,104387.458466
58.0,2000,104618.247324
42.0,65,104618.631205
85.0,77,104619.082774
63.0,82,104619.610307
39.0,161,104620.899068
37.0,1261,104837.522148
27.0,2000,105058.270316
60.0,2000,105280.660739
59.0,105,105281.400741
51.0,258,105283.259036
38.0,895,105497.739314
55.0,298,105499.981231
55.0,2000,105721.541167
54.0,161,105723.395247
48.0,83,105724.131711
39.0,781,105730.792075
51.0,72,105731.414188
58.0,226,105733.116066
68.0,286,105735.365257
45.0,2000,105957.668523
25.0,2000,106185.456409
49.0,214,106398.968572
56.0,238,106400.598987
52.0,139,106401.46601
0.0,26,106401.65511
55.0,705,106406.110419
59.0,2000,106621.773937
52.0,148,106622.950988
37.0,147,106624.06633
38.0,632,106628.360019
54.0,937,106837.021834
36.0,78,106837.517045
34.0,606,106841.553455
45.0,92,106842.090752
21.0,644,107079.484787
60.0,65,107080.003001
41.0,313,107082.190292
60.0,2000,107308.091128
54.0,84,107308.721054
49.0,120,107309.512114
22.0,829,107315.329321
68.0,1114,107528.841734
61.0,725,107533.88682
31.0,56,107534.325003
75.0,644,107744.834133
35.0,59,107745.178203
71.0,110,107745.872101
50.0,327,107748.179003
59.0,90,107748.734769
37.0,2000,107967.780037
43.0,81,107968.270031
52.0,207,107969.993501
59.0,893,107976.155854
19.0,2000,108194.20979
56.0,130,108195.670785
27.0,2000,108412.363759
75.0,53,108412.655968
55.0,92,108413.216195
35.0,2000,108630.233016
62.0,356,108835.502709
46.0,476,108838.776918
49.0,106,108839.608333
38.0,74,108840.073503
43.0,51,108840.363056
40.0,843,108846.819
67.0,94,108847.564063
40.0,426,109057.003027
75.0,83,109057.633194
50.0,94,109058.401132
5.0,2000,109304.072914
61.0,219,109306.066137
65.0,145,109307.274955
48.0,476,109311.61483
35.0,441,109315.585179
20.0,173,109316.947977
55.0,136,109318.222465
34.0,422,109541.549902
78.0,2000,109763.024401
64.0,134,109764.212506
0.0,436,109768.592999
80.0,62,109769.110805
65.0,93,109769.855291
47.0,153,109771.017494
46.0,116,109771.815733
29.0,2000,109995.085949
49.0,65,109995.643239
19.0,272,109998.351091
37.0,2000,110221.101295
41.0,158,110222.428922
62.0,89,110223.218222
41.0,198,110225.120515
67.0,91,110430.298386
23.0,101,110431.184101
47.0,266,110433.718929
9.0,944,110440.763378
65.0,99,110441.862765
0.0,39,110442.162541
53.0,2000,110667.33779
79.0,115,110668.27294
61.0,277,110670.542824
66.0,2000,110898.063695
31.0,55,110898.519694
45.0,245,111103.04094
65.0,803,111109.509813
71.0,87,111110.426731
78.0,249,111112.492736
50.0,2000,111335.014483
45.0,134,111336.130764
40.0,338,111338.850847
55.0,72,111339.443138
47.0,136,111340.487639
21.0,1101,111551.264217
50.0,1872,111772.361959
24.0,2000,111991.112471
10.0,2000,112217.764965
47.0,1203,112229.078598
43.0,340,112436.09758
50.0,112,112437.043543
78.0,96,112437.758742
52.0,559,112441.656103
50.0,126,112442.743761
60.0,166,112443.980798
74.0,239,112445.694061
57.0,2000,112670.089961
29.0,2000,112884.554928
70.0,1064,113096.444355
58.0,1781,113374.180922
62.0,321,113376.447012
52.0,1961,113612.889306
49.0,2000,113828.451628
57.0,131,113829.217361
54.0,773,113834.095837
5.0,2000,114050.72788
46.0,578,114054.755336
57.0,383,114057.379026
25.0,166,114264.296341
53.0,109,114264.935373
36.0,2000,114480.398984
48.0,415,114483.240248
37.0,565,114487.397254
56.0,69,114487.970671
30.0,341,114490.927625
60.0,77,114491.391021
43.0,2000,114707.461569
46.0,2000,114926.767881
65.0,126,114927.533162
51.0,399,115142.0381
62.0,248,115143.493159
59.0,106,115144.411867
39.0,113,115145.157498
52.0,277,115147.051804
79.0,79,115147.630595
49.0,2000,115363.960543
63.0,164,115365.262698
42.0,807,115371.772598
53.0,1722,115624.070936
36.0,91,115624.819299
60.0,204,115626.289626
38.0,2000,115844.807527
50.0,398,116050.354696
69.0,132,116051.409413
47.0,2000,116270.637315
48.0,480,116274.05873
62.0,2000,116495.894193
61.0,324,116498.115083
47.0,1157,116711.645192
57.0,1917,116724.230549
37.0,53,116724.526737
81.0,1768,116946.915508
34.0,477,117157.902823
85.0,195,117159.892121
42.0,2000,117379.375355
78.0,156,117380.298678
40.0,2000,117599.17647
33.0,99,117599.860469
15.0,241,117601.393676
38.0,1618,117816.070518
48.0,2000,118034.904847
48.0,96,118035.477211
38.0,156,118036.297184
28.0,61,118036.62889
40.0,270,118038.447073
65.0,2000,118480.00486
50.0,112,118480.7252
55.0,512,118484.08611
45.0,806,118695.309528
51.0,237,118696.728144
51.0,1106,118704.385975
65.0,120,118705.284544
36.0,421,118707.71611
38.0,2000,118926.41978
