#{"t_start": 1674123820.8782454, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,401,51601.546258
67.0,2000,51823.482447
42.0,2000,52045.666614
50.0,120,52046.53857
56.0,211,52047.955104
15.0,660,52053.152095
17.0,2000,52276.671701
39.0,739,52489.382918
51.0,72,52489.838839
31.0,310,52491.871926
65.0,201,52493.355088
23.0,498,52496.84136
61.0,83,52497.363714
68.0,442,52707.240017
38.0,2000,52933.211866
59.0,741,52939.082031
57.0,468,52943.402666
30.0,2000,53166.295794
47.0,124,53167.017179
79.0,128,53168.417655
54.0,97,53169.012472
88.0,334,53171.363819
48.0,310,53378.83086
56.0,215,53380.60897
39.0,92,53381.443856
55.0,132,53382.771574
40.0,180,53384.483217
66.0,273,53386.43194
71.0,320,53388.58393
54.0,360,53391.152428
14.0,75,53391.561248
49.0,394,53601.414171
32.0,287,53603.420388
43.0,2000,53843.05153
65.0,76,53843.581598
44.0,71,53844.101473
29.0,2000,54078.635465
60.0,326,54081.65884
50.0,530,54085.886182
54.0,643,54091.018766
33.0,233,54300.922345
33.0,505,54305.26647
40.0,148,54306.69935
62.0,2000,54530.923063
51.0,2000,54748.611129
37.0,305,54750.721784
22.0,2000,54969.024406
54.0,500,54972.464485
25.0,144,54973.383682
65.0,645,55204.166899
66.0,180,55205.534787
47.0,555,55209.748648
49.0,474,55213.626403
46.0,543,55218.27133
78.0,279,55436.117116
54.0,162,55437.492399
39.0,76,55438.052062
28.0,238,55439.959595
66.0,160,55441.289548
30.0,359,55444.524743
66.0,157,55445.970355
58.0,70,55446.722762
30.0,380,55450.846979
78.0,70,55451.636573
0.0,2000,55672.79902
29.0,465,55884.143492
42.0,79,55885.156939
44.0,1203,55894.836349
6.0,72,55895.452868
52.0,151,55896.768245
52.0,359,56103.844887
37.0,58,56104.464466
40.0,124,56105.769459
61.0,56,56106.273556
35.0,564,56111.43432
41.0,394,56115.058446
45.0,207,56116.924344
68.0,261,56119.05247
57.0,191,56120.825457
56.0,110,56121.647645
55.0,96,56332.360012
53.0,71,56333.277489
48.0,585,56336.906219
36.0,299,56338.73749
54.0,459,56341.801703
52.0,265,56343.779753
13.0,328,56554.686488
42.0,762,56561.042479
36.0,167,56562.327303
43.0,85,56562.986008
56.0,123,56563.866028
70.0,1147,56779.178525
51.0,56,56779.561685
62.0,154,56780.56673
12.0,88,56781.108983
43.0,566,56785.738684
97.0,368,56788.296446
71.0,162,56789.691403
48.0,102,56790.32674
55.0,949,57155.866612
62.0,355,57159.129309
63.0,199,57160.883748
70.0,167,57162.112705
68.0,63,57162.637534
67.0,337,57165.064713
65.0,110,57165.735785
50.0,1331,57378.60901
61.0,208,57380.326156
46.0,196,57381.961138
50.0,284,57383.870529
58.0,395,57589.686258
46.0,131,57590.631713
55.0,274,57592.860095
34.0,886,57600.517078
57.0,302,57603.026404
56.0,988,57815.7404
38.0,308,57818.033823
50.0,495,57822.326291
42.0,374,57825.128265
41.0,158,58044.410641
35.0,55,58044.889185
43.0,169,58046.057329
32.0,648,58051.514504
52.0,103,58052.46566
27.0,2000,58289.895846
45.0,459,58293.285215
41.0,810,58501.812676
11.0,242,58503.892837
46.0,444,58507.223413
40.0,1313,58722.891924
31.0,338,58725.967571
49.0,90,58726.78125
32.0,86,58727.538382
50.0,244,58729.947971
54.0,77,58730.667444
30.0,149,58732.064806
49.0,180,58733.635634
45.0,371,58736.390423
9.0,54,58736.833132
62.0,1384,58957.905187
68.0,159,58959.462388
40.0,124,58960.473477
40.0,103,58961.499014
33.0,163,58963.07112
50.0,95,58964.017166
16.0,231,58966.158551
63.0,1171,59181.377191
15.0,87,59182.15462
38.0,94,59182.808205
33.0,2000,59404.369583
60.0,565,59408.458768
44.0,1448,59625.067889
43.0,72,59625.547772
35.0,96,59626.192594
34.0,181,59627.531362
62.0,245,59629.110989
35.0,256,59631.098566
43.0,208,59837.762054
45.0,673,59841.752155
39.0,159,59842.918586
59.0,203,59844.185503
56.0,321,59846.36311
22.0,107,59847.071086
62.0,184,59848.277984
31.0,2000,60091.364326
67.0,85,60091.933759
38.0,512,60302.528784
60.0,403,60305.216975
64.0,74,60305.681676
57.0,188,60307.168183
55.0,420,60309.911213
77.0,86,60310.433536
41.0,489,60313.772605
52.0,100,60516.471406
58.0,179,60517.942169
58.0,443,60521.306001
44.0,163,60522.357538
44.0,88,60523.195354
28.0,349,60525.482248
61.0,167,60526.679282
41.0,304,60529.08607
60.0,201,60530.976735
26.0,90,60531.711558
42.0,658,60741.546588
46.0,1092,60749.303665
59.0,2000,60965.191866
44.0,127,60966.159129
42.0,254,60967.835846
49.0,79,61176.339537
38.0,429,61179.095527
71.0,239,61180.878839
35.0,325,61183.137576
52.0,662,61187.938686
26.0,63,61188.311053
33.0,480,61397.600304
68.0,337,61400.968215
59.0,122,61402.350503
64.0,172,61404.205738
49.0,113,61405.432409
56.0,337,61407.849314
41.0,162,61408.889836
51.0,2000,61631.325561
22.0,2000,61882.939317
51.0,682,61887.721223
16.0,2000,62106.730838
9.0,189,62333.054475
47.0,91,62333.759544
41.0,89,62334.362207
41.0,130,62335.567074
34.0,2000,62562.049196
62.0,68,62562.471123
63.0,346,62565.099592
30.0,319,62567.345282
37.0,510,62571.043742
50.0,363,62573.500168
77.0,83,62772.727735
30.0,98,62773.544138
62.0,425,62776.777728
66.0,324,62779.036022
65.0,79,62779.609886
13.0,45,62779.976933
52.0,158,62781.09368
38.0,149,62782.019995
56.0,76,62782.729931
71.0,730,62992.617684
38.0,352,62995.601865
45.0,1349,63005.593034
47.0,187,63006.837362
54.0,2000,63226.930959
38.0,272,63431.715823
49.0,88,63432.616753
47.0,1229,63440.79122
26.0,1115,63653.845263
59.0,2000,63935.846913
50.0,1326,63945.204456
15.0,320,64152.054575
54.0,2000,64381.090727
58.0,1832,64393.234038
40.0,209,64600.335267
50.0,278,64602.711054
35.0,724,64610.180213
62.0,125,64611.517307
38.0,2000,64834.767578
71.0,108,64835.817989
57.0,193,64837.67314
55.0,951,65051.329761
63.0,58,65051.877334
33.0,57,65052.417204
62.0,84,65053.436407
37.0,2000,65279.166766
45.0,224,65281.202867
45.0,101,65281.946968
50.0,354,65284.626183
25.0,375,65287.571332
28.0,647,65500.775843
48.0,1842,65518.861834
42.0,153,65724.9667
23.0,74,65725.763534
30.0,131,65727.550156
65.0,173,65729.415952
53.0,311,65732.450956
36.0,56,65733.017199
54.0,144,65734.394027
51.0,1740,65974.163204
44.0,125,65975.352048
42.0,2000,66206.450842
45.0,110,66207.31762
55.0,289,66209.326947
44.0,130,66210.102689
50.0,491,66213.665392
50.0,499,66428.47014
57.0,114,66429.39829
40.0,172,66430.994288
69.0,115,66432.251316
86.0,124,66433.287642
38.0,103,66434.728028
43.0,1240,66445.493574
28.0,145,66662.890119
35.0,1184,66673.396029
73.0,2000,67033.25334
17.0,70,67033.695238
61.0,235,67035.60168
42.0,109,67036.303991
38.0,206,67037.726243
30.0,1311,67257.33851
47.0,59,67257.733824
34.0,2000,67483.028599
25.0,817,67489.375129
35.0,340,67700.515012
41.0,234,67702.531153
52.0,79,67703.173517
40.0,846,67711.176346
60.0,53,67711.622073
47.0,2000,67938.222813
52.0,375,67941.253613
44.0,108,67942.174566
33.0,2000,68166.079846
62.0,170,68370.831445
26.0,112,68371.749576
73.0,434,68374.843429
47.0,1092,68383.752038
52.0,693,68596.906512
40.0,194,68598.302246
50.0,96,68598.943052
40.0,151,68599.880162
53.0,306,68601.945167
23.0,145,68603.097313
36.0,117,68603.950106
58.0,663,68608.539585
49.0,57,68608.843876
57.0,808,68824.577493
62.0,984,68831.668605
47.0,392,69044.92304
60.0,152,69046.418779
29.0,2000,69269.966533
49.0,304,69271.718413
78.0,443,69274.778444
37.0,1132,69499.724305
52.0,71,69500.231631
46.0,1367,69510.061372
54.0,187,69511.634828
67.0,53,69512.130782
29.0,355,69746.998079
35.0,223,69749.478576
55.0,1824,69970.49126
50.0,144,69971.754984
44.0,376,69975.363703
47.0,301,69977.87339
41.0,350,69980.703448
19.0,417,69984.563991
17.0,460,70196.443069
22.0,200,70198.622969
53.0,140,70200.245297
60.0,2000,70428.319004
26.0,816,70436.195804
14.0,39,70436.5653
42.0,64,70437.134608
65.0,233,70439.218341
47.0,676,70649.861677
45.0,109,70651.080597
39.0,99,70652.0839
42.0,2000,70875.516245
47.0,2000,71189.134446
66.0,108,71190.057987
32.0,362,71193.181955
41.0,250,71195.103649
70.0,159,71196.284395
46.0,2000,71419.522129
43.0,78,71420.108107
16.0,2000,71643.589119
15.0,2000,71866.417116
55.0,1614,72084.629041
50.0,1433,72094.685954
64.0,116,72301.062697
83.0,103,72301.712394
45.0,1375,72515.815724
45.0,176,72516.894791
52.0,97,72517.50552
61.0,57,72517.825576
63.0,240,72725.012669
61.0,836,72801.946032
48.0,57,72802.307487
51.0,714,72807.482622
0.0,513,73013.454952
33.0,1560,73026.360174
44.0,431,73233.718948
52.0,1330,73272.371374
57.0,76,73272.857049
36.0,514,73309.241442
34.0,138,73525.809282
55.0,667,73530.637261
57.0,296,73532.719339
28.0,2000,73771.829978
31.0,675,73776.605969
37.0,83,73777.220343
55.0,284,73985.168334
35.0,984,73992.073878
38.0,121,73993.089822
49.0,2000,74214.169224
57.0,95,74214.83507
46.0,2000,74438.204733
71.0,423,74441.449104
57.0,217,74443.559422
12.0,343,74649.989917
50.0,224,74651.601284
42.0,2000,74871.18255
47.0,64,74871.543095
47.0,551,74874.808414
42.0,342,74877.14561
47.0,576,74880.78611
26.0,1678,75096.624296
42.0,530,75100.112313
32.0,422,75307.727491
45.0,484,75310.931037
89.0,68,75311.62438
35.0,539,75315.335418
51.0,695,75527.280634
55.0,344,75529.498744
58.0,82,75529.984175
35.0,226,75531.758233
9.0,204,75533.607091
50.0,80,75534.307621
43.0,738,75539.539845
36.0,65,75540.173164
39.0,152,75541.122654
24.0,377,75753.074785
53.0,272,75755.398965
51.0,135,75756.277767
41.0,1479,75972.489157
36.0,2000,76196.800651
74.0,250,76198.448539
36.0,962,76204.740731
47.0,58,76205.17928
58.0,151,76206.224687
43.0,2000,76426.692364
71.0,62,76427.165601
41.0,179,76428.84182
64.0,146,76430.033845
46.0,232,76431.467216
50.0,367,76640.210743
56.0,83,76640.918987
59.0,64,76641.684516
87.0,326,76645.326327
54.0,101,76646.27349
49.0,94,76647.155502
45.0,1447,76870.307038
68.0,620,76877.269099
69.0,63,76877.876945
40.0,260,76879.41802
43.0,140,76880.450981
53.0,95,76881.028521
62.0,252,76882.862041
59.0,2000,77103.96071
39.0,113,77104.924635
67.0,181,77311.345171
31.0,145,77312.818318
36.0,163,77314.325328
62.0,2000,77547.738294
35.0,152,77549.190274
47.0,217,77551.016042
48.0,274,77553.044564
44.0,930,77560.387477
52.0,146,77561.368473
39.0,2000,77809.085567
48.0,96,78018.631003
46.0,2000,78032.042897
55.0,915,78277.631352
58.0,79,78278.312226
35.0,151,78279.68827
56.0,927,78499.673134
57.0,1391,78509.936091
35.0,228,78511.415506
60.0,178,78512.700031
48.0,123,78513.703793
36.0,159,78722.096269
33.0,109,78722.925964
43.0,371,78725.254807
18.0,2000,78942.550709
55.0,401,78945.57268
40.0,281,78947.702198
64.0,353,78949.935306
28.0,157,78950.844221
48.0,77,78951.356974
44.0,694,79165.049367
49.0,125,79165.914135
52.0,544,79169.704256
49.0,1187,79383.582783
73.0,116,79384.448904
84.0,2000,79601.193187
32.0,71,79601.739576
53.0,1795,79816.82917
60.0,1468,79827.177672
38.0,270,79828.725796
37.0,2000,80050.219373
55.0,496,80254.623752
55.0,71,80255.151701
67.0,91,80255.790289
66.0,53,80256.327791
64.0,1550,80268.321429
40.0,120,80472.08455
48.0,166,80473.367129
5.0,1156,80507.489287
60.0,587,80511.796298
25.0,152,80718.492734
13.0,1709,80730.741673
34.0,2000,80949.358228
26.0,100,80950.022545
34.0,112,80950.819448
38.0,81,80951.463786
41.0,880,81160.557637
31.0,155,81161.605706
28.0,2000,81498.391706
28.0,297,81500.650995
54.0,168,81501.82674
44.0,56,81502.207073
38.0,107,81503.183366
53.0,159,81504.37294
25.0,2000,81722.973848
61.0,65,81723.39217
21.0,461,81951.547263
48.0,1620,81964.160835
47.0,483,82190.643463
33.0,342,82193.107885
49.0,437,82195.833172
46.0,586,82199.491475
73.0,108,82200.186016
58.0,101,82200.902071
48.0,626,82413.735791
27.0,523,82416.935338
42.0,303,82418.854288
42.0,70,82419.351132
48.0,423,82422.313293
56.0,79,82422.854639
53.0,86,82423.412423
42.0,734,82634.835936
39.0,52,82635.179098
49.0,92,82635.827236
37.0,518,82639.327109
42.0,191,82641.049894
22.0,96,82641.710955
60.0,150,82642.844426
52.0,185,82643.919496
69.0,102,82644.688888
25.0,528,82851.565722
39.0,186,82852.72205
50.0,59,82853.081002
44.0,2000,83072.387285
30.0,611,83076.753313
34.0,957,83288.525409
67.0,598,83292.375144
45.0,218,83293.756209
59.0,830,83299.636721
51.0,223,83301.012291
53.0,69,83507.640089
49.0,921,83514.050357
25.0,1111,83731.635628
61.0,93,83732.297626
65.0,410,83735.618348
51.0,369,83738.336436
48.0,113,83739.04029
34.0,2000,83962.321206
50.0,272,83964.466366
73.0,71,83964.942658
65.0,109,83965.723665
48.0,148,83966.6942
53.0,994,84180.125314
25.0,1562,84396.502023
54.0,2000,84411.535798
78.0,354,84619.957442
46.0,634,84624.090582
61.0,1107,84839.009361
36.0,88,84839.619972
42.0,174,84841.165777
48.0,1045,84849.648124
40.0,165,84851.176076
50.0,476,84855.625508
48.0,118,85062.584455
51.0,672,85069.037481
37.0,456,85073.830831
67.0,148,85075.243059
54.0,1399,85291.42819
49.0,2000,85676.085056
62.0,138,85677.224899
56.0,363,85679.912822
56.0,80,85680.665827
47.0,259,85682.819298
26.0,2000,85902.598255
58.0,107,85903.410746
67.0,123,85904.485628
60.0,259,85906.272592
41.0,92,85906.823099
73.0,242,86114.055543
64.0,2000,86476.264881
13.0,2000,86700.494841
67.0,299,86702.660833
65.0,491,86706.258666
55.0,63,86706.686086
32.0,2000,86928.111531
51.0,169,86929.255486
30.0,104,86929.916531
36.0,2000,87156.726489
41.0,161,87157.996454
62.0,535,87163.443924
38.0,2000,87387.476969
52.0,258,87389.3654
66.0,182,87629.024537
52.0,56,87629.44689
25.0,81,87630.223996
77.0,2000,87852.452117
69.0,74,87853.097953
21.0,2000,88076.866491
24.0,2000,88301.39877
66.0,252,88304.227072
57.0,112,88305.300986
44.0,47,88305.609327
37.0,109,88306.216428
67.0,1302,88315.547689
28.0,139,88521.913557
19.0,2000,88740.112677
44.0,2000,88970.998458
38.0,1215,88985.766852
41.0,78,88986.666226
66.0,187,88988.866584
40.0,167,88990.774697
33.0,333,88993.719936
49.0,218,89198.864159
40.0,175,89200.342145
25.0,296,89202.898114
65.0,1453,89420.637998
45.0,138,89421.827186
58.0,1291,89433.729992
61.0,571,89645.809357
54.0,182,89647.387867
54.0,115,89648.317844
68.0,2000,89874.389989
34.0,68,89874.890162
13.0,398,89877.210818
25.0,211,89879.005119
43.0,115,89880.291262
60.0,2000,90104.939173
60.0,243,90106.92243
69.0,67,90107.501743
77.0,90,90108.115091
66.0,1675,90325.281965
35.0,71,90325.732329
48.0,80,90326.24141
40.0,70,90326.694086
89.0,73,90327.146782
78.0,996,90540.179347
55.0,2000,90763.477729
63.0,281,90765.552721
55.0,954,90772.873589
56.0,105,90773.646151
44.0,71,90774.383933
50.0,210,90775.779621
22.0,498,91010.452842
53.0,1784,91238.818356
49.0,123,91239.545887
4.0,38,91239.786804
65.0,2000,91458.099826
87.0,117,91458.862976
43.0,144,91459.694959
36.0,234,91461.33559
55.0,1156,91469.251952
32.0,1120,91680.536057
47.0,2000,91901.520141
42.0,79,91902.235024
60.0,1104,91911.282696
57.0,73,92117.397648
30.0,2000,92132.351015
42.0,86,92339.196611
69.0,611,92343.293426
41.0,209,92344.886496
44.0,2000,92559.268178
49.0,1249,92770.826609
56.0,156,92772.147756
26.0,1921,92991.71483
40.0,809,92997.962787
60.0,354,93000.576972
50.0,599,93004.673962
78.0,449,93212.705769
63.0,586,93216.729256
52.0,83,93217.304932
3.0,39,93217.555359
34.0,78,93218.023988
58.0,911,93223.818559
43.0,168,93431.11096
31.0,58,93431.449255
49.0,198,93432.757175
66.0,943,93438.696786
59.0,119,93439.314994
53.0,931,93648.365189
41.0,548,93653.063088
61.0,1172,93662.241348
77.0,154,93870.607354
39.0,805,93877.219904
50.0,69,93878.098719
40.0,111,93879.093351
23.0,176,93880.65446
58.0,186,93882.333976
75.0,229,93884.580446
54.0,486,94092.245118
69.0,233,94093.869211
46.0,565,94097.689444
67.0,1618,94320.963809
31.0,2000,94541.295675
28.0,2000,94758.770151
36.0,2000,95001.103388
64.0,666,95006.44827
38.0,1605,95224.626725
55.0,2000,95440.649744
58.0,667,95445.572696
36.0,142,95446.566907
37.0,122,95447.393265
50.0,159,95448.621858
45.0,80,95449.167922
65.0,2000,95665.447638
51.0,2000,95882.809176
50.0,184,95883.980263
69.0,354,96092.065501
30.0,161,96093.12735
25.0,129,96093.81525
38.0,1715,96310.375991
74.0,75,96311.077074
67.0,311,96314.231494
42.0,1891,96534.372953
28.0,338,96536.826194
41.0,2000,96762.250418
55.0,76,96762.783431
71.0,95,96763.456605
35.0,66,96763.922587
54.0,146,96765.460328
53.0,531,96769.654527
44.0,322,96771.76007
59.0,472,97017.296937
42.0,407,97019.980869
66.0,75,97020.476038
66.0,100,97021.159206
39.0,255,97022.698211
40.0,168,97023.677963
49.0,194,97025.100338
50.0,1237,97241.097401
33.0,155,97242.250316
47.0,87,97242.77546
52.0,52,97243.161378
8.0,2000,97467.214704
32.0,2000,97691.250039
25.0,2000,97915.248476
40.0,871,97921.142894
59.0,411,97923.766889
51.0,150,98131.562998
45.0,77,98132.658296
19.0,252,98135.021978
48.0,260,98137.311105
54.0,2000,98359.059744
58.0,278,98361.082472
21.0,96,98362.078798
42.0,62,98362.571396
73.0,157,98363.640012
46.0,358,98365.768584
62.0,92,98366.512348
6.0,2000,98601.712866
33.0,2000,98841.627024
32.0,151,98842.712201
59.0,695,99049.314046
73.0,318,99051.206122
64.0,94,99051.99205
5.0,325,99054.119239
29.0,135,99055.001423
25.0,2000,99282.962126
64.0,346,99285.201043
56.0,80,99285.699695
5.0,393,99288.746373
19.0,151,99493.412058
46.0,137,99494.458178
65.0,2000,99717.559461
31.0,1129,99725.013062
43.0,116,99725.865166
23.0,801,99937.265411
39.0,84,99937.957984
54.0,997,99944.983819
66.0,56,99945.318344
50.0,1006,100163.120363
27.0,2000,100382.550287
41.0,2000,100605.609321
42.0,663,100610.714114
46.0,282,100613.0408
42.0,96,100613.683083
55.0,151,100614.838124
61.0,70,100622.812299
71.0,482,100625.878335
21.0,520,100836.685096
14.0,194,100838.316153
45.0,221,100839.875867
42.0,402,100842.742336
39.0,735,100848.213392
29.0,2000,101068.44791
29.0,423,101276.090041
27.0,100,101276.821034
54.0,277,101278.775833
48.0,122,101279.618745
17.0,38,101279.865653
50.0,2000,101503.259556
56.0,1237,101720.041508
35.0,1174,101728.700293
70.0,93,101729.522213
56.0,166,101730.594763
25.0,537,101734.005434
78.0,74,101734.51416
65.0,157,101942.877062
47.0,1301,101952.449109
48.0,522,101956.383434
54.0,1694,102178.940034
39.0,1171,102392.699609
60.0,290,102395.069125
47.0,347,102397.822301
57.0,469,102401.368773
26.0,833,102608.468886
26.0,273,102610.264451
37.0,462,102613.802153
38.0,2000,102834.1294
37.0,312,102836.280944
67.0,160,102837.395062
56.0,1765,103054.038286
52.0,928,103261.32662
58.0,58,103261.659001
26.0,460,103264.683723
71.0,141,103265.560262
16.0,2000,103483.303452
54.0,83,103483.823213
32.0,79,103484.279444
39.0,63,103484.75358
59.0,141,103485.815819
48.0,494,103489.127911
38.0,190,103694.080021
75.0,62,103694.566601
54.0,111,103695.271058
22.0,1706,103707.025928
64.0,52,103707.376314
69.0,155,103914.297447
20.0,601,103918.249486
50.0,679,103922.736392
60.0,100,103923.367888
36.0,47,103923.682391
17.0,607,104133.308455
45.0,363,104135.372185
65.0,462,104138.453356
51.0,151,104139.460764
52.0,270,104141.133
36.0,266,104142.815548
26.0,617,104377.399792
50.0,357,104380.005727
44.0,1918,104610.875102
59.0,274,104612.949626
49.0,183,104614.233186
18.0,173,104615.608629
56.0,117,104616.485418
58.0,484,104619.703129
70.0,104,104620.598343
55.0,2000,104842.695276
60.0,354,104845.379535
46.0,315,105053.875723
51.0,127,105054.728824
52.0,136,105055.955748
27.0,1819,105276.516132
35.0,268,105278.480188
52.0,64,105279.083822
52.0,288,105281.146763
77.0,420,105284.240589
21.0,2000,105507.61361
53.0,299,105510.189261
32.0,73,105510.674214
45.0,72,105511.218078
50.0,2000,105733.46235
55.0,70,105734.033673
44.0,75,105734.594964
17.0,227,105736.534107
23.0,103,105944.761023
29.0,476,105948.011384
43.0,907,105955.367934
28.0,170,105956.39077
44.0,676,106175.411816
69.0,450,106178.328832
44.0,402,106180.854682
73.0,93,106181.422624
38.0,261,106183.276468
51.0,54,106183.58405
49.0,1245,106403.957226
57.0,87,106404.475604
29.0,87,106405.078424
60.0,83,106405.609183
60.0,292,106407.723312
53.0,462,106410.90156
14.0,2000,106626.705991
64.0,379,106831.558767
31.0,137,106832.703529
45.0,176,106833.687394
54.0,200,106835.087206
41.0,146,106835.976465
35.0,195,106837.238593
60.0,97,106837.851037
59.0,183,106839.297504
65.0,1413,107081.569032
6.0,77,107082.109181
56.0,1214,107091.677933
37.0,1651,107314.089017
56.0,1311,107529.068349
60.0,558,107533.035993
57.0,101,107533.666466
36.0,689,107538.298187
52.0,56,107744.889413
11.0,2000,107758.495615
53.0,87,107964.212313
51.0,254,107966.158747
21.0,91,107966.833305
14.0,310,107968.894765
58.0,71,107969.404331
31.0,183,107970.871819
54.0,1752,108185.648395
51.0,135,108186.856357
58.0,1245,108400.994616
51.0,426,108403.576247
33.0,710,108408.414206
39.0,203,108409.621008
55.0,143,108410.520359
40.0,178,108411.488955
43.0,85,108412.018214
35.0,1726,108627.128872
45.0,157,108628.151193
65.0,615,108835.455506
50.0,1555,108846.723123
54.0,128,108847.704457
36.0,1252,109063.789768
47.0,812,109071.71379
40.0,2000,109317.144357
39.0,1094,109546.567316
82.0,134,109547.723047
52.0,782,109553.595756
39.0,532,109763.094664
24.0,2000,109986.730129
67.0,81,109987.389981
51.0,89,109988.042105
43.0,104,109989.061118
48.0,1031,109998.22623
70.0,638,110208.631878
67.0,154,110210.022563
51.0,68,110210.634787
58.0,173,110212.379754
43.0,120,110213.41905
79.0,66,110213.9605
46.0,475,110217.95597
30.0,2000,110439.333281
35.0,215,110441.126954
67.0,282,110443.590343
54.0,198,110445.180717
42.0,270,110656.585905
55.0,71,110657.16517
51.0,1201,110666.815452
60.0,221,110668.54485
65.0,141,110669.643581
28.0,416,110884.325179
39.0,1531,110896.768749
59.0,2000,111116.639124
51.0,105,111117.67713
50.0,143,111119.048797
37.0,1583,111336.82941
72.0,167,111338.155171
73.0,434,111341.703654
32.0,348,111546.165155
44.0,327,111549.154212
49.0,905,111556.269763
46.0,2000,111778.323178
54.0,183,111779.590601
57.0,1589,111995.550961
54.0,187,111996.910181
45.0,114,111997.841903
35.0,467,112001.490732
52.0,394,112214.899127
29.0,252,112217.236899
51.0,1606,112436.177102
65.0,89,112436.946287
28.0,150,112438.105923
43.0,2000,112662.909336
47.0,1827,112876.401611
61.0,1944,112889.859283
42.0,211,113095.45454
38.0,336,113097.920365
36.0,92,113098.559956
66.0,77,113099.11577
66.0,101,113145.932907
59.0,74,113146.747139
28.0,153,113148.162658
55.0,296,113150.94194
36.0,2000,113382.881512
55.0,460,113386.454638
27.0,1047,113615.87754
50.0,340,113618.546041
28.0,112,113619.295676
55.0,73,113619.788043
23.0,936,113827.951491
25.0,2000,114043.590804
17.0,353,114045.874895
56.0,163,114047.053219
50.0,377,114050.099155
55.0,349,114052.468295
20.0,2000,114271.625854
48.0,131,114272.41289
55.0,2000,114488.715567
61.0,1016,114698.659352
62.0,552,114702.315854
77.0,1412,114917.242165
54.0,62,114917.664853
49.0,2000,115143.220674
39.0,2000,115359.1466
35.0,106,115359.851448
34.0,2000,115614.448052
52.0,77,115615.162751
61.0,232,115616.763411
57.0,1629,115834.227021
48.0,711,115838.797516
48.0,488,115842.259922
37.0,83,115842.78331
63.0,60,115843.163118
31.0,1720,116057.600347
75.0,134,116059.038896
58.0,186,116060.453839
43.0,154,116061.637303
46.0,353,116063.870897
29.0,2000,116283.187902
47.0,435,116494.184349
20.0,869,116500.416555
35.0,120,116501.348282
42.0,511,116505.152863
69.0,300,116712.120362
37.0,455,116715.337965
33.0,2000,116937.662321
50.0,79,116938.129484
48.0,1362,116948.468939
41.0,1833,117171.919717
55.0,70,117172.513682
26.0,2000,117388.710574
39.0,87,117389.330426
45.0,66,117389.723332
45.0,2000,117608.627553
59.0,357,117815.020131
40.0,2000,118033.814525
27.0,409,118036.372609
40.0,79,118036.80597
55.0,263,118038.562415
40.0,712,118139.814892
46.0,441,118143.246779
78.0,69,118143.73428
37.0,2000,118488.106219
55.0,146,118695.083168
46.0,299,118696.862649
56.0,202,118698.11593
34.0,381,118701.257619
35.0,2000,118919.076529
