#{"t_start": 1674123821.3403132, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,441,59396.316764
62.0,278,59398.136269
59.0,125,59398.883
16.0,2000,59619.040133
60.0,561,59622.995064
43.0,93,59623.866085
40.0,126,59624.809894
60.0,340,59627.179648
47.0,166,59628.24778
51.0,70,59628.723192
66.0,920,59840.020676
57.0,2000,60082.717676
45.0,1638,60301.240329
45.0,229,60302.684049
54.0,2000,60518.642763
68.0,126,60519.862819
47.0,187,60520.96187
31.0,2000,60741.0837
36.0,137,60741.893337
64.0,2000,60957.843175
59.0,106,60958.972424
69.0,1476,61176.948476
55.0,1529,61187.717096
55.0,139,61188.648885
38.0,375,61397.241101
56.0,657,61404.089683
50.0,215,61405.946055
46.0,148,61406.857753
41.0,177,61408.216251
31.0,64,61408.617702
22.0,1019,61624.437944
43.0,57,61624.806247
44.0,117,61625.676132
46.0,89,61626.226631
35.0,1135,61667.229895
45.0,555,61875.942064
28.0,256,61877.785194
53.0,207,61879.135854
58.0,2000,62097.127689
62.0,1294,62331.766524
63.0,446,62335.28621
61.0,140,62336.344376
49.0,81,62336.935147
30.0,68,62337.43584
30.0,122,62338.235171
72.0,143,62339.52569
47.0,303,62342.113067
61.0,149,62343.401229
39.0,2000,62569.170669
61.0,233,62570.706646
35.0,205,62572.024011
39.0,273,62772.678238
34.0,1624,62784.477418
62.0,1563,63000.894405
53.0,117,63002.003215
30.0,80,63002.578294
61.0,65,63003.055945
46.0,82,63003.589749
47.0,725,63214.320161
34.0,2000,63431.920356
54.0,355,63434.326263
57.0,87,63434.980645
26.0,34,63435.22212
65.0,75,63435.700776
64.0,219,63437.115395
63.0,592,63441.041132
27.0,2000,63723.897148
40.0,2000,63942.557523
68.0,247,63944.15911
45.0,100,63944.83847
56.0,2000,64167.945137
25.0,71,64168.618961
52.0,185,64170.002615
51.0,570,64383.776603
38.0,85,64384.24266
61.0,515,64387.844241
33.0,110,64388.50439
37.0,51,64388.841888
40.0,269,64390.73751
57.0,194,64392.187011
49.0,1018,64606.428537
39.0,161,64608.079356
34.0,363,64612.314402
36.0,404,64616.731118
40.0,1134,64831.077845
51.0,305,64833.888855
47.0,176,64835.639982
41.0,503,64839.967913
67.0,116,64840.831173
51.0,1243,65057.715442
48.0,2000,65283.316315
77.0,400,65286.249923
61.0,679,65499.598532
58.0,378,65502.845032
47.0,375,65506.749986
54.0,172,65508.441457
50.0,624,65514.414883
54.0,2000,65738.246442
55.0,112,65739.070233
53.0,60,65739.43283
33.0,207,65741.205275
38.0,2000,65983.536741
48.0,61,65983.984654
54.0,654,66204.471323
40.0,46,66204.814893
64.0,1088,66212.712067
46.0,465,66427.298107
47.0,135,66428.332786
54.0,356,66431.724879
80.0,340,66435.068138
52.0,342,66438.181318
58.0,84,66438.977422
53.0,980,66663.647582
34.0,300,66666.568523
79.0,228,66668.046647
61.0,81,66668.621321
30.0,311,66671.569286
44.0,1299,67026.728801
13.0,2000,67250.506999
53.0,1087,67259.144005
17.0,2000,67484.577798
26.0,2000,67710.204623
51.0,794,67925.36495
23.0,789,67933.06109
60.0,138,67934.194273
45.0,124,67935.349362
51.0,2000,68159.151126
78.0,218,68161.166285
74.0,388,68164.444403
40.0,227,68166.367943
38.0,181,68371.1788
55.0,112,68372.183473
56.0,195,68373.460838
49.0,101,68374.107023
46.0,2000,68597.703216
50.0,577,68601.489486
59.0,109,68602.403993
69.0,58,68602.834938
42.0,114,68603.6111
36.0,212,68605.204794
42.0,79,68605.754069
28.0,1548,68826.616378
35.0,53,68826.990758
46.0,160,68828.214011
65.0,318,68830.459984
41.0,2000,69059.214413
69.0,213,69060.584597
67.0,289,69268.573144
45.0,179,69269.592969
29.0,2000,69500.151069
69.0,323,69502.33995
63.0,66,69502.842837
65.0,1373,69513.369854
45.0,539,69750.94251
39.0,76,69751.699975
61.0,75,69752.458414
34.0,277,69755.190283
50.0,265,69757.746747
28.0,2000,69979.336951
67.0,773,69986.380368
49.0,924,70203.931365
50.0,81,70205.013937
56.0,221,70207.276128
59.0,512,70212.836094
25.0,363,70217.110214
42.0,2000,70442.486099
48.0,299,70649.484864
26.0,128,70650.873663
47.0,2000,70874.309228
40.0,883,70905.765825
45.0,85,70906.633493
23.0,182,70976.397355
51.0,121,70977.400483
35.0,95,70978.113112
22.0,185,70979.78454
50.0,270,70981.795609
44.0,1029,71195.070164
55.0,367,71198.147581
15.0,2000,71421.261968
53.0,151,71422.56853
53.0,354,71426.39222
93.0,358,71632.360399
29.0,1596,71650.709562
57.0,156,71651.996726
31.0,138,71652.797851
37.0,2000,71873.599366
51.0,1675,72091.283689
62.0,1101,72508.485299
61.0,2000,72797.719377
56.0,116,72798.520821
61.0,148,72800.872912
30.0,484,72804.667427
41.0,71,72805.125287
39.0,117,72805.829254
58.0,496,72809.227777
69.0,564,73015.796602
51.0,292,73018.136394
64.0,335,73021.163492
51.0,622,73026.330571
44.0,184,73027.568801
70.0,275,73233.936817
69.0,128,73235.189536
50.0,122,73236.017976
57.0,152,73265.724015
78.0,85,73266.359509
82.0,65,73267.003679
39.0,2000,73529.686772
23.0,1071,73537.300483
68.0,161,73538.809214
45.0,113,73764.203096
53.0,209,73765.8365
46.0,2000,73985.942298
55.0,58,73986.389863
38.0,1755,73998.364225
40.0,410,74207.684417
35.0,387,74210.784196
75.0,736,74216.339386
84.0,71,74216.787359
64.0,79,74217.296779
35.0,288,74219.335158
53.0,879,74434.092841
67.0,186,74435.397418
32.0,388,74439.211323
39.0,128,74440.166826
40.0,2000,74658.958564
74.0,151,74659.859383
35.0,242,74661.498786
63.0,197,74662.822477
62.0,232,74870.18968
64.0,257,74871.727057
40.0,435,74874.335981
61.0,146,74875.411425
55.0,272,74877.15481
54.0,369,74879.511532
56.0,309,74881.760925
57.0,1082,75093.326283
57.0,1587,75308.641665
18.0,92,75309.310867
47.0,1427,75320.644499
63.0,2000,75541.110908
64.0,148,75751.183881
50.0,109,75752.026145
36.0,280,75754.507285
53.0,777,75760.209783
43.0,442,75763.451109
41.0,118,75764.184169
57.0,1269,75979.614127
69.0,1341,76198.137874
23.0,2000,76417.249264
57.0,55,76417.56897
57.0,2000,76639.152028
46.0,265,76641.670392
49.0,128,76642.856648
62.0,448,76647.631744
47.0,106,76648.727873
61.0,95,76649.680933
86.0,49,76650.257492
68.0,67,76650.947401
43.0,355,76655.079142
42.0,111,76656.233893
46.0,241,76866.103743
50.0,86,76867.069663
47.0,659,76874.958916
37.0,2000,77094.775776
86.0,82,77095.283325
57.0,281,77097.306694
45.0,106,77098.134338
68.0,600,77104.000113
53.0,226,77310.811945
52.0,97,77311.807381
18.0,2000,77544.8703
40.0,223,77547.30882
59.0,2000,77796.670048
44.0,664,77801.465859
31.0,113,77802.14825
19.0,282,77804.193927
34.0,755,78018.19184
41.0,163,78019.226065
67.0,107,78020.068536
51.0,834,78025.206602
41.0,927,78269.999557
45.0,173,78271.479764
50.0,322,78274.244761
50.0,1033,78283.369422
59.0,537,78499.441869
32.0,686,78504.550873
55.0,1503,78722.664792
29.0,990,78729.335227
41.0,698,78734.762665
57.0,260,78939.214353
40.0,306,78941.467745
14.0,1686,79162.128771
31.0,330,79164.36254
39.0,410,79167.151505
63.0,983,79174.055464
66.0,109,79174.792506
45.0,67,79175.284882
52.0,313,79383.061232
21.0,598,79387.063478
55.0,131,79388.008295
61.0,1198,79599.240724
34.0,671,79604.230026
49.0,306,79606.414206
44.0,1770,79821.309223
41.0,87,79822.169294
43.0,62,79822.626434
50.0,169,79823.699889
46.0,966,80037.316009
24.0,110,80038.083347
39.0,90,80038.636532
54.0,889,80045.12116
30.0,53,80045.457081
68.0,269,80047.443704
65.0,295,80049.375345
36.0,212,80050.859316
57.0,713,80256.851902
56.0,755,80262.730614
64.0,2000,80506.322934
52.0,157,80507.43163
28.0,198,80508.93591
61.0,374,80511.744307
63.0,84,80717.930861
48.0,506,80721.133723
17.0,285,80723.095958
34.0,393,80726.248443
38.0,203,80727.629002
80.0,1734,80944.318865
35.0,2000,81161.596496
51.0,255,81163.504078
37.0,110,81164.278433
57.0,815,81493.127158
45.0,976,81499.572016
57.0,106,81500.44428
49.0,84,81501.022177
38.0,101,81501.708416
83.0,114,81502.734106
52.0,2000,81721.539829
45.0,72,81721.999231
62.0,475,81950.201151
52.0,1113,81958.317304
49.0,835,81965.145192
59.0,760,82193.394173
35.0,47,82193.686268
57.0,243,82195.249762
56.0,216,82196.565207
51.0,189,82197.941828
46.0,114,82198.5472
63.0,2000,82420.316733
67.0,731,82631.312103
5.0,2000,82848.714254
24.0,337,82851.192258
61.0,259,82852.814573
59.0,2000,83072.131416
68.0,282,83074.224745
16.0,2000,83292.795111
48.0,62,83293.225324
45.0,75,83293.730619
34.0,1217,83508.556786
61.0,330,83510.64655
54.0,2000,83734.818283
70.0,500,83738.402624
45.0,273,83740.593205
35.0,2000,83963.747257
62.0,137,83964.733232
66.0,136,83965.733503
30.0,564,83969.874715
70.0,49,84176.203974
40.0,142,84177.541595
42.0,2000,84396.866043
41.0,383,84399.662616
21.0,2000,84620.359897
43.0,83,84620.876181
33.0,2000,84842.187195
48.0,187,84843.556298
53.0,116,84844.666621
53.0,95,84845.502485
0.0,2000,85070.149734
28.0,715,85077.375447
30.0,2000,85377.116343
52.0,116,85378.021341
35.0,2000,85683.433584
52.0,320,85685.623933
69.0,164,85891.728089
74.0,80,85892.392796
30.0,2000,86112.676237
20.0,285,86115.049528
63.0,114,86167.525024
30.0,1928,86477.100719
20.0,1907,86700.879549
34.0,116,86701.749619
46.0,515,86705.46133
41.0,107,86706.198014
54.0,731,86711.208513
73.0,403,86921.542355
59.0,420,86924.561909
47.0,94,86925.269855
62.0,1913,87150.121712
91.0,88,87150.864304
74.0,85,87151.616078
57.0,116,87152.625868
44.0,2000,87378.349712
54.0,586,87382.921095
41.0,123,87383.991664
56.0,1803,87634.977393
36.0,119,87635.766514
45.0,101,87636.746898
72.0,311,87638.89541
43.0,157,87639.830495
48.0,273,87850.050333
60.0,399,87853.304135
40.0,224,87854.825978
70.0,94,87855.510289
37.0,72,87856.013782
67.0,190,87857.318212
54.0,149,87858.539659
42.0,186,87860.168648
38.0,2000,88084.453329
53.0,795,88298.586438
40.0,2000,88315.00256
45.0,103,88521.044754
32.0,101,88521.745223
60.0,83,88522.245514
56.0,172,88523.332462
9.0,70,88523.878328
41.0,1613,88739.524565
32.0,116,88740.482807
70.0,75,88741.112463
66.0,2000,88972.658294
12.0,95,88973.809535
52.0,267,88976.854376
35.0,2000,89201.332203
27.0,48,89201.750581
67.0,151,89203.180418
45.0,2000,89425.084665
35.0,47,89425.442905
20.0,164,89426.924894
45.0,2000,89652.990664
42.0,569,89657.814467
20.0,326,89660.291414
46.0,636,89874.395685
51.0,2000,90098.101433
32.0,2000,90318.456426
30.0,147,90319.765078
42.0,601,90324.483737
26.0,58,90324.831812
57.0,125,90325.62782
50.0,146,90326.556594
36.0,266,90328.247409
70.0,57,90328.678415
38.0,2000,90550.134262
69.0,90,90551.047272
49.0,147,90552.116688
53.0,73,90552.668496
60.0,2000,90775.279554
25.0,170,90776.477933
64.0,405,91010.481015
67.0,84,91011.043435
37.0,169,91012.426242
16.0,2000,91242.031953
32.0,2000,91460.158145
40.0,78,91460.644925
40.0,984,91467.633863
48.0,106,91468.172479
66.0,402,91674.063921
50.0,251,91675.764306
28.0,377,91678.74618
42.0,134,91679.6513
39.0,63,91680.105218
37.0,249,91681.736178
45.0,228,91683.409645
55.0,202,91685.200946
51.0,75,91685.694043
27.0,101,91686.403754
35.0,2000,91908.316372
35.0,125,91909.305399
35.0,1612,92127.68978
32.0,70,92128.113884
64.0,311,92130.155189
44.0,876,92342.233793
50.0,659,92346.697548
51.0,1913,92560.407124
47.0,2000,92777.266673
56.0,255,92779.110935
56.0,54,92779.467814
47.0,143,92780.483365
54.0,96,92781.099278
40.0,156,92782.250052
67.0,450,92992.211609
64.0,884,92998.581767
33.0,144,92999.669042
50.0,197,93001.081243
51.0,2000,93219.713747
27.0,2000,93438.444822
18.0,2000,93655.979667
45.0,174,93657.367327
37.0,92,93658.140599
59.0,167,93659.245418
34.0,700,93872.155502
62.0,1227,93883.168258
46.0,110,93884.20334
27.0,715,94093.45508
58.0,125,94094.288306
40.0,487,94097.590852
52.0,95,94098.357313
39.0,114,94099.261319
13.0,424,94102.382239
79.0,2000,94327.496126
29.0,216,94328.876188
37.0,89,94329.663052
43.0,2000,94550.500484
45.0,328,94756.295575
53.0,109,94756.982976
45.0,148,94758.076015
60.0,244,94759.617334
54.0,577,94763.97715
50.0,392,94767.067959
60.0,313,94770.221423
52.0,75,94770.835891
29.0,181,94998.769851
46.0,2000,95220.819215
45.0,2000,95235.073371
56.0,2000,95450.596684
59.0,554,95656.888671
37.0,322,95659.380165
54.0,54,95659.745233
43.0,2000,95876.801961
61.0,462,95879.820251
57.0,590,95884.118278
25.0,1027,96096.417289
39.0,2000,96316.212263
43.0,89,96316.746325
37.0,231,96318.110774
6.0,955,96532.215679
44.0,461,96535.534739
59.0,1443,96545.805044
40.0,137,96546.872016
39.0,207,96759.47864
46.0,323,96761.767301
65.0,2000,97018.812669
49.0,159,97019.783727
38.0,2000,97240.704702
42.0,132,97241.712785
60.0,79,97242.203908
66.0,387,97245.057835
25.0,2000,97469.002151
43.0,82,97469.687235
60.0,158,97470.70647
58.0,602,97474.795468
61.0,1878,97698.2915
61.0,520,97912.034026
48.0,141,97912.881747
36.0,1121,97920.37567
56.0,339,97922.37647
50.0,291,98131.315899
69.0,350,98135.036565
62.0,98,98135.813223
54.0,186,98137.491403
39.0,110,98138.356677
32.0,200,98140.04007
57.0,153,98141.381969
18.0,1364,98357.761191
62.0,72,98358.298497
49.0,192,98359.702084
62.0,337,98362.478422
48.0,71,98362.966414
57.0,681,98367.428874
30.0,146,98368.625621
43.0,2000,98604.254109
35.0,51,98604.629762
35.0,274,98830.977179
16.0,2000,99047.790497
51.0,153,99048.70431
46.0,255,99050.231222
30.0,451,99053.254081
43.0,71,99053.754672
66.0,2000,99281.766245
54.0,104,99282.411147
35.0,105,99283.158556
43.0,162,99284.15924
51.0,851,99493.9728
46.0,505,99498.159091
44.0,133,99499.173563
34.0,948,99506.457789
61.0,1125,99721.818782
64.0,101,99722.421886
57.0,355,99724.872215
44.0,81,99725.397146
38.0,197,99726.957257
70.0,107,99727.56706
63.0,79,99728.048625
50.0,2000,99948.000113
54.0,1095,100166.355403
67.0,118,100167.091827
47.0,448,100169.905061
69.0,60,100170.308223
32.0,1944,100390.249275
58.0,274,100392.721502
23.0,2000,100623.068307
34.0,2000,100844.690982
27.0,649,101055.790331
47.0,1194,101063.914445
43.0,1197,101276.934745
15.0,1669,101496.663752
57.0,568,101501.818468
54.0,98,101502.566325
78.0,77,101503.278136
43.0,2000,101725.964898
40.0,186,101727.14499
5.0,31,101727.355519
45.0,2000,101948.673854
52.0,79,101949.200285
41.0,134,101950.29183
41.0,95,101950.939059
53.0,2000,102175.441059
37.0,182,102176.826691
37.0,2000,102397.333247
45.0,770,102604.435891
37.0,271,102606.368173
59.0,114,102607.046365
55.0,387,102609.563096
45.0,55,102609.927319
35.0,1432,102826.145012
31.0,312,102828.503379
36.0,2000,103046.705301
34.0,233,103048.144609
49.0,603,103052.808789
50.0,2000,103267.021629
51.0,576,103271.170104
43.0,129,103476.335781
67.0,199,103477.587577
64.0,59,103478.031439
54.0,198,103479.136661
41.0,274,103480.936643
38.0,179,103482.377836
74.0,172,103483.455662
36.0,552,103487.066486
39.0,1246,103699.374869
65.0,2000,103919.175385
53.0,151,103920.075237
40.0,149,103921.010249
63.0,131,103921.781023
45.0,939,104133.411956
42.0,1326,104141.800319
31.0,1299,104381.831299
51.0,160,104383.036391
29.0,358,104385.743922
60.0,2000,104616.656656
41.0,106,104617.48437
42.0,58,104617.850268
54.0,149,104618.733331
13.0,2000,104840.698634
25.0,745,105052.514075
68.0,2000,105274.516478
31.0,48,105274.921221
45.0,2000,105497.571222
41.0,60,105498.022238
59.0,533,105502.450901
41.0,91,105503.140873
37.0,544,105507.468645
55.0,457,105511.129652
66.0,59,105511.566958
28.0,362,105719.59986
33.0,2000,105944.315073
70.0,299,105946.460054
52.0,109,105947.094153
62.0,180,105948.379846
55.0,225,105950.390656
80.0,597,105955.077109
41.0,180,105956.160979
58.0,465,106173.696617
41.0,293,106175.721743
56.0,2000,106400.993646
52.0,664,106405.290103
44.0,1028,106412.324938
43.0,170,106615.525567
35.0,63,106616.136297
44.0,1013,106622.863353
76.0,2000,106839.031713
30.0,301,106840.862099
42.0,160,106841.822574
44.0,189,106842.956387
26.0,61,106843.308553
75.0,95,106843.940651
60.0,114,107077.591221
40.0,2000,107303.920944
52.0,570,107307.864413
52.0,2000,107527.679158
55.0,173,107528.762631
9.0,1575,107745.68823
64.0,51,107746.069184
71.0,142,107746.998304
44.0,1020,107753.758833
52.0,406,107756.647769
63.0,759,107967.314049
50.0,1545,108179.908903
65.0,170,108181.436356
43.0,723,108187.53292
25.0,106,108188.397405
22.0,57,108188.832585
52.0,1244,108402.353024
49.0,102,108402.950843
77.0,298,108404.94542
64.0,78,108405.670875
27.0,130,108406.472935
46.0,112,108407.186182
38.0,2000,108623.649814
41.0,158,108624.651921
22.0,2000,108841.368215
51.0,1983,109063.143738
70.0,75,109063.709837
37.0,259,109066.223568
58.0,643,109072.433941
52.0,92,109301.411988
69.0,75,109301.963418
48.0,678,109307.674933
43.0,325,109310.655832
42.0,77,109311.358088
41.0,2000,109548.669752
33.0,1730,109768.251916
60.0,67,109768.798538
41.0,415,109771.919286
48.0,71,109772.636153
26.0,206,109774.652269
57.0,55,109775.081086
46.0,133,109776.210386
67.0,105,109777.147536
33.0,2000,110000.536597
29.0,287,110207.967126
56.0,1457,110221.03313
27.0,368,110224.333208
40.0,85,110225.251273
35.0,431,110433.505018
46.0,2000,110658.794391
35.0,335,110661.298178
60.0,1154,110670.460951
40.0,191,110672.243068
68.0,182,110884.608372
50.0,120,110885.691933
51.0,2000,111104.532991
52.0,377,111107.380808
30.0,165,111108.884795
51.0,432,111112.653234
59.0,722,111119.896254
38.0,247,111326.631117
36.0,2000,111544.151971
51.0,477,111548.752508
46.0,639,111553.981159
67.0,106,111554.758874
37.0,2000,111776.783096
44.0,98,111777.485776
46.0,1556,111992.823178
48.0,2000,112219.662989
75.0,93,112220.45955
31.0,225,112222.629936
36.0,58,112223.115916
22.0,156,112224.649697
69.0,86,112225.685505
58.0,1387,112441.006221
28.0,281,112443.166713
25.0,479,112446.484487
42.0,340,112448.658644
38.0,100,112449.629564
35.0,668,112664.449795
81.0,86,112664.989927
37.0,77,112665.496384
16.0,147,112666.692589
39.0,459,112670.093786
34.0,1910,112883.991347
44.0,111,112884.727764
9.0,2000,113150.632541
63.0,260,113152.665041
58.0,259,113155.079923
48.0,2000,113386.763464
40.0,760,113614.029139
54.0,89,113614.612903
73.0,1151,113623.247605
44.0,542,113828.190997
67.0,1437,113837.292095
39.0,470,114043.276551
69.0,2000,114057.366381
89.0,100,114263.898788
47.0,84,114264.403297
50.0,165,114265.340746
36.0,460,114268.624239
33.0,182,114269.768481
40.0,94,114270.295356
38.0,2000,114486.079326
45.0,499,114490.33806
31.0,129,114491.207316
21.0,552,114697.544465
33.0,113,114698.269726
59.0,83,114698.742094
30.0,403,114701.459496
46.0,80,114702.032716
87.0,378,114704.286134
69.0,187,114705.559351
52.0,120,114706.699106
62.0,1424,114922.03391
48.0,191,114923.251612
53.0,942,114929.555965
45.0,84,115142.091428
55.0,2000,115357.678467
47.0,2000,115373.178648
22.0,51,115612.804519
43.0,252,115614.678542
25.0,695,115619.695753
52.0,490,115623.919153
58.0,221,115625.558739
15.0,2000,115844.05352
32.0,113,115845.192142
37.0,1424,116057.2476
24.0,2000,116276.838175
59.0,149,116278.061794
30.0,55,116278.533601
30.0,2000,116500.641069
57.0,102,116501.373089
59.0,241,116503.151973
43.0,55,116503.605485
60.0,503,116712.145499
35.0,66,116712.591888
67.0,1010,116719.589063
43.0,593,116722.998194
36.0,80,116723.52794
16.0,2000,116947.396089
39.0,180,116948.856623
63.0,324,117158.920991
45.0,66,117159.59862
45.0,199,117161.770815
65.0,168,117163.455568
55.0,2000,117381.443678
25.0,2000,117600.36007
39.0,2000,117817.559714
37.0,1623,118033.934141
61.0,75,118034.393524
70.0,2000,118380.231137
51.0,103,118380.848236
44.0,2000,118695.301765
40.0,538,118699.265197
34.0,111,118699.939226
52.0,476,118703.079358
54.0,870,118913.802245
44.0,388,118916.084247
38.0,88,118916.808567
