#{"t_start": 1674123821.4226117, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,212,55440.189182
38.0,523,55444.912706
38.0,154,55446.510726
51.0,87,55447.408851
45.0,294,55450.671001
11.0,33,55451.027575
33.0,74,55451.9752
22.0,332,55661.08218
56.0,479,55664.329951
48.0,345,55666.679497
60.0,167,55667.647964
35.0,405,55670.675411
79.0,801,55885.095322
42.0,54,55885.532083
53.0,446,55889.62099
51.0,213,55890.953401
46.0,533,55895.097517
63.0,266,55897.719181
32.0,138,55899.114089
67.0,674,56108.846457
42.0,191,56110.729105
38.0,270,56113.348444
31.0,121,56114.310284
47.0,87,56115.057155
46.0,2000,56339.807915
37.0,384,56342.417987
68.0,1205,56560.697433
67.0,291,56562.889526
36.0,477,56566.071831
59.0,478,56776.593378
47.0,84,56777.34832
57.0,180,56778.681852
56.0,353,56781.304128
39.0,459,56784.875726
53.0,815,56790.821107
40.0,280,56997.80153
38.0,105,57151.436622
50.0,305,57154.071759
59.0,90,57155.07327
49.0,196,57156.8421
63.0,485,57161.037006
32.0,748,57369.665775
76.0,191,57371.118517
26.0,1061,57378.890118
42.0,127,57379.84096
39.0,189,57381.42331
29.0,110,57382.139756
55.0,336,57384.437781
52.0,763,57593.318819
11.0,51,57593.767236
45.0,158,57594.926809
16.0,372,57598.357684
49.0,87,57599.022909
54.0,84,57599.91012
62.0,2000,57820.991245
59.0,235,57822.803412
22.0,867,58047.672728
43.0,291,58050.039007
39.0,347,58053.064495
63.0,1757,58288.525527
14.0,110,58289.346184
48.0,126,58290.360552
51.0,253,58292.191802
52.0,136,58293.158823
41.0,1880,58510.16148
54.0,860,58722.236517
49.0,694,58728.604918
47.0,2000,58954.545773
40.0,198,58956.611758
38.0,208,58958.522949
72.0,193,58960.119816
60.0,857,59174.084729
61.0,2000,59396.865003
45.0,214,59398.132101
80.0,244,59399.686545
19.0,70,59400.161457
66.0,907,59406.488196
68.0,380,59409.389386
100.0,142,59616.525522
28.0,621,59620.570493
37.0,78,59621.062399
39.0,103,59622.0297
38.0,439,59625.336407
39.0,186,59626.628789
72.0,1486,59841.568921
61.0,266,59843.464504
35.0,484,59846.663859
55.0,107,59847.409725
44.0,1725,60088.654865
38.0,97,60089.292192
40.0,157,60090.297558
61.0,171,60091.456952
54.0,1051,60305.586024
38.0,54,60306.109798
30.0,2000,60522.423591
43.0,679,60527.197292
49.0,1569,60744.084555
42.0,190,60745.247044
55.0,99,60745.942765
57.0,333,60748.629143
52.0,198,60749.959927
45.0,2000,60965.918597
53.0,142,60966.832459
60.0,145,61175.824895
21.0,147,61176.668739
30.0,462,61179.914593
57.0,196,61181.282041
62.0,888,61187.640655
40.0,69,61188.10627
55.0,271,61395.650296
57.0,119,61396.733963
52.0,264,61399.190799
55.0,677,61405.969167
58.0,2000,61628.122749
52.0,376,61630.991618
56.0,952,61875.752776
0.0,2000,62093.558928
15.0,244,62095.471662
37.0,166,62096.591894
69.0,64,62097.002899
61.0,64,62097.450401
68.0,89,62098.023839
56.0,973,62105.551241
45.0,843,62336.859823
52.0,1392,62558.876221
55.0,835,62564.994023
48.0,682,62569.94033
23.0,1346,62778.08006
56.0,430,62781.240787
72.0,428,62784.35993
71.0,75,62784.804905
47.0,315,62991.892859
36.0,236,62993.874885
35.0,670,62998.706465
41.0,147,62999.78697
40.0,68,63000.359025
40.0,134,63001.589278
56.0,90,63002.29776
59.0,113,63003.081698
31.0,159,63004.253299
62.0,1607,63221.293127
57.0,258,63223.390483
44.0,103,63224.051883
15.0,2000,63440.775175
53.0,517,63649.224517
38.0,85,63649.844711
70.0,175,63651.258008
67.0,388,63654.152264
48.0,104,63654.90572
64.0,98,63655.553403
45.0,2000,63937.97558
4.0,118,63938.754255
26.0,1172,64151.338094
91.0,78,64152.174134
36.0,180,64153.521049
55.0,129,64154.471621
74.0,77,64155.08129
68.0,88,64155.759473
46.0,191,64157.574174
34.0,547,64163.522897
65.0,747,64380.66036
103.0,687,64384.736788
36.0,109,64385.396177
50.0,424,64388.463815
35.0,442,64391.494212
39.0,1949,64615.956769
38.0,96,64616.932335
44.0,133,64618.324515
45.0,117,64619.667677
85.0,243,64825.923545
28.0,418,64829.459364
30.0,841,64837.184671
23.0,853,65049.994555
34.0,210,65051.907631
31.0,555,65057.062962
41.0,235,65058.821781
42.0,2000,65284.310893
49.0,118,65285.23372
61.0,87,65285.896484
64.0,550,65290.812446
50.0,57,65291.366724
57.0,1083,65508.857925
45.0,142,65510.256031
49.0,1296,65728.562357
0.0,2000,65971.60821
38.0,508,65975.428685
29.0,170,65976.763815
38.0,422,65979.907377
49.0,113,65980.717892
63.0,2000,66211.367442
66.0,233,66213.257312
58.0,490,66428.079883
43.0,65,66428.506872
37.0,192,66430.274962
51.0,73,66430.942143
61.0,157,66432.528404
44.0,435,66436.818131
42.0,126,66437.931524
55.0,251,66440.209285
37.0,358,66443.568589
61.0,81,66444.166165
42.0,257,66662.282709
78.0,111,66663.368219
54.0,97,66664.216075
69.0,244,66666.664922
37.0,1905,67026.690476
38.0,118,67027.773841
53.0,152,67028.763823
76.0,131,67029.754854
52.0,489,67033.021667
54.0,876,67248.636705
70.0,2000,67474.555732
72.0,128,67475.664345
52.0,138,67476.757081
45.0,371,67479.345397
54.0,638,67484.20883
34.0,1132,67701.685401
37.0,592,67706.583195
59.0,86,67707.393387
32.0,2000,67934.646064
35.0,2000,68158.420792
59.0,603,68163.594568
30.0,269,68165.920985
84.0,108,68166.93076
58.0,469,68373.663913
18.0,2000,68597.237203
40.0,132,68598.149105
6.0,54,68598.506982
59.0,241,68600.066249
44.0,2000,68824.124038
47.0,205,68825.655213
42.0,2000,69053.052848
66.0,1232,69268.971143
60.0,673,69273.279929
64.0,318,69275.467698
33.0,236,69276.972341
36.0,581,69280.789187
40.0,283,69500.052459
37.0,67,69500.530592
56.0,62,69500.968803
57.0,162,69502.045244
72.0,169,69503.141172
49.0,92,69503.895822
33.0,2000,69753.499425
36.0,2000,69975.515392
25.0,2000,70202.146942
67.0,1389,70217.877697
39.0,204,70425.503639
46.0,631,70432.343388
45.0,705,70438.627501
62.0,178,70440.166584
15.0,2000,70661.448421
65.0,133,70662.788144
47.0,143,70664.037902
26.0,138,70665.184612
68.0,75,70872.795691
57.0,2000,70981.885686
52.0,77,71187.512479
60.0,70,71187.997975
45.0,122,71188.96319
30.0,2000,71411.649316
54.0,66,71412.319942
86.0,135,71413.659242
35.0,875,71421.007291
58.0,2000,71644.900759
38.0,58,71645.528147
35.0,104,71646.799938
81.0,2000,71869.227986
43.0,63,71869.724721
14.0,2000,72089.373017
87.0,83,72090.175665
50.0,302,72092.212055
61.0,117,72093.043169
42.0,384,72301.240358
35.0,181,72438.833133
77.0,290,72508.645372
61.0,187,72509.883908
34.0,1934,72799.619329
41.0,406,72802.995093
65.0,251,72804.981627
46.0,139,72805.815256
47.0,77,72806.431088
69.0,130,72807.303326
62.0,788,73015.336457
36.0,1186,73025.537091
43.0,260,73027.207514
65.0,376,73234.647591
47.0,240,73264.807888
35.0,100,73265.63463
50.0,124,73266.635886
24.0,157,73267.75291
45.0,679,73272.762281
31.0,74,73273.225678
50.0,55,73306.092805
58.0,105,73306.937925
73.0,67,73307.509353
34.0,2000,73537.496808
44.0,652,73767.175197
27.0,2000,73987.414969
78.0,371,73989.755623
33.0,2000,74210.481981
75.0,515,74214.503161
60.0,87,74215.054882
55.0,514,74218.632183
45.0,603,74431.439893
55.0,401,74434.256954
22.0,2000,74653.874173
49.0,170,74654.982753
74.0,179,74656.808609
56.0,575,74660.44919
47.0,443,74869.284765
54.0,202,74870.649488
40.0,701,74875.008755
66.0,270,74876.689844
62.0,1034,75088.011455
63.0,165,75088.975104
39.0,689,75093.728816
69.0,1394,75307.802638
62.0,2000,75528.701638
60.0,946,75536.061604
53.0,101,75536.804943
47.0,580,75540.938754
28.0,334,75752.523593
52.0,350,75755.343048
13.0,106,75756.28971
49.0,111,75757.132603
48.0,370,75759.689579
39.0,630,75764.179995
47.0,148,75765.227059
43.0,102,75971.502072
48.0,2000,75991.442929
62.0,956,76201.979044
43.0,324,76204.176256
6.0,35,76204.447892
42.0,1369,76419.855785
26.0,100,76420.685798
78.0,113,76421.558672
30.0,246,76423.439734
75.0,173,76424.853422
71.0,123,76425.718022
42.0,2000,76649.533582
39.0,1033,76868.343339
38.0,836,76877.562912
35.0,119,76878.24797
58.0,284,76880.119634
56.0,101,76880.757928
48.0,1302,77095.324371
35.0,2000,77317.323231
47.0,427,77320.557881
15.0,363,77323.755738
40.0,576,77545.409707
54.0,104,77546.569292
49.0,186,77548.596202
20.0,2000,77797.767071
30.0,483,77801.144144
80.0,253,77802.674743
52.0,279,77804.764361
45.0,131,77805.730514
40.0,479,77808.857124
68.0,58,78018.186553
57.0,167,78019.452174
48.0,2000,78271.174284
40.0,232,78273.088409
44.0,452,78276.717161
67.0,82,78277.376828
52.0,128,78278.445071
47.0,1083,78499.767335
46.0,103,78500.707098
64.0,372,78503.245989
48.0,196,78504.81332
56.0,110,78505.545376
35.0,520,78509.367934
35.0,295,78511.342955
49.0,54,78511.776529
62.0,345,78721.56329
95.0,53,78722.070007
55.0,244,78723.630365
53.0,57,78723.955695
70.0,103,78724.555698
70.0,2000,78941.844707
45.0,131,78942.788465
54.0,90,78943.421356
47.0,183,78944.915628
71.0,148,78945.921346
43.0,200,78947.437625
65.0,86,78947.976604
52.0,171,78948.982332
35.0,81,78949.588706
53.0,140,78950.415871
62.0,140,78951.310849
58.0,270,79162.25816
63.0,2000,79176.247723
54.0,336,79384.017509
50.0,128,79384.85315
66.0,1623,79598.780946
67.0,443,79602.180207
44.0,241,79603.987896
48.0,2000,79820.457414
22.0,343,79823.172051
18.0,2000,80043.97156
35.0,543,80048.061329
61.0,262,80049.669709
46.0,76,80050.351234
49.0,70,80050.770742
54.0,2000,80266.68942
74.0,148,80268.05335
32.0,166,80472.181865
49.0,145,80473.207269
69.0,93,80473.848611
59.0,138,80474.741771
68.0,90,80475.431678
60.0,361,80478.394242
36.0,93,80479.051322
56.0,76,80479.821754
51.0,100,80505.577634
63.0,63,80506.274603
57.0,518,80510.275181
62.0,2000,80730.109385
81.0,2000,80948.722532
47.0,54,80949.061442
58.0,74,80949.561934
36.0,283,81154.05957
16.0,23,81154.213119
74.0,209,81155.659786
46.0,2000,81493.395438
34.0,1640,81505.01614
42.0,161,81710.701927
51.0,290,81712.500504
72.0,365,81715.479952
35.0,929,81721.799699
42.0,2000,81961.813651
68.0,247,81963.610074
40.0,2000,82199.934821
32.0,358,82410.70814
50.0,254,82412.676797
44.0,1041,82419.542093
37.0,93,82420.12363
37.0,153,82421.137626
28.0,2000,82641.481113
7.0,44,82641.792017
47.0,64,82642.338125
33.0,2000,82859.66773
40.0,148,82860.729788
80.0,103,82861.486211
50.0,155,82862.526603
76.0,76,83067.324696
46.0,2000,83286.773492
50.0,360,83289.594433
17.0,2000,83509.242863
51.0,1052,83516.482294
36.0,74,83516.90827
54.0,139,83517.829451
57.0,610,83731.9812
51.0,125,83732.990945
43.0,572,83737.46939
35.0,92,83738.05117
58.0,162,83739.270009
30.0,856,83746.122023
39.0,62,83746.537626
21.0,258,83956.948736
32.0,60,83957.404636
55.0,432,83960.131779
60.0,172,83961.244605
40.0,408,83964.374055
43.0,254,83966.107822
42.0,1075,84180.229879
41.0,2000,84399.664572
44.0,221,84401.209349
54.0,56,84401.669633
41.0,766,84407.699965
35.0,183,84408.877283
49.0,777,84620.380446
52.0,224,84621.756994
51.0,388,84624.391105
46.0,86,84624.879815
69.0,75,84625.334222
41.0,201,84626.456614
52.0,284,84628.138474
31.0,1213,84845.46565
44.0,507,84849.888011
35.0,246,84852.290006
33.0,386,84855.774746
40.0,113,85062.735323
51.0,80,85063.641749
63.0,419,85067.703028
74.0,217,85069.818104
74.0,77,85070.590461
59.0,118,85071.611111
60.0,345,85075.237782
44.0,127,85076.537026
55.0,2000,85376.405634
76.0,240,85461.243869
44.0,2000,85683.870298
64.0,239,85685.33943
26.0,1140,85899.078223
52.0,540,85902.847748
52.0,266,85904.924717
44.0,315,86112.476577
32.0,1775,86231.229784
32.0,343,86475.605011
30.0,2000,86699.786149
49.0,267,86701.8125
29.0,2000,86923.218872
28.0,109,86923.942986
29.0,341,86926.599119
75.0,88,86927.139787
49.0,1472,87148.498198
71.0,143,87149.946913
22.0,513,87154.424779
26.0,313,87156.992845
88.0,81,87157.614134
57.0,82,87158.445168
38.0,506,87163.561728
65.0,1043,87380.048397
43.0,255,87382.267503
76.0,160,87383.350575
65.0,152,87384.61654
54.0,327,87386.997107
79.0,2000,87639.352066
54.0,1720,87860.703099
43.0,499,87864.313841
68.0,110,87865.074251
-4.0,39,87865.442244
58.0,1807,88089.017431
71.0,164,88090.520562
48.0,383,88301.710372
60.0,461,88305.885267
46.0,97,88306.574392
50.0,143,88307.513055
53.0,73,88308.068048
30.0,368,88311.081972
25.0,55,88311.499299
51.0,879,88522.576423
35.0,95,88523.168595
19.0,89,88523.823966
45.0,171,88525.364025
29.0,110,88526.181621
42.0,190,88527.447402
54.0,194,88528.988326
65.0,72,88529.553263
70.0,94,88530.252076
51.0,1829,88749.676887
45.0,139,88750.903121
3.0,35,88751.199858
22.0,725,88770.284365
49.0,97,88970.866536
57.0,1567,88989.734384
26.0,2000,89211.581486
35.0,129,89212.632259
61.0,203,89214.578552
46.0,2000,89436.636316
46.0,116,89437.569498
24.0,176,89646.191389
53.0,1494,89659.332725
51.0,211,89661.02163
72.0,218,89662.99674
52.0,173,89873.224312
49.0,92,89873.822659
76.0,58,89874.256156
37.0,74,89874.735856
44.0,384,89877.191539
28.0,576,89882.57168
45.0,700,90095.873351
42.0,152,90096.964243
46.0,105,90097.784307
36.0,2000,90318.219481
77.0,92,90318.985972
40.0,238,90320.899055
53.0,124,90321.74346
50.0,2000,90542.37251
43.0,70,90543.125121
67.0,1850,90764.884106
34.0,276,90767.23524
83.0,469,90770.765205
45.0,391,90773.75534
51.0,170,90774.874499
60.0,89,90775.487758
36.0,294,91008.612445
48.0,139,91009.575664
23.0,53,91010.08379
48.0,648,91015.246994
39.0,2000,91244.305998
54.0,334,91246.369555
51.0,65,91246.818429
65.0,1046,91458.618087
60.0,1796,91674.098665
52.0,1753,91686.952892
35.0,2000,91908.932059
44.0,118,91909.862187
47.0,2000,92130.6758
27.0,172,92131.698202
56.0,133,92338.82974
48.0,141,92339.62597
18.0,434,92342.719002
31.0,245,92344.60382
15.0,2000,92558.892786
45.0,1635,92773.152282
43.0,394,92775.869527
24.0,666,92780.473406
24.0,2000,93001.634611
27.0,56,93002.105397
63.0,250,93003.734902
36.0,2000,93222.030067
59.0,457,93431.056638
58.0,132,93431.999917
7.0,2000,93647.576747
60.0,510,93652.060668
59.0,1381,93869.951556
71.0,112,93870.854729
45.0,138,93871.944036
69.0,204,93873.676644
71.0,311,93876.159293
63.0,576,93881.608347
43.0,642,93887.35932
47.0,146,94092.049816
69.0,1258,94101.053303
39.0,75,94101.535109
81.0,307,94103.690318
41.0,655,94319.934423
55.0,698,94324.497749
51.0,152,94325.506703
50.0,343,94327.798563
25.0,2000,94548.375728
48.0,90,94548.968953
38.0,1696,94764.812664
57.0,657,94770.935053
56.0,262,94999.332799
-6.0,51,94999.665087
51.0,586,95004.328023
50.0,807,95010.544815
53.0,147,95011.893584
68.0,138,95013.045236
65.0,157,95014.303932
73.0,108,95221.377947
54.0,419,95223.910541
38.0,2000,95439.910463
30.0,2000,95656.397508
41.0,73,95656.969961
64.0,87,95657.851015
64.0,110,95658.564663
42.0,130,95659.509223
55.0,178,95660.630174
57.0,872,95666.558012
19.0,2000,95883.83954
32.0,2000,96103.446901
19.0,2000,96322.069454
41.0,151,96322.947279
27.0,2000,96545.157929
60.0,97,96545.818601
63.0,108,96546.687938
40.0,129,96758.784666
17.0,850,96765.376327
58.0,106,96766.175466
23.0,2000,97022.090839
45.0,201,97023.302245
63.0,328,97025.769495
48.0,1187,97241.402251
39.0,1422,97460.878116
42.0,1599,97472.434854
55.0,162,97473.642394
23.0,326,97686.313118
40.0,266,97688.212306
66.0,123,97688.999886
72.0,88,97689.548087
39.0,176,97690.560062
62.0,60,97690.935357
41.0,861,97697.275913
52.0,150,97698.282089
42.0,2000,97921.583225
61.0,116,97922.331548
37.0,239,98130.411426
64.0,221,98133.223909
67.0,154,98134.620176
37.0,846,98141.93949
17.0,2000,98363.152704
44.0,288,98364.877928
72.0,97,98365.471299
80.0,450,98589.10118
58.0,427,98592.121034
53.0,66,98592.627168
52.0,83,98593.199817
64.0,143,98594.09131
39.0,770,98600.237175
41.0,77,98600.7934
55.0,68,98601.363893
21.0,1065,98834.31427
50.0,775,98840.13648
63.0,448,98843.426663
25.0,245,99047.045338
64.0,2000,99274.43172
53.0,784,99279.832397
31.0,2000,99498.225513
60.0,327,99500.573254
34.0,296,99502.899529
54.0,2000,99724.557386
48.0,975,99937.244864
35.0,277,99939.244763
60.0,55,99939.958981
36.0,170,99941.075243
6.0,1157,99948.84123
44.0,322,100161.775117
58.0,122,100162.815065
24.0,742,100167.822773
30.0,53,100168.163138
55.0,2000,100387.921182
56.0,527,100392.472787
58.0,1329,100610.349479
49.0,134,100611.554882
41.0,261,100613.404111
49.0,241,100622.63555
40.0,95,100623.274141
46.0,1985,100844.757843
31.0,1388,101061.128074
58.0,62,101061.509028
38.0,2000,101279.807425
64.0,102,101280.687692
18.0,2000,101504.157718
62.0,2000,101726.663116
36.0,53,101726.993648
40.0,2000,101948.340569
50.0,379,101951.068493
55.0,57,101951.43063
44.0,113,101952.183707
62.0,60,101952.590237
29.0,2000,102177.344205
40.0,250,102179.52939
28.0,382,102387.448193
34.0,135,102388.485167
69.0,595,102392.915564
33.0,89,102393.615239
65.0,78,102394.171941
18.0,179,102395.715658
29.0,92,102396.371292
55.0,280,102398.452126
59.0,51,102398.854266
31.0,1165,102608.372221
30.0,49,102608.683412
31.0,1961,102828.766129
45.0,2000,103046.982014
19.0,2000,103261.872785
44.0,139,103262.70456
51.0,130,103263.51083
61.0,108,103264.357398
63.0,79,103264.825107
45.0,411,103267.487583
43.0,2000,103485.386109
45.0,245,103486.865525
43.0,249,103488.716313
18.0,2000,103705.821488
50.0,114,103706.903039
68.0,882,103918.920841
27.0,2000,104136.968579
25.0,1599,104378.096318
35.0,1218,104387.800481
41.0,56,104388.191005
17.0,2000,104618.798833
52.0,2000,104840.79493
38.0,77,104841.358264
49.0,72,104842.066005
65.0,78,104842.645684
41.0,1738,105061.419538
58.0,529,105065.800381
50.0,2000,105288.678651
44.0,221,105497.110215
42.0,63,105497.585349
60.0,90,105498.325828
72.0,985,105506.278521
52.0,132,105507.312572
61.0,64,105507.83375
48.0,390,105510.968345
30.0,51,105511.340878
48.0,464,105720.285413
25.0,2000,105944.815536
32.0,1184,105953.964593
42.0,73,105954.534189
45.0,423,105957.113888
60.0,75,105957.77852
61.0,354,106174.440818
78.0,110,106175.325289
37.0,127,106176.163174
46.0,1201,106184.086802
64.0,111,106184.786822
30.0,60,106185.191113
47.0,162,106186.296527
48.0,283,106400.291039
43.0,96,106400.861688
46.0,2000,106616.437805
33.0,199,106617.687967
55.0,2000,106833.893596
41.0,257,106835.532776
47.0,412,106838.208271
30.0,205,106839.699
47.0,735,107077.09452
37.0,1041,107084.690094
46.0,541,107089.628569
75.0,400,107092.432919
63.0,759,107308.600693
70.0,228,107310.020084
43.0,898,107316.618914
16.0,2000,107535.938766
68.0,74,107536.454905
41.0,592,107746.685305
48.0,2000,107965.731214
22.0,2000,108181.930648
53.0,1695,108196.441548
66.0,400,108402.446853
55.0,791,108407.747846
70.0,475,108410.528809
31.0,346,108412.892738
41.0,2000,108629.905934
50.0,71,108630.364519
37.0,188,108834.515273
68.0,157,108835.544338
30.0,275,108837.24974
26.0,74,108837.746909
41.0,156,108839.192459
38.0,162,108840.161213
39.0,2000,109061.997404
62.0,225,109063.713082
77.0,87,109064.451932
69.0,724,109071.679725
46.0,160,109301.2504
33.0,131,109302.266438
70.0,198,109303.777895
41.0,2000,109541.162605
39.0,2000,109762.639704
35.0,79,109763.275468
38.0,298,109766.186773
43.0,330,109769.322873
71.0,234,109771.078843
49.0,137,109772.240658
72.0,213,109774.305999
48.0,109,109775.156747
54.0,73,109775.810268
57.0,528,109986.288039
37.0,65,109986.810305
32.0,88,109987.460674
45.0,2000,110210.090114
68.0,683,110216.187672
53.0,484,110220.619098
43.0,558,110429.999693
37.0,980,110437.68098
45.0,69,110438.271655
41.0,2000,110663.641215
51.0,123,110664.629043
62.0,87,110665.40629
42.0,241,110667.471665
38.0,191,110668.969553
41.0,2000,110896.507642
35.0,146,110897.727328
41.0,118,110898.706947
23.0,415,111104.584347
51.0,69,111105.018116
48.0,90,111105.613203
17.0,2000,111328.802349
52.0,142,111329.884722
57.0,875,111336.689192
54.0,110,111337.630615
50.0,2000,111555.655844
34.0,844,111768.580193
56.0,97,111769.30488
24.0,406,111772.589019
56.0,86,111773.227604
42.0,105,111774.025483
62.0,358,111776.989998
55.0,608,111781.514451
42.0,443,111988.137856
39.0,57,111988.635399
53.0,137,111989.800437
31.0,2000,112216.157596
60.0,2000,112438.270397
27.0,1368,112447.897627
81.0,98,112448.499157
69.0,315,112661.584823
31.0,430,112664.172783
39.0,1514,112875.779843
26.0,2000,112889.65677
47.0,182,113095.042042
30.0,148,113096.255494
64.0,899,113149.889098
50.0,240,113151.759782
31.0,235,113153.620636
27.0,2000,113385.611339
29.0,107,113386.348223
46.0,113,113387.351389
55.0,85,113388.014918
52.0,609,113614.140604
61.0,208,113615.774166
32.0,2000,113830.989195
22.0,2000,114047.334618
36.0,118,114048.206794
42.0,1586,114264.706127
48.0,81,114265.169981
54.0,83,114265.666736
77.0,92,114266.232662
29.0,141,114267.433195
42.0,165,114268.576281
52.0,72,114269.091129
53.0,489,114272.024337
49.0,2000,114488.364829
61.0,815,114697.057934
50.0,351,114699.399751
55.0,1131,114706.92377
67.0,700,114917.007312
46.0,1128,114924.789771
59.0,129,114925.953517
37.0,589,115141.623587
47.0,150,115142.540313
42.0,450,115145.67146
75.0,77,115146.183786
53.0,2000,115362.344543
38.0,81,115363.066181
34.0,586,115367.874413
55.0,202,115369.604659
55.0,195,115370.953682
47.0,363,115612.738007
46.0,324,115615.094721
41.0,1877,115834.182822
34.0,131,115835.234485
60.0,309,115837.103002
46.0,167,115838.146368
36.0,2000,116054.750991
38.0,2000,116274.277594
25.0,95,116274.899695
16.0,2000,116496.783941
20.0,537,116500.904804
77.0,759,116506.403395
62.0,65,116711.789569
23.0,145,116712.820035
38.0,441,116715.820957
30.0,858,116721.367556
50.0,1666,116942.64171
42.0,139,116943.635694
56.0,2000,117167.915286
69.0,108,117168.65834
0.0,24,117168.833883
56.0,206,117170.369384
43.0,166,117171.797267
64.0,280,117174.184862
54.0,612,117380.891091
62.0,1194,117388.595733
39.0,1189,117602.441529
63.0,197,117603.710124
57.0,662,117607.863571
44.0,2000,117825.756134
25.0,2000,118140.174279
35.0,414,118379.381183
44.0,142,118380.288865
52.0,93,118380.863813
95.0,2000,118695.311639
30.0,117,118696.022003
51.0,90,118696.552032
25.0,2000,118915.004975
51.0,143,118915.899137
43.0,1347,118925.01544
