#{"t_start": 1674123821.467594, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,787,59172.630934
30.0,649,59177.966744
62.0,2000,59399.974514
33.0,134,59400.831134
74.0,170,59402.041703
63.0,96,59402.622276
62.0,1902,59622.341511
65.0,339,59624.936026
76.0,81,59625.484161
29.0,756,59631.012263
55.0,326,59838.218184
49.0,266,59839.741902
47.0,130,59840.488995
45.0,1306,59874.828954
59.0,326,60080.922571
46.0,251,60082.524011
51.0,188,60083.712131
17.0,330,60086.205194
39.0,588,60090.1808
44.0,814,60302.844085
81.0,234,60304.346829
22.0,287,60306.490416
41.0,277,60308.244975
51.0,235,60309.78588
36.0,1205,60520.62288
50.0,48,60520.912461
41.0,503,60524.55103
40.0,311,60526.738543
47.0,2000,60746.454251
50.0,134,60747.437745
31.0,2000,60963.641467
80.0,81,60964.139121
65.0,260,60966.08109
34.0,1072,61181.388962
24.0,2000,61403.48102
57.0,140,61404.98321
47.0,414,61407.90807
63.0,83,61408.40012
17.0,252,61410.177866
40.0,282,61411.831235
29.0,277,61622.971853
35.0,2000,61874.779074
37.0,771,61879.852098
35.0,2000,62097.887933
20.0,79,62098.395257
78.0,108,62099.08529
49.0,321,62101.315194
45.0,549,62105.954503
31.0,1661,62344.076801
40.0,2000,62569.782917
67.0,268,62571.484646
30.0,2000,62784.583813
37.0,76,62785.046774
47.0,1022,62997.590301
32.0,2000,63217.812447
66.0,95,63218.446489
19.0,267,63220.320095
40.0,2000,63437.613953
42.0,1107,63650.00269
42.0,262,63652.433853
53.0,351,63654.707179
35.0,332,63656.816331
46.0,368,63723.281158
60.0,233,63724.913429
59.0,383,63931.284276
47.0,55,63931.888835
75.0,85,63932.736286
45.0,337,63935.335025
50.0,102,63936.065109
34.0,374,63938.930511
47.0,907,63945.017925
51.0,407,64152.870359
47.0,355,64155.562679
62.0,125,64156.588011
48.0,1060,64167.829702
30.0,2000,64391.603246
48.0,145,64392.698019
48.0,146,64393.855874
56.0,285,64601.694828
34.0,380,64605.178645
33.0,181,64607.039896
79.0,875,64616.754647
52.0,223,64619.033906
34.0,1089,64832.770879
5.0,2000,65056.433524
45.0,1399,65276.893404
48.0,214,65278.702792
52.0,1415,65290.451129
46.0,1323,65510.264815
61.0,2000,65734.884459
38.0,138,65735.778985
50.0,890,65969.675852
33.0,1359,65979.833714
67.0,129,65980.759095
59.0,1812,66210.25434
38.0,763,66426.970467
36.0,370,66429.997516
41.0,190,66431.974116
43.0,2000,66666.415831
52.0,2000,67027.427672
71.0,99,67028.072939
77.0,390,67030.693629
66.0,132,67031.754416
52.0,75,67032.226105
32.0,436,67035.415172
36.0,435,67247.384689
26.0,244,67249.578653
26.0,2000,67475.549139
54.0,80,67476.05029
50.0,180,67477.457176
66.0,264,67479.325636
68.0,174,67480.642832
52.0,210,67482.21656
50.0,136,67483.138516
57.0,63,67483.56281
41.0,978,67699.839803
64.0,281,67702.167038
60.0,74,67702.823116
44.0,2000,67930.137932
58.0,280,67932.476423
64.0,274,67934.827657
26.0,99,67935.593299
56.0,266,67937.942764
77.0,57,67938.3574
36.0,543,68148.618443
29.0,83,68149.334163
40.0,463,68154.15225
50.0,969,68162.7854
28.0,84,68163.449259
33.0,102,68164.399655
70.0,480,68371.658421
46.0,701,68376.876321
41.0,2000,68599.994678
67.0,773,68605.581671
68.0,365,68608.01919
58.0,119,68818.571175
59.0,262,68820.598248
41.0,1917,69045.048285
52.0,625,69051.651553
54.0,1087,69060.938524
37.0,373,69269.390011
56.0,177,69270.373417
46.0,2000,69501.204718
28.0,283,69503.041609
36.0,102,69503.851567
72.0,62,69504.32952
30.0,136,69505.360995
53.0,152,69506.665221
60.0,63,69507.065204
13.0,151,69508.221856
44.0,104,69508.867589
65.0,59,69509.273177
52.0,117,69510.122656
42.0,49,69510.46438
46.0,165,69511.9523
49.0,271,69746.226175
70.0,1298,69759.26746
52.0,147,69760.589833
20.0,2000,69982.007572
40.0,2000,70210.793993
81.0,724,70424.363185
55.0,88,70425.363726
27.0,480,70430.506556
31.0,2000,70653.28799
54.0,303,70655.860436
46.0,105,70656.715128
47.0,141,70658.109078
37.0,276,70659.694077
71.0,59,70660.121259
56.0,984,70876.109912
23.0,277,70878.836398
38.0,85,70880.002699
12.0,2000,71192.645901
25.0,641,71197.645672
59.0,882,71411.135296
38.0,295,71414.043823
68.0,466,71418.111741
52.0,59,71418.509781
57.0,530,71422.871213
62.0,1005,71636.223064
76.0,196,71638.709285
57.0,121,71640.047698
53.0,320,71643.391758
30.0,269,71646.482253
36.0,208,71649.152068
56.0,117,71650.424484
63.0,671,71859.394784
78.0,197,71861.039397
63.0,926,71869.890948
38.0,139,71870.936693
48.0,443,71873.931851
49.0,85,72080.457258
46.0,102,72081.096416
38.0,384,72083.791695
46.0,1333,72093.122821
46.0,487,72301.966306
49.0,940,72512.477398
38.0,132,72513.726264
47.0,88,72514.506711
57.0,69,72515.04109
52.0,120,72515.850382
38.0,71,72516.299793
47.0,203,72517.541293
52.0,553,72726.975184
29.0,313,72799.849025
41.0,1441,73012.83188
33.0,108,73013.548414
49.0,533,73017.588559
42.0,1204,73027.61269
63.0,150,73233.124295
54.0,91,73233.752748
49.0,652,73267.482635
60.0,219,73268.866091
32.0,301,73271.353883
36.0,174,73272.555956
52.0,160,73306.111333
42.0,139,73307.208918
80.0,1073,73530.62491
60.0,739,73536.014071
74.0,327,73538.622566
46.0,455,73766.599648
43.0,71,73767.049807
58.0,129,73767.856972
45.0,96,73768.448577
40.0,336,73770.844942
47.0,2000,73990.92114
75.0,104,73991.607289
57.0,154,73992.852514
57.0,162,73993.979591
30.0,88,73994.690784
57.0,169,73995.849356
47.0,127,73996.68872
34.0,2000,74217.622248
50.0,94,74218.328186
56.0,1414,74437.688623
27.0,2000,74656.903086
41.0,127,74657.726895
34.0,2000,74876.34532
22.0,57,74876.74423
67.0,115,74877.522953
45.0,229,74878.929022
55.0,66,74879.365797
33.0,453,75087.023932
48.0,74,75087.475417
66.0,332,75089.414647
70.0,531,75093.169384
31.0,1636,75308.807294
51.0,227,75310.359026
37.0,68,75311.056946
50.0,207,75312.552822
58.0,2000,75533.984929
42.0,287,75536.088042
70.0,88,75536.742182
54.0,299,75538.805622
29.0,66,75539.434027
52.0,254,75541.118433
41.0,513,75754.36876
51.0,288,75756.574953
55.0,1236,75765.353443
45.0,51,75971.174367
34.0,176,75972.341677
53.0,131,75973.153427
66.0,79,75973.864259
36.0,1133,75987.493059
46.0,343,75989.902099
66.0,332,76196.784247
45.0,1599,76207.735892
84.0,1112,76421.381307
77.0,631,76426.269649
54.0,118,76427.313907
53.0,93,76428.160339
37.0,1669,76648.986304
56.0,1763,76876.155089
53.0,573,76880.159965
41.0,168,76881.256779
40.0,1210,77095.213572
23.0,214,77096.731434
56.0,1061,77311.419969
44.0,2000,77544.50047
45.0,2000,77794.387301
29.0,1266,77803.785652
36.0,155,77804.815864
47.0,127,77805.751148
46.0,301,77807.744423
52.0,372,78019.069921
30.0,74,78019.727957
28.0,161,78020.683207
25.0,2000,78272.921799
39.0,708,78278.645732
73.0,323,78282.09498
74.0,1571,78505.963912
36.0,130,78506.877957
48.0,220,78508.575393
50.0,117,78509.360363
66.0,96,78509.978662
58.0,74,78510.478593
31.0,220,78512.019927
28.0,545,78723.298074
35.0,193,78724.407004
54.0,148,78725.316737
53.0,64,78725.681543
39.0,76,78726.16559
42.0,448,78729.795642
18.0,397,78732.807629
78.0,371,78735.489278
44.0,72,78938.377087
37.0,96,78939.280949
32.0,2000,79162.317463
62.0,452,79165.308653
4.0,22,79165.452018
47.0,2000,79385.039575
58.0,1799,79600.277642
61.0,291,79602.530262
53.0,202,79603.997442
74.0,304,79606.227151
67.0,143,79607.267093
62.0,945,79816.18961
62.0,106,79816.802975
60.0,2000,80038.070591
40.0,78,80038.559975
68.0,173,80039.645649
7.0,160,80040.601071
61.0,253,80042.786757
54.0,94,80043.445389
70.0,62,80043.841016
59.0,90,80044.640525
37.0,146,80045.602382
65.0,943,80253.056383
62.0,448,80256.358355
37.0,228,80258.318043
44.0,121,80259.040134
44.0,2000,80477.421526
53.0,372,80505.337195
39.0,1259,80720.152752
19.0,329,80722.319412
41.0,777,80728.01217
51.0,754,80937.345654
49.0,98,80938.020837
43.0,228,80939.827377
31.0,510,80943.611469
42.0,129,80944.629204
44.0,2000,81161.920871
76.0,66,81162.475366
19.0,61,81162.921149
43.0,2000,81499.706722
66.0,67,81500.282673
37.0,123,81501.139863
52.0,480,81504.900509
63.0,175,81710.679896
52.0,98,81711.292172
46.0,169,81712.324639
33.0,67,81712.726408
76.0,654,81717.493018
52.0,1837,81955.72004
49.0,141,81956.691532
47.0,69,81957.192988
62.0,1701,82192.994577
41.0,261,82194.617881
25.0,2000,82416.113191
38.0,932,82422.372636
54.0,106,82423.079673
44.0,342,82631.520163
55.0,99,82632.409661
27.0,2000,82849.836825
50.0,122,82850.679388
32.0,66,82851.102409
27.0,131,82851.942788
66.0,93,82852.486536
48.0,509,82856.298054
45.0,329,82858.776489
48.0,169,82860.069373
60.0,1917,83078.186301
63.0,160,83079.251441
46.0,2000,83298.200321
63.0,64,83298.628546
38.0,1095,83512.194719
84.0,178,83513.415582
49.0,190,83514.925503
33.0,149,83515.921863
28.0,526,83519.38508
42.0,261,83731.115791
36.0,268,83733.194348
52.0,115,83734.135675
46.0,1261,83743.97398
53.0,170,83745.275011
16.0,52,83745.641661
61.0,77,83746.218972
65.0,2000,83968.727254
62.0,272,84177.048628
62.0,2000,84396.522763
66.0,187,84397.826634
45.0,173,84399.149472
55.0,2000,84619.888807
65.0,137,84620.733165
46.0,115,84621.420823
0.0,2000,84842.852466
48.0,225,84844.875445
46.0,221,84846.724256
54.0,385,84850.184141
67.0,1409,85069.601576
38.0,568,85075.260888
48.0,1736,85373.164908
47.0,830,85462.980325
11.0,2000,85685.069459
50.0,83,85685.626055
49.0,2000,85905.606419
69.0,120,85906.324569
49.0,111,86112.614541
45.0,2000,86474.731502
44.0,82,86475.460894
29.0,281,86477.22095
55.0,124,86478.177355
53.0,305,86480.426846
36.0,128,86481.525352
60.0,658,86487.639133
50.0,291,86489.825418
44.0,1084,86705.930687
23.0,2000,86927.397567
43.0,1417,87148.423889
56.0,430,87152.388794
64.0,1123,87162.719111
56.0,102,87163.643826
45.0,184,87373.380826
35.0,389,87376.62762
24.0,113,87377.471428
51.0,102,87378.206164
59.0,115,87379.030227
59.0,489,87382.93863
45.0,84,87383.706877
39.0,1480,87632.669873
41.0,108,87633.33115
43.0,998,87640.107202
66.0,217,87850.042168
55.0,68,87850.515702
55.0,2000,88074.100609
60.0,297,88076.953959
55.0,200,88078.745657
81.0,924,88086.013416
52.0,198,88087.866329
59.0,1148,88305.881359
53.0,192,88307.14951
46.0,592,88311.890358
58.0,99,88312.499797
48.0,101,88313.222391
63.0,89,88313.750876
49.0,119,88314.477481
20.0,143,88520.529584
64.0,1996,88738.5912
50.0,273,88741.090925
68.0,1092,88751.792117
38.0,2000,88985.969369
32.0,2000,89208.552613
43.0,81,89209.334912
50.0,235,89211.505136
60.0,78,89212.170896
55.0,449,89420.088509
42.0,170,89421.529459
75.0,566,89425.955142
42.0,114,89427.032744
57.0,395,89431.070625
73.0,391,89435.064496
45.0,122,89435.919798
38.0,452,89647.079584
33.0,131,89648.160412
52.0,95,89649.010577
55.0,253,89651.379592
81.0,96,89652.331887
39.0,123,89653.574005
38.0,98,89654.56129
29.0,82,89655.534585
48.0,114,89656.27337
73.0,128,89657.253812
72.0,59,89657.65761
43.0,146,89658.772398
63.0,177,89660.119883
81.0,141,89661.417217
59.0,137,89662.657627
30.0,93,89872.538375
49.0,437,89875.230118
61.0,2000,90099.157677
62.0,64,90099.618654
55.0,2000,90320.266041
57.0,231,90322.064958
54.0,537,90325.924607
49.0,651,90330.627301
38.0,157,90331.927825
41.0,599,90542.039134
43.0,112,90543.15413
44.0,967,90550.874348
55.0,201,90552.376695
44.0,2000,90774.965887
27.0,2000,91021.190702
36.0,646,91240.305718
59.0,188,91241.777524
46.0,188,91243.035005
46.0,2000,91461.06458
48.0,116,91461.899154
60.0,197,91463.100527
63.0,65,91463.54984
46.0,191,91464.937544
54.0,187,91466.61572
38.0,167,91467.665608
53.0,94,91468.132292
66.0,80,91468.630033
63.0,317,91674.018823
63.0,1390,91684.280832
55.0,908,91896.320414
56.0,331,91899.348057
63.0,214,91901.25642
53.0,79,91901.931119
53.0,288,91904.526416
56.0,427,91907.98507
46.0,49,91908.308609
57.0,78,91908.920527
72.0,868,92121.866059
70.0,160,92123.093579
20.0,1104,92130.737399
74.0,743,92341.978202
67.0,297,92344.086983
19.0,170,92345.20806
45.0,141,92346.105903
57.0,171,92347.401768
47.0,223,92348.703818
39.0,68,92349.083638
46.0,303,92351.061229
52.0,577,92556.209603
31.0,477,92559.240675
50.0,1166,92770.322055
30.0,900,92776.449245
2.0,1903,92996.858883
71.0,2000,93215.741777
44.0,136,93216.679321
69.0,189,93218.021596
52.0,919,93223.684984
11.0,192,93431.076343
60.0,288,93432.953569
16.0,229,93434.235481
38.0,282,93435.929504
71.0,298,93438.087972
44.0,236,93439.345837
55.0,303,93441.532318
44.0,2000,93659.7404
49.0,112,93660.52968
42.0,262,93869.885855
53.0,801,93876.432809
33.0,2000,94096.390116
62.0,168,94097.784772
38.0,223,94099.480386
76.0,94,94100.332439
61.0,2000,94325.516029
50.0,160,94326.55259
55.0,2000,94547.296013
23.0,152,94548.204607
56.0,167,94549.368784
60.0,183,94551.03249
50.0,77,94551.631982
33.0,1267,94763.981195
65.0,59,94764.391098
41.0,70,94764.869096
21.0,93,94765.788837
101.0,243,94768.00756
35.0,584,94999.402036
44.0,586,95004.030126
50.0,2000,95225.578
26.0,1369,95435.820552
48.0,812,95442.81705
82.0,63,95443.195296
6.0,1047,95450.361785
66.0,131,95653.311812
55.0,58,95653.732774
56.0,59,95654.381243
23.0,638,95659.215358
35.0,1269,95871.57804
52.0,137,95872.397187
47.0,731,95877.139792
18.0,384,95879.687155
47.0,649,95884.394614
63.0,185,96091.38805
31.0,195,96092.648664
34.0,342,96094.831225
24.0,71,96095.218307
61.0,118,96095.956553
56.0,186,96097.16756
37.0,178,96098.429301
21.0,2000,96317.881559
25.0,198,96318.981163
49.0,165,96320.264341
53.0,112,96320.953335
43.0,706,96533.649522
68.0,107,96534.306492
29.0,194,96535.793074
40.0,177,96537.022098
64.0,164,96538.338543
40.0,148,96539.361552
56.0,2000,96765.318046
9.0,2000,97021.391463
48.0,69,97021.799217
41.0,795,97027.053958
56.0,122,97027.791527
65.0,184,97236.865364
59.0,678,97241.516772
57.0,356,97243.92801
54.0,395,97246.918221
43.0,104,97247.658094
33.0,1379,97467.067604
48.0,675,97471.792964
35.0,121,97472.595603
27.0,150,97473.737129
26.0,55,97474.111378
57.0,113,97474.86806
45.0,2000,97699.243235
20.0,2000,97922.434337
55.0,98,97923.193946
30.0,663,98136.070637
78.0,100,98137.046501
41.0,209,98138.700595
63.0,64,98139.382993
31.0,243,98141.392772
69.0,931,98354.182815
65.0,836,98360.946621
39.0,212,98362.561505
35.0,2000,98597.135255
42.0,369,98599.960697
37.0,1224,98834.124515
72.0,75,98834.639157
34.0,104,98835.536688
33.0,1845,99050.206827
49.0,1069,99057.589196
58.0,60,99057.985977
33.0,74,99058.72685
40.0,568,99276.570891
65.0,1234,99284.821825
37.0,476,99491.956661
16.0,2000,99507.518945
55.0,88,99715.884346
63.0,358,99718.157959
41.0,159,99719.129457
37.0,2000,99938.909166
50.0,618,99943.420169
40.0,2000,100167.844724
48.0,276,100169.549075
55.0,2000,100389.730933
47.0,326,100392.662735
68.0,69,100393.127732
56.0,537,100604.975506
63.0,259,100606.936674
62.0,221,100608.491523
47.0,1004,100623.604672
26.0,1698,100842.711284
44.0,282,100845.064192
5.0,2000,101065.667209
25.0,2000,101285.109932
44.0,62,101285.517
34.0,158,101286.475234
70.0,87,101287.03391
45.0,179,101288.112367
58.0,58,101495.904604
41.0,2000,101512.582356
48.0,567,101724.000782
35.0,225,101725.593671
9.0,2000,101946.859134
28.0,170,101948.02632
29.0,2000,102172.427155
71.0,72,102172.855161
23.0,423,102176.088993
69.0,1973,102396.458553
44.0,117,102397.292259
38.0,178,102398.672302
51.0,722,102605.451147
31.0,2000,102825.27946
43.0,359,102827.815496
43.0,1615,103043.713453
66.0,649,103047.772546
49.0,349,103050.740003
59.0,194,103052.014201
34.0,49,103052.377647
29.0,218,103053.837015
16.0,558,103258.753569
2.0,25,103258.884517
46.0,100,103259.582875
48.0,1606,103270.016476
57.0,1166,103482.317035
49.0,75,103482.784646
24.0,369,103485.308629
14.0,1979,103702.236562
50.0,63,103702.636125
55.0,372,103705.052784
78.0,143,103706.491018
40.0,68,103706.928536
36.0,144,103913.800857
29.0,77,103914.353158
60.0,630,103918.592739
48.0,402,103921.215695
48.0,1883,104138.841752
68.0,103,104139.510921
57.0,418,104142.083874
47.0,2000,104387.512226
34.0,206,104389.132931
37.0,659,104609.952943
39.0,1783,104830.763715
42.0,156,104831.78111
51.0,562,104835.669637
37.0,193,104836.96921
55.0,94,104837.653241
49.0,325,104839.976719
67.0,272,104842.128657
41.0,967,105055.599492
85.0,167,105056.653778
36.0,123,105057.425378
53.0,2000,105279.693603
50.0,96,105280.450463
32.0,154,105281.501319
70.0,150,105282.585802
53.0,409,105286.455904
60.0,78,105287.141015
30.0,289,105289.49323
60.0,1142,105505.356812
50.0,55,105505.760019
38.0,404,105509.037795
35.0,79,105509.751394
67.0,119,105510.659112
58.0,358,105718.351726
60.0,196,105720.20048
41.0,96,105721.077635
56.0,979,105729.83995
82.0,2000,105952.884574
54.0,108,105953.880872
43.0,379,105956.278862
62.0,246,105958.069523
31.0,2000,106185.728122
46.0,160,106398.915027
44.0,79,106399.354846
39.0,277,106401.242017
46.0,114,106402.005729
45.0,74,106402.45764
47.0,2000,106617.924549
26.0,279,106619.73928
65.0,555,106623.859124
59.0,166,106625.081401
25.0,175,106626.231224
41.0,88,106626.831284
53.0,225,106628.232123
17.0,2000,106843.699929
46.0,1214,107085.910285
59.0,2000,107311.370544
42.0,166,107312.419195
56.0,1566,107529.078752
59.0,192,107530.67373
38.0,93,107531.2898
20.0,329,107533.445399
72.0,62,107533.85643
24.0,63,107534.374161
49.0,124,107535.083918
45.0,464,107744.487671
30.0,132,107745.292602
34.0,1329,107754.157573
37.0,175,107755.534781
45.0,235,107757.238297
55.0,2000,107976.86049
34.0,56,107977.308531
65.0,733,108184.569886
48.0,148,108185.769652
24.0,1080,108195.232108
41.0,219,108400.42764
32.0,277,108402.128915
35.0,2000,108618.724107
57.0,56,108619.052695
49.0,362,108621.318882
57.0,82,108622.047065
51.0,141,108623.000383
52.0,49,108623.276093
0.0,642,108627.461165
71.0,93,108628.06495
44.0,329,108630.562756
36.0,95,108834.008186
33.0,472,108836.974155
67.0,115,108837.799188
17.0,2000,109059.243165
58.0,2000,109305.042597
12.0,2000,109542.579595
45.0,76,109543.347274
49.0,202,109545.16169
0.0,94,109546.017933
51.0,112,109546.98013
58.0,1122,109760.476025
58.0,80,109761.134086
39.0,2000,109984.873243
41.0,390,109988.372525
49.0,197,109990.024202
50.0,1011,109999.035614
38.0,66,109999.590208
70.0,223,110001.661876
50.0,330,110209.351676
52.0,128,110210.456774
56.0,99,110211.581438
47.0,70,110212.202681
70.0,75,110212.840791
65.0,59,110213.322217
60.0,106,110214.176334
63.0,61,110214.758963
29.0,455,110218.654125
45.0,970,110431.836613
73.0,346,110434.822488
35.0,2000,110660.114807
23.0,259,110662.036992
40.0,426,110665.304606
61.0,70,110665.827824
55.0,159,110667.276459
45.0,625,110883.615968
61.0,318,110886.06845
21.0,365,110888.703276
60.0,1710,111105.372568
64.0,1707,111325.589645
35.0,1428,111337.416658
23.0,2000,111555.469018
39.0,126,111556.277845
44.0,193,111557.807039
61.0,79,111558.466795
45.0,66,111558.963964
38.0,1644,111778.224798
62.0,125,111779.141223
40.0,127,111780.126054
74.0,141,111781.25763
37.0,2000,112000.341243
59.0,277,112212.513376
43.0,748,112219.466727
39.0,2000,112440.793609
52.0,136,112441.674584
36.0,355,112444.541296
30.0,909,112661.427531
55.0,70,112661.843912
68.0,402,112664.261569
54.0,1048,112671.820615
43.0,152,112672.820468
37.0,141,112673.999606
69.0,473,112878.244323
53.0,1378,112887.39213
40.0,167,112888.742864
29.0,94,112889.36406
45.0,99,113094.140795
36.0,464,113097.553824
69.0,111,113098.353139
63.0,1470,113373.924257
57.0,104,113374.666311
52.0,202,113376.069652
35.0,173,113377.357092
43.0,1153,113385.804906
45.0,2000,113622.22893
32.0,2000,113836.673258
66.0,404,113839.399866
55.0,476,114045.353172
33.0,949,114052.301371
28.0,577,114056.375874
46.0,219,114263.683167
12.0,203,114264.862797
65.0,2000,114480.371009
66.0,90,114481.028365
74.0,681,114485.785392
52.0,230,114487.622842
59.0,116,114488.624739
37.0,151,114490.003388
34.0,146,114491.023787
70.0,97,114491.589789
51.0,813,114699.805328
48.0,2000,114918.922107
42.0,1070,114926.27376
48.0,310,114928.224743
70.0,482,115143.12434
44.0,489,115146.616505
57.0,300,115148.594633
10.0,976,115154.955818
59.0,190,115358.83016
55.0,181,115360.246148
17.0,2000,115614.80897
42.0,139,115615.696006
51.0,2000,115835.785354
56.0,113,115836.438289
36.0,327,115838.476352
52.0,191,115839.663776
46.0,149,115840.624547
50.0,125,115841.82249
37.0,2000,116058.592512
54.0,120,116059.518824
41.0,2000,116278.822295
69.0,2000,116500.945407
20.0,1266,116714.908654
52.0,324,116717.083333
30.0,621,116721.076879
39.0,1393,116939.814163
54.0,338,116942.72687
59.0,201,116944.161976
43.0,398,116946.862167
42.0,157,116947.996183
29.0,54,116948.352135
39.0,450,117159.882652
65.0,2000,117379.225216
54.0,97,117379.802505
63.0,1686,117596.811291
37.0,185,117597.911505
62.0,558,117601.446633
43.0,67,117602.118816
27.0,199,117603.435885
53.0,55,117603.731058
45.0,181,117604.918618
54.0,2000,117822.535718
53.0,115,117823.296175
25.0,788,118033.616047
61.0,134,118034.470331
37.0,2000,118380.326519
34.0,210,118476.723613
67.0,78,118477.32196
71.0,451,118480.543963
51.0,169,118481.624861
73.0,150,118482.702973
52.0,846,118694.232218
67.0,1311,118703.10641
65.0,80,118703.561478
55.0,68,118703.996116
19.0,98,118704.53629
30.0,2000,118922.614317
57.0,60,118923.290506
