#{"t_start": 1674123821.3425364, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,2000,52708.99581
46.0,109,52710.093605
47.0,389,52713.285796
59.0,159,52714.446858
41.0,304,52716.762046
77.0,83,52717.432959
58.0,669,52933.013214
30.0,83,52933.715055
52.0,197,52935.309994
43.0,111,52936.179761
65.0,1419,52948.747545
63.0,108,52949.762612
52.0,2000,53171.324075
44.0,349,53379.065401
47.0,733,53385.502622
57.0,498,53388.835281
58.0,377,53391.386358
47.0,65,53391.824703
34.0,2000,53613.542702
45.0,837,53844.531322
52.0,106,53845.217579
35.0,178,53846.427378
63.0,106,53847.219978
53.0,272,53849.371212
86.0,1017,54076.896289
-5.0,2000,54301.17492
60.0,534,54305.768044
36.0,217,54307.913871
29.0,2000,54531.681564
70.0,2000,54749.275333
48.0,125,54750.21155
47.0,126,54751.369914
40.0,137,54752.455963
66.0,162,54753.589642
46.0,88,54754.233535
28.0,2000,54972.033728
35.0,1029,55205.520946
2.0,174,55206.731603
62.0,679,55212.29167
42.0,98,55213.075163
55.0,349,55215.9348
45.0,173,55217.564477
32.0,93,55218.256619
63.0,56,55434.356059
45.0,100,55435.166773
48.0,76,55435.762017
41.0,298,55438.167317
52.0,70,55438.733884
41.0,86,55439.42574
12.0,156,55440.684763
43.0,68,55441.492585
53.0,442,55445.319032
27.0,972,55661.430814
46.0,562,55665.134929
51.0,2000,55888.754204
53.0,361,55891.364267
21.0,758,55897.839239
43.0,145,55899.321294
74.0,282,56105.606469
51.0,87,56106.389002
61.0,189,56108.006917
41.0,129,56109.150853
49.0,135,56110.538759
61.0,131,56111.798024
30.0,2000,56337.367914
79.0,1400,56556.124344
56.0,2000,56778.177051
50.0,914,56785.140666
67.0,198,56786.632803
27.0,116,56787.369991
44.0,248,56789.307356
33.0,2000,57163.587369
43.0,2000,57381.471986
51.0,213,57382.928958
64.0,187,57384.196855
33.0,767,57593.093004
53.0,379,57596.117915
45.0,51,57596.725987
82.0,167,57598.158423
28.0,173,57599.752488
72.0,162,57601.07843
61.0,2000,57822.064473
33.0,317,57824.504761
5.0,2000,58059.2906
68.0,226,58282.630644
6.0,110,58283.515745
64.0,92,58284.234097
50.0,78,58284.853249
28.0,1564,58295.917095
47.0,104,58296.564099
48.0,2000,58514.469206
65.0,1574,58734.297846
47.0,162,58735.529398
43.0,91,58736.253026
50.0,302,58738.752157
44.0,141,58950.159533
50.0,209,58951.746009
71.0,401,58954.247963
73.0,213,58956.269225
50.0,804,58963.799954
55.0,1371,59180.891364
36.0,343,59183.537964
45.0,1067,59398.672861
31.0,738,59403.679162
61.0,1180,59618.277406
36.0,1249,59627.246092
51.0,84,59627.813154
45.0,97,59628.418804
62.0,242,59630.278271
48.0,95,59631.098985
43.0,2000,59874.754771
57.0,2000,60092.480824
75.0,55,60092.866394
56.0,1214,60308.013781
20.0,1511,60520.804189
37.0,92,60521.412656
52.0,200,60523.001226
44.0,101,60523.730933
36.0,95,60524.353517
29.0,267,60526.109739
22.0,109,60526.97657
57.0,56,60527.404046
49.0,103,60528.236281
29.0,2000,60747.877039
54.0,197,60749.628729
74.0,874,60957.3763
38.0,149,60958.778776
38.0,261,60960.628584
58.0,155,60961.5801
25.0,762,60966.815646
60.0,147,61175.800679
68.0,183,61176.981171
54.0,277,61178.762008
51.0,411,61181.792913
43.0,469,61185.107245
82.0,708,61395.737046
52.0,400,61399.444599
51.0,102,61400.547802
47.0,455,61405.412452
46.0,310,61407.548538
51.0,232,61409.015977
28.0,40,61409.253239
61.0,1168,61626.176295
45.0,94,61626.726611
41.0,286,61628.355429
43.0,127,61629.310635
75.0,287,61631.532611
57.0,149,61665.924574
7.0,308,61667.836
53.0,92,61873.725184
52.0,192,61874.968553
54.0,106,61875.616935
50.0,304,61877.7211
86.0,1557,62092.516514
51.0,129,62093.307782
71.0,353,62095.942772
43.0,2000,62335.93346
50.0,223,62337.556529
54.0,827,62344.34856
27.0,83,62344.908236
41.0,91,62345.544863
39.0,1884,62570.396408
46.0,304,62572.448475
34.0,77,62572.96847
43.0,215,62773.228818
90.0,123,62774.064964
19.0,199,62775.703929
57.0,2000,62995.184661
46.0,595,62999.278229
72.0,419,63002.723463
40.0,273,63004.764005
55.0,2000,63224.710204
42.0,105,63225.615707
36.0,203,63226.879031
3.0,231,63431.436237
28.0,123,63432.520932
44.0,360,63434.998256
53.0,2000,63653.865582
46.0,241,63655.517494
64.0,123,63656.274879
46.0,106,63656.919848
38.0,173,63658.08208
37.0,2000,63940.864062
49.0,104,63941.562228
51.0,1059,64153.59308
54.0,82,64154.202439
41.0,2000,64382.548144
53.0,892,64388.377578
41.0,166,64389.448434
76.0,576,64393.495581
50.0,168,64600.507475
49.0,113,64601.557058
70.0,548,64606.621353
68.0,94,64607.580956
75.0,69,64608.424089
30.0,715,64616.375893
54.0,420,64824.716104
12.0,1447,64837.703399
67.0,117,64838.632749
33.0,492,65048.362926
43.0,245,65050.537997
65.0,233,65052.93473
46.0,126,65053.958466
59.0,106,65054.971716
61.0,337,65057.821357
53.0,90,65058.497225
26.0,484,65062.563029
42.0,475,65275.012023
42.0,1944,65291.802684
51.0,204,65500.84083
32.0,197,65502.451887
64.0,103,65503.350806
62.0,117,65504.404315
63.0,93,65505.236735
60.0,499,65510.616566
50.0,2000,65735.119648
59.0,171,65736.284007
37.0,307,65738.723139
55.0,362,65741.525743
63.0,58,65741.88156
41.0,2000,65984.319808
57.0,89,66200.189635
34.0,581,66204.978703
62.0,143,66206.219395
67.0,1355,66427.044443
26.0,1565,66441.555281
13.0,190,66443.242025
50.0,288,66661.322013
42.0,576,66666.922157
59.0,87,66667.428019
54.0,368,66670.309781
52.0,74,66671.209564
47.0,118,66672.315799
75.0,67,66672.95732
44.0,80,66740.756768
25.0,64,66741.402501
45.0,249,66744.465486
53.0,570,66957.831773
58.0,1842,67247.541649
41.0,706,67253.784813
36.0,101,67254.496796
41.0,210,67256.210257
34.0,1583,67478.221185
15.0,1761,67700.202667
31.0,1523,67714.178191
34.0,194,67716.020028
47.0,92,67924.696906
55.0,180,67926.388288
40.0,185,67928.67418
51.0,287,67931.336104
24.0,219,67933.275816
42.0,2000,68156.996424
52.0,2000,68376.588079
78.0,813,68383.402022
69.0,92,68383.969622
65.0,1340,68601.508515
46.0,91,68602.121933
46.0,334,68604.633438
32.0,687,68819.334537
72.0,59,68819.680598
63.0,86,68820.207587
35.0,418,68823.299624
55.0,224,68825.06128
47.0,615,68829.352097
44.0,345,68831.815831
36.0,64,68832.401057
58.0,109,68833.229886
49.0,418,69047.337583
63.0,183,69049.13668
48.0,1001,69059.119737
45.0,186,69060.337845
40.0,177,69061.397485
23.0,1018,69274.020115
55.0,516,69277.480705
40.0,106,69278.092201
60.0,444,69281.143232
65.0,111,69499.252458
52.0,2000,69514.780641
73.0,2000,69764.910882
40.0,2000,69987.536812
60.0,97,69988.460416
52.0,206,70197.871855
29.0,287,70201.200078
75.0,154,70202.996814
47.0,354,70206.93959
80.0,99,70208.059766
61.0,395,70212.303451
69.0,394,70216.888886
23.0,968,70432.779673
66.0,107,70433.722301
61.0,337,70436.74823
60.0,173,70438.338916
57.0,899,70651.263344
63.0,57,70651.77794
38.0,574,70656.340538
44.0,92,70657.214038
29.0,2000,70882.403314
41.0,84,70895.230411
16.0,125,70906.644431
59.0,58,70907.030344
64.0,89,70907.842667
51.0,81,70976.752247
43.0,277,70979.184006
62.0,1216,71193.856806
42.0,1764,71415.019289
65.0,194,71416.829002
66.0,1208,71427.86157
74.0,102,71428.770941
45.0,525,71637.196854
33.0,235,71639.845641
66.0,174,71641.666404
50.0,96,71642.682902
40.0,51,71643.228323
39.0,402,71647.833687
52.0,97,71649.233943
41.0,223,71651.50843
60.0,132,71652.357824
49.0,388,71859.226936
80.0,1907,72081.035389
52.0,453,72084.152951
52.0,921,72090.718149
42.0,535,72094.337698
64.0,105,72300.672704
3.0,2000,72724.302718
88.0,224,72725.787265
75.0,231,72797.168267
39.0,1094,72806.392691
68.0,85,72806.950853
65.0,94,72807.54211
41.0,55,72807.894634
-2.0,2000,73026.296106
64.0,157,73027.332802
42.0,92,73027.951473
50.0,70,73232.958594
54.0,103,73233.605081
69.0,258,73235.78643
53.0,1740,73525.319528
46.0,311,73527.761589
28.0,794,73533.426468
62.0,129,73534.297305
66.0,158,73535.428731
25.0,2000,73774.541485
51.0,113,73775.226879
48.0,60,73775.612198
51.0,400,73778.415883
60.0,101,73985.160475
37.0,207,73986.882655
49.0,266,73988.616706
57.0,2000,74208.861086
50.0,106,74209.843619
18.0,227,74211.697979
56.0,315,74214.187558
53.0,148,74215.163826
40.0,574,74219.160128
32.0,480,74430.984329
52.0,102,74431.81279
53.0,178,74433.081737
46.0,76,74433.608152
43.0,275,74435.53573
41.0,96,74436.87012
73.0,617,74442.128002
38.0,88,74442.907323
36.0,153,74443.91714
48.0,614,74652.140881
41.0,61,74652.568784
40.0,80,74653.204271
48.0,90,74653.75315
47.0,407,74657.078851
36.0,175,74658.19613
35.0,173,74659.302256
34.0,115,74659.987217
80.0,934,74871.900219
55.0,74,74872.384164
59.0,1172,74879.851278
27.0,919,75090.311167
56.0,86,75090.875837
58.0,223,75092.632356
76.0,293,75094.529444
30.0,763,75099.624281
51.0,178,75303.737157
66.0,2000,75526.540257
17.0,514,75529.845991
38.0,1425,75540.813109
40.0,834,75756.47949
56.0,1178,75764.792078
52.0,2000,75990.009908
79.0,59,75990.431671
64.0,172,76196.30216
31.0,430,76198.957903
67.0,304,76201.058305
60.0,184,76202.189771
49.0,112,76202.868777
71.0,72,76203.416931
65.0,97,76204.150746
51.0,100,76204.884963
53.0,548,76208.789421
75.0,84,76209.444439
46.0,2000,76430.276209
41.0,304,76638.17601
70.0,116,76639.243409
46.0,379,76642.838151
56.0,213,76645.410515
42.0,130,76646.623681
40.0,2000,76876.125826
64.0,325,76878.498109
83.0,52,76878.819749
59.0,228,76880.377724
64.0,199,76881.855024
68.0,802,77093.189492
47.0,159,77094.090606
74.0,352,77096.307385
30.0,134,77097.388132
59.0,142,77098.523164
76.0,425,77102.744653
77.0,216,77104.73687
59.0,111,77310.480943
45.0,201,77312.539248
36.0,90,77313.263513
21.0,104,77314.307727
55.0,91,77315.047343
60.0,746,77320.421153
58.0,137,77321.661102
58.0,1204,77549.389112
56.0,126,77550.459461
37.0,424,77553.7284
44.0,396,77556.897608
42.0,307,77559.330806
66.0,194,77560.626645
32.0,167,77795.323749
56.0,233,77797.409879
24.0,90,77797.981661
51.0,126,77798.866742
50.0,75,77799.349902
45.0,1833,78020.755306
57.0,163,78021.667315
63.0,651,78026.005616
32.0,296,78028.119873
35.0,239,78029.772976
45.0,142,78030.750761
49.0,89,78031.39033
68.0,663,78275.091916
32.0,201,78276.563031
56.0,142,78277.657629
66.0,109,78278.611379
77.0,75,78279.323654
40.0,268,78282.202654
43.0,2000,78509.235595
42.0,59,78509.601398
51.0,1358,78726.036603
53.0,193,78727.229273
32.0,440,78731.096523
57.0,196,78732.453864
42.0,387,78735.340244
36.0,1036,78945.563091
52.0,85,78946.103199
58.0,61,78946.824355
44.0,1250,79163.944102
64.0,89,79164.498489
26.0,120,79165.312571
37.0,158,79166.284579
21.0,124,79167.21737
58.0,156,79168.224599
43.0,156,79169.42233
42.0,859,79175.458068
41.0,72,79176.140763
55.0,89,79382.144735
64.0,75,79382.632829
64.0,104,79383.536324
57.0,713,79388.440525
49.0,2000,79605.476552
39.0,183,79606.687096
51.0,204,79608.146177
40.0,2000,79824.739686
52.0,123,79825.521574
38.0,2000,80046.762328
34.0,193,80048.151717
52.0,640,80253.298627
51.0,204,80254.77279
66.0,1268,80264.627574
27.0,248,80266.482721
69.0,235,80471.296471
65.0,70,80471.754234
62.0,210,80473.348742
60.0,239,80474.915665
63.0,62,80475.426846
41.0,169,80476.970701
47.0,706,80507.539671
40.0,61,80508.038879
46.0,85,80508.705251
84.0,108,80509.706235
48.0,130,80510.552949
28.0,101,80511.21745
56.0,155,80717.940554
64.0,101,80718.549842
39.0,112,80719.389185
45.0,962,80726.203743
53.0,189,80727.427321
50.0,2000,80946.039388
84.0,255,80948.153141
54.0,297,80950.249419
46.0,272,81154.688555
51.0,69,81155.163914
39.0,2000,81492.746599
37.0,79,81493.391809
43.0,529,81496.849291
48.0,371,81499.237427
29.0,350,81502.049397
69.0,176,81503.260801
44.0,2000,81722.052922
58.0,301,81723.991882
57.0,189,81950.370825
54.0,2000,82188.864127
59.0,100,82189.505011
39.0,1236,82197.693739
58.0,62,82198.044867
70.0,2000,82419.709849
54.0,69,82420.148447
61.0,310,82422.162079
48.0,2000,82642.654749
19.0,2000,82860.047897
38.0,2000,83078.708392
23.0,318,83080.685764
49.0,94,83081.264185
77.0,52,83287.048538
50.0,851,83292.733707
50.0,97,83293.380123
66.0,135,83294.297921
46.0,1472,83510.713959
42.0,2000,83734.896842
39.0,2000,83958.436795
49.0,1461,83968.712675
64.0,298,84177.192567
41.0,158,84178.371545
54.0,514,84181.979522
42.0,225,84183.590165
64.0,470,84186.64189
60.0,55,84186.974019
28.0,2000,84407.445302
46.0,2000,84626.635138
44.0,508,84629.837253
58.0,2000,84854.937864
52.0,180,85062.445526
16.0,2000,85286.090612
52.0,310,85288.762401
38.0,2000,85673.379357
52.0,498,85676.957655
48.0,2000,85897.540925
47.0,1046,85905.021406
48.0,1154,86223.700004
87.0,84,86224.278766
37.0,555,86228.709865
69.0,1753,86484.265439
52.0,97,86485.269574
54.0,2000,86708.289101
55.0,201,86709.972439
66.0,247,86711.636123
59.0,124,86712.379431
45.0,100,86713.013189
58.0,123,86921.58004
49.0,147,86922.497784
52.0,337,86925.113732
40.0,2000,87150.659136
52.0,523,87155.232938
50.0,2000,87380.538429
68.0,332,87383.228592
42.0,518,87387.158898
30.0,528,87629.584598
39.0,2000,87851.768404
53.0,792,87857.407091
53.0,2000,88081.723369
45.0,65,88082.302289
31.0,557,88087.177921
39.0,1266,88306.271353
70.0,722,88311.769457
64.0,650,88521.393422
53.0,123,88522.127
34.0,135,88523.004702
49.0,519,88526.981547
61.0,85,88527.54001
57.0,138,88528.644546
51.0,413,88531.596288
42.0,212,88533.192772
55.0,105,88534.106282
45.0,710,88743.499818
70.0,190,88745.353169
51.0,181,88747.305837
41.0,294,88750.253793
45.0,119,88751.287227
43.0,141,88752.542554
31.0,84,88753.300138
52.0,247,88766.889345
56.0,191,88769.422199
40.0,2000,88992.37041
30.0,78,88993.033113
32.0,577,89201.262169
61.0,110,89202.203211
53.0,2000,89424.291069
52.0,93,89425.051976
41.0,65,89425.54969
38.0,165,89427.048264
42.0,130,89428.120949
77.0,699,89435.42316
46.0,208,89437.28297
37.0,2000,89661.722574
27.0,1457,89882.057502
50.0,179,89883.700926
47.0,2000,90107.847229
32.0,997,90319.822395
43.0,279,90321.791894
37.0,534,90325.854219
32.0,880,90537.691062
48.0,361,90540.563437
67.0,135,90541.64936
42.0,2000,90764.87675
39.0,2000,91010.874213
50.0,248,91013.067471
40.0,73,91013.768213
43.0,197,91015.166497
56.0,499,91018.713591
30.0,411,91021.932105
62.0,285,91238.750479
55.0,211,91240.033604
28.0,162,91241.056118
52.0,216,91242.710757
31.0,856,91248.559887
65.0,97,91249.137722
68.0,100,91249.961167
43.0,74,91250.640079
22.0,65,91251.101873
50.0,58,91251.52544
41.0,129,91456.624926
62.0,96,91457.420556
53.0,102,91458.044329
41.0,293,91460.021792
45.0,377,91462.468635
46.0,485,91466.010374
65.0,684,91673.723868
50.0,2000,91688.206591
53.0,1606,91907.478731
57.0,65,91907.943191
7.0,2000,92128.997664
43.0,2000,92348.650825
50.0,2000,92563.033478
45.0,118,92563.699785
33.0,406,92566.274984
51.0,143,92770.848464
51.0,118,92771.800678
37.0,249,92773.281202
37.0,102,92773.928896
53.0,91,92774.661103
42.0,83,92775.176468
69.0,97,92775.875212
47.0,271,92777.633435
70.0,344,92780.119156
48.0,609,92990.90338
44.0,610,92995.476028
57.0,245,92997.445915
46.0,563,93001.483685
18.0,493,93004.867124
62.0,198,93210.982593
15.0,2000,93430.450997
30.0,2000,93443.951821
65.0,82,93646.604867
47.0,866,93653.42716
52.0,1749,93874.63688
86.0,130,93875.656782
76.0,127,93876.800495
63.0,105,93878.016573
82.0,857,93885.605785
35.0,2000,94103.865137
63.0,1342,94324.610359
44.0,279,94326.426475
26.0,2000,94547.199576
72.0,2000,94764.912354
34.0,123,94766.027606
51.0,394,94769.795644
42.0,259,94998.230432
45.0,2000,95014.169928
76.0,794,95226.061851
33.0,136,95226.995639
44.0,216,95228.310819
71.0,107,95228.988212
30.0,488,95232.828648
24.0,2000,95448.641418
53.0,2000,95664.930309
39.0,1241,95876.811506
28.0,2000,96095.954022
59.0,70,96096.379143
55.0,71,96096.852577
22.0,449,96100.060819
49.0,131,96101.279211
42.0,2000,96320.227208
34.0,219,96321.627966
71.0,439,96532.389597
41.0,72,96532.998177
60.0,1741,96545.36115
54.0,822,96762.41471
43.0,151,96763.471097
49.0,370,96766.903578
28.0,2000,97022.599385
37.0,2000,97243.861064
25.0,2000,97467.886817
18.0,829,97473.740758
49.0,583,97688.257923
51.0,78,97688.765295
24.0,220,97690.058442
89.0,70,97690.474218
27.0,506,97694.073084
37.0,255,97695.932555
41.0,1140,97913.849074
52.0,75,97914.313881
61.0,136,97915.235434
32.0,211,97916.691696
43.0,2000,98138.95933
49.0,285,98141.487189
53.0,206,98143.285841
47.0,101,98144.118384
65.0,1068,98357.947175
63.0,590,98362.568118
52.0,278,98364.319373
54.0,1481,98595.083328
42.0,739,98600.853601
68.0,146,98602.003576
46.0,1042,98834.762641
78.0,225,98836.496967
83.0,636,98841.214478
50.0,70,98841.679223
64.0,313,98843.969498
50.0,263,99047.692889
43.0,169,99048.701504
51.0,559,99052.32904
46.0,119,99053.079598
50.0,675,99057.796395
51.0,767,99277.148025
51.0,2000,99494.798161
53.0,354,99497.89936
70.0,1841,99718.938532
69.0,178,99720.336783
44.0,65,99720.75312
40.0,2000,99940.718222
38.0,57,99941.101651
53.0,2000,100165.648407
44.0,123,100166.433145
52.0,62,100166.822611
49.0,298,100168.735536
70.0,527,100172.276974
51.0,186,100173.526774
20.0,2000,100394.318085
70.0,125,100395.215898
35.0,2000,100625.413276
34.0,110,100832.719275
36.0,66,100833.252954
50.0,298,100835.609496
57.0,2000,101057.315048
29.0,525,101060.960615
30.0,2000,101279.185705
61.0,91,101279.780457
23.0,2000,101503.317057
20.0,307,101505.651091
42.0,2000,101727.944945
63.0,261,101729.840564
19.0,136,101730.748492
47.0,312,101732.688934
48.0,512,101943.637686
46.0,1025,101951.174937
70.0,202,101952.521186
55.0,261,101954.390249
53.0,142,101955.597466
55.0,159,102166.999172
36.0,329,102169.646544
40.0,1134,102177.432293
34.0,659,102387.735919
56.0,117,102388.643903
61.0,437,102391.7567
57.0,66,102392.180919
56.0,125,102393.333935
51.0,353,102396.150419
61.0,604,102400.645252
30.0,308,102604.189688
41.0,1119,102612.063656
55.0,60,102612.486737
55.0,115,102613.344655
51.0,325,102615.338227
79.0,93,102615.870266
63.0,96,102616.456121
60.0,214,102824.454171
46.0,65,102824.927257
42.0,60,102825.288773
53.0,368,102827.877372
56.0,1702,103044.286745
54.0,1389,103054.014855
35.0,215,103055.529107
47.0,120,103056.394156
58.0,212,103258.861768
74.0,1013,103265.405495
58.0,1575,103480.106836
47.0,1495,103694.147251
32.0,105,103694.81291
42.0,83,103695.490962
55.0,88,103696.048251
37.0,77,103696.525435
55.0,138,103697.376532
47.0,1541,103913.936189
29.0,294,103915.967269
60.0,122,103916.780841
55.0,309,103919.040799
45.0,269,103920.639225
57.0,182,103921.768384
40.0,129,103922.520995
53.0,561,103926.245605
27.0,2000,104144.78792
43.0,62,104145.202745
47.0,229,104376.9938
67.0,2000,104607.731804
53.0,736,104613.850675
44.0,422,104617.14467
64.0,64,104617.57612
54.0,238,104618.987356
62.0,144,104620.155433
35.0,2000,104842.25169
23.0,206,104843.75263
48.0,178,104845.178648
41.0,110,105052.01001
55.0,74,105052.602783
52.0,64,105053.084555
42.0,69,105053.643039
38.0,102,105054.339146
38.0,686,105059.367557
62.0,73,105059.915483
26.0,441,105063.45157
86.0,105,105064.218619
41.0,387,105273.978161
49.0,76,105274.612216
49.0,1288,105284.35761
25.0,1095,105500.439955
52.0,206,105502.165521
39.0,2000,105724.082337
35.0,175,105725.854279
30.0,247,105727.83124
36.0,300,105730.110584
41.0,1286,105947.457505
64.0,1368,105957.699753
48.0,68,105958.257391
33.0,75,106173.128854
59.0,66,106173.570175
53.0,124,106174.33508
66.0,282,106176.32135
54.0,55,106176.669799
60.0,658,106180.855346
39.0,88,106181.617819
44.0,1086,106400.860137
36.0,309,106402.909178
36.0,183,106404.027044
27.0,87,106404.625626
37.0,1565,106617.297962
57.0,196,106618.547743
48.0,193,106619.824302
47.0,271,106621.6637
48.0,70,106622.139685
61.0,309,106624.699429
84.0,981,106833.685689
43.0,213,106835.025557
55.0,450,106837.964456
33.0,2000,107084.547232
31.0,124,107085.948401
57.0,199,107087.487382
68.0,80,107088.16921
58.0,78,107089.01206
47.0,584,107304.222206
55.0,350,107306.419656
32.0,91,107306.984169
84.0,249,107308.81726
50.0,98,107309.459014
56.0,98,107310.032871
56.0,318,107312.352053
37.0,504,107315.889025
44.0,2000,107535.465212
63.0,2000,107755.276252
35.0,1357,107970.181885
65.0,85,107970.690538
35.0,236,107972.283959
26.0,2000,108189.718252
72.0,103,108190.522241
44.0,127,108191.595995
55.0,91,108192.431534
60.0,121,108193.422119
39.0,1020,108404.458136
32.0,971,108410.590604
65.0,508,108617.727479
64.0,66,108618.127208
73.0,248,108619.628527
48.0,127,108620.391429
10.0,2000,108836.736304
72.0,2000,109058.12938
28.0,2000,109303.795566
60.0,482,109308.02459
70.0,104,109308.968611
50.0,302,109311.737597
48.0,224,109313.628778
42.0,351,109316.741119
29.0,412,109540.248034
39.0,203,109541.942139
35.0,257,109544.165624
63.0,2000,109765.831785
63.0,94,109766.916727
56.0,922,109774.783968
46.0,110,109775.731414
77.0,66,109776.257889
54.0,68,109776.873852
27.0,966,109991.106927
38.0,67,109991.658409
42.0,2000,110214.35054
27.0,59,110214.921144
65.0,60,110215.368328
53.0,67,110215.982517
39.0,2000,110437.38393
64.0,2000,110662.80934
58.0,361,110665.704587
16.0,485,110669.708259
62.0,311,110883.564165
49.0,624,110888.214067
55.0,124,110889.18897
58.0,72,110889.843882
29.0,2000,111108.984302
52.0,56,111109.419123
51.0,119,111110.596114
43.0,55,111111.033036
26.0,277,111113.700445
58.0,92,111114.569692
49.0,155,111116.204906
45.0,64,111116.834067
73.0,605,111326.92602
32.0,210,111328.945326
24.0,171,111330.285764
38.0,1111,111339.18045
40.0,153,111340.371554
39.0,2000,111558.15315
67.0,2000,111780.070369
56.0,1704,111996.854915
60.0,208,111998.558587
44.0,2000,112226.54174
63.0,1554,112443.036114
88.0,135,112444.008521
48.0,726,112448.834006
55.0,2000,112673.365089
41.0,287,112876.537278
60.0,97,112877.252616
48.0,667,112881.67865
49.0,1623,113097.188771
46.0,55,113097.529592
51.0,87,113098.144379
36.0,1286,113155.566154
24.0,2000,113387.122213
53.0,315,113611.469588
35.0,2000,113827.066205
59.0,142,113827.989321
44.0,2000,114043.605369
29.0,397,114046.337811
46.0,1401,114056.445249
50.0,183,114263.517837
49.0,201,114264.721572
59.0,1465,114274.541066
41.0,435,114479.445822
28.0,59,114479.884542
78.0,2000,114697.187978
42.0,149,114698.086827
2.0,2000,114916.907358
68.0,137,114917.828353
30.0,596,114922.243201
43.0,2000,115147.584332
54.0,87,115148.125493
54.0,263,115149.820255
50.0,664,115154.162414
62.0,602,115360.936254
66.0,437,115364.318721
41.0,2000,115618.693718
55.0,240,115620.505913
29.0,102,115621.341097
37.0,435,115625.035431
32.0,2000,115843.542888
80.0,488,116049.695048
34.0,98,116050.453866
64.0,81,116051.223521
61.0,585,116055.019512
56.0,164,116055.92806
37.0,191,116057.265851
53.0,124,116058.6372
59.0,303,116061.009681
20.0,268,116062.704854
61.0,2000,116282.001481
41.0,1591,116501.264495
43.0,338,116503.836486
0.0,2000,116722.100604
25.0,374,116724.382542
52.0,78,116933.965309
53.0,2000,116949.175579
44.0,540,117161.726387
33.0,879,117169.241272
50.0,384,117172.43058
42.0,2000,117388.447031
68.0,1047,117601.20195
69.0,116,117602.17594
57.0,99,117602.866062
60.0,1200,117814.489697
52.0,101,117815.246939
47.0,199,117816.650449
41.0,675,117821.370833
47.0,1209,118034.606369
74.0,94,118035.148462
57.0,55,118035.469989
51.0,81,118035.879291
75.0,1831,118380.820033
46.0,624,118480.330182
46.0,442,118483.284403
44.0,2000,118702.699645
50.0,78,118703.171663
58.0,1314,118916.707346
