#{"t_start": 1674123821.4280453, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,152,56332.482401
55.0,1065,56339.173007
62.0,202,56340.536201
54.0,133,56341.477804
63.0,146,56342.458194
36.0,154,56343.627966
55.0,905,56559.445269
53.0,131,56560.626851
48.0,79,56561.24639
26.0,129,56562.23135
30.0,134,56563.166916
62.0,2000,56784.96088
37.0,104,56785.71899
40.0,2000,57159.895828
49.0,772,57165.345942
36.0,320,57371.07048
54.0,1996,57588.646209
40.0,142,57589.664984
27.0,1702,57604.279874
53.0,412,57811.671606
36.0,407,57815.355248
36.0,214,57816.957213
66.0,925,57824.4405
56.0,235,58044.340414
66.0,77,58044.837701
25.0,232,58046.829006
39.0,131,58047.887586
43.0,69,58048.434082
58.0,1601,58283.508476
25.0,604,58287.775631
27.0,2000,58505.394356
31.0,117,58506.300923
57.0,734,58512.01645
27.0,60,58512.463764
38.0,93,58513.022498
20.0,381,58721.662261
46.0,2000,58738.875824
27.0,2000,58966.153185
46.0,192,59173.815866
28.0,80,59174.453275
55.0,88,59175.086963
40.0,2000,59397.64058
43.0,1657,59409.222131
61.0,196,59616.722344
32.0,602,59620.640824
6.0,165,59622.000098
33.0,2000,59840.863696
21.0,91,59841.423225
37.0,1262,60079.600699
35.0,328,60081.6747
52.0,517,60085.137424
25.0,1233,60300.900543
52.0,692,60305.260125
54.0,200,60306.894403
54.0,93,60307.473858
84.0,181,60308.578536
72.0,536,60311.964311
81.0,365,60516.828078
61.0,2000,60737.364233
43.0,1310,60746.233606
61.0,639,60750.85599
10.0,2000,60966.892714
38.0,200,61176.204098
30.0,292,61178.130547
34.0,53,61178.455927
21.0,426,61181.567665
34.0,929,61188.120124
50.0,120,61188.932877
49.0,368,61397.563518
31.0,416,61401.938631
46.0,992,61409.965108
42.0,1516,61628.598034
64.0,92,61629.386593
46.0,2000,61881.343424
31.0,2000,62099.538245
38.0,78,62100.115446
37.0,659,62105.466058
51.0,230,62332.014335
48.0,74,62332.518137
52.0,165,62333.728266
33.0,277,62336.031568
54.0,92,62336.69496
75.0,149,62337.751184
66.0,167,62339.079694
24.0,244,62341.379182
31.0,2000,62567.161289
72.0,1635,62777.539837
53.0,612,62782.119925
29.0,479,62785.277148
51.0,265,62992.090762
49.0,496,62996.002976
62.0,80,62996.553294
31.0,284,62998.583782
62.0,808,63004.864128
33.0,307,63212.006897
41.0,230,63213.943236
42.0,661,63218.781169
56.0,2000,63436.15898
55.0,409,63438.982249
52.0,97,63439.561351
68.0,83,63440.142147
45.0,110,63440.834248
40.0,80,63441.373557
52.0,642,63650.834941
66.0,285,63653.204971
24.0,586,63656.953619
61.0,288,63658.861465
30.0,614,63727.627868
36.0,2000,63945.502536
65.0,111,64150.75457
92.0,92,64151.831609
54.0,67,64152.454287
47.0,2000,64381.127279
39.0,243,64382.590538
35.0,163,64383.580735
67.0,99,64384.127881
60.0,2000,64604.723341
21.0,237,64607.143322
55.0,187,64609.453386
35.0,1368,64827.351355
57.0,743,64833.861913
50.0,253,64836.479343
60.0,826,65048.970236
52.0,2000,65274.767908
29.0,319,65277.894301
44.0,204,65279.819024
27.0,2000,65503.804794
49.0,900,65512.765163
32.0,2000,65737.021797
48.0,769,65969.760031
44.0,1794,65983.65301
44.0,1030,66207.138331
45.0,215,66208.583012
44.0,277,66210.454585
66.0,122,66211.18402
40.0,715,66427.699028
22.0,273,66430.046508
67.0,2000,66664.490824
37.0,595,66669.329504
52.0,196,66671.297411
53.0,791,66746.854345
26.0,1382,67032.776778
66.0,660,67037.496728
53.0,105,67247.197694
61.0,83,67248.123834
42.0,119,67249.156322
32.0,55,67249.530102
28.0,2000,67475.498899
28.0,129,67476.325357
61.0,86,67477.076953
72.0,172,67478.217441
46.0,91,67478.912345
64.0,306,67481.262951
34.0,2000,67705.619862
55.0,360,67708.999409
40.0,74,67710.161546
47.0,77,67710.821107
45.0,534,67715.712209
44.0,1113,67934.170961
53.0,83,67934.999746
39.0,342,67937.945749
70.0,229,67939.840915
35.0,2000,68163.723238
55.0,155,68165.118771
73.0,185,68166.636305
68.0,1585,68382.469731
42.0,82,68383.116687
77.0,489,68594.617828
45.0,363,68597.404702
74.0,341,68599.667513
56.0,122,68600.468541
39.0,159,68601.59802
37.0,530,68605.471425
60.0,2000,68829.534819
66.0,593,69044.113175
51.0,805,69052.515214
60.0,123,69053.684331
52.0,589,69059.18199
56.0,393,69061.651194
56.0,2000,69280.825109
72.0,294,69500.150985
59.0,60,69500.591539
67.0,335,69502.885489
44.0,156,69504.043766
47.0,127,69504.953795
60.0,453,69508.479868
59.0,62,69508.851768
56.0,615,69514.364475
21.0,146,69747.144472
56.0,279,69750.299173
54.0,412,69754.500902
72.0,1114,69764.268908
38.0,151,69969.76581
62.0,101,69970.667257
73.0,175,69972.220406
40.0,328,69975.363476
82.0,100,69976.074572
72.0,58,69976.595065
50.0,1966,70203.407527
55.0,338,70207.169006
68.0,334,70210.85184
34.0,391,70215.207565
75.0,426,70425.499043
42.0,134,70427.155608
29.0,101,70428.238415
47.0,155,70429.825401
30.0,1589,70648.926766
75.0,164,70650.698792
67.0,93,70651.607246
49.0,166,70652.794444
49.0,94,70653.501224
70.0,176,70655.088275
29.0,239,70657.106836
51.0,68,70657.847725
60.0,73,70658.326507
19.0,41,70658.570335
43.0,74,70658.940078
53.0,871,70873.10606
51.0,190,70874.986588
64.0,147,70876.475061
38.0,316,70879.912482
50.0,89,70880.984055
39.0,764,70978.259345
54.0,196,70979.930158
35.0,66,70980.582913
61.0,74,70981.000849
30.0,254,71187.880061
65.0,458,71191.576638
60.0,279,71193.989785
46.0,212,71195.568527
47.0,171,71196.867463
48.0,598,71202.941337
37.0,427,71411.717891
50.0,380,71415.565762
45.0,431,71418.86295
55.0,277,71421.15273
42.0,199,71422.831061
70.0,183,71424.940384
64.0,117,71426.222933
57.0,121,71427.525776
33.0,284,71632.724116
48.0,1029,71644.406766
67.0,484,71650.238598
47.0,526,71858.31561
64.0,94,71858.923382
58.0,704,71864.890738
47.0,2000,72085.835264
37.0,2000,72509.818397
27.0,456,72512.877758
35.0,536,72516.971672
30.0,125,72517.75059
55.0,125,72724.167974
47.0,72,72724.613991
60.0,274,72726.688021
35.0,142,72797.254161
55.0,129,72798.087097
23.0,133,72800.180969
48.0,253,72802.244763
68.0,139,72803.283144
48.0,257,72805.224686
64.0,1865,73021.858908
48.0,73,73022.700683
65.0,553,73026.93288
57.0,115,73027.657652
47.0,487,73235.82901
48.0,1589,73308.730269
44.0,82,73524.93152
70.0,366,73527.75781
76.0,65,73528.222737
39.0,129,73529.087486
82.0,61,73529.462059
15.0,932,73536.142084
51.0,188,73537.418354
49.0,470,73765.86299
49.0,101,73766.576102
62.0,887,73772.942152
44.0,2000,73992.817211
46.0,437,73995.927114
27.0,654,74206.629084
76.0,301,74208.820721
47.0,2000,74432.133053
46.0,668,74437.6862
56.0,1115,74650.377119
56.0,177,74651.587828
65.0,359,74653.998929
44.0,281,74656.429642
54.0,2000,74875.155883
31.0,395,74877.702341
51.0,2000,75095.619826
45.0,267,75097.232251
47.0,1651,75313.270072
30.0,1191,75528.571846
47.0,2000,75752.642824
58.0,1776,75971.229146
44.0,2000,75991.261109
47.0,437,76198.4261
61.0,203,76199.65014
38.0,862,76205.606742
14.0,61,76205.981797
67.0,308,76208.244634
61.0,156,76209.406629
67.0,107,76415.700528
44.0,147,76416.6185
79.0,111,76417.27845
57.0,456,76420.967124
60.0,218,76422.712208
25.0,99,76423.419351
61.0,1457,76640.688099
42.0,109,76641.916894
63.0,204,76644.333314
33.0,107,76645.421166
68.0,852,76654.452313
63.0,385,76865.887986
73.0,140,76867.44701
68.0,823,76876.770705
55.0,1260,77091.158134
48.0,113,77091.943199
72.0,84,77092.6732
39.0,88,77093.229487
35.0,2000,77314.928609
50.0,97,77315.626784
44.0,1237,77325.431032
47.0,250,77544.258356
31.0,2000,77560.847397
43.0,787,77800.154937
53.0,2000,78022.584366
63.0,216,78023.959423
60.0,241,78025.374609
76.0,263,78027.432626
34.0,212,78028.951863
59.0,222,78030.492255
44.0,96,78031.153607
51.0,165,78270.439099
66.0,1148,78280.514112
70.0,149,78281.967229
46.0,2000,78509.020678
1.0,201,78510.352608
66.0,93,78510.967999
52.0,95,78511.70181
41.0,110,78512.392171
39.0,110,78513.317467
43.0,156,78721.667181
36.0,58,78722.19796
43.0,143,78723.190027
45.0,120,78723.867405
39.0,308,78725.699984
48.0,89,78726.255733
59.0,266,78728.132868
69.0,179,78729.882571
53.0,452,78733.400347
38.0,120,78734.178384
30.0,846,78942.869991
67.0,249,78944.826325
63.0,315,78947.175005
47.0,291,78948.901992
55.0,50,78949.270149
58.0,176,78950.373907
47.0,90,78950.940705
40.0,274,78952.93528
46.0,124,79162.827361
63.0,160,79163.809092
49.0,677,79168.27359
55.0,239,79169.987812
28.0,2000,79389.492671
55.0,218,79390.947812
26.0,1068,79601.492965
55.0,86,79602.113262
29.0,2000,79818.308059
73.0,275,79820.723807
65.0,149,79822.039954
54.0,133,79822.946968
51.0,133,79823.793823
50.0,374,79826.182407
37.0,129,79826.976102
62.0,61,79827.313884
59.0,75,79827.768716
23.0,63,79828.122479
40.0,174,79829.503541
39.0,859,80042.837495
55.0,72,80043.346878
51.0,58,80043.741426
38.0,72,80044.272946
65.0,104,80045.144033
45.0,116,80045.92889
58.0,71,80046.457459
36.0,66,80047.030429
55.0,691,80252.533204
22.0,267,80254.382795
54.0,533,80258.610825
61.0,104,80259.207043
52.0,1212,80471.597872
58.0,62,80472.067082
58.0,106,80472.899718
56.0,152,80473.974316
35.0,1145,80508.081573
64.0,105,80508.806095
42.0,2000,80728.659564
50.0,402,80731.517466
24.0,741,80940.952309
61.0,111,80941.672114
60.0,138,80942.688219
78.0,65,80943.216463
39.0,409,80946.221854
67.0,217,80948.03741
46.0,1029,81158.048922
28.0,97,81158.853115
55.0,540,81162.78516
35.0,116,81163.555058
42.0,902,81493.040324
59.0,76,81493.539994
32.0,176,81494.560089
30.0,791,81500.058713
62.0,195,81501.431247
39.0,181,81502.884038
87.0,188,81504.303997
71.0,323,81711.196823
37.0,338,81713.694005
58.0,681,81718.213145
33.0,138,81719.139946
42.0,502,81722.753023
53.0,281,81724.550752
31.0,1833,81963.733538
40.0,678,82191.765861
52.0,2000,82413.265391
66.0,301,82415.117672
36.0,761,82420.209287
34.0,57,82420.606159
41.0,152,82421.568749
48.0,117,82422.33077
48.0,115,82423.080708
37.0,185,82630.541062
63.0,637,82635.131201
24.0,583,82639.284897
63.0,146,82640.48522
41.0,177,82641.698666
59.0,170,82642.872092
42.0,52,82643.164163
34.0,131,82644.071345
58.0,299,82849.21962
65.0,127,82850.341605
52.0,57,82850.690395
39.0,366,82852.972407
81.0,169,82854.525623
37.0,213,82855.928836
22.0,287,82858.033138
60.0,167,82859.341114
63.0,2000,83078.118638
35.0,2000,83296.836833
53.0,1780,83515.489582
32.0,446,83518.36355
49.0,137,83519.211936
35.0,227,83521.069787
47.0,171,83732.006251
39.0,1925,83955.320366
56.0,159,83956.632152
44.0,1178,83964.829327
67.0,116,83965.676132
30.0,262,83967.384102
49.0,384,84176.575581
40.0,2000,84396.041835
53.0,1303,84406.09824
63.0,171,84407.231944
66.0,83,84407.777033
43.0,533,84617.806073
58.0,841,84623.254969
45.0,262,84624.827084
46.0,1087,84839.877845
61.0,822,84846.54601
55.0,111,84847.564464
47.0,384,84851.104776
45.0,1384,85070.17943
39.0,399,85074.263773
42.0,359,85077.95117
47.0,184,85079.935844
47.0,2000,85462.011606
63.0,295,85671.021104
56.0,772,85676.865736
49.0,1750,85895.337002
71.0,1421,85905.766993
62.0,157,86112.177755
49.0,326,86114.933735
59.0,106,86115.615329
57.0,663,86225.198273
21.0,183,86226.685968
32.0,235,86228.632172
38.0,165,86230.229207
38.0,410,86475.152397
48.0,157,86476.216757
55.0,908,86483.101199
78.0,59,86483.708529
57.0,86,86484.465743
52.0,2000,86707.765051
52.0,501,86711.486447
68.0,102,86712.10533
66.0,143,86712.986598
62.0,121,86921.561876
53.0,80,86922.06231
61.0,340,86924.564315
49.0,812,86930.014557
73.0,108,86930.713138
45.0,164,86932.103571
41.0,2000,87159.367118
46.0,97,87160.262956
45.0,165,87162.376004
36.0,355,87373.651401
51.0,249,87375.71943
52.0,84,87376.428438
52.0,1669,87627.408247
23.0,671,87632.206063
38.0,124,87633.009198
46.0,52,87633.328078
36.0,2000,87855.971771
57.0,2000,88080.319078
61.0,1000,88088.659233
56.0,130,88089.799273
43.0,183,88298.485727
55.0,77,88299.346119
40.0,106,88300.724816
40.0,149,88302.326558
32.0,143,88303.988459
41.0,63,88304.608113
28.0,2000,88523.834834
34.0,97,88524.739341
38.0,85,88525.442287
61.0,516,88529.291885
64.0,140,88530.320756
49.0,141,88531.220282
66.0,723,88740.246212
24.0,1986,88971.289455
57.0,71,88972.144581
40.0,92,88973.207458
50.0,116,88974.536551
37.0,1085,88987.803638
74.0,425,88992.164853
53.0,143,88993.353517
47.0,69,89197.390498
63.0,2000,89419.588865
56.0,56,89420.135141
50.0,275,89422.37346
51.0,282,89424.562974
34.0,60,89425.036644
0.0,146,89426.228321
59.0,199,89427.989739
19.0,227,89430.42179
41.0,142,89432.156984
43.0,99,89433.251242
58.0,62,89433.869321
54.0,256,89435.865546
15.0,894,89651.019926
49.0,2000,89875.930949
50.0,1542,90096.650143
55.0,376,90099.499821
53.0,71,90099.998361
51.0,2000,90320.652501
37.0,156,90321.707253
57.0,491,90325.490513
30.0,234,90326.976969
50.0,634,90331.862937
39.0,96,90537.990525
43.0,244,90539.896267
40.0,2000,90763.21667
41.0,2000,91009.173289
51.0,1874,91238.341434
36.0,51,91238.671283
33.0,2000,91456.996078
36.0,106,91457.582963
89.0,455,91460.571087
46.0,309,91462.586358
74.0,136,91463.448389
59.0,272,91465.632474
43.0,87,91466.206388
10.0,1915,91682.801881
44.0,697,91687.957668
22.0,2000,91910.117743
56.0,611,92121.015323
31.0,188,92122.547058
57.0,242,92124.279088
45.0,119,92125.133228
20.0,1010,92337.872999
56.0,2000,92351.527349
69.0,110,92553.588873
36.0,157,92554.835888
60.0,124,92555.59941
42.0,80,92556.047099
37.0,88,92556.592068
24.0,2000,92773.179211
67.0,84,92773.716229
51.0,118,92774.613672
50.0,159,92775.693119
32.0,1754,92994.792902
26.0,400,92997.75298
57.0,194,92999.135846
30.0,939,93210.22727
60.0,89,93211.067775
56.0,404,93214.096905
53.0,353,93216.474462
46.0,314,93218.62257
77.0,1535,93434.263479
56.0,231,93435.66767
39.0,1015,93442.697239
61.0,214,93646.590692
55.0,1458,93658.232977
53.0,177,93659.599939
39.0,2000,93884.101044
60.0,927,94094.797198
55.0,78,94095.269698
48.0,80,94095.769267
49.0,1226,94104.983957
88.0,110,94105.823151
59.0,158,94318.463036
29.0,423,94321.0067
49.0,2000,94541.426284
57.0,2000,94758.944257
50.0,385,94761.737729
67.0,93,94762.392526
78.0,677,94768.046906
21.0,1357,95005.526978
53.0,65,95006.040831
41.0,174,95007.349138
35.0,92,95008.128601
11.0,89,95008.817191
46.0,157,95009.929576
85.0,91,95010.646044
26.0,157,95012.072293
53.0,2000,95232.853228
53.0,87,95233.466099
31.0,479,95437.553765
40.0,45,95438.06918
60.0,78,95438.946005
51.0,65,95439.468071
67.0,217,95441.552151
27.0,1131,95449.277864
66.0,2000,95665.590875
73.0,62,95665.967212
48.0,132,95666.837551
51.0,358,95872.966566
38.0,937,95879.025081
70.0,55,95879.465002
53.0,82,95880.019275
55.0,826,96091.651253
42.0,428,96094.404992
50.0,80,96094.897547
48.0,89,96095.39746
75.0,73,96095.851722
50.0,177,96097.013624
49.0,126,96097.916374
47.0,193,96099.370548
38.0,70,96099.803091
50.0,152,96101.154703
43.0,2000,96320.106095
65.0,160,96321.093113
47.0,435,96323.808934
47.0,65,96532.281752
41.0,609,96536.643829
50.0,62,96537.083565
65.0,186,96538.551932
25.0,696,96543.462205
37.0,135,96544.423869
35.0,394,96758.475934
32.0,2000,97015.4347
69.0,202,97016.886803
48.0,2000,97237.882196
67.0,1484,97248.356517
35.0,1759,97470.509085
43.0,234,97472.006779
48.0,213,97473.565381
68.0,465,97687.329536
32.0,57,97687.729044
71.0,201,97688.966141
23.0,2000,97912.864442
78.0,89,97913.411024
52.0,1241,97921.521865
60.0,545,98132.838987
43.0,137,98134.067928
29.0,226,98136.101873
40.0,425,98139.786711
53.0,91,98140.46839
30.0,2000,98362.059928
50.0,269,98363.833611
55.0,176,98364.851074
62.0,100,98365.460035
62.0,169,98366.716798
39.0,826,98592.970736
26.0,260,98594.815671
44.0,66,98595.535708
47.0,98,98596.242615
3.0,31,98596.483268
60.0,525,98600.490446
50.0,273,98602.744802
67.0,120,98603.914733
47.0,2000,98843.390116
63.0,89,98843.939036
57.0,143,99046.92878
40.0,964,99053.037981
60.0,105,99053.746737
62.0,235,99055.370748
23.0,611,99059.864191
51.0,240,99275.368256
56.0,2000,99492.932379
33.0,480,99496.495538
61.0,279,99499.069664
49.0,2000,99721.203489
51.0,121,99722.014778
42.0,393,99724.571346
44.0,72,99725.148492
69.0,246,99726.993114
52.0,1433,99942.987109
40.0,161,99943.975818
36.0,76,99944.478122
46.0,106,99945.091354
33.0,2000,100169.532728
64.0,72,100169.983262
53.0,63,100170.395509
55.0,2000,100390.832441
18.0,662,100604.073141
57.0,801,100609.979682
42.0,323,100612.673609
50.0,334,100622.55141
46.0,354,100624.808627
35.0,2000,100846.616769
30.0,77,100847.130107
52.0,2000,101067.42486
48.0,485,101275.223172
52.0,2000,101497.620767
59.0,235,101500.106654
70.0,2000,101723.384279
21.0,2000,101944.439408
36.0,481,101947.915833
32.0,2000,102172.322167
64.0,86,102172.825533
41.0,1157,102386.722486
44.0,598,102391.286835
60.0,75,102391.848442
58.0,102,102392.737962
53.0,72,102393.33353
48.0,2000,102609.143568
84.0,112,102609.88609
31.0,1724,102828.309662
41.0,139,102829.315308
54.0,507,102833.166491
40.0,376,102835.715713
47.0,667,103044.512021
60.0,2000,103259.483153
60.0,95,103260.16951
71.0,90,103260.755388
75.0,350,103262.883081
59.0,94,103263.46867
34.0,199,103264.890329
51.0,108,103265.553034
42.0,1937,103482.922006
57.0,525,103486.402298
39.0,154,103487.379745
74.0,1491,103701.287279
44.0,180,103702.389113
59.0,229,103703.852151
36.0,2000,103923.412664
27.0,2000,104141.785393
61.0,1006,104379.083475
68.0,60,104379.558486
55.0,160,104380.881937
39.0,2000,104612.040324
57.0,2000,104834.255058
22.0,1528,105051.43663
64.0,1482,105062.724606
33.0,2000,105285.089122
42.0,99,105286.023275
37.0,96,105287.050682
19.0,223,105288.780044
34.0,2000,105511.472468
64.0,342,105719.301
40.0,189,105721.081594
74.0,105,105722.367999
54.0,1020,105731.191057
55.0,104,105731.934375
50.0,78,105732.567428
34.0,131,105733.598909
36.0,880,105947.536985
36.0,113,105948.367599
14.0,2000,106177.2962
69.0,62,106177.684746
55.0,262,106179.334076
57.0,91,106179.92719
52.0,406,106182.660673
32.0,423,106185.497743
52.0,90,106186.084438
42.0,281,106400.116859
53.0,69,106400.508523
29.0,210,106401.915803
52.0,151,106402.863889
46.0,70,106403.293407
36.0,168,106404.384571
32.0,1922,106619.309329
53.0,257,106621.106559
81.0,244,106622.88971
33.0,97,106623.519263
71.0,164,106624.952025
36.0,410,106627.653945
56.0,54,106627.986665
52.0,138,106831.404458
58.0,596,106835.330198
49.0,226,106836.782548
61.0,144,106837.771359
59.0,395,106840.419465
38.0,723,107078.085528
22.0,351,107080.542402
45.0,2000,107306.548464
27.0,510,107309.991149
72.0,1200,107524.644073
84.0,60,107524.996825
80.0,74,107525.487498
53.0,673,107529.841078
80.0,111,107530.811365
45.0,2000,107750.564748
50.0,2000,107969.736663
56.0,612,107973.82825
49.0,2000,108191.568192
32.0,955,108402.580848
52.0,920,108408.52971
41.0,120,108409.375196
21.0,2000,108626.067972
45.0,778,108834.298364
58.0,1161,108842.252365
63.0,108,108842.999063
56.0,78,108843.580747
46.0,54,108843.99305
63.0,355,108847.096637
49.0,111,108848.001722
57.0,319,109056.573977
55.0,125,109057.531467
44.0,102,109058.326
29.0,142,109059.295924
55.0,144,109060.683736
61.0,160,109062.021918
52.0,133,109063.056208
53.0,321,109066.002323
33.0,572,109071.631575
51.0,270,109302.029434
44.0,451,109305.819928
54.0,88,109306.567763
40.0,1430,109539.238697
46.0,116,109540.108119
53.0,213,109541.880737
66.0,155,109543.239002
25.0,923,109550.975244
48.0,291,109552.95177
67.0,108,109553.649205
47.0,204,109760.269426
64.0,167,109761.908036
30.0,192,109763.542912
48.0,2000,109987.164294
52.0,836,109994.2946
29.0,2000,110217.085447
38.0,315,110220.12365
42.0,221,110221.996098
58.0,63,110222.498511
47.0,544,110431.824862
80.0,73,110432.523621
47.0,1112,110441.469575
46.0,276,110443.568653
67.0,61,110444.071776
27.0,484,110657.364234
46.0,1449,110668.750049
44.0,2000,110896.321703
23.0,485,111102.836208
56.0,2000,111120.867465
57.0,2000,111341.656477
52.0,114,111543.842564
31.0,277,111546.600265
44.0,560,111551.240292
43.0,397,111554.582899
52.0,719,111559.827353
59.0,164,111767.696934
48.0,273,111769.75433
50.0,174,111771.160567
88.0,460,111774.841809
78.0,1319,111988.191068
44.0,593,111992.978315
48.0,342,111995.699965
59.0,90,111996.425221
69.0,61,111996.929995
64.0,196,111998.537095
22.0,287,112000.698487
36.0,423,112214.357466
52.0,2000,112436.85614
46.0,332,112439.346193
49.0,2000,112663.738972
68.0,233,112665.158975
41.0,1062,112672.848124
56.0,193,112674.406808
34.0,2000,112888.997142
57.0,233,113094.754561
44.0,61,113095.104294
46.0,68,113095.678059
78.0,445,113144.924248
57.0,955,113153.320676
47.0,177,113155.082897
67.0,118,113155.969804
54.0,220,113374.502486
33.0,350,113377.018047
56.0,110,113377.711783
70.0,659,113382.399488
40.0,83,113383.096116
78.0,75,113383.703699
70.0,65,113384.184974
66.0,2000,113620.772717
56.0,265,113622.647719
28.0,525,113827.745409
38.0,123,113828.454986
54.0,1523,113838.331529
52.0,228,113839.678667
55.0,645,114047.347049
24.0,122,114048.237037
42.0,952,114054.710603
-6.0,61,114055.198948
43.0,1370,114270.033087
43.0,123,114270.816846
48.0,61,114271.196586
31.0,101,114271.804695
52.0,945,114480.393523
56.0,88,114481.039266
51.0,156,114481.915493
18.0,246,114483.71215
48.0,213,114485.204655
45.0,255,114487.275947
30.0,190,114488.900745
63.0,326,114491.38314
44.0,2000,114707.438064
66.0,74,114707.85995
63.0,230,114709.366796
30.0,2000,114928.685631
39.0,508,115144.01217
42.0,603,115148.078919
56.0,2000,115364.623608
33.0,273,115366.77603
52.0,81,115367.378612
67.0,111,115368.558225
49.0,2000,115622.89997
43.0,1254,115836.659912
58.0,1980,116053.179052
69.0,188,116054.375358
41.0,180,116055.344762
55.0,130,116056.159796
10.0,2000,116275.825354
57.0,459,116279.384928
63.0,150,116280.42247
58.0,64,116280.799275
41.0,2000,116502.93898
44.0,1739,116719.985895
20.0,2000,116943.224046
27.0,59,116943.68091
39.0,80,116944.241361
49.0,488,116947.617623
28.0,216,117156.443966
48.0,157,117157.947519
50.0,75,117158.669297
60.0,1450,117171.541016
43.0,83,117172.276042
86.0,67,117172.929923
35.0,312,117377.985409
64.0,972,117384.222875
56.0,266,117385.839824
36.0,599,117390.078984
50.0,2000,117608.865077
55.0,107,117609.538721
58.0,85,117814.006718
43.0,116,117814.759664
46.0,2000,118033.698986
48.0,389,118035.966882
51.0,69,118036.341494
50.0,2000,118477.712805
37.0,313,118479.982388
79.0,61,118480.367997
47.0,219,118481.778851
32.0,42,118482.143533
49.0,801,118487.32682
9.0,27,118487.506253
68.0,395,118695.966676
39.0,146,118696.867081
30.0,50,118697.19453
56.0,96,118697.779678
20.0,587,118702.254756
40.0,820,118707.277441
48.0,56,118913.024575
32.0,378,118915.187247
50.0,213,118916.715289
