#{"t_start": 1674123821.1090984, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,2000,58501.263891
32.0,85,58501.92761
53.0,138,58503.192595
67.0,61,58503.617385
52.0,337,58506.054776
39.0,868,58512.812728
64.0,832,58725.117495
32.0,384,58728.67186
53.0,129,58730.076244
48.0,80,58730.708214
53.0,2000,58956.689893
52.0,286,58959.39395
41.0,288,58962.108852
71.0,75,58962.780844
20.0,2000,59185.011733
50.0,87,59185.714348
47.0,191,59187.206158
62.0,142,59188.155348
55.0,422,59398.492251
50.0,70,59398.913418
54.0,112,59399.605684
46.0,154,59400.667146
43.0,330,59402.88635
33.0,537,59406.726496
51.0,65,59407.179871
29.0,2000,59627.698653
69.0,57,59628.079619
61.0,85,59628.602323
33.0,146,59629.654761
52.0,846,59840.371084
45.0,118,59841.099008
54.0,2000,60083.889538
80.0,200,60085.180411
46.0,207,60086.874262
28.0,134,60087.810449
21.0,2000,60308.469779
39.0,2000,60524.817583
50.0,634,60529.580562
41.0,157,60531.074831
45.0,355,60738.877303
58.0,222,60740.449014
10.0,161,60741.487578
66.0,421,60744.410365
50.0,246,60746.020286
57.0,291,60748.062197
68.0,92,60749.002049
39.0,149,60750.053919
37.0,258,60953.562484
43.0,123,60954.414258
32.0,2000,61176.465478
17.0,1168,61184.38772
42.0,286,61186.582627
64.0,2000,61409.106542
58.0,627,61622.56155
62.0,770,61627.368002
58.0,379,61629.797978
43.0,184,61631.299122
32.0,719,61874.670261
69.0,128,61875.452307
61.0,102,61876.043102
29.0,1714,62091.788726
49.0,1864,62105.623915
36.0,2000,62346.125459
49.0,341,62559.767205
45.0,86,62560.312364
66.0,243,62562.110901
39.0,175,62563.629204
52.0,885,62569.912893
44.0,906,62775.028782
54.0,664,62779.860663
46.0,307,62781.894498
37.0,1232,62995.958461
47.0,434,62998.988265
48.0,657,63004.05105
29.0,1103,63217.590693
39.0,360,63219.996598
35.0,624,63224.77352
66.0,1425,63437.676031
36.0,410,63440.445905
68.0,257,63442.191821
62.0,2000,63724.969559
61.0,402,63728.235295
87.0,72,63932.277989
34.0,2000,64151.189143
35.0,2000,64170.220986
23.0,921,64386.104559
61.0,689,64391.03088
99.0,127,64391.849837
29.0,291,64394.087309
61.0,499,64603.828767
42.0,148,64605.233762
44.0,2000,64829.635926
41.0,611,64835.246036
36.0,140,64836.667836
46.0,2000,65059.4651
50.0,51,65059.846668
54.0,167,65061.266324
56.0,118,65062.396165
59.0,256,65064.563037
18.0,137,65065.94853
56.0,159,65275.645736
67.0,1370,65287.028377
69.0,89,65287.761065
37.0,2000,65513.950194
48.0,210,65516.053066
54.0,67,65516.871343
56.0,73,65517.713022
72.0,178,65519.486268
28.0,679,65731.386019
71.0,2000,65973.794061
62.0,117,65974.875636
39.0,1925,66205.322009
67.0,2000,66431.697354
39.0,580,66437.378676
49.0,891,66445.183131
42.0,105,66662.173053
66.0,323,66665.137986
52.0,118,66666.44201
36.0,166,66667.609151
18.0,150,66668.607422
63.0,64,66669.161296
41.0,349,66672.511492
35.0,142,66740.905471
56.0,97,66741.892569
72.0,52,66742.71381
60.0,228,66745.27716
52.0,193,66747.314945
75.0,2000,67037.634808
45.0,2000,67261.957434
37.0,1064,67480.651132
79.0,308,67482.980363
46.0,1037,67699.648441
67.0,2000,67925.710441
65.0,350,67929.545994
47.0,269,67931.927037
46.0,117,67933.016044
43.0,441,67937.058367
41.0,164,67938.224406
35.0,113,67939.023278
60.0,78,67939.807349
29.0,163,67941.142318
36.0,2000,68165.162056
45.0,68,68165.664289
63.0,95,68166.477261
36.0,479,68373.542041
31.0,141,68374.453936
49.0,454,68378.067216
59.0,534,68382.386171
31.0,98,68383.309791
42.0,375,68385.701521
67.0,78,68594.378763
63.0,198,68596.237754
46.0,319,68598.408138
78.0,78,68598.898406
43.0,352,68601.258955
48.0,682,68606.302826
18.0,138,68607.202868
62.0,244,68608.663069
60.0,105,68819.256511
62.0,68,68819.849546
38.0,2000,69044.674333
22.0,2000,69268.862458
30.0,1549,69278.721441
29.0,1362,69505.684552
64.0,511,69509.463301
35.0,2000,69760.342679
40.0,1324,69976.013892
43.0,57,69976.510479
59.0,164,69978.081409
55.0,281,69980.192971
54.0,2000,70208.524181
46.0,2000,70435.316212
51.0,2000,70657.781293
42.0,84,70658.461426
47.0,145,70659.253505
59.0,265,70661.011312
42.0,392,70664.612578
68.0,325,70874.493762
55.0,1112,70908.00814
40.0,326,70978.86075
65.0,74,70979.663943
6.0,2000,71201.428196
57.0,333,71204.55701
62.0,804,71417.024983
44.0,195,71418.501075
70.0,1015,71428.063245
33.0,71,71428.716409
39.0,364,71635.151384
47.0,202,71637.501212
44.0,194,71639.72076
26.0,2000,71862.712147
32.0,2000,72084.654539
27.0,2000,72508.34557
48.0,594,72512.222647
26.0,2000,72803.098548
19.0,2000,73020.450234
40.0,78,73021.292871
47.0,97,73022.132768
53.0,455,73026.061359
31.0,88,73026.596998
36.0,212,73028.021179
26.0,280,73234.743914
76.0,111,73235.560516
62.0,211,73265.62478
69.0,57,73266.069632
62.0,396,73268.840794
56.0,110,73269.632196
55.0,408,73272.866189
39.0,334,73307.849615
64.0,69,73308.333889
32.0,81,73308.975553
64.0,770,73530.12666
62.0,744,73535.550681
20.0,606,73764.780774
21.0,166,73766.033865
42.0,2000,73986.147792
52.0,235,73987.866713
60.0,106,73988.522309
44.0,111,73989.23008
43.0,191,73990.428784
49.0,165,73991.595194
30.0,2000,74212.551516
46.0,104,74213.309942
61.0,98,74214.21853
65.0,135,74215.092
68.0,88,74215.765846
40.0,404,74218.524152
32.0,148,74219.549049
65.0,194,74429.46698
39.0,384,74432.15614
56.0,121,74433.055068
54.0,92,74433.680838
42.0,94,74434.345579
32.0,197,74435.725777
51.0,393,74439.559996
75.0,184,74440.891606
57.0,2000,74659.629867
63.0,550,74663.272403
51.0,670,74873.282457
77.0,114,74873.959917
29.0,416,74876.656037
52.0,2000,75094.447641
37.0,2000,75312.90413
46.0,132,75313.674107
45.0,822,75320.687936
71.0,77,75527.094241
45.0,1010,75534.580711
56.0,197,75536.079607
22.0,348,75538.51954
78.0,469,75750.718664
63.0,267,75753.126691
40.0,126,75754.347013
55.0,56,75754.700306
58.0,110,75755.463342
72.0,513,75759.362102
34.0,2000,75979.914963
25.0,2000,76202.642821
61.0,52,76202.935125
41.0,88,76203.589994
63.0,263,76205.563341
38.0,294,76207.761704
37.0,2000,76428.472272
19.0,337,76430.858011
38.0,745,76643.102412
62.0,108,76644.601295
42.0,570,76650.28773
60.0,261,76653.281723
62.0,133,76654.762661
88.0,1043,76874.139291
59.0,655,76879.368126
37.0,108,76880.221054
50.0,233,76881.703029
33.0,347,77089.916259
62.0,260,77091.731875
36.0,121,77092.759625
37.0,442,77095.393764
31.0,2000,77317.42435
42.0,2000,77551.442934
55.0,89,77552.067563
81.0,1422,77796.410263
20.0,328,77799.09445
57.0,985,77805.897846
15.0,415,77808.718728
41.0,119,78018.377288
53.0,63,78018.778511
47.0,1659,78029.907636
62.0,114,78030.723867
55.0,320,78271.044403
58.0,444,78275.051666
50.0,704,78281.239759
58.0,678,78286.750156
62.0,54,78287.10914
56.0,659,78504.067109
68.0,246,78505.851338
64.0,334,78508.422541
53.0,153,78509.470616
56.0,71,78509.90769
32.0,88,78510.50275
60.0,161,78511.599458
68.0,1194,78726.868745
41.0,1176,78735.987475
60.0,2000,78952.533433
22.0,229,79163.303539
52.0,83,79163.787914
33.0,2000,79383.101865
69.0,125,79384.133551
67.0,89,79384.65316
26.0,60,79385.093464
54.0,273,79386.89278
48.0,53,79387.22101
50.0,346,79389.649859
21.0,279,79391.589263
53.0,168,79392.697288
39.0,510,79599.051488
37.0,79,79599.729247
35.0,2000,79816.409972
41.0,1246,79825.348563
51.0,84,79825.921487
49.0,2000,80047.258224
65.0,115,80047.963211
27.0,82,80048.582337
64.0,219,80049.914232
54.0,293,80252.877207
46.0,236,80254.520427
19.0,2000,80472.918393
38.0,303,80474.943954
44.0,551,80479.247763
64.0,833,80510.940662
74.0,102,80511.66892
25.0,833,80722.816909
53.0,1428,80937.130642
67.0,173,80938.323756
56.0,1080,80946.451726
48.0,362,80949.298938
49.0,169,80950.500781
55.0,204,81154.420444
40.0,133,81155.389069
65.0,328,81157.941461
47.0,76,81158.497945
29.0,272,81160.567217
54.0,1085,81174.676156
59.0,142,81492.199676
29.0,64,81492.696109
55.0,185,81494.06033
62.0,61,81494.415664
37.0,542,81497.948997
44.0,75,81498.427415
41.0,115,81499.181653
43.0,624,81503.994387
54.0,761,81714.3307
42.0,72,81714.768295
64.0,59,81715.148618
29.0,70,81715.658573
52.0,122,81716.437383
56.0,443,81719.239687
41.0,475,81722.687362
78.0,713,81952.423715
61.0,1902,82190.279673
17.0,185,82191.708112
47.0,733,82196.333584
48.0,123,82197.041425
45.0,78,82197.53769
57.0,157,82198.635221
64.0,1669,82417.961719
41.0,454,82421.184684
36.0,2000,82641.543916
17.0,2000,82858.860963
70.0,143,82859.930807
61.0,104,82860.706373
33.0,233,82862.363666
39.0,532,83070.714124
31.0,635,83075.333268
76.0,65,83075.715607
48.0,162,83076.903112
55.0,1932,83295.210384
39.0,2000,83515.246657
56.0,75,83515.755296
31.0,1868,83739.144639
50.0,105,83739.819831
35.0,291,83742.43704
49.0,95,83743.219316
67.0,212,83744.79931
30.0,114,83745.663063
24.0,2000,83968.047648
49.0,1299,84183.837311
22.0,194,84184.994585
24.0,1449,84400.714784
94.0,125,84401.663962
56.0,217,84403.610425
24.0,342,84406.380928
44.0,485,84409.639776
47.0,1164,84623.682257
50.0,82,84624.184204
58.0,104,84624.814183
50.0,400,84627.08798
59.0,1802,84848.972339
56.0,444,84853.056373
61.0,1192,85070.419864
38.0,959,85080.305773
81.0,638,85289.533183
27.0,2000,85674.237222
60.0,122,85675.088802
43.0,141,85675.916935
41.0,2000,85896.388451
37.0,1275,85905.719445
74.0,175,85906.841401
39.0,657,86221.741706
48.0,203,86223.517846
76.0,69,86224.062701
22.0,552,86228.363129
57.0,1302,86480.081426
63.0,444,86483.847104
34.0,2000,86707.416611
61.0,1155,86922.99364
48.0,126,86923.857289
17.0,2000,87149.230017
62.0,529,87154.03953
20.0,2000,87379.546396
41.0,1921,87632.297412
43.0,190,87633.516093
18.0,1569,87853.14077
45.0,441,87856.196837
77.0,321,87858.598455
52.0,1692,88080.63973
69.0,68,88081.080027
31.0,1242,88298.765133
52.0,69,88299.52769
46.0,1048,88309.139796
53.0,1116,88522.119476
33.0,130,88522.949229
40.0,172,88524.121428
27.0,2000,88743.22484
36.0,704,88750.363755
30.0,87,88751.119503
23.0,134,88752.315042
26.0,2000,88986.550574
54.0,70,88987.371118
69.0,78,88988.305699
10.0,2000,89210.509516
53.0,175,89212.101389
30.0,149,89213.32686
65.0,207,89215.227644
43.0,578,89423.851245
42.0,2000,89649.333185
22.0,423,89653.523085
43.0,514,89657.879136
49.0,444,89661.405043
52.0,188,89663.097675
35.0,422,89875.064711
49.0,62,89875.394642
54.0,1168,89885.439546
53.0,947,90100.08724
34.0,2000,90320.736445
48.0,737,90326.183844
50.0,193,90327.412327
59.0,139,90328.304005
47.0,155,90329.543472
62.0,1474,90546.681629
65.0,1209,90763.674298
45.0,2000,91009.617712
70.0,139,91010.757429
38.0,1142,91019.520088
54.0,173,91021.103302
47.0,1918,91248.924441
32.0,184,91250.404495
49.0,329,91457.160827
41.0,215,91458.516205
78.0,802,91463.710798
63.0,1007,91673.959352
32.0,2000,91688.441312
35.0,145,91894.777227
38.0,154,91896.26058
39.0,1071,91905.72148
36.0,103,91906.738706
34.0,171,91908.002578
40.0,111,91908.730139
44.0,184,91910.197466
42.0,2000,92131.005716
47.0,2000,92350.500891
59.0,1133,92559.28441
57.0,226,92560.668014
52.0,678,92565.093004
48.0,417,92771.630893
54.0,1331,92780.564752
62.0,118,92781.337296
17.0,316,92783.593252
48.0,66,92783.963561
55.0,2000,93005.166749
65.0,1279,93218.89988
48.0,2000,93437.722332
39.0,359,93439.693432
18.0,234,93441.443426
21.0,2000,93659.419453
39.0,2000,93884.056809
17.0,932,94094.868488
51.0,305,94096.701581
38.0,2000,94322.420256
58.0,63,94323.087131
40.0,77,94323.667567
45.0,380,94326.078591
36.0,1328,94541.97744
46.0,313,94544.355661
45.0,1257,94756.634879
31.0,171,94757.809454
42.0,1389,94768.471468
59.0,254,94770.822896
55.0,550,95001.429023
43.0,2000,95223.196423
42.0,254,95224.829401
63.0,194,95226.628378
40.0,1118,95234.662211
56.0,908,95442.784043
46.0,98,95443.402628
45.0,133,95444.341292
38.0,906,95450.515958
42.0,1714,95665.02063
73.0,234,95666.483385
61.0,256,95872.067401
11.0,388,95874.340428
21.0,2000,96093.666113
61.0,235,96095.27853
32.0,574,96099.190939
55.0,470,96102.722641
29.0,2000,96321.528479
61.0,1870,96542.740168
59.0,168,96543.792229
65.0,518,96758.739441
54.0,2000,97015.680553
61.0,191,97017.088861
40.0,1925,97237.539874
63.0,401,97240.240262
48.0,295,97242.225469
9.0,2000,97466.216627
35.0,2000,97690.371192
46.0,784,97695.901024
50.0,638,97910.574958
37.0,2000,97924.014116
51.0,437,98134.735415
56.0,512,98139.135535
67.0,627,98144.535717
63.0,243,98146.41132
28.0,34,98146.662548
47.0,86,98147.327191
64.0,322,98355.180422
73.0,462,98358.965939
37.0,106,98359.747022
44.0,753,98365.126523
37.0,77,98365.561685
29.0,97,98366.338838
34.0,51,98366.693311
53.0,77,98367.224414
60.0,244,98589.288797
70.0,218,98590.910187
71.0,126,98591.780505
56.0,87,98592.378137
39.0,127,98593.29699
47.0,410,98596.466314
10.0,1065,98829.255033
49.0,98,98829.999323
49.0,158,98831.223912
75.0,141,98832.488775
58.0,273,98834.571171
66.0,2000,99050.502884
82.0,73,99050.940537
57.0,129,99051.953422
5.0,94,99052.555829
58.0,316,99054.631076
56.0,1392,99278.250484
50.0,77,99278.787161
48.0,103,99279.652192
64.0,158,99280.673349
54.0,1242,99493.050258
47.0,373,99495.705946
52.0,154,99496.94124
66.0,114,99498.245761
36.0,1891,99719.610739
17.0,2000,99939.422359
48.0,166,99940.869325
42.0,397,99943.563292
59.0,307,99945.439667
68.0,78,99945.891734
41.0,328,99948.398293
36.0,2000,100172.691491
25.0,149,100173.710884
22.0,323,100381.931771
49.0,182,100383.034522
55.0,721,100388.502479
24.0,2000,100612.027515
48.0,2000,100840.870209
36.0,657,100845.670115
61.0,284,100847.721485
51.0,81,100848.239941
55.0,97,101055.43978
47.0,357,101058.393667
35.0,178,101059.681376
47.0,152,101060.619743
28.0,454,101063.431883
51.0,2000,101282.307766
39.0,131,101283.493
34.0,118,101284.623305
34.0,218,101286.146429
47.0,399,101495.934118
87.0,352,101499.33833
58.0,139,101500.409321
51.0,79,101500.904495
55.0,82,101501.648767
48.0,444,101505.370142
61.0,165,101506.470728
42.0,2000,101728.693889
66.0,2000,101950.071882
50.0,107,101951.012695
34.0,126,101951.851119
40.0,860,102168.887045
60.0,111,102169.551216
17.0,51,102169.874759
53.0,120,102170.748818
49.0,201,102171.892314
60.0,60,102172.214367
38.0,2000,102392.201118
66.0,58,102392.689963
48.0,450,102396.365795
58.0,180,102397.651054
57.0,296,102399.856663
51.0,2000,102615.235744
43.0,90,102615.759249
70.0,83,102616.235108
45.0,144,102617.131904
32.0,98,102824.40401
2.0,2000,102838.773865
44.0,534,103046.394786
68.0,81,103046.919673
37.0,2000,103261.90676
66.0,178,103262.986047
53.0,2000,103480.552785
63.0,62,103480.958683
62.0,180,103482.354216
36.0,376,103484.956605
47.0,58,103485.376987
77.0,720,103693.832646
45.0,2000,103707.547031
55.0,366,103915.998817
42.0,63,103916.415195
74.0,81,103916.961362
43.0,107,103917.591693
56.0,55,103917.920553
43.0,65,103918.300643
50.0,202,103919.947445
60.0,198,103921.176713
76.0,168,103922.165701
52.0,99,103922.732393
50.0,760,104133.366823
39.0,2000,104376.490734
42.0,206,104377.955269
52.0,86,104378.657386
40.0,140,104379.640372
60.0,100,104380.480255
32.0,101,104381.652506
64.0,106,104382.588127
54.0,1926,104612.891093
69.0,73,104613.333404
40.0,42,104613.634673
10.0,172,104615.114694
10.0,933,104621.865828
38.0,1504,104840.028378
50.0,1022,105053.948491
47.0,272,105056.054826
72.0,948,105063.05969
25.0,119,105064.071205
71.0,129,105064.978679
30.0,1319,105281.785088
33.0,130,105282.719896
24.0,1947,105505.715263
58.0,539,105510.115566
23.0,155,105511.240543
32.0,45,105511.555867
59.0,76,105512.10671
78.0,111,105512.954389
79.0,377,105721.402342
51.0,2000,105945.660785
21.0,215,105947.171172
49.0,2000,106176.180857
37.0,2000,106401.46268
73.0,351,106403.743743
40.0,231,106405.22712
36.0,426,106408.237408
48.0,328,106410.455467
46.0,2000,106626.337264
51.0,80,106626.853891
43.0,2000,106842.336569
42.0,65,106842.772764
48.0,2000,107090.806983
62.0,242,107092.57041
48.0,91,107304.07421
53.0,61,107304.716192
62.0,1254,107313.165437
36.0,95,107313.836695
42.0,202,107315.332344
57.0,57,107315.696642
30.0,2000,107535.345476
79.0,854,107747.248171
54.0,239,107748.904836
48.0,144,107749.784482
76.0,1749,107967.22973
73.0,129,107968.069853
52.0,521,107971.802233
64.0,579,107975.939549
48.0,1762,108191.88831
35.0,153,108193.241848
30.0,173,108194.641018
64.0,90,108195.799101
32.0,104,108196.659037
49.0,694,108404.622906
43.0,75,108405.077452
45.0,332,108407.401669
64.0,252,108408.834749
43.0,1918,108624.938584
46.0,1130,108835.615203
31.0,2000,109056.602605
32.0,136,109057.634016
32.0,222,109059.296048
32.0,553,109063.890637
28.0,288,109066.617064
42.0,96,109067.479659
34.0,119,109068.676533
46.0,1690,109311.904989
52.0,59,109312.390709
48.0,185,109313.952752
49.0,133,109315.324632
46.0,333,109318.132825
79.0,240,109540.140852
31.0,63,109540.622263
53.0,442,109544.400055
39.0,81,109545.11679
57.0,59,109545.699396
18.0,924,109552.970439
60.0,123,109553.705175
47.0,825,109766.170278
35.0,291,109769.008485
23.0,56,109769.474441
49.0,2000,109992.417166
30.0,786,109999.53098
42.0,414,110208.025501
55.0,1197,110218.63361
33.0,829,110430.607369
27.0,133,110431.734913
45.0,1294,110442.273309
32.0,2000,110667.441842
54.0,105,110668.3001
46.0,96,110669.015141
47.0,123,110670.02912
28.0,121,110671.100269
28.0,84,110671.937474
38.0,71,110672.560815
63.0,59,110884.061557
32.0,368,110886.856863
43.0,816,110893.358916
47.0,92,110894.365053
21.0,1217,111106.672265
57.0,758,111113.542296
42.0,99,111114.464493
44.0,78,111115.3428
51.0,209,111117.414766
77.0,410,111121.297286
15.0,480,111330.024402
58.0,182,111331.502095
49.0,129,111332.62814
41.0,1231,111342.228943
46.0,101,111544.353336
45.0,133,111545.835669
43.0,411,111549.516582
43.0,2000,111771.496064
37.0,275,111773.723894
56.0,58,111774.144735
60.0,1935,111992.612749
38.0,103,111993.303759
45.0,61,111993.750622
46.0,135,111995.09302
46.0,516,111999.042136
62.0,230,112000.782704
56.0,279,112213.001332
31.0,104,112214.114562
55.0,406,112217.800187
50.0,100,112218.762832
56.0,1575,112437.239659
39.0,206,112438.766021
40.0,2000,112663.373449
49.0,206,112664.565908
45.0,101,112665.194736
45.0,87,112665.773097
32.0,2000,112880.891326
36.0,1434,113094.989724
50.0,378,113097.728289
49.0,51,113098.072121
37.0,105,113098.843331
50.0,2000,113378.147098
48.0,2000,113614.709618
58.0,733,113620.064335
31.0,2000,113834.792701
80.0,477,113838.12156
41.0,822,114046.238318
54.0,2000,114265.943364
40.0,315,114268.242497
51.0,448,114271.090637
38.0,639,114275.435632
71.0,259,114479.136202
74.0,72,114479.703082
54.0,103,114480.456923
45.0,2000,114697.681916
58.0,149,114698.616351
44.0,490,114701.821215
32.0,2000,114921.226263
31.0,82,114921.717914
46.0,507,114924.8544
42.0,1420,115146.492061
54.0,1149,115154.092498
31.0,1099,115364.618582
47.0,663,115370.226354
55.0,2000,115624.573776
42.0,191,115625.922077
42.0,2000,115844.405552
61.0,2000,116061.550861
37.0,673,116271.328184
17.0,2000,116493.20015
42.0,217,116494.774202
43.0,66,116495.201169
51.0,2000,116714.695178
54.0,2000,116937.067611
43.0,2000,117159.974845
47.0,1739,117377.750178
68.0,139,117378.688894
56.0,227,117380.065226
42.0,1003,117386.483164
45.0,245,117388.175807
29.0,1718,117605.406446
58.0,49,117605.739035
56.0,333,117607.802458
60.0,187,117609.097007
57.0,2000,117827.072446
43.0,78,117827.589958
45.0,375,118034.852493
24.0,1561,118141.603127
40.0,2000,118486.307537
25.0,2000,118705.736367
56.0,101,118706.318421
37.0,247,118707.730818
33.0,151,118914.050976
56.0,63,118914.400568
44.0,237,118915.755987
70.0,138,118916.839321
