#{"t_start": 1674123821.3232868, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,91,53170.71679
31.0,91,53171.403413
22.0,59,53171.839177
50.0,310,53379.292196
30.0,1804,53600.274345
52.0,287,53602.237538
35.0,86,53602.764816
54.0,155,53603.86446
45.0,151,53604.794602
42.0,351,53607.508864
26.0,67,53608.002743
50.0,305,53610.252543
64.0,143,53611.472054
68.0,651,53840.958754
33.0,587,53845.230028
26.0,214,53846.741538
49.0,397,53849.761322
59.0,836,54075.813582
46.0,109,54076.782227
44.0,232,54078.332127
74.0,1064,54087.161219
73.0,184,54088.524926
60.0,221,54090.519664
51.0,200,54299.888621
43.0,238,54302.160882
34.0,2000,54526.84514
41.0,258,54528.949895
60.0,238,54530.736705
57.0,180,54532.046051
40.0,214,54533.835872
47.0,205,54535.183792
35.0,2000,54753.075892
50.0,2000,54970.961699
6.0,186,54972.127151
57.0,207,54973.394059
58.0,186,54974.487537
29.0,163,54976.219066
22.0,479,55205.667256
38.0,330,55208.033733
27.0,365,55210.960771
56.0,280,55213.527535
47.0,500,55217.73935
58.0,107,55434.142194
30.0,938,55442.03557
81.0,622,55447.974898
33.0,2000,55669.995895
65.0,56,55670.504255
54.0,75,55671.192457
47.0,2000,55895.134116
55.0,170,55896.704812
83.0,103,55897.795192
64.0,176,56102.943339
26.0,957,56112.116542
46.0,82,56112.871853
42.0,93,56113.710759
24.0,465,56117.772413
16.0,57,56118.201781
49.0,262,56120.507608
44.0,185,56331.800579
59.0,75,56332.826642
40.0,129,56333.681235
15.0,346,56335.669101
73.0,125,56336.548444
57.0,422,56339.145874
50.0,323,56341.3628
32.0,276,56343.422276
38.0,2000,56567.43967
47.0,288,56569.382936
32.0,955,56783.507298
31.0,2000,57157.220358
48.0,731,57163.402958
66.0,748,57371.732867
27.0,2000,57589.470453
69.0,437,57592.994797
21.0,292,57595.185146
50.0,65,57595.752993
43.0,172,57597.487756
41.0,355,57600.617151
42.0,91,57601.313962
45.0,443,57808.566789
20.0,445,57813.269573
47.0,239,57815.203209
57.0,628,57820.202212
57.0,119,57821.383868
38.0,236,57823.211836
59.0,1254,58051.228822
79.0,74,58051.948627
57.0,374,58055.172337
6.0,309,58057.89445
18.0,1064,58287.379913
40.0,2000,58504.906906
45.0,294,58507.443541
66.0,165,58508.568061
70.0,186,58510.18566
35.0,179,58511.525383
73.0,134,58512.501935
46.0,112,58513.18332
88.0,183,58514.320184
48.0,2000,58737.497704
31.0,457,58951.456136
68.0,352,58953.605907
60.0,871,58961.488319
39.0,639,59173.227506
23.0,2000,59396.245682
52.0,253,59397.905944
37.0,106,59398.55682
57.0,528,59402.073223
51.0,1385,59618.121536
61.0,420,59620.7994
36.0,366,59623.769979
49.0,556,59627.68732
53.0,90,59628.25955
57.0,176,59629.497333
38.0,2000,59847.857366
38.0,98,59873.918696
48.0,237,60079.785803
49.0,485,60082.759596
26.0,367,60085.367173
39.0,165,60086.589427
59.0,121,60087.461873
26.0,401,60090.085888
58.0,110,60090.84527
49.0,837,60303.596009
52.0,615,60307.872128
46.0,2000,60524.238841
47.0,310,60526.264739
32.0,86,60526.989689
50.0,211,60528.614801
52.0,369,60737.145843
57.0,103,60737.811078
50.0,215,60739.259289
35.0,652,60743.801027
57.0,338,60745.961888
36.0,345,60748.643758
61.0,184,60749.966861
52.0,2000,60965.92551
53.0,831,61179.293542
37.0,426,61182.469189
54.0,119,61183.242631
61.0,1517,61401.077749
54.0,82,61402.074912
42.0,715,61408.151302
50.0,101,61408.77082
52.0,68,61409.175202
10.0,2000,61631.674901
6.0,1418,61879.59967
62.0,1136,61887.181618
39.0,2000,62106.230237
47.0,99,62331.915203
62.0,1027,62340.054667
55.0,418,62343.475022
70.0,427,62346.55494
56.0,153,62558.785878
37.0,133,62559.754966
69.0,93,62560.367672
51.0,208,62561.919905
44.0,264,62564.092735
48.0,271,62565.896677
65.0,263,62567.679262
32.0,160,62569.007034
39.0,319,62571.126633
57.0,93,62571.745665
50.0,343,62772.927745
27.0,292,62775.189988
45.0,2000,62994.632214
54.0,239,62996.252056
42.0,284,62998.264388
44.0,2000,63218.472325
15.0,100,63219.146602
41.0,297,63221.418231
63.0,194,63223.100053
32.0,79,63223.604166
52.0,729,63431.589813
38.0,1387,63441.10775
38.0,2000,63723.950013
27.0,2000,63942.617231
65.0,636,64151.525798
46.0,998,64160.260971
26.0,127,64161.650843
55.0,146,64163.458164
67.0,141,64164.88786
37.0,1556,64386.619595
49.0,2000,64608.602778
39.0,234,64611.306195
39.0,2000,64834.52855
54.0,2000,65057.917263
31.0,607,65062.955112
30.0,344,65066.124686
45.0,2000,65291.482319
64.0,134,65499.903351
29.0,134,65501.145459
58.0,65,65501.67601
47.0,338,65504.568893
47.0,2000,65730.065086
36.0,541,65734.935029
48.0,2000,65976.961769
63.0,1121,66201.152829
65.0,174,66202.505252
45.0,293,66204.890709
45.0,122,66205.980008
34.0,306,66208.188343
55.0,361,66210.616089
30.0,465,66214.006319
58.0,93,66214.657018
29.0,174,66427.128404
50.0,112,66427.897621
39.0,2000,66662.210566
53.0,85,66663.039582
57.0,889,66670.680883
44.0,597,66744.112552
47.0,205,66746.27011
19.0,1538,67033.50651
37.0,98,67034.496139
62.0,439,67037.407954
36.0,845,67253.631889
18.0,836,67259.667842
60.0,123,67260.489959
43.0,152,67261.452183
49.0,2000,67487.439438
2.0,2000,67713.385182
34.0,1116,67932.092827
51.0,180,67933.624212
66.0,251,67935.769225
67.0,59,67936.511583
46.0,237,67938.327372
68.0,76,67939.051028
59.0,305,67941.517665
50.0,152,68148.493866
36.0,783,68156.180398
55.0,353,68159.330232
40.0,2000,68378.83729
58.0,94,68379.676173
48.0,183,68380.98448
72.0,255,68383.254353
64.0,89,68383.86879
55.0,112,68384.521685
71.0,91,68385.08687
59.0,696,68598.482147
55.0,160,68599.472049
66.0,111,68600.226522
53.0,575,68604.401355
57.0,91,68605.052349
68.0,71,68605.557595
77.0,81,68606.212148
69.0,195,68607.470678
46.0,73,68607.915792
37.0,62,68608.277992
65.0,105,68818.770788
47.0,605,68823.25924
58.0,407,68826.163973
37.0,2000,69053.827386
45.0,388,69058.054296
30.0,1147,69271.188374
39.0,133,69272.406683
48.0,75,69272.842822
39.0,171,69273.866939
46.0,85,69274.391037
28.0,241,69276.091496
40.0,101,69276.806604
25.0,92,69277.347018
56.0,376,69279.776272
60.0,179,69280.992818
52.0,148,69499.447247
42.0,2000,69746.376098
56.0,154,69748.128583
37.0,2000,69970.822748
45.0,2000,70196.461553
49.0,166,70198.260962
33.0,574,70205.0397
44.0,440,70209.713481
57.0,319,70213.248943
38.0,2000,70439.190655
56.0,111,70440.156041
66.0,204,70442.312878
39.0,183,70444.120933
44.0,371,70651.87993
52.0,125,70652.777796
34.0,147,70653.930105
37.0,2000,70878.141036
47.0,134,70879.747199
46.0,631,70976.368037
46.0,163,70977.68292
43.0,74,70978.292016
49.0,1098,71192.225444
21.0,2000,71415.438905
47.0,71,71416.043335
40.0,1136,71425.917048
51.0,354,71631.933666
69.0,190,71634.150606
46.0,125,71635.600831
41.0,826,71644.845973
75.0,224,71647.395921
60.0,191,71649.969881
39.0,64,71650.568049
30.0,410,71857.69703
57.0,200,71859.157685
27.0,103,71859.854906
67.0,63,71860.281166
61.0,1010,71869.980823
35.0,86,71870.729303
30.0,83,71871.209303
45.0,54,71871.521648
37.0,110,71872.205232
59.0,2000,72092.116174
45.0,193,72093.597901
52.0,345,72301.404778
23.0,163,72438.874066
11.0,1185,72515.247372
48.0,148,72516.232769
48.0,474,72724.925043
66.0,1009,72803.014946
37.0,352,72805.615605
77.0,92,72806.202865
52.0,208,72807.651109
8.0,34,72807.877398
48.0,190,72809.201851
38.0,761,73017.105409
29.0,108,73018.201145
34.0,154,73019.503103
45.0,198,73021.343675
25.0,924,73233.042267
75.0,140,73234.004985
40.0,51,73234.717088
42.0,281,73265.22695
43.0,143,73266.33884
59.0,65,73266.881378
43.0,299,73268.876001
64.0,358,73271.724185
67.0,80,73272.248349
50.0,123,73273.154155
62.0,63,73306.007799
47.0,313,73308.469735
57.0,1834,73537.255902
44.0,142,73538.58686
60.0,167,73764.480265
65.0,257,73766.353837
62.0,254,73768.034141
64.0,146,73769.02138
43.0,2000,73989.192697
31.0,126,73989.992723
58.0,87,73990.511846
67.0,115,73991.380358
70.0,154,73992.601419
66.0,111,73993.33757
47.0,631,73997.697892
32.0,1727,74216.882212
73.0,474,74220.297401
62.0,2000,74444.377126
56.0,78,74445.163666
47.0,117,74649.906095
50.0,345,74652.219532
33.0,775,74658.005069
56.0,853,74869.413508
36.0,266,74871.124726
35.0,1182,74878.56641
60.0,525,74882.243207
45.0,628,75090.511843
33.0,965,75097.206803
78.0,731,75306.829015
44.0,2000,75527.720428
33.0,2000,75751.643296
64.0,91,75752.289873
51.0,1815,75971.306165
54.0,121,75972.175885
42.0,196,75973.350069
38.0,167,75974.70963
45.0,391,75978.060412
37.0,72,75978.682189
42.0,698,75988.531552
68.0,64,75989.142885
5.0,299,75991.40609
57.0,141,76196.632402
52.0,141,76197.646032
42.0,75,76198.099984
45.0,2000,76417.209025
73.0,2000,76638.579116
61.0,77,76639.263025
63.0,106,76640.143436
61.0,954,76650.070564
31.0,102,76651.117734
46.0,154,76653.017557
21.0,67,76653.744339
38.0,330,76657.152935
48.0,419,76869.348776
54.0,476,76875.07583
22.0,233,76877.281255
58.0,111,76878.020686
50.0,71,76878.397657
37.0,898,77090.251293
59.0,108,77091.005631
43.0,1520,77102.903458
39.0,2000,77324.33678
49.0,484,77545.227846
47.0,375,77549.137856
40.0,1076,77557.700034
40.0,72,77558.330174
38.0,2000,77806.142625
60.0,510,78018.459011
38.0,198,78019.898602
46.0,330,78021.788655
43.0,78,78022.320679
66.0,693,78026.971473
64.0,384,78029.728498
42.0,132,78030.641002
15.0,287,78270.767891
57.0,76,78271.611183
54.0,116,78272.493732
67.0,197,78274.289032
76.0,103,78275.157231
58.0,634,78280.746378
74.0,67,78281.369031
81.0,208,78283.199431
30.0,239,78285.098071
67.0,406,78500.308141
46.0,97,78501.02336
83.0,148,78502.181499
22.0,364,78504.723054
29.0,721,78509.858745
40.0,103,78510.553982
25.0,363,78513.147123
45.0,179,78721.732501
56.0,84,78722.413957
62.0,167,78723.533583
44.0,116,78724.200399
73.0,100,78724.815879
39.0,101,78725.40956
51.0,371,78727.773519
54.0,120,78728.957237
48.0,386,78732.059717
60.0,71,78732.539201
24.0,164,78733.844377
38.0,2000,78950.545492
44.0,354,78953.045692
57.0,94,79162.665101
56.0,165,79163.763497
51.0,155,79164.741538
59.0,201,79166.041056
31.0,90,79166.637796
73.0,125,79167.562034
45.0,123,79168.327127
62.0,96,79169.180347
36.0,136,79170.00171
64.0,146,79171.051269
34.0,131,79172.213767
60.0,88,79172.78734
43.0,1271,79386.957439
58.0,104,79387.61668
49.0,1346,79599.910971
50.0,224,79601.66683
26.0,457,79604.908097
19.0,105,79605.881556
32.0,76,79606.35059
42.0,92,79607.028361
46.0,106,79607.749291
35.0,866,79816.075125
60.0,84,79816.648853
51.0,2000,80037.934515
40.0,88,80038.437295
22.0,2000,80253.44181
45.0,703,80258.870136
62.0,1002,80266.530807
61.0,334,80472.06777
38.0,142,80473.132951
64.0,2000,80718.935274
76.0,76,80719.490493
46.0,809,80724.698647
37.0,128,80726.154944
28.0,157,80727.143983
50.0,183,80728.561281
62.0,65,80729.066265
41.0,117,80730.076494
34.0,83,80730.551108
76.0,161,80731.59192
50.0,132,80936.476
49.0,61,80936.835248
51.0,744,80942.291129
58.0,110,80943.233123
48.0,1400,81155.929413
60.0,90,81156.560466
66.0,71,81157.18657
58.0,637,81162.018267
47.0,108,81162.895397
40.0,403,81168.671314
65.0,70,81169.091317
77.0,53,81169.420734
57.0,157,81173.914487
47.0,1922,81504.273262
35.0,385,81711.549127
43.0,326,81714.184081
55.0,54,81714.518593
53.0,64,81714.924979
23.0,97,81715.632833
30.0,271,81717.309183
40.0,49,81717.586063
61.0,74,81718.030097
40.0,86,81718.607841
33.0,262,81720.492532
37.0,2000,81960.202066
43.0,97,81961.371127
21.0,2000,82198.074041
45.0,473,82201.07553
60.0,1132,82416.999207
68.0,79,82417.462094
42.0,60,82417.798339
62.0,172,82418.945493
65.0,158,82420.210713
43.0,196,82421.485398
64.0,76,82421.987804
50.0,78,82422.478475
43.0,557,82632.572346
71.0,83,82633.12813
15.0,88,82633.817749
75.0,421,82636.82841
52.0,2000,82854.138435
51.0,81,82854.780068
68.0,78,82855.31939
42.0,185,82856.543923
63.0,157,82857.825945
55.0,948,83069.050441
39.0,2000,83288.63566
64.0,464,83291.493563
55.0,116,83292.201328
39.0,177,83293.335033
52.0,153,83294.575863
51.0,766,83299.779757
35.0,807,83511.406515
65.0,60,83511.840062
43.0,1968,83735.950566
50.0,624,83740.603291
70.0,496,83744.677871
46.0,481,83956.660839
75.0,661,83960.981959
68.0,93,83961.713123
61.0,532,83965.6796
48.0,444,83968.774755
54.0,130,83969.885868
52.0,371,84178.760257
12.0,90,84179.315829
15.0,540,84183.219835
48.0,356,84185.46719
94.0,520,84189.018872
72.0,204,84396.098018
61.0,121,84396.946198
47.0,2000,84618.034781
51.0,117,84618.881072
47.0,733,84623.574687
52.0,156,84624.518343
27.0,991,84838.814153
25.0,462,84842.22297
43.0,90,84842.780234
63.0,316,84845.605871
39.0,1581,85066.190957
46.0,86,85067.108264
50.0,668,85073.719438
39.0,2000,85374.104016
42.0,81,85374.751498
67.0,164,85376.114875
40.0,2000,85681.561369
56.0,174,85682.94536
22.0,1224,85897.330924
39.0,1575,86114.178349
29.0,120,86115.094054
61.0,143,86167.788968
65.0,159,86221.691968
52.0,1102,86230.790537
15.0,2000,86488.613922
45.0,521,86700.742464
27.0,2000,86922.245418
47.0,162,86923.349457
33.0,97,86923.995512
52.0,304,86926.373872
37.0,2000,87152.25382
61.0,79,87152.922978
32.0,1009,87162.227188
60.0,99,87163.15518
32.0,2000,87387.146057
26.0,2000,87639.495131
39.0,327,87850.033115
57.0,204,87851.767397
50.0,63,87852.343924
30.0,518,87855.970981
37.0,244,87857.815559
41.0,1449,88077.873847
52.0,878,88084.793734
73.0,159,88086.202451
50.0,2000,88311.067209
44.0,661,88520.557737
49.0,882,88527.16794
37.0,55,88527.515205
35.0,2000,88747.730335
55.0,301,88750.716162
30.0,242,88752.854925
59.0,523,88769.806377
49.0,1882,88991.827236
27.0,184,88993.256185
27.0,226,89198.465866
49.0,2000,89420.834068
75.0,124,89421.92919
51.0,161,89423.100508
33.0,2000,89648.480128
46.0,325,89651.506514
49.0,426,89655.85394
67.0,86,89656.398649
53.0,242,89658.250823
47.0,2000,89883.176813
52.0,306,89886.251285
40.0,80,89887.178752
25.0,122,89888.35565
49.0,297,90097.237677
31.0,1471,90109.360902
64.0,104,90110.374383
42.0,1215,90324.044746
60.0,98,90324.689694
70.0,1072,90537.74915
34.0,123,90538.838298
67.0,612,90543.742807
27.0,189,90545.143886
46.0,84,90545.767845
56.0,64,90546.295133
35.0,828,90553.01667
16.0,740,90766.158662
32.0,1527,91008.52674
37.0,74,91009.033882
46.0,190,91010.476449
36.0,73,91010.972398
79.0,249,91013.18822
42.0,1094,91021.414961
73.0,2000,91249.979837
69.0,283,91252.158108
25.0,168,91457.60097
41.0,86,91458.149603
32.0,267,91459.968362
46.0,704,91464.617068
64.0,243,91466.692946
31.0,2000,91683.930959
38.0,809,91895.241951
37.0,68,91895.777164
66.0,72,91896.328468
61.0,2000,92118.810622
60.0,176,92120.546834
39.0,1711,92338.837037
64.0,177,92340.05829
14.0,991,92347.025157
49.0,118,92347.736442
55.0,1207,92556.840724
66.0,104,92557.564568
70.0,198,92558.762669
46.0,1640,92773.02807
42.0,868,92779.014214
11.0,102,92779.668665
36.0,335,92782.032125
65.0,788,92994.495754
15.0,69,92994.92723
48.0,164,92996.076478
61.0,1581,93212.254277
44.0,181,93213.569106
74.0,2000,93432.661058
37.0,575,93436.032668
23.0,273,93438.067561
40.0,1135,93648.334043
52.0,146,93649.578833
48.0,2000,93872.795077
45.0,109,93873.695286
55.0,226,93875.465684
50.0,114,93876.415686
58.0,134,93877.941069
62.0,1152,94091.763964
55.0,124,94092.678405
52.0,1021,94099.899672
46.0,386,94102.664003
45.0,447,94317.582806
41.0,54,94317.981371
82.0,93,94318.685864
41.0,73,94319.117817
58.0,506,94322.092313
34.0,2000,94542.668144
56.0,2000,94760.124283
70.0,199,94761.75497
13.0,2000,95004.517169
48.0,90,95005.236683
66.0,446,95008.740196
84.0,624,95013.783067
59.0,177,95221.432863
7.0,2000,95436.084383
43.0,1120,95445.127659
59.0,81,95445.69215
60.0,353,95448.24793
74.0,1319,95659.879428
69.0,796,95665.279939
33.0,1548,95879.117171
34.0,2000,96098.431628
28.0,317,96100.889295
68.0,83,96101.57258
60.0,96,96102.185029
23.0,1145,96315.760312
46.0,171,96316.8112
53.0,127,96317.557587
49.0,318,96319.326211
53.0,133,96320.442737
57.0,99,96321.055833
47.0,146,96322.01785
21.0,2000,96543.99246
54.0,1012,96762.397401
29.0,71,96762.887668
39.0,132,96764.001605
53.0,1124,96772.432481
40.0,214,97016.365504
47.0,73,97016.79349
65.0,1142,97024.237231
79.0,104,97025.031745
39.0,715,97237.44382
44.0,713,97242.243635
50.0,677,97247.204641
44.0,675,97461.268151
41.0,125,97462.420119
59.0,2000,97687.176848
28.0,2000,97911.035746
52.0,105,97911.808831
53.0,772,97916.790926
7.0,2000,98139.068754
30.0,961,98147.057372
35.0,2000,98367.343002
38.0,98,98368.226094
64.0,70,98368.70532
40.0,68,98589.46144
61.0,161,98590.563332
68.0,264,98592.403461
49.0,416,98595.61738
31.0,92,98596.279697
38.0,76,98596.864874
45.0,237,98598.77647
87.0,283,98600.811931
28.0,463,98829.018437
45.0,365,98831.998733
29.0,104,98832.817834
61.0,108,98833.66341
50.0,850,98840.017592
16.0,72,98840.548702
60.0,584,99046.748624
13.0,230,99048.144497
40.0,311,99050.000817
28.0,60,99050.356325
47.0,194,99051.765253
29.0,100,99052.402755
32.0,99,99053.033657
51.0,179,99054.249355
37.0,192,99055.560154
57.0,665,99274.235524
43.0,68,99274.794288
42.0,284,99276.784581
52.0,450,99279.818807
46.0,136,99280.708737
53.0,925,99287.320298
49.0,290,99492.904353
26.0,2000,99716.129977
58.0,60,99716.530064
42.0,229,99717.962024
45.0,663,99722.418555
46.0,453,99725.502243
56.0,2000,99945.304858
36.0,69,99945.69956
40.0,76,99946.149788
38.0,2000,100170.662833
61.0,89,100171.50988
41.0,282,100173.348005
43.0,199,100380.768178
61.0,429,100383.489404
31.0,110,100384.424733
56.0,254,100385.957615
48.0,2000,100609.492896
42.0,116,100610.533193
61.0,207,100612.27158
48.0,279,100614.320392
69.0,64,100622.223647
42.0,175,100623.398358
32.0,100,100624.064842
51.0,2000,100845.693994
54.0,77,100846.290935
52.0,208,100847.682497
45.0,1382,101063.730856
49.0,421,101066.695317
48.0,81,101067.198622
40.0,62,101067.59816
53.0,1002,101279.260313
57.0,1221,101495.809352
27.0,2000,101512.49234
42.0,2000,101733.493306
54.0,56,101733.878187
61.0,166,101942.30422
42.0,248,101944.370434
35.0,91,101945.082785
46.0,793,101950.765961
81.0,100,101951.445565
44.0,237,101953.032852
57.0,763,102169.325515
50.0,2000,102388.92544
39.0,59,102389.374732
46.0,113,102390.212063
50.0,116,102390.975688
42.0,120,102391.822169
46.0,132,102392.906913
52.0,87,102393.637969
50.0,2000,102609.41408
50.0,67,102609.857122
52.0,183,102611.415093
52.0,2000,102831.898134
44.0,79,102832.420753
31.0,61,102832.865367
57.0,193,102834.089942
43.0,685,103043.226053
29.0,1312,103052.276985
40.0,96,103052.915051
41.0,858,103259.872615
43.0,904,103265.668047
48.0,184,103266.81674
51.0,339,103269.106949
41.0,429,103476.522436
52.0,1832,103488.775196
51.0,317,103694.626154
68.0,64,103695.098446
43.0,2000,103914.701267
54.0,1046,103921.629967
73.0,255,103923.198941
63.0,76,103923.696647
48.0,167,103924.68226
25.0,228,103926.353366
55.0,212,104133.305713
55.0,99,104133.796262
71.0,103,104134.327174
44.0,793,104139.580275
65.0,99,104140.197323
26.0,1295,104379.319996
26.0,368,104382.663984
61.0,837,104388.839177
14.0,2000,104619.442774
63.0,1608,104838.731987
68.0,198,104840.119655
65.0,298,104842.466313
54.0,2000,105063.666974
58.0,82,105064.238132
34.0,222,105065.892366
47.0,253,105274.803421
41.0,669,105279.804015
40.0,2000,105502.890019
42.0,117,105503.850326
65.0,64,105504.334131
29.0,2000,105726.680175
28.0,298,105729.000465
26.0,2000,105952.098239
37.0,661,105956.664856
59.0,718,106176.084927
34.0,2000,106401.385068
67.0,1951,106616.602699
59.0,145,106617.517719
65.0,636,106621.683147
38.0,72,106622.172016
52.0,107,106623.030283
53.0,81,106623.56601
39.0,1055,106833.315681
35.0,1774,107077.918488
50.0,246,107079.817304
45.0,343,107082.277882
49.0,2000,107308.098375
57.0,169,107309.290618
41.0,120,107310.010766
25.0,2000,107529.804293
48.0,112,107530.590193
54.0,463,107533.856165
45.0,2000,107753.383644
38.0,275,107755.445588
45.0,2000,107974.712829
46.0,85,107975.41889
50.0,952,108184.547853
57.0,103,108185.341612
66.0,2000,108404.596027
21.0,1356,108413.302587
64.0,370,108619.371631
53.0,1527,108629.738556
44.0,785,108837.665227
35.0,513,108841.493431
47.0,708,108847.011181
38.0,816,109059.354402
64.0,160,109060.850389
52.0,697,109066.901828
18.0,31,109067.204982
34.0,808,109302.809621
40.0,116,109303.71695
50.0,84,109304.35354
44.0,251,109306.680292
31.0,62,109307.19448
46.0,110,109308.16723
59.0,591,109313.433272
61.0,87,109314.173075
40.0,235,109316.311318
40.0,1248,109547.046386
42.0,1297,109762.288277
33.0,2000,109985.906222
16.0,345,109988.840269
50.0,154,109990.152138
36.0,441,109993.836111
73.0,77,109994.510365
33.0,158,109995.846561
71.0,109,109997.087459
16.0,643,110207.690231
41.0,187,110209.366307
32.0,188,110211.212395
44.0,2000,110433.528504
49.0,198,110434.966001
39.0,342,110437.275016
50.0,2000,110662.693114
51.0,84,110663.312982
47.0,55,110663.723797
49.0,96,110664.434605
46.0,2000,110891.84294
60.0,2000,111111.126458
56.0,2000,111333.820602
47.0,134,111334.803258
54.0,1238,111546.487052
75.0,67,111547.001343
58.0,294,111549.658671
53.0,50,111550.090333
27.0,193,111551.435673
54.0,2000,111773.591749
11.0,2000,111992.509279
46.0,2000,112219.257012
49.0,658,112225.554345
41.0,1701,112443.385062
43.0,54,112443.772966
56.0,2000,112667.944496
52.0,2000,112882.832393
39.0,77,112883.3026
38.0,221,112884.713134
44.0,433,112887.810608
72.0,761,113097.525235
47.0,190,113144.913065
41.0,2000,113378.165103
70.0,81,113378.685192
43.0,1785,113613.805822
38.0,333,113616.38512
65.0,56,113616.778166
38.0,759,113622.124854
47.0,91,113622.834071
48.0,2000,113837.19218
65.0,60,113837.851829
49.0,221,113839.175755
50.0,704,114046.679765
48.0,2000,114266.306046
55.0,130,114267.445582
34.0,542,114270.903305
57.0,65,114271.320978
22.0,564,114275.164305
40.0,2000,114491.771986
56.0,104,114492.515493
36.0,2000,114708.458178
20.0,57,114708.815094
34.0,2000,114928.213558
63.0,179,114929.332264
34.0,75,115141.738693
42.0,158,115142.694219
0.0,2000,115358.602972
43.0,135,115359.501064
58.0,81,115360.28642
31.0,1196,115369.89776
53.0,386,115372.525704
23.0,1107,115619.821492
45.0,1040,115628.180171
30.0,2000,115846.812136
18.0,672,116054.076092
57.0,325,116055.906237
33.0,86,116056.579517
57.0,73,116057.028908
63.0,1160,116270.942373
30.0,1225,116279.75867
39.0,680,116492.186487
25.0,517,116495.74705
60.0,194,116497.078406
53.0,520,116501.094863
42.0,462,116504.518692
56.0,1825,116721.657021
51.0,583,116934.395347
42.0,165,116935.606714
43.0,73,116936.200247
60.0,143,116937.280768
44.0,2000,117160.541435
28.0,2000,117379.652278
43.0,79,117380.131437
69.0,263,117381.80127
49.0,2000,117600.742513
77.0,1766,117816.479579
32.0,122,117817.261879
40.0,132,117818.114889
23.0,149,117819.055294
22.0,2000,118037.407709
-5.0,24,118037.769529
37.0,118,118134.274508
62.0,634,118139.127419
66.0,120,118140.005152
38.0,981,118478.058115
52.0,917,118484.253566
42.0,137,118485.069792
49.0,242,118486.771694
60.0,60,118487.157566
57.0,210,118694.588041
34.0,98,118695.160511
50.0,1156,118703.107794
40.0,2000,118921.061571
