#{"t_start": 1674123821.4079888, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,172,55895.288503
56.0,199,55897.280817
58.0,250,56103.159311
66.0,63,56103.810765
51.0,178,56105.628708
10.0,26,56105.854535
35.0,442,56109.928088
39.0,56,56110.436564
35.0,2000,56336.568908
30.0,334,56338.600184
36.0,147,56339.537798
43.0,485,56343.084956
57.0,53,56343.426626
50.0,180,56344.480467
40.0,61,56344.814092
81.0,118,56554.792933
16.0,2000,56776.872492
53.0,141,56778.005146
34.0,1247,56787.324629
47.0,131,56788.183555
57.0,93,56789.112976
21.0,175,56790.358219
52.0,146,56791.356346
23.0,2000,57165.359113
24.0,145,57369.737644
65.0,102,57370.584291
37.0,286,57372.415612
29.0,103,57373.212735
44.0,402,57375.98245
52.0,600,57380.990946
27.0,2000,57599.69835
59.0,163,57601.036754
56.0,204,57602.83991
53.0,143,57604.193248
37.0,191,57809.107324
55.0,1903,57825.281187
60.0,2000,58060.256352
44.0,159,58283.117198
54.0,322,58285.453379
40.0,1671,58500.224705
42.0,432,58503.635305
22.0,339,58506.188512
64.0,63,58506.686465
39.0,93,58507.46749
26.0,74,58507.973114
39.0,659,58512.937868
43.0,122,58513.699955
37.0,1683,58734.196085
33.0,320,58736.683471
58.0,811,58953.0386
63.0,146,58953.95132
53.0,286,58956.644641
66.0,85,58957.314529
31.0,78,58957.94866
77.0,425,58962.047825
37.0,60,58962.600474
85.0,278,58965.253343
20.0,672,59176.601151
55.0,2000,59398.917052
49.0,321,59401.042404
25.0,114,59401.810062
32.0,941,59408.784633
37.0,239,59616.539984
53.0,78,59617.070478
32.0,2000,59836.595972
68.0,462,59839.356773
63.0,134,59840.118725
66.0,465,59843.273657
37.0,1924,60085.600676
57.0,84,60086.211412
49.0,708,60091.05581
56.0,112,60091.798059
28.0,2000,60312.269229
40.0,2000,60529.339528
54.0,197,60531.166636
33.0,522,60740.090966
74.0,87,60740.662077
48.0,1056,60747.936489
37.0,482,60953.262328
36.0,37,60953.515001
35.0,144,60954.477839
67.0,2000,61176.476664
42.0,66,61177.01812
10.0,421,61179.648764
53.0,2000,61401.115128
33.0,187,61403.137542
64.0,1702,61624.382672
21.0,1513,61667.824851
33.0,1383,61882.054039
19.0,2000,62100.41112
89.0,253,62102.389347
47.0,2000,62343.233576
65.0,339,62345.659912
0.0,2000,62571.235735
56.0,537,62773.748127
26.0,368,62776.603196
48.0,675,62781.296951
50.0,109,62782.227956
40.0,231,62783.790067
64.0,252,62785.417755
37.0,327,62992.938755
29.0,944,62999.795118
41.0,303,63002.37726
34.0,2000,63222.527639
46.0,112,63223.306826
51.0,266,63225.242089
68.0,875,63434.289022
50.0,2000,63653.270042
22.0,375,63655.758762
68.0,2000,63938.178956
49.0,1664,64154.637248
75.0,302,64157.219319
44.0,663,64164.303146
53.0,2000,64389.171337
34.0,241,64390.913315
69.0,227,64392.573694
50.0,251,64600.042295
52.0,1856,64619.014638
42.0,162,64824.731543
31.0,141,64826.031568
59.0,1327,64837.859105
59.0,111,64838.744241
46.0,417,64842.236273
41.0,111,65048.821572
18.0,2000,65274.592695
40.0,79,65275.425889
55.0,721,65281.957349
38.0,2000,65506.625006
41.0,127,65507.881858
29.0,412,65511.826072
37.0,649,65518.542253
28.0,541,65729.166769
62.0,326,65732.379075
35.0,352,65735.124751
57.0,1970,65977.02796
55.0,88,65977.640475
55.0,554,65982.124784
77.0,295,65984.410239
43.0,1897,66213.974023
55.0,470,66428.657386
15.0,2000,66663.072366
74.0,567,66667.90274
39.0,658,66741.017069
45.0,172,66743.106196
83.0,69,66743.967928
43.0,337,66747.522024
25.0,365,66958.344593
50.0,2000,67249.696125
40.0,50,67249.981879
53.0,223,67252.241196
35.0,834,67258.32934
53.0,110,67259.240632
47.0,2000,67484.723638
69.0,242,67486.78575
26.0,2000,67712.570839
31.0,66,67713.172618
46.0,2000,67939.487739
69.0,333,67942.208117
45.0,409,68151.936224
47.0,255,68154.496138
58.0,382,68157.920148
31.0,395,68161.492068
47.0,75,68162.05367
78.0,2000,68381.391172
56.0,203,68383.123987
83.0,241,68384.631583
44.0,1191,68601.274374
12.0,140,68602.378453
48.0,121,68603.298031
77.0,155,68604.359744
49.0,197,68605.873438
30.0,1626,68827.239305
40.0,126,68828.194591
59.0,194,68829.409336
39.0,63,68830.073116
44.0,2000,69058.794779
62.0,286,69060.636641
59.0,227,69268.18749
49.0,151,69269.124804
47.0,299,69270.791074
67.0,218,69272.54254
52.0,118,69273.223325
37.0,2000,69504.056537
37.0,891,69510.676577
49.0,650,69748.802049
34.0,174,69750.66286
67.0,382,69754.536492
57.0,2000,69976.391208
51.0,2000,70203.511382
57.0,1595,70426.961372
47.0,139,70428.442598
37.0,386,70432.427636
50.0,2000,70654.860194
50.0,121,70655.806465
29.0,941,70663.311172
68.0,821,70877.986871
40.0,2000,71191.11266
9.0,64,71191.560247
69.0,1032,71200.464237
73.0,91,71201.663652
12.0,406,71410.083056
29.0,73,71410.879697
68.0,130,71412.168464
44.0,69,71412.82371
59.0,95,71413.760719
40.0,544,71418.436421
82.0,66,71418.902405
57.0,1041,71631.223341
61.0,263,71634.258155
36.0,2000,71858.895648
48.0,156,71859.944356
11.0,1184,71870.949264
75.0,159,71871.907833
72.0,177,71873.218871
51.0,1029,72085.822216
34.0,87,72086.495923
47.0,198,72088.012612
47.0,2000,72511.648583
35.0,2000,72802.524934
66.0,1441,73015.268075
55.0,174,73016.444003
39.0,87,73017.044707
46.0,118,73018.222636
72.0,250,73020.338163
74.0,170,73022.172098
25.0,277,73024.305836
54.0,348,73027.017105
57.0,236,73233.064776
63.0,81,73233.59615
36.0,1435,73273.031867
41.0,71,73305.953954
56.0,2000,73536.213941
38.0,102,73536.846928
30.0,119,73537.820354
48.0,89,73538.726822
83.0,110,73539.449227
47.0,259,73766.065217
52.0,75,73766.627881
20.0,349,73768.882515
43.0,1181,73777.278993
47.0,168,73778.368189
77.0,119,73985.455578
62.0,70,73985.963644
25.0,529,73989.49728
29.0,173,73990.678585
30.0,1009,73997.726902
21.0,102,73998.332472
15.0,584,74208.948981
58.0,325,74211.688031
55.0,588,74216.06944
47.0,147,74217.032074
38.0,2000,74440.810549
49.0,2000,74659.479747
43.0,85,74659.982003
60.0,202,74661.383857
80.0,83,74661.829633
55.0,289,74869.697063
27.0,273,74871.377763
37.0,115,74872.092325
52.0,380,74874.347712
25.0,171,74875.55003
58.0,184,74876.749807
52.0,59,74877.137675
48.0,470,74880.12544
63.0,415,75087.534699
44.0,528,75090.776339
58.0,280,75092.906585
27.0,1404,75306.991336
40.0,2000,75527.933744
46.0,117,75528.704692
38.0,1588,75540.598783
52.0,227,75751.303881
38.0,2000,75971.731951
31.0,2000,76196.059276
47.0,507,76199.238254
52.0,95,76200.040019
51.0,60,76200.429123
37.0,367,76202.602043
85.0,103,76203.358244
47.0,369,76205.985136
45.0,113,76206.988644
66.0,1330,76422.239899
51.0,409,76425.391371
81.0,895,76637.989508
40.0,2000,76866.176615
10.0,2000,77089.816218
57.0,106,77090.503302
28.0,266,77092.576344
28.0,63,77092.965253
43.0,158,77093.869277
18.0,1885,77314.935759
50.0,117,77315.757543
56.0,183,77317.026679
40.0,2000,77551.000491
54.0,166,77552.23778
57.0,345,77554.948292
48.0,120,77556.034349
32.0,691,77794.475224
56.0,126,77795.528523
66.0,113,77796.570207
52.0,244,77798.47826
60.0,2000,78020.949716
73.0,237,78022.382028
43.0,109,78023.099425
17.0,171,78024.188601
14.0,1092,78269.948537
26.0,2000,78286.831487
46.0,60,78499.345255
32.0,293,78501.775255
58.0,67,78502.218587
71.0,217,78503.552648
21.0,2000,78724.975138
31.0,56,78725.302493
65.0,1323,78735.228345
64.0,239,78939.51608
47.0,614,78944.032176
32.0,497,78947.683055
42.0,154,78948.602258
52.0,486,78951.765056
39.0,2000,79174.597942
45.0,356,79382.630507
53.0,73,79383.175331
41.0,333,79385.474712
32.0,70,79385.875363
33.0,2000,79602.986746
38.0,301,79604.983443
53.0,1323,79816.673864
39.0,309,79818.549433
44.0,190,79820.184396
50.0,65,79820.869747
23.0,2000,80041.449667
54.0,84,80042.34512
66.0,402,80045.446583
44.0,216,80047.110169
72.0,284,80048.948706
33.0,579,80253.805084
33.0,603,80258.538872
26.0,335,80261.075057
40.0,2000,80479.258967
40.0,141,80505.460692
11.0,40,80505.746194
59.0,123,80506.937628
50.0,274,80508.906796
36.0,287,80511.054885
43.0,1123,80724.045662
65.0,2000,80943.0072
50.0,186,80944.391745
63.0,1200,81155.612079
59.0,64,81156.089233
54.0,57,81156.445772
91.0,466,81160.237145
40.0,137,81161.163076
40.0,177,81162.477906
80.0,69,81162.986152
42.0,82,81163.543723
41.0,386,81169.145157
50.0,331,81451.813952
59.0,1353,81500.932377
24.0,2000,81719.699214
43.0,119,81720.83237
61.0,57,81721.226583
55.0,2000,81961.19815
63.0,260,81963.062887
56.0,145,81964.068096
16.0,65,81964.636931
38.0,301,82189.796095
31.0,1009,82196.345817
39.0,82,82196.83627
56.0,70,82197.290383
57.0,1416,82415.167696
17.0,2000,82635.013924
34.0,59,82635.483593
42.0,2000,82852.562294
36.0,1152,82861.192057
41.0,281,83067.379617
65.0,351,83070.22095
47.0,528,83074.187299
50.0,2000,83292.749581
52.0,85,83293.322743
12.0,35,83293.580888
50.0,2000,83513.568071
42.0,100,83514.253052
39.0,2000,83738.571824
23.0,251,83740.762687
37.0,131,83741.923546
71.0,108,83742.829177
66.0,1647,83963.029946
86.0,452,83966.164716
20.0,169,83967.313484
47.0,118,83968.269355
42.0,598,84178.888646
59.0,79,84179.374735
59.0,66,84179.88838
59.0,173,84181.152451
55.0,126,84182.011551
74.0,141,84183.062633
55.0,2000,84402.886205
64.0,83,84403.497376
47.0,75,84404.072924
41.0,676,84408.955578
54.0,2000,84627.999472
74.0,99,84628.603853
86.0,112,84629.470428
59.0,69,84629.841543
45.0,151,84839.067042
61.0,201,84840.813706
36.0,59,84841.185157
29.0,115,84841.902359
79.0,334,84844.621096
63.0,725,84851.157143
52.0,587,85062.426507
46.0,117,85063.646893
40.0,319,85066.788193
61.0,207,85068.651062
56.0,172,85070.467983
48.0,1935,85291.880445
55.0,2000,85676.526154
43.0,179,85677.755784
76.0,1097,85686.166534
26.0,424,85894.538353
80.0,1706,86112.449215
47.0,2000,86233.124512
51.0,1707,86488.486621
23.0,2000,86711.044916
38.0,188,86712.239417
42.0,89,86712.794335
5.0,576,86924.590143
52.0,1865,87148.759615
42.0,296,87151.514624
36.0,1267,87163.11227
62.0,836,87378.162322
50.0,104,87378.91374
58.0,52,87379.279237
45.0,81,87379.845824
56.0,453,87383.681356
58.0,178,87384.960004
22.0,1732,87635.362257
72.0,424,87638.55513
50.0,2000,87861.984397
37.0,309,87864.076097
48.0,2000,88089.091491
55.0,56,88089.602578
61.0,138,88090.979893
62.0,588,88304.440967
39.0,111,88305.196125
66.0,154,88306.253334
49.0,88,88306.819684
25.0,463,88310.343988
57.0,60,88310.900168
65.0,846,88521.883329
47.0,243,88523.399339
29.0,217,88525.337391
54.0,88,88525.947031
49.0,559,88530.116892
48.0,463,88533.521092
54.0,83,88534.146528
30.0,2000,88767.433764
56.0,84,88768.583101
19.0,143,88770.556118
55.0,2000,88993.017684
34.0,436,89200.059382
66.0,102,89200.934818
44.0,247,89203.254243
48.0,2000,89425.089519
66.0,1371,89645.265479
30.0,2000,89662.737711
65.0,209,89873.276898
52.0,275,89875.052311
18.0,1613,90095.970723
57.0,346,90098.590834
47.0,350,90101.395278
47.0,71,90102.191634
24.0,553,90107.088391
57.0,443,90110.563398
35.0,677,90319.920532
37.0,2000,90540.244224
33.0,497,90544.301616
49.0,88,90544.94337
59.0,94,90545.642156
40.0,255,90547.784349
73.0,215,90549.476198
38.0,276,90551.796309
66.0,2000,90774.476378
17.0,91,90775.078847
55.0,821,91012.159524
82.0,480,91016.122102
56.0,80,91016.774881
49.0,2000,91245.486887
58.0,66,91245.911866
23.0,813,91251.86049
59.0,2000,91469.576379
55.0,377,91675.495134
49.0,1785,91893.615113
34.0,97,91894.576763
45.0,108,91895.628685
74.0,100,91896.379486
52.0,463,91900.5935
31.0,539,91905.339723
36.0,185,91906.982316
43.0,48,91907.320641
44.0,87,91907.929467
45.0,2000,92128.988428
31.0,187,92130.253536
80.0,103,92130.892017
63.0,1006,92344.028244
42.0,2000,92558.420558
71.0,189,92559.552584
74.0,83,92560.069894
46.0,2000,92776.868952
33.0,136,92778.061447
43.0,2000,92998.999459
22.0,102,92999.666871
43.0,200,93001.093038
35.0,1179,93214.242559
54.0,75,93214.80559
33.0,198,93216.086475
18.0,60,93216.50119
63.0,67,93216.952609
39.0,967,93223.089259
62.0,193,93430.535212
37.0,131,93431.411923
35.0,139,93432.258307
67.0,1147,93439.263288
46.0,695,93646.836343
56.0,504,93651.053438
42.0,352,93653.841719
58.0,447,93657.251395
34.0,1189,93873.963119
41.0,407,93877.636926
78.0,87,93878.413074
45.0,1028,94091.204451
30.0,1250,94100.237803
60.0,242,94101.795028
13.0,79,94102.439398
20.0,2000,94327.546249
90.0,109,94328.25802
65.0,2000,94548.850463
57.0,1061,94759.891015
49.0,67,94760.302732
50.0,499,94764.203132
70.0,210,94765.934294
10.0,70,94766.45824
41.0,113,94767.427835
45.0,260,94770.092327
51.0,132,94771.262568
59.0,99,94998.431317
44.0,91,94999.109736
61.0,1773,95013.147339
42.0,394,95222.217727
52.0,2000,95437.115597
37.0,238,95439.518032
46.0,2000,95656.165337
63.0,2000,95873.567409
35.0,2000,96092.935376
48.0,1161,96100.896993
68.0,64,96101.449418
44.0,68,96101.879687
48.0,1547,96317.865786
61.0,403,96320.491727
7.0,39,96320.716981
30.0,420,96323.331095
41.0,307,96533.452854
59.0,258,96535.373227
55.0,140,96536.363618
43.0,144,96537.404133
58.0,1253,96546.286419
57.0,372,96760.33812
44.0,1807,97015.832243
53.0,415,97018.779873
73.0,66,97019.185082
57.0,91,97019.742282
51.0,319,97021.746083
52.0,165,97022.715214
53.0,2000,97244.061297
28.0,68,97244.533702
23.0,2000,97468.435173
46.0,66,97469.10084
28.0,2000,97693.145422
41.0,488,97696.794285
45.0,2000,97920.365204
39.0,923,98134.406265
73.0,1556,98147.406353
32.0,2000,98367.673953
59.0,97,98368.533809
60.0,96,98589.491045
60.0,2000,98829.140545
57.0,147,98830.209741
44.0,172,98831.736272
16.0,1422,98842.35767
38.0,77,98843.050994
25.0,1156,99052.46136
41.0,489,99055.722332
39.0,91,99056.28777
64.0,2000,99284.213341
38.0,265,99286.281275
66.0,128,99287.206114
64.0,324,99493.006014
69.0,204,99494.550765
60.0,90,99495.122459
32.0,112,99496.000464
42.0,544,99500.478841
65.0,75,99501.063434
61.0,767,99506.974367
63.0,50,99507.362031
60.0,1448,99724.855725
44.0,74,99725.341954
44.0,75,99725.883408
47.0,675,99936.408427
81.0,99,99937.099033
22.0,162,99938.325613
64.0,101,99938.989519
23.0,2000,100163.667453
40.0,552,100167.4595
74.0,143,100168.423227
51.0,106,100169.074444
50.0,186,100170.223134
44.0,237,100171.941383
66.0,260,100173.668401
40.0,291,100381.688504
61.0,130,100382.46684
32.0,2000,100605.588165
60.0,193,100607.087265
26.0,380,100609.983472
21.0,78,100610.740446
52.0,500,100621.787383
36.0,1745,100841.431582
37.0,397,100844.55662
37.0,2000,101065.134143
63.0,113,101065.848528
38.0,139,101066.686406
17.0,165,101067.720106
38.0,2000,101287.206446
37.0,259,101496.284904
24.0,220,101498.420698
40.0,365,101501.56079
21.0,310,101504.090699
36.0,142,101505.199331
38.0,166,101506.561137
70.0,89,101507.1891
65.0,1133,101723.470395
62.0,110,101724.122846
58.0,671,101728.775779
66.0,202,101730.097619
55.0,60,101730.494127
65.0,86,101731.048898
28.0,358,101733.310031
55.0,128,101941.373986
48.0,74,101941.991646
50.0,71,101942.446217
32.0,1115,101950.795451
33.0,102,101951.474397
50.0,92,101952.079917
61.0,1217,102171.350848
60.0,75,102171.746241
33.0,449,102174.831701
47.0,264,102176.810412
31.0,1252,102391.400792
63.0,322,102394.017455
40.0,162,102395.394715
45.0,967,102603.684781
56.0,152,102605.128414
33.0,418,102607.770234
60.0,90,102608.361138
47.0,360,102611.030429
60.0,1334,102826.298554
60.0,96,102826.996722
48.0,98,102827.764826
49.0,158,102829.029048
62.0,79,102829.481487
38.0,87,102830.05466
53.0,2000,103048.114046
40.0,283,103050.678245
63.0,49,103050.982317
66.0,911,103258.282022
54.0,116,103259.012342
43.0,356,103261.343187
38.0,140,103262.20801
62.0,1184,103269.985093
68.0,78,103270.53136
31.0,2000,103488.228681
40.0,2000,103705.325626
48.0,927,103917.854337
48.0,70,103918.291861
41.0,65,103919.102107
69.0,151,103920.00189
55.0,138,103920.876989
35.0,111,103921.511473
42.0,156,103922.4327
45.0,2000,104140.841784
59.0,475,104144.128026
42.0,360,104376.749927
61.0,238,104378.499669
37.0,2000,104609.993035
29.0,131,104610.903708
29.0,123,104611.767308
44.0,158,104612.94566
55.0,204,104614.663996
66.0,463,104617.961252
41.0,685,104830.669983
35.0,2000,104845.060522
65.0,90,105051.704453
40.0,142,105052.839569
27.0,141,105053.889406
48.0,210,105055.617239
49.0,131,105056.447338
55.0,109,105057.123244
41.0,114,105057.831025
31.0,162,105059.124206
65.0,67,105059.724992
68.0,124,105060.499912
27.0,73,105061.012897
0.0,21,105061.15666
41.0,105,105061.886186
24.0,1043,105277.089106
65.0,719,105282.419551
42.0,2000,105505.804738
49.0,115,105506.685875
47.0,124,105507.686484
35.0,2000,105729.939509
50.0,1261,105947.091278
57.0,1195,105956.207815
51.0,177,105957.343774
48.0,500,106175.275761
70.0,226,106176.727914
46.0,528,106180.124911
47.0,67,106180.519312
40.0,80,106181.014343
39.0,1459,106402.918254
35.0,2000,106618.349817
65.0,105,106619.024352
25.0,112,106619.798048
32.0,2000,106836.043537
69.0,82,106836.554751
17.0,2000,107083.174562
57.0,76,107083.636799
2.0,2000,107309.491604
50.0,1445,107525.6522
49.0,782,107530.975161
70.0,140,107531.932906
58.0,409,107534.649906
17.0,113,107535.312123
60.0,558,107745.292307
55.0,2000,107964.101314
46.0,64,107964.561319
53.0,66,107965.184515
82.0,136,107966.178626
59.0,1888,108181.44606
52.0,68,108182.06431
74.0,114,108183.203102
37.0,72,108183.712717
68.0,519,108187.978769
45.0,2000,108406.692682
67.0,381,108409.020342
12.0,71,108409.518542
66.0,537,108412.906874
48.0,72,108413.307003
37.0,61,108617.485644
42.0,1666,108628.340692
39.0,96,108629.280124
31.0,338,108834.359842
57.0,258,108836.028992
36.0,111,108836.681764
40.0,256,108838.623732
39.0,794,108844.181606
62.0,139,108845.454588
45.0,393,108848.856225
30.0,130,109055.641947
56.0,82,109056.455161
52.0,2000,109302.170716
45.0,1908,109538.737884
58.0,437,109542.362525
42.0,204,109544.176744
43.0,2000,109765.85159
-3.0,65,109766.662109
30.0,57,109767.218854
57.0,82,109767.982066
30.0,230,109769.831187
48.0,108,109770.664692
30.0,46,109770.981515
55.0,538,109775.746301
37.0,339,109984.436645
66.0,83,109985.140812
53.0,72,109985.927017
25.0,257,109987.908096
50.0,70,109988.710549
65.0,235,109990.760064
50.0,157,109992.037383
68.0,61,109992.528116
54.0,134,109993.639216
62.0,68,109994.22615
52.0,671,110000.404759
47.0,289,110207.849738
29.0,285,110210.360367
33.0,683,110216.458165
53.0,1714,110435.736897
75.0,85,110436.343077
12.0,90,110436.9638
20.0,809,110443.685017
45.0,456,110656.613029
53.0,232,110658.776642
43.0,2000,110885.806533
66.0,2000,111104.626297
32.0,174,111105.754825
44.0,109,111106.762953
41.0,53,111107.18533
40.0,421,111110.945217
36.0,1256,111327.712627
56.0,114,111328.611597
58.0,58,111329.070046
21.0,2000,111546.732536
37.0,154,111548.180257
44.0,371,111551.135217
59.0,136,111552.034078
82.0,87,111552.771035
55.0,76,111553.699077
68.0,1428,111771.039864
60.0,125,111772.103827
25.0,1481,111986.285802
48.0,1787,112000.919071
60.0,166,112212.135195
52.0,135,112213.62805
23.0,2000,112436.058592
71.0,63,112436.584629
65.0,81,112437.24751
45.0,224,112438.928093
33.0,225,112440.472881
20.0,578,112444.761986
58.0,81,112445.257528
45.0,2000,112669.714293
65.0,1304,112879.695296
61.0,1755,113095.960805
59.0,329,113098.32107
33.0,2000,113377.651219
37.0,623,113382.07459
59.0,163,113383.386858
58.0,1554,113616.791134
45.0,476,113620.269958
69.0,54,113620.633368
53.0,729,113827.234264
46.0,74,113827.674888
53.0,135,113828.469294
21.0,790,113833.351177
75.0,306,113835.456554
17.0,79,113835.909055
64.0,2000,114052.610098
34.0,582,114056.708752
41.0,1556,114272.662523
38.0,41,114272.912783
46.0,101,114273.761121
43.0,54,114274.18589
53.0,825,114481.707201
40.0,238,114483.388534
74.0,67,114483.837195
45.0,1222,114493.098552
36.0,2000,114709.071637
34.0,537,114918.591475
20.0,2000,115143.901217
44.0,2000,115359.884132
56.0,681,115365.074507
40.0,124,115365.915183
46.0,105,115366.897225
39.0,389,115370.303505
62.0,397,115372.900296
53.0,2000,115627.625717
56.0,53,115627.939141
77.0,2000,115846.582388
54.0,471,116052.552984
31.0,725,116057.057639
65.0,210,116059.074151
34.0,53,116059.472774
36.0,663,116063.956255
66.0,133,116270.229627
57.0,2000,116492.16764
64.0,110,116492.860319
55.0,234,116494.560011
40.0,199,116495.92444
33.0,187,116497.220889
64.0,176,116498.349925
57.0,88,116499.255843
44.0,340,116501.72248
56.0,2000,116720.615437
37.0,432,116723.133326
54.0,801,116937.839964
60.0,832,116944.467178
62.0,124,116945.288528
38.0,274,116947.191252
49.0,2000,117171.928861
73.0,107,117172.956388
29.0,1094,117383.119608
44.0,1021,117389.845484
31.0,1382,117604.674236
55.0,654,117608.902161
60.0,2000,117826.897666
34.0,186,117828.157161
70.0,291,118034.788873
71.0,702,118135.45456
56.0,96,118136.082755
63.0,147,118137.145182
21.0,121,118137.944797
63.0,590,118142.50155
42.0,179,118379.65702
49.0,2000,118694.103014
35.0,72,118694.588032
55.0,77,118695.031429
54.0,1353,118704.160945
35.0,146,118705.242725
36.0,2000,118923.390846
