#{"t_start": 1674123821.306967, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,2000,54311.546271
39.0,174,54312.954405
51.0,103,54313.727989
25.0,80,54314.360137
7.0,92,54314.96651
43.0,2000,54538.548223
47.0,2000,54756.583046
29.0,1355,54969.838115
40.0,2000,55210.368612
77.0,65,55210.878519
66.0,897,55434.034584
15.0,240,55436.064595
58.0,2000,55660.985675
58.0,230,55662.705998
53.0,70,55663.195494
35.0,193,55664.405204
71.0,119,55665.135215
40.0,84,55665.850856
80.0,456,55668.785193
67.0,62,55669.257654
37.0,132,55670.158376
45.0,1389,55889.827784
27.0,686,55894.833338
54.0,275,55897.478313
47.0,434,56105.312614
48.0,370,56108.593973
41.0,2000,56335.365024
54.0,498,56338.487017
64.0,241,56340.151191
46.0,411,56343.083017
46.0,128,56343.876868
58.0,237,56554.231668
42.0,93,56555.192498
56.0,1023,56563.260597
56.0,94,56563.892731
60.0,144,56564.77773
49.0,864,56778.206061
72.0,397,56780.864773
40.0,2000,57154.203993
32.0,345,57157.488369
41.0,874,57164.510551
73.0,1888,57381.670357
28.0,991,57591.952263
33.0,730,57598.063229
50.0,93,57598.833843
40.0,179,57600.495445
40.0,303,57603.115119
62.0,1468,57819.448338
23.0,133,57820.814215
28.0,67,57821.315456
40.0,135,57822.285691
56.0,111,57823.229393
56.0,54,57823.666869
23.0,361,58044.448238
57.0,107,58045.172368
44.0,310,58047.796107
48.0,192,58049.388779
71.0,109,58050.237234
67.0,218,58052.161782
31.0,190,58053.768844
49.0,104,58054.545383
46.0,104,58055.569045
49.0,312,58058.312551
38.0,233,58060.273423
61.0,96,58282.497409
21.0,1364,58292.555476
50.0,242,58294.290146
37.0,967,58504.220617
47.0,170,58505.53372
38.0,50,58505.892981
61.0,253,58507.938548
53.0,99,58508.591342
57.0,244,58510.664951
9.0,2000,58733.279685
49.0,118,58734.119658
65.0,230,58735.858926
60.0,137,58736.969625
55.0,144,58738.176649
38.0,222,58950.248297
15.0,2000,59173.101431
38.0,641,59178.339612
77.0,134,59179.435464
69.0,2000,59401.149496
53.0,464,59404.409774
40.0,244,59406.13461
38.0,163,59407.28776
31.0,214,59409.076079
45.0,62,59409.472765
6.0,218,59617.129336
58.0,216,59618.54179
14.0,2000,59837.950638
60.0,92,59838.542401
65.0,2000,60081.088924
55.0,330,60083.227904
21.0,706,60088.228698
46.0,231,60089.77089
30.0,655,60301.364904
47.0,193,60302.61905
65.0,1471,60312.364571
29.0,2000,60529.433764
40.0,451,60738.36355
59.0,176,60739.469092
60.0,280,60741.395954
55.0,72,60741.815465
59.0,75,60742.535306
54.0,119,60743.350962
54.0,213,60744.661364
35.0,265,60746.419506
55.0,90,60747.006904
31.0,956,60955.883665
22.0,2000,61177.81004
54.0,212,61179.097732
12.0,56,61179.456075
31.0,1893,61399.595357
59.0,199,61401.834954
59.0,153,61403.332293
60.0,109,61404.524016
49.0,558,61408.628401
35.0,124,61409.392169
50.0,1196,61626.468602
56.0,458,61629.305504
23.0,330,61631.770267
13.0,509,61873.729155
43.0,1061,61880.641581
40.0,478,61883.896506
48.0,2000,62102.311962
50.0,473,62106.107834
35.0,2000,62346.636929
35.0,96,62347.297642
27.0,57,62558.900166
65.0,2000,62573.210656
51.0,96,62772.562647
56.0,841,62778.835008
52.0,786,62784.414247
26.0,1038,62996.89856
58.0,82,62997.491839
40.0,515,63001.370528
34.0,1247,63216.094141
57.0,116,63216.955296
25.0,2000,63434.336139
45.0,526,63437.833736
53.0,2000,63656.72835
45.0,68,63657.113214
61.0,761,63726.915916
35.0,280,63932.21137
55.0,326,63935.026323
34.0,100,63935.770905
46.0,123,63936.604529
64.0,205,63938.312133
47.0,699,63943.06112
57.0,2000,64165.128765
53.0,1396,64385.563679
39.0,436,64388.70445
0.0,25,64388.875668
44.0,198,64390.241484
38.0,2000,64614.516783
30.0,235,64616.975055
51.0,378,64824.897516
68.0,497,64829.135227
25.0,69,64829.753602
34.0,220,64831.507139
48.0,1078,64841.108944
84.0,59,64841.773171
38.0,121,65048.410192
58.0,2000,65066.073204
82.0,470,65278.639101
64.0,200,65280.521622
39.0,1220,65290.4304
52.0,475,65501.917112
58.0,1032,65511.936281
61.0,147,65513.27699
52.0,823,65726.818459
69.0,102,65728.107704
32.0,211,65730.107466
38.0,225,65732.40901
78.0,122,65733.545358
26.0,365,65736.064588
57.0,182,65737.745241
57.0,170,65738.82981
55.0,224,65740.816264
30.0,2000,65983.07459
51.0,278,66200.293259
61.0,599,66205.404229
60.0,134,66206.369473
76.0,504,66209.806127
68.0,195,66211.130392
64.0,2000,66439.813149
35.0,124,66440.55474
64.0,143,66442.015491
55.0,548,66662.687653
61.0,294,66665.425611
60.0,1257,66744.503496
20.0,2000,67035.766415
60.0,398,67247.467246
41.0,321,67250.191736
51.0,718,67256.293958
46.0,986,67473.696738
68.0,204,67475.484842
35.0,1321,67485.332229
69.0,107,67486.30358
74.0,2000,67712.039365
41.0,229,67714.110609
46.0,215,67716.146254
34.0,132,67925.245233
56.0,192,67927.568282
70.0,559,67932.741551
52.0,304,67935.30153
41.0,637,67940.641671
36.0,62,67941.233052
45.0,448,68151.118506
71.0,93,68152.012483
39.0,190,68153.887727
50.0,1534,68370.720396
42.0,625,68375.123831
47.0,236,68377.156664
17.0,53,68377.68109
53.0,193,68379.139557
60.0,123,68380.229308
51.0,295,68382.698773
50.0,85,68383.393651
48.0,2000,68605.705503
39.0,2000,68829.860417
65.0,1283,69051.711407
64.0,61,69052.27294
59.0,168,69053.862045
26.0,393,69058.114832
55.0,108,69058.758431
26.0,83,69059.309803
69.0,80,69059.815365
46.0,116,69060.576382
76.0,141,69061.418061
45.0,749,69272.452997
60.0,217,69273.722248
43.0,81,69274.226611
41.0,138,69275.298107
46.0,347,69277.49284
48.0,40,69277.724975
76.0,672,69499.655746
54.0,135,69500.468694
46.0,1049,69508.251158
40.0,156,69509.246036
16.0,927,69749.660726
53.0,519,69754.943471
16.0,417,69758.834692
61.0,808,69969.848029
27.0,280,69972.342103
37.0,311,69975.358492
56.0,61,69975.788509
52.0,58,69976.287014
63.0,295,69978.881776
57.0,119,69979.725155
42.0,254,69981.842537
47.0,215,69983.906766
48.0,71,69984.587536
60.0,57,69985.244384
56.0,939,70202.594339
48.0,177,70204.7062
54.0,211,70207.062952
40.0,2000,70434.138268
31.0,314,70436.999635
31.0,302,70439.66121
51.0,204,70441.782244
51.0,2000,70662.903501
15.0,772,70876.984549
48.0,130,70878.336089
82.0,333,70882.118662
55.0,2000,71194.192086
47.0,72,71194.735905
21.0,541,71199.342918
52.0,204,71201.659374
80.0,565,71411.685582
52.0,87,71412.564965
6.0,41,71412.965982
41.0,164,71414.544121
33.0,1308,71426.320248
39.0,112,71427.513668
78.0,131,71428.765554
35.0,104,71632.156742
30.0,2000,71857.640801
61.0,85,71858.35673
59.0,59,71858.707871
25.0,1106,71868.900177
86.0,662,71873.634056
36.0,448,72082.43908
27.0,521,72085.865793
52.0,816,72092.007134
26.0,142,72093.022909
63.0,193,72094.330029
47.0,90,72300.472816
55.0,140,72301.452962
46.0,390,72508.314756
21.0,126,72509.157206
62.0,54,72509.503774
51.0,56,72509.880168
42.0,524,72513.448902
53.0,404,72516.630249
62.0,281,72723.915357
35.0,180,72725.24878
44.0,2000,73012.863859
25.0,83,73013.397717
53.0,135,73014.619222
53.0,791,73020.997027
38.0,145,73022.502054
66.0,70,73022.986267
64.0,298,73025.462729
42.0,750,73235.407926
60.0,299,73266.160599
49.0,102,73267.075546
39.0,464,73270.237786
38.0,84,73271.113032
56.0,121,73271.911375
60.0,1109,73528.307469
55.0,258,73529.977327
24.0,2000,73769.117637
36.0,988,73776.056623
45.0,94,73776.760921
56.0,69,73777.27947
51.0,703,73988.3557
43.0,1437,73998.210001
33.0,142,74205.220919
14.0,2000,74220.659068
42.0,92,74429.562845
49.0,198,74430.830074
29.0,277,74432.912151
55.0,1441,74444.812541
28.0,2000,74662.688915
75.0,259,74870.229523
68.0,242,74871.678582
60.0,191,74872.849099
53.0,100,74873.458249
0.0,2000,75090.895052
42.0,663,75095.575813
40.0,58,75096.014719
75.0,85,75096.519588
57.0,79,75096.970638
53.0,302,75098.815409
61.0,977,75310.350581
34.0,374,75313.114841
19.0,648,75318.003326
70.0,532,75528.326834
5.0,2000,75752.175044
37.0,2000,75972.447356
47.0,203,75973.795421
53.0,2000,76198.143365
41.0,449,76201.064846
46.0,80,76201.513765
34.0,59,76201.886354
31.0,2000,76421.936322
41.0,480,76425.645509
53.0,806,76637.556961
33.0,284,76639.991624
46.0,2000,76868.787688
47.0,93,76869.899036
61.0,173,76872.171111
55.0,97,76873.35487
33.0,863,76880.326594
46.0,2000,77100.648129
49.0,95,77101.491104
65.0,87,77102.299762
37.0,2000,77323.909398
46.0,154,77325.238739
22.0,1416,77554.373482
35.0,641,77559.44609
50.0,270,77794.747025
77.0,72,77795.318309
36.0,1343,77805.007101
64.0,271,77806.749238
51.0,1383,78024.754432
33.0,81,78025.208907
43.0,215,78026.828916
68.0,219,78028.467364
32.0,242,78030.13694
67.0,346,78270.646473
33.0,57,78271.283987
19.0,2000,78500.221889
48.0,357,78502.8018
45.0,99,78503.379457
31.0,105,78504.274794
51.0,82,78504.894848
34.0,94,78505.511946
58.0,346,78508.157804
60.0,48,78508.490291
50.0,2000,78729.807144
42.0,227,78731.614301
62.0,118,78732.397471
69.0,71,78732.977836
42.0,661,78940.257829
30.0,2000,79163.363303
43.0,146,79164.242553
45.0,89,79164.819757
72.0,66,79165.210738
15.0,2000,79384.829038
81.0,221,79386.233268
59.0,425,79389.241784
42.0,62,79389.608936
10.0,28,79389.772364
26.0,90,79390.343359
55.0,910,79599.642854
44.0,781,79605.520392
44.0,71,79606.024823
28.0,122,79606.7935
40.0,204,79608.278038
51.0,174,79609.424828
15.0,2000,79825.956266
30.0,260,79827.506783
51.0,131,79828.284963
50.0,368,80038.269203
43.0,170,80039.310902
49.0,683,80044.34515
61.0,127,80045.351187
45.0,73,80045.785975
64.0,88,80046.507468
48.0,64,80047.072798
37.0,119,80047.807267
50.0,132,80048.71976
37.0,396,80051.467853
26.0,1419,80262.965589
30.0,228,80264.751174
34.0,1208,80476.928075
-2.0,2000,80722.161644
72.0,1733,80938.693733
50.0,766,80944.51222
44.0,491,80948.305139
51.0,520,81154.45743
32.0,61,81154.891599
50.0,165,81156.017036
33.0,57,81156.392074
54.0,282,81158.787121
49.0,236,81160.568474
45.0,139,81161.469703
49.0,112,81162.231164
26.0,1019,81492.509878
46.0,99,81493.351892
33.0,60,81493.715134
51.0,97,81494.284223
64.0,78,81494.725677
56.0,215,81496.331439
39.0,765,81501.56493
55.0,200,81503.141212
30.0,152,81504.321146
25.0,709,81714.212004
57.0,2000,81952.847077
67.0,768,81958.634706
36.0,235,81960.943987
67.0,77,81961.552435
60.0,131,81962.53492
40.0,259,81964.39468
40.0,2000,82200.669364
32.0,1163,82416.87208
10.0,156,82417.775328
37.0,1756,82636.334148
58.0,275,82638.09293
50.0,1097,82848.999603
68.0,163,82850.390494
53.0,301,82852.277555
75.0,900,82858.943422
72.0,254,82860.832911
31.0,100,82861.566304
33.0,134,82862.500663
26.0,99,83067.422977
63.0,575,83071.960367
30.0,177,83073.332338
48.0,233,83074.921483
44.0,397,83077.577485
52.0,66,83078.020613
64.0,78,83078.509065
55.0,88,83079.085511
49.0,74,83079.597842
64.0,243,83081.036747
50.0,2000,83300.102425
29.0,123,83506.996348
49.0,242,83508.92851
72.0,105,83509.666587
63.0,160,83510.631258
22.0,684,83515.496745
40.0,2000,83739.741187
57.0,145,83741.201718
17.0,217,83742.984212
47.0,2000,83965.716218
44.0,1094,84179.818293
51.0,202,84181.265222
22.0,707,84185.990109
80.0,64,84186.422795
61.0,838,84397.923316
51.0,1324,84407.971686
42.0,1204,84622.168517
29.0,179,84623.514278
72.0,2000,84845.416021
39.0,99,84846.222404
45.0,68,84846.817779
67.0,206,84848.697415
48.0,90,84849.447263
68.0,449,84853.774786
64.0,219,84855.641713
51.0,311,85064.666696
66.0,158,85066.149636
62.0,157,85067.659423
57.0,108,85068.585097
65.0,81,85069.566818
54.0,151,85070.978597
58.0,1315,85287.591676
56.0,302,85290.000832
57.0,75,85290.457827
35.0,1074,85378.14463
48.0,2000,85683.580086
50.0,139,85684.667743
24.0,438,85892.644235
71.0,950,85900.035681
20.0,2000,86224.798906
71.0,139,86225.885625
51.0,647,86231.386698
17.0,852,86479.318529
79.0,2000,86703.724324
70.0,1374,86713.066983
37.0,2000,86934.780625
31.0,185,87146.908042
50.0,2000,87165.018702
57.0,88,87373.94719
28.0,289,87376.400902
66.0,209,87377.968829
53.0,728,87383.756101
53.0,2000,87636.364191
88.0,57,87636.742161
50.0,686,87641.064907
23.0,128,87850.565634
54.0,304,87853.137838
54.0,297,87855.251764
63.0,139,87856.182412
24.0,2000,88080.529008
49.0,1443,88300.412898
45.0,86,88301.333779
40.0,942,88309.317518
49.0,241,88311.152256
88.0,61,88311.615498
45.0,247,88313.3225
37.0,482,88521.7565
50.0,155,88522.726309
28.0,2000,88741.322177
38.0,87,88742.178297
20.0,398,88746.150128
34.0,992,88766.800729
37.0,242,88769.979535
77.0,2000,88992.656522
30.0,2000,89214.38283
51.0,1851,89435.280465
48.0,62,89435.704953
37.0,2000,89660.23315
18.0,121,89661.372515
50.0,57,89661.823038
65.0,437,89874.200716
35.0,2000,90097.797255
46.0,80,90098.437384
42.0,151,90099.559387
42.0,74,90100.078496
50.0,2000,90320.732715
87.0,60,90321.151205
53.0,90,90321.749309
48.0,251,90323.902788
49.0,420,90326.680531
65.0,86,90327.232415
60.0,58,90327.58078
69.0,104,90328.262506
39.0,433,90331.827552
57.0,88,90537.862611
52.0,2000,90553.727901
50.0,519,90765.157285
60.0,364,90768.138798
57.0,101,90768.92359
62.0,108,90769.636072
41.0,83,90770.29928
62.0,79,90770.989001
56.0,82,90771.587243
36.0,735,91007.787861
32.0,75,91008.472536
55.0,182,91009.871012
17.0,264,91011.841739
47.0,1517,91238.140983
46.0,639,91242.533029
62.0,812,91247.864343
40.0,89,91248.646917
29.0,2000,91467.061815
7.0,1781,91682.607621
53.0,1158,91896.959101
47.0,1393,91908.702316
40.0,217,91910.419918
42.0,141,92117.107432
53.0,574,92122.211304
50.0,1315,92131.317742
50.0,121,92338.050327
52.0,146,92339.271628
53.0,2000,92554.014607
33.0,2000,92770.507421
73.0,549,92774.303061
45.0,628,92778.721589
62.0,76,92779.144221
40.0,74,92779.638469
37.0,338,92782.024584
64.0,128,92782.926197
41.0,577,92993.620909
41.0,2000,93212.993795
57.0,343,93215.320698
38.0,230,93216.888969
57.0,2000,93435.552959
30.0,1825,93651.428355
67.0,53,93651.885747
43.0,347,93654.459519
37.0,210,93656.020516
58.0,62,93656.516062
47.0,2000,93880.393915
41.0,1659,94097.12026
52.0,350,94099.847067
25.0,1751,94323.602289
56.0,1763,94542.240166
50.0,1317,94551.849592
48.0,98,94755.714945
29.0,2000,94771.589822
52.0,2000,95013.792064
62.0,94,95220.784755
56.0,77,95221.403516
50.0,116,95222.092916
24.0,2000,95436.925661
52.0,363,95440.359404
19.0,96,95441.446541
52.0,92,95442.077646
63.0,284,95443.991543
46.0,1505,95656.667063
37.0,120,95657.847832
49.0,167,95659.02158
57.0,359,95661.269682
52.0,1279,95873.609072
35.0,269,95875.492456
24.0,441,95878.263845
53.0,206,95879.687728
51.0,69,95880.158446
36.0,2000,96099.55636
55.0,165,96100.61247
37.0,134,96101.848083
57.0,101,96102.604703
47.0,145,96103.791373
48.0,117,96104.660414
55.0,226,96310.697126
47.0,2000,96532.5308
33.0,570,96536.59626
47.0,442,96539.90739
67.0,378,96542.691168
43.0,81,96543.138342
60.0,1243,96763.099252
63.0,285,96765.743837
37.0,508,96769.64083
44.0,379,96772.117727
42.0,220,97015.833212
45.0,380,97018.567168
65.0,51,97018.881528
33.0,117,97019.583716
48.0,2000,97240.534702
42.0,104,97241.354538
42.0,2000,97465.269974
62.0,2000,97689.572944
36.0,374,97691.829385
47.0,61,97692.185692
46.0,1099,97910.40659
52.0,69,97910.875687
38.0,1959,98130.059759
42.0,2000,98147.991126
67.0,185,98354.65722
34.0,627,98359.643309
62.0,784,98365.180386
56.0,118,98366.07201
39.0,1093,98594.068806
68.0,114,98594.98902
61.0,104,98595.993251
43.0,209,98597.618747
34.0,285,98599.841721
57.0,2000,98839.477351
39.0,156,98840.917746
16.0,1121,99050.283107
64.0,713,99055.025004
27.0,40,99055.384662
30.0,230,99056.971681
42.0,576,99275.115815
48.0,93,99275.807981
31.0,279,99277.584263
43.0,376,99280.228043
42.0,2000,99498.656591
39.0,2000,99720.848697
37.0,403,99723.442718
62.0,332,99725.817266
63.0,531,99935.342928
77.0,82,99935.967981
22.0,203,99937.3248
72.0,415,99940.578613
64.0,155,99941.610816
39.0,62,99942.053743
36.0,2000,100166.529318
50.0,955,100172.83183
51.0,77,100173.381957
57.0,77,100173.850999
42.0,213,100381.427456
67.0,191,100382.531648
57.0,520,100386.038661
51.0,92,100386.979418
28.0,1032,100395.024942
46.0,1079,100611.47241
25.0,60,100611.937212
59.0,311,100614.24729
33.0,309,100623.735324
44.0,2000,100845.329225
54.0,710,101057.104464
51.0,279,101059.310076
2.0,57,101059.642661
31.0,519,101062.831283
40.0,1683,101279.07701
42.0,59,101279.462496
72.0,136,101280.507648
44.0,337,101283.707503
53.0,1888,101505.680532
45.0,981,101720.559908
62.0,2000,101941.840948
43.0,925,101948.708429
53.0,489,101952.168934
53.0,593,102166.750655
46.0,70,102167.441392
48.0,383,102170.455363
37.0,445,102172.960647
45.0,2000,102393.437945
49.0,234,102395.365258
57.0,146,102396.434613
16.0,1320,102607.287687
52.0,2000,102827.32488
45.0,197,102828.911118
33.0,279,102830.921292
33.0,74,102831.660616
28.0,130,102832.643539
57.0,236,102834.151892
52.0,655,102838.823702
57.0,361,103045.291092
41.0,575,103049.007922
33.0,2000,103263.883606
69.0,371,103266.421812
41.0,144,103267.339161
46.0,844,103477.411987
64.0,299,103479.276304
33.0,347,103481.773779
53.0,61,103482.1926
29.0,2000,103699.418016
54.0,200,103700.844276
48.0,98,103701.415018
35.0,158,103702.374625
47.0,179,103703.509362
87.0,120,103704.296118
50.0,2000,103923.852812
30.0,2000,104142.198232
50.0,157,104143.242452
53.0,91,104144.062888
80.0,152,104145.078476
32.0,231,104376.837347
53.0,176,104378.1152
33.0,312,104380.512859
45.0,74,104381.470796
66.0,302,104383.75433
67.0,2000,104614.818433
24.0,2000,104836.617487
25.0,2000,105057.455478
46.0,631,105062.004305
45.0,1766,105282.566673
59.0,2000,105505.95177
26.0,216,105507.634022
35.0,737,105718.480687
8.0,230,105720.643527
41.0,934,105729.169644
48.0,60,105729.630589
44.0,74,105730.169342
50.0,283,105732.49931
55.0,81,105733.174749
58.0,435,105944.146587
59.0,267,105946.141078
50.0,71,105946.566627
31.0,104,105947.17995
61.0,932,105954.700149
40.0,77,105955.223795
78.0,596,106173.524234
47.0,159,106174.495365
60.0,70,106175.117192
37.0,1504,106184.994946
67.0,435,106399.867965
34.0,314,106402.098933
40.0,203,106403.355258
49.0,328,106405.459126
53.0,53,106405.775282
52.0,468,106409.101482
54.0,642,106615.474782
63.0,267,106617.293276
50.0,98,106617.939819
40.0,1023,106625.220501
51.0,178,106626.391373
54.0,168,106627.467781
65.0,91,106628.054424
37.0,51,106628.375777
41.0,2000,106843.838187
46.0,939,107083.660856
65.0,312,107086.331678
37.0,172,107087.664255
52.0,2000,107312.865835
36.0,112,107313.645187
75.0,82,107314.314252
40.0,357,107316.968314
20.0,2000,107536.318096
55.0,211,107537.802425
64.0,120,107744.822509
51.0,227,107746.278315
48.0,2000,107965.307325
37.0,302,107967.379657
52.0,130,107968.279337
40.0,163,107969.426492
66.0,65,107970.095975
46.0,83,107970.599892
36.0,481,107973.866455
36.0,1418,108186.938473
53.0,1253,108400.900721
72.0,54,108401.247477
41.0,190,108402.368725
38.0,941,108408.475426
45.0,139,108409.396455
48.0,78,108409.89574
54.0,2000,108626.562579
41.0,110,108627.273153
50.0,806,108835.750586
52.0,104,108836.398209
58.0,92,108836.908252
33.0,52,108837.200267
31.0,574,108841.510437
76.0,79,108842.000413
30.0,379,108844.680254
48.0,121,108846.066083
53.0,269,108848.161539
50.0,1549,109067.098912
78.0,2000,109313.125809
32.0,1665,109547.562083
40.0,43,109547.951759
53.0,800,109553.723879
56.0,328,109761.587193
63.0,344,109764.976938
35.0,151,109766.262369
51.0,73,109767.188595
55.0,57,109767.694891
44.0,181,109769.256057
50.0,73,109769.822555
42.0,196,109771.273203
40.0,533,109776.020777
60.0,69,109776.621465
50.0,315,109985.115181
53.0,136,109986.436803
35.0,87,109987.137263
49.0,239,109989.2053
34.0,1379,110001.39311
76.0,2000,110224.198589
53.0,175,110430.16813
77.0,2000,110446.153505
18.0,1109,110664.219753
55.0,829,110671.3725
59.0,138,110883.580126
50.0,1621,110896.721983
48.0,89,110897.444415
32.0,816,111106.445063
60.0,128,111107.491908
34.0,419,111111.243744
32.0,2000,111333.914763
51.0,1076,111543.615625
67.0,111,111544.82558
47.0,353,111548.135277
48.0,184,111549.704986
69.0,187,111551.120842
56.0,497,111555.17626
55.0,59,111555.55611
67.0,239,111557.231033
35.0,501,111767.633582
44.0,1019,111775.819658
63.0,2000,111994.77813
59.0,301,111996.935219
47.0,2000,112224.538575
28.0,114,112225.808519
59.0,88,112226.579199
41.0,768,112437.36951
59.0,254,112439.233388
48.0,204,112440.656422
64.0,852,112446.670722
34.0,1062,112664.379276
38.0,266,112666.093658
42.0,130,112667.182037
20.0,2000,112882.129169
43.0,307,112884.069433
36.0,2000,113149.768307
38.0,113,113150.73777
53.0,474,113154.562512
43.0,888,113378.109102
89.0,136,113379.217766
35.0,1187,113388.091467
40.0,2000,113624.475925
52.0,105,113625.232747
50.0,2000,113839.352954
19.0,372,114044.526691
56.0,2000,114264.548522
34.0,2000,114479.938379
37.0,2000,114697.249405
42.0,72,114697.638329
15.0,1235,114705.599802
52.0,1032,114918.614018
26.0,2000,115143.893264
68.0,424,115146.789115
54.0,67,115147.254738
18.0,247,115148.847008
41.0,45,115149.129883
51.0,1868,115364.870995
62.0,375,115368.03348
55.0,2000,115622.259325
67.0,61,115622.942482
76.0,330,115625.43217
42.0,90,115626.141122
72.0,58,115626.676786
59.0,262,115833.268285
42.0,2000,115847.099794
36.0,125,116050.468425
64.0,70,116051.168339
45.0,2000,116270.386473
36.0,78,116270.970911
50.0,566,116274.891344
7.0,1544,116493.695042
31.0,415,116496.4902
61.0,211,116497.931368
10.0,35,116498.153608
60.0,1141,116711.640311
19.0,406,116714.539381
65.0,959,116720.866161
70.0,104,116721.439907
59.0,726,116935.214466
29.0,2000,117157.686633
64.0,837,117166.162933
31.0,222,117167.850031
51.0,2000,117384.698212
46.0,525,117388.131874
41.0,1870,117606.363715
64.0,222,117607.715284
17.0,2000,117825.577104
51.0,1004,118036.802984
55.0,750,118138.210579
35.0,2000,118483.372771
59.0,88,118483.909615
57.0,94,118484.441964
79.0,246,118486.110002
59.0,601,118695.930494
33.0,321,118697.932176
50.0,2000,118916.343279
54.0,297,118918.329517
38.0,95,118918.959789
43.0,165,118920.023121
42.0,660,118924.668813
40.0,86,118925.222953
41.0,168,118926.532678
