#{"t_start": 1674123821.0381079, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,112,53848.367039
38.0,121,53849.458812
51.0,110,53850.22988
46.0,477,53853.610266
54.0,119,53854.418084
37.0,1466,54086.340482
32.0,88,54086.953123
47.0,107,54087.748159
50.0,692,54301.601934
50.0,2000,54525.737785
46.0,363,54529.221768
34.0,145,54530.398443
36.0,699,54535.50319
64.0,153,54536.804245
55.0,1140,54748.088495
15.0,279,54750.035007
34.0,176,54751.397793
25.0,39,54751.723798
47.0,87,54752.40683
53.0,243,54754.126812
54.0,2000,54972.004523
59.0,95,54972.594443
45.0,75,54973.107661
35.0,194,54974.185453
46.0,1220,55209.691418
30.0,1488,55437.672448
45.0,221,55439.405781
48.0,72,55439.984578
49.0,517,55444.556259
54.0,68,55445.1633
47.0,106,55446.266299
56.0,408,55450.659078
63.0,193,55453.00792
12.0,481,55662.936099
42.0,86,55663.521474
65.0,841,55669.034475
46.0,122,55669.885884
63.0,96,55670.572094
43.0,103,55671.601367
30.0,111,55672.373548
40.0,306,55882.17897
47.0,296,55885.155067
80.0,274,55887.601379
46.0,120,55888.789457
80.0,62,55889.41175
42.0,211,55890.776018
28.0,151,55891.84512
72.0,552,55896.2878
48.0,72,55896.982353
45.0,183,55898.909193
53.0,298,56105.370632
45.0,93,56106.214691
46.0,127,56107.350294
49.0,96,56108.154678
35.0,45,56108.567894
61.0,646,56114.6055
48.0,158,56115.932096
34.0,2000,56340.639244
26.0,104,56341.275798
56.0,133,56342.213991
73.0,135,56343.307636
57.0,556,56556.139285
74.0,2000,56778.244193
50.0,88,56778.904458
61.0,140,56779.848676
41.0,420,56783.172604
45.0,173,56784.359621
47.0,2000,57158.181507
48.0,179,57159.88723
69.0,190,57161.35584
57.0,75,57161.925954
35.0,136,57162.938559
18.0,2000,57380.797048
43.0,406,57383.776987
65.0,206,57588.207472
43.0,109,57589.000196
60.0,85,57589.625271
54.0,113,57590.443149
20.0,1053,57599.270844
47.0,480,57603.562058
72.0,122,57604.697723
29.0,145,57809.204715
34.0,385,57813.283482
53.0,68,57813.926968
43.0,55,57814.351465
33.0,1350,57825.141117
58.0,174,58044.646647
51.0,102,58045.329328
53.0,207,58047.114434
33.0,66,58047.673938
35.0,2000,58285.787633
43.0,120,58286.519786
64.0,171,58287.619251
61.0,1566,58501.960265
51.0,96,58502.905098
63.0,84,58503.547572
43.0,1307,58513.348701
39.0,323,58515.409673
41.0,168,58722.805757
45.0,331,58725.830221
54.0,466,58730.301243
41.0,200,58732.087962
39.0,57,58732.502106
78.0,63,58733.221941
61.0,73,58733.723952
62.0,352,58736.372014
41.0,380,58949.766232
39.0,709,58954.644535
35.0,269,58957.253699
50.0,95,58958.001081
67.0,76,58958.864384
56.0,2000,59181.786011
41.0,73,59182.324619
35.0,2000,59403.921056
72.0,248,59405.596868
56.0,79,59406.075478
63.0,348,59408.974566
37.0,244,59616.546543
54.0,751,59621.704179
69.0,181,59623.193131
7.0,2000,59841.94595
25.0,202,59843.509701
48.0,245,59844.972615
37.0,170,59846.170093
40.0,215,59847.649266
63.0,2000,60090.654121
37.0,971,60304.245317
48.0,50,60304.66092
40.0,201,60305.94125
62.0,121,60307.007826
40.0,240,60308.551508
47.0,731,60313.455599
35.0,1138,60524.074534
72.0,62,60524.474013
46.0,2000,60744.372545
54.0,2000,60960.680507
57.0,73,60961.093143
35.0,2000,61182.730979
61.0,98,61183.380731
48.0,63,61183.758277
62.0,831,61189.724012
55.0,437,61399.20036
55.0,2000,61624.087652
35.0,101,61624.71019
65.0,201,61626.120187
19.0,32,61626.319405
59.0,128,61627.073021
54.0,792,61665.829418
23.0,656,61875.366939
70.0,206,61876.545303
83.0,290,61878.705652
62.0,91,61879.28055
20.0,2000,62097.273363
74.0,315,62099.301836
17.0,2000,62339.794622
89.0,192,62341.567365
34.0,57,62342.021178
44.0,1256,62562.38332
51.0,171,62563.884072
36.0,108,62564.631534
45.0,1352,62772.731349
43.0,193,62774.170165
39.0,624,62778.684273
33.0,2000,62998.19857
46.0,168,62999.361164
57.0,1678,63217.41095
56.0,153,63218.426265
39.0,2000,63435.875853
53.0,173,63436.939199
62.0,194,63438.228593
53.0,131,63439.225309
59.0,156,63440.124216
45.0,375,63442.79255
57.0,374,63650.17411
53.0,2000,63932.120658
56.0,555,63936.526193
42.0,153,63937.817653
41.0,104,63938.604668
70.0,219,63940.012423
49.0,91,63940.945199
54.0,108,63941.614947
45.0,1676,64158.865207
34.0,178,64160.669518
75.0,191,64162.983768
42.0,965,64381.924949
39.0,685,64386.017482
18.0,2000,64607.586584
74.0,396,64612.096198
33.0,168,64613.997928
77.0,337,64617.497113
66.0,113,64618.708061
41.0,145,64620.500396
64.0,137,64825.688613
38.0,507,64829.927705
49.0,160,64831.248425
37.0,1331,65048.676963
41.0,2000,65066.340227
48.0,81,65275.181987
62.0,115,65276.331089
43.0,143,65277.800605
60.0,76,65278.438237
25.0,407,65281.891937
53.0,232,65283.762769
48.0,525,65287.778702
26.0,1364,65507.892444
58.0,155,65509.347831
47.0,138,65510.709766
31.0,63,65511.301092
41.0,306,65514.187065
53.0,69,65514.85603
61.0,172,65516.797701
47.0,175,65518.653233
37.0,81,65519.444839
75.0,59,65724.617242
83.0,264,65727.888629
20.0,71,65728.657948
33.0,219,65730.674377
23.0,63,65731.320697
58.0,415,65735.068097
58.0,93,65735.687818
51.0,559,65740.085225
51.0,370,65969.709525
50.0,149,65970.79176
55.0,123,65971.712295
90.0,126,65972.634305
82.0,269,65974.761067
58.0,74,65975.335769
44.0,144,65976.387002
57.0,168,65977.629672
41.0,269,65979.57689
25.0,104,65980.409477
59.0,614,66200.628256
17.0,59,66201.031818
69.0,153,66202.494548
31.0,149,66203.587899
70.0,500,66207.688002
62.0,86,66208.271333
45.0,223,66209.739447
51.0,178,66210.948237
42.0,2000,66439.218763
66.0,759,66661.633367
41.0,664,66667.74834
50.0,272,66669.767065
49.0,110,66670.863315
67.0,108,66671.935747
38.0,60,66672.536248
37.0,1804,67031.188874
37.0,68,67031.735753
38.0,295,67033.725862
23.0,968,67250.096169
46.0,52,67250.459458
26.0,76,67251.109992
60.0,224,67253.361341
78.0,166,67254.563167
56.0,2000,67479.813795
50.0,72,67480.343793
55.0,228,67482.104882
47.0,125,67482.979107
14.0,421,67486.310017
24.0,463,67698.664335
62.0,368,67701.376865
60.0,115,67702.314005
71.0,161,67703.669681
55.0,96,67704.425274
52.0,86,67705.153971
61.0,379,67708.58966
55.0,811,67716.511438
52.0,93,67925.209232
40.0,826,67933.328182
42.0,152,67934.566382
39.0,220,67936.740679
54.0,138,67937.903317
51.0,219,67939.626414
36.0,449,68149.011191
51.0,99,68149.876331
87.0,71,68150.519257
39.0,562,68156.29612
27.0,709,68162.565709
50.0,2000,68381.919796
67.0,453,68385.149712
68.0,257,68595.223148
50.0,377,68598.106738
83.0,179,68599.224815
30.0,68,68599.684661
13.0,2000,68823.657103
49.0,77,68824.237265
55.0,640,68828.948403
36.0,99,68829.562255
31.0,2000,69058.576087
54.0,183,69059.730421
50.0,1780,69277.364455
34.0,87,69277.890034
34.0,2000,69509.319349
37.0,188,69510.66671
42.0,294,69513.11433
51.0,116,69514.721806
39.0,141,69747.448017
8.0,184,69749.583878
53.0,474,69754.510768
42.0,299,69757.357691
68.0,1263,69972.421896
49.0,308,69975.40933
63.0,103,69976.193426
72.0,134,69977.291571
86.0,1485,70198.659237
30.0,515,70204.616156
41.0,146,70206.350701
83.0,99,70207.338558
47.0,384,70211.547513
46.0,158,70213.232462
61.0,540,70424.843004
47.0,96,70425.958246
33.0,176,70428.072226
37.0,112,70429.227383
34.0,2000,70652.438793
58.0,97,70653.107512
29.0,275,70655.433349
25.0,248,70657.51822
36.0,74,70658.307594
51.0,483,70661.524708
73.0,157,70663.015266
48.0,75,70663.687726
38.0,134,70664.795794
46.0,2000,70981.145607
52.0,138,70982.107177
36.0,605,71191.88088
49.0,70,71192.668339
80.0,120,71193.632092
60.0,155,71194.772691
43.0,42,71195.099916
42.0,314,71197.545047
58.0,256,71200.041537
38.0,124,71201.506606
13.0,220,71203.570511
45.0,100,71204.501194
43.0,340,71412.554631
55.0,98,71413.491138
55.0,376,71417.077806
72.0,95,71417.860387
56.0,65,71418.314898
73.0,48,71418.639816
55.0,491,71422.647318
26.0,91,71423.367802
57.0,84,71424.584969
65.0,2000,71649.278319
56.0,69,71650.145791
63.0,170,71651.77682
29.0,1306,71866.553927
42.0,628,71871.947061
27.0,2000,72091.867235
57.0,61,72092.24058
66.0,64,72092.656608
32.0,332,72300.521009
55.0,254,72302.217291
44.0,159,72507.480832
60.0,496,72510.847371
40.0,235,72512.366538
54.0,51,72512.726786
54.0,232,72514.836155
42.0,177,72516.125374
56.0,526,72725.0413
42.0,2000,73012.765223
41.0,107,73013.438791
74.0,255,73015.393767
49.0,105,73016.105208
72.0,201,73017.467375
52.0,794,73024.576032
58.0,99,73025.569721
54.0,384,73028.168727
53.0,90,73233.297395
75.0,493,73265.643856
50.0,108,73266.478433
38.0,279,73268.452575
56.0,113,73269.229309
46.0,2000,73532.011356
45.0,1140,73765.189842
42.0,123,73766.227388
38.0,108,73766.99088
74.0,133,73767.844552
56.0,1115,73775.607946
49.0,1979,73995.695385
38.0,174,73996.872575
35.0,129,73997.674439
45.0,213,73998.930723
44.0,261,74207.311744
46.0,554,74211.663055
34.0,94,74212.385673
61.0,140,74213.398896
53.0,165,74214.779317
45.0,743,74219.887916
33.0,489,74431.889498
75.0,1152,74441.156618
20.0,413,74444.505866
58.0,190,74649.964684
67.0,1319,74659.35639
43.0,754,74870.149883
45.0,660,74874.16455
29.0,872,74879.825822
49.0,465,75087.55284
37.0,146,75088.439452
45.0,83,75088.961417
56.0,255,75090.490764
36.0,365,75093.141133
75.0,234,75094.679497
48.0,135,75095.592332
63.0,109,75096.377384
37.0,571,75100.155544
52.0,124,75303.857043
60.0,85,75304.428917
54.0,149,75307.271714
43.0,567,75311.272555
52.0,81,75311.821419
48.0,1401,75528.554229
33.0,620,75533.376475
50.0,96,75534.165846
63.0,2000,75758.270474
63.0,190,75759.599949
51.0,354,75762.02034
34.0,410,75764.939855
54.0,954,75977.584648
52.0,86,75978.353877
66.0,102,75979.33942
34.0,182,75985.656963
65.0,96,75986.342166
51.0,517,75989.831376
76.0,729,76199.151678
56.0,2000,76418.460271
53.0,803,76424.849932
39.0,373,76427.920227
27.0,66,76428.556232
26.0,205,76430.163692
33.0,2000,76655.436535
42.0,104,76656.525557
41.0,441,76868.667238
39.0,245,76871.711614
38.0,683,76878.452669
74.0,1177,77092.202916
52.0,2000,77313.557037
39.0,88,77314.483672
35.0,140,77315.572778
87.0,59,77316.008458
37.0,1278,77326.17605
47.0,528,77547.924877
47.0,74,77548.608935
35.0,165,77550.10717
55.0,270,77552.180676
43.0,103,77552.963071
72.0,159,77554.306709
53.0,86,77554.961786
52.0,71,77555.474403
49.0,648,77560.52055
30.0,115,77794.600183
39.0,59,77795.258576
29.0,184,77796.571282
35.0,2000,78019.49118
50.0,301,78021.512693
39.0,113,78022.095797
72.0,186,78023.386007
47.0,50,78023.699353
36.0,146,78024.634016
40.0,81,78025.12309
72.0,215,78026.66323
45.0,834,78270.672532
30.0,2000,78499.630975
29.0,232,78501.589138
48.0,251,78503.269729
62.0,61,78503.612078
38.0,86,78504.369924
57.0,1318,78513.820859
30.0,182,78722.509304
55.0,50,78722.814101
47.0,268,78724.497157
53.0,216,78725.811557
60.0,84,78726.278608
25.0,1261,78735.905063
30.0,2000,78952.470592
43.0,218,79163.103107
31.0,188,79164.312581
77.0,2000,79383.891607
40.0,120,79384.613395
35.0,222,79386.068237
60.0,208,79387.446302
55.0,216,79389.130065
41.0,298,79390.982613
52.0,138,79392.035509
62.0,123,79392.797224
45.0,130,79393.547791
25.0,2000,79610.980167
50.0,115,79611.784857
42.0,633,79818.130292
0.0,2000,80039.565158
70.0,129,80040.357184
52.0,143,80041.26317
52.0,102,80042.068731
37.0,91,80042.855144
35.0,69,80043.547568
54.0,130,80044.388008
43.0,823,80050.377135
44.0,142,80051.33228
50.0,171,80253.332802
38.0,2000,80471.611188
50.0,922,80478.567172
64.0,68,80479.056396
27.0,262,80506.335999
74.0,69,80506.934236
56.0,87,80507.547735
60.0,535,80511.544333
37.0,213,80718.628238
35.0,39,80718.847274
23.0,237,80720.46753
40.0,91,80720.989362
11.0,2000,80939.416982
55.0,108,80940.214674
42.0,91,80941.002338
35.0,392,80943.816671
42.0,224,80945.524428
44.0,1964,81162.505369
46.0,182,81163.895471
46.0,804,81492.547997
44.0,459,81495.802293
33.0,63,81496.23912
30.0,2000,81715.199329
37.0,283,81717.066136
45.0,226,81718.427811
53.0,83,81719.005904
50.0,196,81720.409808
40.0,113,81721.451836
55.0,106,81722.108185
53.0,2000,81962.128618
53.0,447,81965.406947
10.0,189,82189.851444
37.0,2000,82411.229173
48.0,75,82411.793077
78.0,403,82414.556166
48.0,2000,82634.319426
58.0,269,82636.301808
52.0,2000,82853.312813
52.0,787,82859.291843
40.0,985,83070.936283
61.0,1245,83079.64659
46.0,168,83080.661016
51.0,453,83289.371511
38.0,285,83291.127301
52.0,585,83295.060861
34.0,183,83296.172405
45.0,128,83297.04558
76.0,242,83298.893149
42.0,112,83299.60271
54.0,94,83300.193573
58.0,71,83300.632261
37.0,259,83508.829861
53.0,455,83511.69114
46.0,292,83513.756699
94.0,94,83514.411863
30.0,576,83518.409749
68.0,61,83518.782667
33.0,2000,83744.020087
38.0,149,83745.155455
55.0,187,83746.525223
63.0,214,83956.489452
74.0,164,83957.794676
48.0,75,83958.252082
64.0,401,83960.795042
49.0,2000,84181.526949
58.0,113,84182.308344
33.0,2000,84401.854201
51.0,153,84403.256438
60.0,423,84406.644356
52.0,258,84408.315871
43.0,99,84408.94262
45.0,368,84617.896202
50.0,107,84618.729757
61.0,111,84619.383698
47.0,526,84622.558597
25.0,454,84625.559616
40.0,298,84627.227946
74.0,97,84627.812427
37.0,347,84630.072237
64.0,159,84839.335076
61.0,2000,85062.423479
37.0,88,85063.30513
50.0,133,85064.687768
38.0,834,85072.721516
44.0,68,85073.629158
52.0,1108,85288.028674
49.0,99,85288.95319
41.0,121,85289.812236
17.0,2000,85674.492536
55.0,155,85675.522342
36.0,1558,85892.324916
51.0,226,85894.090785
54.0,195,85895.678918
43.0,2000,86115.903337
68.0,88,86220.351947
5.0,2000,86478.171463
40.0,1207,86488.686404
70.0,239,86490.456774
49.0,326,86701.158476
64.0,274,86703.276857
21.0,475,86706.544633
44.0,506,86710.05481
44.0,1805,86930.013317
47.0,76,86930.503762
29.0,2000,87157.549181
45.0,89,87158.191691
15.0,62,87158.86669
49.0,437,87163.356074
39.0,2000,87387.374202
59.0,304,87627.980766
16.0,163,87629.152076
41.0,110,87630.129416
61.0,365,87632.489567
46.0,2000,87854.969876
75.0,836,87861.649025
29.0,2000,88085.788272
60.0,61,88086.38711
70.0,61,88086.90027
53.0,2000,88311.722248
43.0,2000,88531.206784
52.0,2000,88752.326354
51.0,221,88756.097905
67.0,313,88769.05309
45.0,2000,88992.370277
44.0,208,89197.487651
56.0,2000,89215.753437
3.0,2000,89437.818118
30.0,2000,89662.313266
43.0,146,89872.717998
57.0,231,89874.213102
48.0,94,89874.876845
53.0,114,89875.528563
48.0,252,89876.994642
42.0,1502,90097.565039
69.0,555,90102.16087
21.0,112,90103.046071
48.0,85,90104.162368
60.0,222,90105.904722
57.0,118,90106.869815
54.0,187,90108.327785
51.0,548,90112.851562
57.0,409,90319.941926
36.0,66,90320.460242
47.0,67,90320.95997
66.0,69,90321.449848
72.0,257,90323.446297
53.0,548,90327.252234
34.0,2000,90548.396348
56.0,135,90549.399021
28.0,1045,90765.028149
56.0,2000,91011.019171
55.0,264,91013.310147
62.0,169,91014.770534
35.0,638,91019.202414
44.0,233,91021.271123
70.0,61,91021.619856
86.0,1110,91244.141763
53.0,124,91244.897542
49.0,59,91245.256529
47.0,306,91247.196353
39.0,154,91248.245683
93.0,192,91249.621346
45.0,316,91252.177941
56.0,50,91252.519269
47.0,155,91457.891929
37.0,451,91460.851819
54.0,94,91461.424904
32.0,301,91463.382381
40.0,103,91464.070149
67.0,89,91464.736117
55.0,2000,91682.074533
57.0,129,91683.045002
26.0,1429,91899.748413
41.0,107,91900.722379
60.0,78,91901.37688
54.0,147,91902.718995
66.0,102,91903.650945
46.0,308,91906.419525
33.0,165,91907.69005
18.0,1708,92126.680167
65.0,339,92129.075031
35.0,989,92341.828632
32.0,153,92342.893545
63.0,193,92344.391932
55.0,135,92345.24999
37.0,192,92346.504833
53.0,134,92347.591214
37.0,756,92553.546819
34.0,162,92554.588458
44.0,248,92556.362318
43.0,1921,92772.472337
50.0,604,92776.471756
54.0,254,92778.146525
63.0,2000,92999.126951
38.0,2000,93218.022136
52.0,106,93218.8605
47.0,129,93219.658527
57.0,422,93222.273126
72.0,118,93222.972934
66.0,68,93223.412084
42.0,832,93434.707925
49.0,1418,93646.790738
63.0,261,93648.651374
49.0,311,93651.461596
48.0,104,93652.374115
34.0,2000,93875.259712
44.0,2000,94095.679828
43.0,634,94100.44749
37.0,378,94103.082256
47.0,292,94105.388516
61.0,279,94318.946227
41.0,2000,94539.35346
33.0,454,94542.07804
57.0,358,94544.809281
55.0,2000,94762.250293
45.0,196,94763.701735
43.0,96,94764.436699
62.0,1179,95000.82644
47.0,96,95001.473057
54.0,80,95002.081108
42.0,165,95003.413165
85.0,127,95004.590441
48.0,2000,95226.11125
49.0,331,95228.287493
49.0,1206,95437.703455
46.0,210,95439.831979
31.0,482,95443.696915
50.0,180,95444.855681
95.0,959,95451.356714
64.0,68,95653.992329
45.0,2000,95872.051705
81.0,241,95873.512366
40.0,54,95873.812225
64.0,1522,95884.281234
71.0,71,95884.774617
51.0,191,96091.809446
65.0,991,96098.186741
56.0,136,96099.248193
34.0,82,96099.806476
53.0,192,96101.274807
50.0,856,96312.700022
45.0,135,96313.974277
43.0,211,96315.359035
28.0,602,96318.959875
46.0,784,96324.027972
59.0,286,96534.094124
56.0,484,96537.501339
37.0,396,96540.469137
40.0,225,96541.986567
16.0,2000,96768.140854
45.0,182,96769.577459
53.0,74,96770.112974
33.0,2000,97025.804501
26.0,2000,97247.165619
66.0,424,97250.161244
66.0,820,97465.727841
75.0,176,97466.899192
39.0,424,97470.069921
38.0,493,97473.337183
14.0,118,97474.171617
32.0,801,97690.040058
67.0,2000,97913.93836
25.0,2000,98135.510227
50.0,106,98136.338165
44.0,87,98137.091847
5.0,2000,98358.834339
20.0,2000,98593.430388
50.0,233,98595.038264
45.0,94,98596.015403
34.0,298,98598.3066
49.0,221,98600.060602
65.0,2000,98839.686061
48.0,263,98841.859751
72.0,62,98842.258403
34.0,1485,99054.093848
18.0,2000,99282.114922
51.0,66,99282.508686
25.0,677,99287.265246
65.0,46,99287.643969
54.0,89,99288.222412
49.0,176,99493.067216
34.0,215,99494.689304
36.0,157,99495.703563
21.0,61,99496.210141
50.0,2000,99718.983125
32.0,413,99721.921416
41.0,76,99722.420522
42.0,1853,99941.380885
44.0,273,99943.277483
41.0,649,99947.703943
24.0,2000,100172.022499
40.0,79,100172.506783
48.0,126,100173.352383
33.0,2000,100394.120414
33.0,1205,100611.352175
65.0,295,100613.560433
42.0,2000,100842.386102
49.0,81,100842.851749
72.0,599,100847.440017
68.0,252,101055.738718
20.0,2000,101274.129553
60.0,2000,101496.148627
43.0,2000,101512.840328
77.0,104,101720.539559
40.0,98,101721.26134
45.0,424,101724.683076
68.0,161,101725.842387
43.0,1294,101941.53889
53.0,69,101942.164624
58.0,394,101945.30883
54.0,63,101945.795227
57.0,664,101950.537019
37.0,57,101950.908217
44.0,240,101952.524163
29.0,2000,102177.21647
38.0,1080,102390.705079
33.0,98,102391.334333
51.0,61,102391.718416
55.0,311,102394.24489
52.0,1191,102604.54613
29.0,704,102609.289458
52.0,231,102610.845796
46.0,143,102612.13337
32.0,1262,102826.878981
57.0,130,102827.838834
51.0,84,102828.505063
20.0,231,102830.083876
29.0,199,102831.828522
44.0,320,102834.066196
40.0,67,102834.54136
41.0,2000,103052.781116
22.0,257,103054.499459
59.0,53,103054.828099
54.0,244,103056.630555
43.0,2000,103270.761299
53.0,162,103272.009429
41.0,90,103476.947727
44.0,2000,103694.049683
57.0,203,103695.47202
42.0,2000,103915.064154
69.0,2000,104133.718298
52.0,1331,104142.138368
23.0,523,104145.793001
30.0,171,104377.157776
68.0,117,104377.972251
37.0,1045,104386.419751
44.0,2000,104617.322083
58.0,171,104618.464292
45.0,359,104620.952835
65.0,592,104832.914939
57.0,439,104836.032588
48.0,1282,104845.497403
25.0,2000,105066.645734
42.0,200,105275.107098
49.0,114,105275.854585
43.0,214,105277.487922
56.0,66,105278.099385
74.0,78,105278.719311
50.0,274,105280.675039
49.0,255,105282.481671
55.0,227,105284.280308
41.0,67,105284.915989
71.0,277,105287.709983
71.0,70,105288.217233
47.0,301,105497.320135
39.0,1074,105505.997821
72.0,85,105506.639456
55.0,245,105508.778048
33.0,405,105511.798264
46.0,265,105718.900516
47.0,2000,105736.366847
56.0,59,105944.239697
52.0,485,105947.578401
41.0,204,105949.452657
54.0,441,105952.761489
39.0,61,105953.256747
71.0,916,106174.022655
23.0,376,106176.591965
33.0,2000,106401.915568
13.0,904,106407.957361
34.0,84,106408.50933
35.0,1290,106619.113964
60.0,191,106620.413461
45.0,389,106623.209359
35.0,2000,106839.377487
80.0,79,106839.855875
33.0,308,106841.734696
59.0,352,106843.864531
40.0,2000,107092.023083
53.0,206,107304.646939
59.0,88,107305.182571
41.0,1718,107317.215866
32.0,2000,107536.567865
61.0,856,107748.594712
27.0,839,107754.075295
54.0,58,107754.503255
89.0,83,107755.227444
39.0,333,107757.619868
35.0,2000,107977.244299
55.0,110,107978.083053
38.0,2000,108196.377029
41.0,448,108402.796047
57.0,100,108403.368716
59.0,156,108404.503967
18.0,356,108406.95798
57.0,142,108407.882861
62.0,115,108408.524898
38.0,77,108408.911774
49.0,621,108412.96184
67.0,167,108617.73573
50.0,129,108618.561148
42.0,69,108618.946167
35.0,120,108619.711556
57.0,92,108620.281796
44.0,165,108621.269665
53.0,154,108622.481457
29.0,238,108623.976954
54.0,318,108626.179754
41.0,1670,108840.480809
62.0,191,108841.856623
50.0,2000,109063.793316
53.0,142,109064.903167
58.0,192,109066.860107
25.0,106,109067.880029
45.0,471,109072.581776
65.0,88,109301.488725
62.0,123,109302.436366
69.0,473,109306.418315
66.0,293,109308.940712
22.0,746,109315.738297
36.0,308,109318.367824
7.0,68,109318.943026
71.0,1284,109549.854117
38.0,281,109552.051992
63.0,337,109554.139081
39.0,271,109761.397515
62.0,237,109763.628395
42.0,2000,109987.266796
41.0,290,109989.794132
59.0,220,109991.702377
58.0,388,109994.890801
17.0,131,109996.006068
45.0,215,109998.256975
33.0,1044,110212.533461
58.0,373,110215.649359
20.0,52,110216.104748
57.0,58,110216.657476
77.0,57,110217.114688
36.0,151,110218.408959
29.0,214,110220.544326
40.0,400,110224.066237
47.0,74,110224.785119
51.0,355,110432.248214
13.0,2000,110657.744824
20.0,2000,110884.821353
33.0,61,110885.293776
46.0,147,110886.517177
46.0,1513,110898.983316
67.0,106,110899.834541
52.0,85,111103.027398
48.0,80,111103.673061
51.0,1572,111117.740186
76.0,346,111121.038219
41.0,632,111331.018277
27.0,401,111334.313093
73.0,133,111335.188318
46.0,1606,111550.165744
51.0,221,111551.735431
39.0,2000,111773.892142
67.0,172,111775.246878
41.0,2000,111994.142923
26.0,171,111995.554623
68.0,1121,112214.613854
19.0,2000,112437.105892
38.0,168,112438.325148
61.0,232,112440.041295
77.0,393,112442.892309
41.0,655,112447.384011
48.0,178,112448.589343
40.0,2000,112673.134732
48.0,72,112673.569963
42.0,139,112674.795897
60.0,609,112879.869469
60.0,101,112880.516196
25.0,556,112884.07432
31.0,251,112885.954837
52.0,1164,113098.361733
50.0,240,113146.449419
25.0,2000,113379.526126
46.0,539,113383.288725
38.0,233,113385.08332
33.0,414,113388.385701
22.0,2000,113624.769212
31.0,153,113625.877371
45.0,2000,113839.937982
40.0,188,114043.985885
43.0,292,114045.928064
64.0,701,114051.198276
67.0,172,114052.403942
25.0,2000,114271.559973
59.0,394,114274.290457
49.0,59,114274.741656
63.0,2000,114491.376923
60.0,144,114492.234243
57.0,67,114492.734521
26.0,1317,114703.980652
42.0,1589,114920.729047
49.0,2000,115145.940391
61.0,199,115147.319293
60.0,1595,115360.60465
39.0,115,115361.373639
35.0,1973,115615.751933
21.0,185,115617.054415
46.0,160,115618.135371
32.0,174,115619.541949
55.0,262,115621.576981
60.0,120,115622.724488
44.0,91,115623.582511
43.0,302,115625.884288
62.0,87,115626.532308
41.0,2000,115845.252471
63.0,111,115846.156428
45.0,484,116052.274017
60.0,674,116056.28755
53.0,663,116061.645115
80.0,1332,116275.949658
35.0,91,116276.564233
49.0,190,116278.016956
29.0,961,116492.645965
41.0,388,116495.323565
41.0,2000,116714.824781
22.0,2000,116937.196025
46.0,102,116937.783532
54.0,2000,117161.265009
46.0,2000,117380.177231
59.0,853,117385.655371
60.0,103,117386.296981
60.0,387,117388.803601
24.0,2000,117607.882642
43.0,490,117815.035866
44.0,51,117815.472976
50.0,152,117816.427842
48.0,875,117822.712327
7.0,126,117823.603987
20.0,1171,118036.177384
64.0,119,118036.824981
45.0,2000,118478.20762
47.0,104,118478.927423
50.0,255,118480.780048
44.0,445,118483.747321
76.0,1553,118700.197251
53.0,139,118701.205869
57.0,108,118701.857384
46.0,731,118706.497423
54.0,545,118915.094031
