#{"t_start": 1674123821.043179, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,99,55203.829589
36.0,137,55204.836761
56.0,275,55206.80887
54.0,408,55210.014374
42.0,114,55210.915498
47.0,169,55212.372543
52.0,233,55214.299881
52.0,274,55216.543622
31.0,61,55217.0148
22.0,116,55218.218397
49.0,943,55441.468344
47.0,648,55447.64088
32.0,259,55450.493762
15.0,293,55659.198913
59.0,1394,55669.551123
55.0,149,55670.567115
47.0,190,55672.196175
32.0,2000,55896.312831
50.0,2000,56118.467011
39.0,99,56119.522115
55.0,172,56120.836504
56.0,434,56334.276128
62.0,108,56334.854713
73.0,91,56335.41589
57.0,111,56336.029689
48.0,110,56336.834682
67.0,416,56339.396058
40.0,100,56340.098662
39.0,219,56341.538694
80.0,176,56342.785794
44.0,88,56343.562475
31.0,153,56344.48233
65.0,135,56345.243418
86.0,659,56559.388627
41.0,1384,56569.808194
42.0,281,56778.940799
58.0,656,56783.809721
46.0,113,56784.727897
60.0,116,56785.653694
38.0,81,56786.23878
53.0,1228,57153.052569
50.0,892,57161.267296
51.0,153,57162.479434
65.0,110,57163.450832
57.0,192,57164.652185
33.0,360,57370.421554
45.0,305,57372.51383
46.0,2000,57590.286692
65.0,729,57596.150523
56.0,355,57599.345217
35.0,2000,57820.373198
43.0,390,57823.741644
53.0,257,57825.471135
49.0,509,58047.766209
52.0,72,58048.33169
55.0,124,58049.330749
31.0,221,58051.151852
61.0,403,58054.567575
50.0,103,58055.562913
13.0,145,58056.776955
45.0,605,58283.503854
48.0,163,58284.652452
48.0,445,58287.653087
63.0,2000,58505.180139
19.0,169,58506.652035
81.0,139,58507.81768
47.0,457,58511.407621
27.0,109,58512.172895
44.0,528,58515.58886
46.0,160,58722.962515
31.0,116,58724.102119
31.0,149,58725.344877
53.0,192,58727.161056
60.0,243,58729.493853
55.0,596,58734.632382
62.0,481,58738.496843
46.0,691,58953.693192
17.0,261,58955.798014
47.0,115,58956.834077
27.0,2000,59180.182844
49.0,154,59181.283508
46.0,106,59182.187216
51.0,960,59397.017895
57.0,164,59397.959092
45.0,1402,59407.476385
62.0,194,59409.15534
38.0,267,59617.094624
82.0,106,59617.767883
43.0,254,59619.478705
35.0,536,59623.263998
36.0,127,59624.463797
44.0,609,59628.583623
73.0,94,59629.217242
44.0,1493,59844.219279
84.0,93,59844.858415
80.0,546,59848.504592
47.0,74,59874.514232
54.0,187,60079.966449
67.0,179,60081.011337
30.0,301,60082.937197
68.0,632,60087.443439
71.0,140,60088.385699
37.0,112,60089.155415
76.0,154,60090.148412
53.0,514,60300.986899
41.0,693,60305.359163
49.0,325,60307.766776
69.0,81,60308.24706
59.0,217,60309.66781
53.0,159,60310.609483
41.0,2000,60527.196519
51.0,1209,60741.606748
26.0,2000,60957.443133
33.0,828,60963.428257
28.0,84,60964.01168
33.0,464,60967.248031
70.0,209,61176.609589
21.0,1390,61186.334715
60.0,203,61187.837027
72.0,791,61399.948625
54.0,254,61402.694379
82.0,392,61406.386251
65.0,299,61408.485506
48.0,99,61409.109634
54.0,492,61412.26035
34.0,1261,61629.62255
39.0,121,61630.650458
24.0,1091,61876.356274
65.0,186,61877.728996
24.0,81,61878.329938
68.0,123,61879.103772
64.0,87,61879.681861
55.0,795,61884.978271
50.0,181,61886.156285
66.0,2000,62105.017688
50.0,430,62333.157717
64.0,148,62334.233318
80.0,777,62340.622557
47.0,257,62342.603339
52.0,394,62345.659423
51.0,131,62346.580211
54.0,70,62347.112889
23.0,2000,62572.651295
38.0,1010,62778.5739
43.0,84,62779.332469
46.0,2000,62998.684538
41.0,214,63000.233791
48.0,136,63001.340072
72.0,173,63002.850671
40.0,2000,63223.029253
34.0,1125,63433.921696
33.0,1680,63650.136775
66.0,127,63651.146097
97.0,102,63652.202313
54.0,362,63654.658173
32.0,758,63723.634902
56.0,108,63724.343338
43.0,1939,63942.633764
50.0,1866,64162.693187
62.0,2000,64388.46476
70.0,117,64389.201047
43.0,891,64601.442654
68.0,703,64608.001461
54.0,331,64611.873936
37.0,152,64613.606997
53.0,58,64614.227315
55.0,546,64620.056955
37.0,2000,64841.500878
41.0,1051,65056.901708
38.0,311,65059.258782
36.0,98,65059.982232
24.0,2000,65285.522499
63.0,1088,65502.341674
36.0,1013,65512.215228
37.0,115,65513.27559
49.0,147,65514.729142
46.0,139,65516.165793
56.0,367,65724.690603
16.0,338,65728.745033
57.0,77,65729.498688
55.0,168,65731.027246
23.0,629,65736.239236
67.0,95,65737.227054
45.0,141,65738.290398
44.0,668,65970.224455
27.0,406,65973.151819
49.0,57,65973.545502
64.0,346,65976.327588
57.0,197,65977.771687
40.0,153,65978.853397
45.0,204,65980.442083
45.0,2000,66211.205575
42.0,70,66211.618207
40.0,2000,66440.3394
11.0,81,66440.786668
50.0,176,66442.580549
25.0,96,66443.51381
40.0,209,66445.081925
43.0,1178,66671.423411
56.0,62,66671.994383
51.0,213,66741.055303
77.0,408,66745.742793
33.0,216,66748.046224
51.0,1421,67034.036279
32.0,242,67035.847394
26.0,293,67037.814199
31.0,57,67038.181653
40.0,100,67247.931442
49.0,111,67249.014818
82.0,2000,67474.934779
31.0,92,67475.747871
66.0,322,67478.124215
31.0,82,67478.648463
33.0,149,67479.774817
62.0,1292,67698.431905
57.0,539,67702.543797
37.0,175,67704.066748
65.0,298,67706.538845
19.0,2000,67933.805276
69.0,61,67934.24034
64.0,68,67934.966655
41.0,126,67935.969651
42.0,61,67936.72833
72.0,2000,68160.514293
59.0,264,68162.732176
53.0,268,68164.994122
40.0,72,68165.605818
50.0,367,68371.928355
58.0,996,68379.475884
47.0,133,68380.61571
40.0,141,68381.873448
41.0,63,68382.282748
21.0,250,68384.247618
31.0,266,68385.910522
55.0,341,68596.821759
39.0,125,68597.743194
44.0,580,68601.609471
30.0,2000,68825.825851
68.0,430,68828.924978
34.0,61,68829.290025
46.0,289,68831.370915
68.0,74,68831.8396
87.0,82,68832.462962
90.0,64,68833.138921
63.0,211,69044.922392
47.0,122,69046.11787
34.0,2000,69269.721079
82.0,1448,69279.065723
53.0,278,69281.051051
38.0,123,69282.05993
59.0,276,69501.127442
51.0,1314,69510.677369
48.0,93,69511.572225
44.0,78,69512.200032
47.0,2000,69762.825676
47.0,229,69764.890122
32.0,481,69973.515944
47.0,71,69974.245227
56.0,674,69979.92609
35.0,1231,70199.325433
61.0,73,70200.186338
47.0,2000,70428.246188
16.0,750,70435.481823
43.0,88,70436.328326
67.0,321,70439.18899
62.0,153,70440.521009
55.0,121,70441.911572
56.0,162,70443.434576
48.0,193,70649.380837
50.0,116,70650.651634
62.0,1095,70659.520374
51.0,71,70659.955591
40.0,206,70661.546537
52.0,204,70663.462927
36.0,89,70664.242143
50.0,2000,70980.542686
81.0,195,70982.003273
42.0,207,71188.518151
41.0,1890,71205.204034
38.0,2000,71428.628623
60.0,319,71634.398485
56.0,149,71636.118302
53.0,175,71638.196049
33.0,2000,71861.633052
62.0,114,71862.508081
47.0,87,71863.39526
48.0,764,71870.921461
43.0,1252,72085.183983
63.0,640,72089.673388
55.0,342,72092.22487
44.0,467,72301.050705
35.0,204,72302.34279
71.0,1165,72514.917891
54.0,164,72516.114327
66.0,617,72725.69495
49.0,937,72803.366381
46.0,505,72807.053529
24.0,2000,73025.332154
37.0,489,73233.135019
60.0,1536,73273.266634
69.0,74,73306.174372
52.0,1841,73535.412764
65.0,216,73536.826401
57.0,131,73537.759125
49.0,113,73538.866767
50.0,232,73765.162036
45.0,108,73766.073476
37.0,1622,73777.344677
65.0,89,73778.015414
74.0,132,73778.941981
55.0,124,73985.954185
61.0,140,73986.990414
30.0,967,73993.595408
49.0,1762,74212.789608
48.0,80,74213.37503
41.0,1851,74435.044797
73.0,919,74443.25786
77.0,159,74444.288162
44.0,2000,74662.215577
49.0,701,74872.636301
57.0,63,74872.997406
47.0,81,74873.473334
57.0,199,74874.643239
46.0,690,74879.188786
26.0,1445,75093.379562
51.0,74,75093.809694
45.0,755,75098.721143
41.0,349,75304.12795
55.0,2000,75526.962404
72.0,89,75527.532446
47.0,1382,75537.780314
64.0,2000,75761.767026
43.0,81,75762.44698
51.0,2000,75987.661397
39.0,632,76196.690161
79.0,1012,76203.142627
74.0,1577,76420.1054
26.0,97,76420.860886
60.0,240,76422.807569
36.0,327,76425.353836
80.0,2000,76648.86535
31.0,122,76650.121864
44.0,985,76868.349324
49.0,101,76869.540962
32.0,146,76871.366963
50.0,287,76874.87412
43.0,112,76875.96078
36.0,108,76876.939193
53.0,80,76877.693237
74.0,73,76878.182943
38.0,107,76878.748869
41.0,116,76879.444279
51.0,300,76881.498714
55.0,94,76882.288789
50.0,111,76883.069466
48.0,2000,77104.23348
31.0,1793,77323.816516
61.0,76,77324.452151
71.0,1063,77550.940803
37.0,734,77556.75581
57.0,617,77794.607655
36.0,1704,77806.936115
64.0,2000,78029.292175
42.0,169,78030.504175
61.0,118,78031.231269
61.0,59,78031.696557
31.0,749,78276.018258
48.0,200,78277.504811
34.0,88,78278.226979
40.0,2000,78506.431306
30.0,200,78508.049497
49.0,88,78508.633528
60.0,320,78510.767255
68.0,2000,78732.362406
34.0,105,78733.146646
24.0,110,78734.019549
61.0,115,78734.799273
65.0,354,78939.918154
50.0,223,78941.627498
48.0,154,78942.654896
24.0,60,78943.122304
31.0,118,78943.97253
47.0,132,78945.053229
40.0,1118,78952.509951
27.0,80,78953.199662
37.0,256,79163.924828
33.0,536,79167.479198
42.0,205,79168.78845
56.0,79,79169.512049
71.0,107,79170.175474
59.0,47,79170.473482
53.0,80,79170.978942
42.0,1410,79386.448847
54.0,250,79388.148372
36.0,106,79389.069749
55.0,108,79389.673531
43.0,2000,79606.851179
72.0,2000,79823.564717
68.0,177,79824.719154
77.0,116,79825.435791
25.0,129,79826.285847
41.0,88,79826.860326
16.0,2000,80048.171546
57.0,224,80049.643803
36.0,357,80253.011123
64.0,91,80253.597922
50.0,161,80254.748388
42.0,234,80256.544592
55.0,68,80257.00979
45.0,680,80262.453689
63.0,63,80262.84264
64.0,98,80263.661005
79.0,53,80264.00342
73.0,256,80265.901404
48.0,634,80473.721069
33.0,70,80474.20312
35.0,298,80476.370177
56.0,1926,80721.364907
56.0,923,80728.093434
71.0,85,80728.80639
46.0,236,80730.64063
42.0,73,80731.057324
47.0,2000,80949.777679
53.0,57,80950.102955
61.0,113,80950.967681
62.0,99,81154.051083
64.0,84,81154.772206
46.0,101,81155.497558
45.0,1342,81165.597342
25.0,92,81169.005966
47.0,666,81493.839301
52.0,57,81494.187965
60.0,275,81496.072358
56.0,1409,81506.164456
41.0,198,81711.993973
70.0,87,81712.556483
37.0,952,81719.201456
62.0,108,81719.967019
62.0,71,81720.507852
66.0,88,81721.369924
58.0,327,81723.414302
57.0,1832,81962.440112
56.0,291,81964.517295
38.0,1090,82195.010592
45.0,1255,82411.520069
59.0,65,82411.994445
17.0,2000,82631.542796
47.0,2000,82848.961688
69.0,245,82850.865494
52.0,123,82851.630376
61.0,615,82856.011584
54.0,2000,83075.152239
48.0,2000,83293.731762
45.0,2000,83513.750938
36.0,2000,83738.146081
70.0,639,83743.326338
36.0,97,83744.054769
44.0,202,83745.585124
42.0,418,83957.111324
73.0,413,83959.79862
53.0,227,83961.24971
57.0,2000,84182.050283
63.0,92,84182.629356
58.0,238,84184.308358
42.0,222,84185.709925
52.0,123,84186.536712
50.0,2000,84407.046786
54.0,192,84408.281322
53.0,196,84409.637237
63.0,2000,84628.586509
48.0,493,84840.187455
37.0,239,84842.039761
40.0,2000,85065.989273
54.0,66,85066.643792
47.0,413,85070.597367
37.0,1201,85286.414845
5.0,32,85286.636211
45.0,814,85292.954556
24.0,116,85373.026279
59.0,2000,85678.337077
13.0,2000,85898.839361
57.0,244,85900.673476
41.0,289,85902.596537
52.0,117,85903.414916
41.0,87,85904.251164
59.0,118,85905.117172
49.0,2000,86230.66155
36.0,2000,86488.487054
50.0,158,86489.660363
89.0,74,86490.219447
48.0,210,86699.992993
36.0,497,86703.751655
68.0,154,86704.766054
59.0,125,86705.706984
25.0,420,86708.318642
36.0,1037,86923.152745
44.0,2000,87148.240807
60.0,143,87149.562905
25.0,488,87154.014408
73.0,375,87157.0731
55.0,527,87162.361362
56.0,260,87164.643782
39.0,94,87373.661674
58.0,112,87374.563703
51.0,1260,87384.604511
31.0,41,87384.882819
86.0,2000,87637.406057
31.0,564,87640.958908
41.0,301,87851.743818
68.0,94,87852.759935
41.0,143,87853.750813
49.0,87,87854.3356
38.0,254,87856.131206
49.0,279,87858.215319
38.0,146,87859.255322
54.0,950,88075.045272
50.0,52,88075.684885
39.0,199,88077.442192
40.0,680,88082.674244
26.0,86,88083.332129
48.0,162,88084.775455
40.0,775,88298.672228
49.0,95,88299.754426
40.0,114,88301.224423
89.0,161,88302.905642
25.0,154,88304.741192
62.0,251,88306.472431
53.0,137,88307.344107
48.0,46,88307.613801
48.0,129,88308.728449
29.0,2000,88528.259275
28.0,763,88534.054482
56.0,98,88534.781058
43.0,187,88739.636611
32.0,128,88740.685318
33.0,294,88743.37004
46.0,370,88747.18106
41.0,1365,88972.292913
51.0,1174,88986.523369
75.0,70,88987.350016
55.0,107,88988.620352
47.0,368,88992.426336
33.0,2000,89213.984929
49.0,2000,89436.008143
63.0,153,89437.513486
63.0,1266,89656.257985
50.0,70,89656.69704
55.0,106,89657.512813
60.0,69,89657.995992
42.0,76,89658.610327
67.0,344,89661.129162
50.0,216,89663.251913
77.0,128,89873.29993
62.0,355,89875.518
50.0,773,89881.806031
37.0,151,89883.277202
31.0,262,89885.866964
22.0,117,89887.197688
68.0,308,90096.474361
21.0,130,90097.380743
43.0,2000,90317.797014
36.0,278,90320.167716
51.0,2000,90540.490756
70.0,362,90543.617347
55.0,60,90543.99236
44.0,1347,90762.106839
51.0,711,90767.672222
60.0,403,90770.716485
50.0,2000,91016.824155
62.0,914,91023.55013
48.0,740,91243.402245
23.0,53,91243.80928
31.0,139,91244.710476
45.0,109,91245.386925
49.0,91,91245.970721
65.0,226,91247.421819
47.0,114,91248.185273
40.0,169,91249.437232
10.0,68,91249.916572
59.0,86,91250.821363
40.0,532,91458.743441
36.0,488,91461.998326
24.0,904,91468.3108
47.0,312,91470.177641
50.0,138,91674.477314
36.0,612,91679.056401
41.0,2000,91899.675358
57.0,140,91900.927635
67.0,121,91901.989861
56.0,99,91902.921865
52.0,150,91904.230444
47.0,556,91908.718991
26.0,2000,92129.77324
57.0,68,92130.235349
53.0,149,92131.206185
83.0,77,92131.64132
66.0,68,92132.058448
37.0,759,92343.528808
69.0,57,92344.035537
53.0,132,92344.940121
39.0,148,92345.880237
63.0,103,92346.516886
56.0,309,92348.619358
52.0,92,92349.164467
60.0,139,92349.96494
41.0,91,92350.498379
53.0,111,92351.32977
29.0,444,92555.700581
42.0,254,92557.338443
40.0,120,92558.14369
32.0,457,92560.879257
39.0,784,92565.994946
45.0,125,92566.778403
46.0,166,92771.714727
46.0,570,92775.380352
42.0,191,92776.652526
9.0,664,92781.27646
35.0,2000,93002.548903
58.0,1951,93220.591187
43.0,100,93221.172248
42.0,505,93224.378482
40.0,954,93436.369087
73.0,358,93438.826638
64.0,303,93440.837692
30.0,728,93648.530133
66.0,179,93650.049421
65.0,102,93650.946779
50.0,290,93653.292892
17.0,303,93655.636183
51.0,183,93657.10672
37.0,496,93660.917176
30.0,75,93661.49827
72.0,299,93871.182872
42.0,112,93872.052105
40.0,193,93873.701084
43.0,178,93875.10432
67.0,103,93875.91715
28.0,56,93876.37842
37.0,184,93878.340135
54.0,192,93880.061614
57.0,685,93886.075427
57.0,95,93887.090416
34.0,133,94091.819741
30.0,704,94096.460306
40.0,245,94098.37651
42.0,2000,94324.081284
55.0,83,94324.559663
60.0,892,94330.522641
58.0,67,94330.903994
69.0,101,94538.975822
59.0,178,94540.088917
40.0,2000,94757.311373
35.0,300,94759.362284
69.0,161,94760.365565
54.0,84,94761.133501
50.0,543,94765.129425
47.0,328,94767.888009
47.0,91,94768.932308
59.0,96,94769.976247
32.0,454,94999.982549
68.0,339,95002.506149
58.0,307,95005.06713
48.0,527,95009.226958
53.0,747,95221.535701
10.0,843,95227.366513
53.0,760,95232.874969
45.0,1556,95445.505306
54.0,854,95451.276093
52.0,328,95656.040555
51.0,143,95656.995151
45.0,1000,95663.992398
45.0,2000,95881.221963
42.0,53,95881.760014
28.0,225,95883.358763
68.0,399,96091.70802
49.0,160,96092.80064
37.0,506,96095.913892
38.0,408,96098.660578
35.0,1040,96310.974807
39.0,198,96313.000668
50.0,2000,96534.229146
30.0,353,96536.766028
61.0,143,96537.803531
46.0,863,96543.991665
59.0,86,96544.640985
31.0,1596,96767.869073
67.0,91,96768.78919
62.0,2000,97024.275341
38.0,91,97024.831575
38.0,198,97026.269315
37.0,198,97027.434071
2.0,34,97027.637189
40.0,2000,97249.386728
65.0,183,97250.627235
59.0,145,97461.046834
57.0,1503,97471.981503
53.0,340,97474.379617
44.0,635,97689.223019
75.0,174,97690.243105
64.0,578,97694.241993
46.0,271,97696.212472
41.0,84,97696.909307
81.0,801,97912.567271
41.0,650,97916.814195
33.0,82,97917.552339
45.0,63,97917.994706
34.0,191,97919.302528
54.0,173,97920.319836
35.0,179,97921.355575
34.0,153,97922.202982
55.0,716,98135.362039
42.0,97,98136.135703
53.0,389,98139.355322
65.0,55,98139.973845
31.0,645,98145.322256
42.0,122,98146.272708
64.0,93,98146.994179
62.0,402,98355.412768
40.0,2000,98590.554864
28.0,248,98592.276503
59.0,48,98592.628498
62.0,1739,98830.52051
67.0,71,98831.076828
47.0,105,98832.078717
18.0,522,98836.129282
27.0,2000,99051.938797
60.0,276,99053.683484
72.0,814,99059.646581
46.0,1338,99282.701962
16.0,1268,99495.257215
39.0,338,99498.303214
31.0,2000,99720.587788
32.0,82,99721.133398
60.0,2000,99941.080564
36.0,1084,99948.449949
34.0,34,99948.689717
27.0,1184,100167.563009
59.0,149,100168.541516
57.0,66,100168.957366
53.0,314,100170.900925
41.0,591,100381.133344
36.0,626,100385.322882
25.0,402,100388.294026
14.0,125,100389.410149
62.0,227,100391.160029
32.0,2000,100614.594087
30.0,2000,100843.162271
70.0,469,100846.910127
39.0,341,101055.807409
70.0,182,101057.261566
51.0,179,101058.737047
35.0,2000,101276.727288
59.0,130,101277.751172
64.0,224,101279.159901
42.0,1658,101499.798329
48.0,67,101500.29456
43.0,73,101500.760156
66.0,317,101503.48515
52.0,86,101504.191447
73.0,1155,101720.349684
32.0,126,101721.286304
55.0,214,101723.33408
36.0,282,101725.129411
50.0,81,101725.795301
14.0,87,101726.378245
61.0,587,101730.366753
43.0,227,101731.810827
39.0,327,101733.893519
61.0,161,101942.302169
39.0,161,101943.619531
32.0,576,101947.933679
47.0,155,101948.952689
50.0,166,101950.035434
38.0,285,101952.135035
54.0,1122,102170.90798
59.0,231,102172.209255
32.0,2000,102392.190576
31.0,1773,102606.932034
59.0,66,102607.313962
82.0,2000,102827.292556
47.0,78,102827.889554
67.0,453,102831.272686
79.0,377,102834.081394
48.0,2000,103052.27865
83.0,158,103053.420939
37.0,427,103056.302636
7.0,25,103056.567334
40.0,841,103263.001448
43.0,419,103265.801013
35.0,2000,103483.542295
46.0,624,103487.634141
20.0,1644,103702.488609
41.0,212,103703.843524
25.0,147,103704.780486
38.0,166,103706.051969
59.0,278,103914.124993
30.0,1073,103921.368024
59.0,62,103921.715541
36.0,218,103923.019141
59.0,513,103926.389638
52.0,2000,104144.984886
16.0,59,104145.380373
45.0,238,104377.227738
26.0,166,104378.399652
36.0,2000,104609.631001
39.0,498,104613.484536
35.0,1257,104622.786236
57.0,529,104834.006181
42.0,317,104836.306918
28.0,2000,105057.193455
65.0,316,105059.445181
31.0,2000,105281.65067
40.0,55,105282.042627
50.0,143,105283.080306
43.0,1056,105498.835015
28.0,1164,105508.220491
39.0,2000,105730.444538
55.0,1694,105951.204772
49.0,2000,106179.38688
60.0,410,106182.160224
43.0,551,106185.795612
84.0,165,106398.928596
72.0,198,106400.163449
43.0,258,106402.033749
37.0,2000,106617.503259
52.0,67,106617.94866
47.0,219,106619.274716
48.0,126,106620.148448
25.0,116,106620.91938
40.0,2000,106837.107943
36.0,598,106841.104484
17.0,2000,107088.678175
54.0,2000,107313.692001
45.0,1542,107530.23188
33.0,205,107531.820653
42.0,415,107534.686986
28.0,183,107535.73338
37.0,2000,107755.550991
46.0,2000,107974.688301
50.0,179,107976.142207
76.0,755,108183.933175
40.0,683,108189.523033
76.0,147,108190.650598
50.0,247,108192.821236
44.0,550,108401.060105
23.0,307,108402.923651
50.0,148,108403.750336
35.0,566,108407.769381
30.0,797,108412.752211
71.0,327,108618.528017
73.0,177,108619.597499
40.0,58,108619.960687
59.0,57,108620.316185
41.0,267,108622.000554
59.0,125,108623.037228
64.0,519,108626.422415
11.0,1710,108841.018159
61.0,2000,109062.902154
53.0,1093,109301.367073
87.0,785,109307.896525
44.0,97,109308.745298
55.0,167,109310.271244
48.0,127,109311.464865
47.0,297,109313.996623
42.0,292,109316.641569
46.0,117,109317.595277
52.0,101,109318.594313
17.0,294,109540.928819
30.0,2000,109762.261362
47.0,276,109764.778253
59.0,140,109766.183535
63.0,186,109768.095932
36.0,120,109769.147131
57.0,108,109770.016186
32.0,209,109771.564145
52.0,108,109772.515012
50.0,565,109777.53773
55.0,167,109984.742693
30.0,1294,109995.882795
29.0,2000,110218.763931
23.0,85,110219.48705
15.0,1145,110434.485402
40.0,1015,110442.304974
28.0,119,110443.202959
42.0,251,110445.15471
27.0,118,110445.890239
41.0,207,110657.047661
43.0,356,110660.059317
27.0,258,110662.071135
47.0,138,110662.943056
72.0,206,110664.441509
68.0,61,110664.987257
46.0,165,110666.364181
35.0,218,110668.254712
55.0,94,110668.972556
61.0,649,110885.425725
46.0,359,110888.096607
65.0,347,110890.982778
40.0,2000,111110.060066
52.0,64,111110.793457
57.0,1442,111329.031256
71.0,112,111329.906338
43.0,1882,111546.665625
26.0,88,111547.346561
36.0,79,111548.17243
37.0,745,111554.326318
22.0,2000,111776.337755
24.0,2000,111995.234589
40.0,66,111995.655304
49.0,145,111996.738019
58.0,858,112213.714263
52.0,1435,112227.144622
50.0,536,112435.955989
52.0,2000,112450.599663
53.0,1088,112668.291516
58.0,1503,112879.947091
59.0,326,112882.097974
56.0,1163,112890.11614
53.0,287,113096.370536
48.0,2000,113375.667017
28.0,253,113377.564984
29.0,263,113379.226361
74.0,363,113381.918821
45.0,238,113383.807368
43.0,758,113611.63256
46.0,151,113612.602719
37.0,643,113617.188163
42.0,172,113618.419057
56.0,518,113622.098278
21.0,2000,113836.623855
37.0,737,114044.242763
40.0,332,114046.580973
57.0,224,114048.626288
35.0,452,114051.728701
48.0,317,114053.691756
24.0,2000,114272.850465
69.0,587,114276.928684
42.0,171,114480.189973
43.0,2000,114697.493174
30.0,593,114701.368539
22.0,2000,114920.641044
46.0,92,114921.291201
47.0,1310,115141.785339
65.0,48,115142.207362
49.0,2000,115357.730993
41.0,225,115359.518858
47.0,373,115362.326412
5.0,2000,115616.836666
56.0,107,115617.546923
37.0,1246,115627.634043
42.0,193,115833.643971
44.0,123,115834.482462
42.0,512,115837.853943
89.0,251,115839.409802
62.0,105,115840.073332
53.0,2000,116056.71422
40.0,2000,116276.254143
61.0,55,116276.621453
33.0,87,116277.165615
55.0,213,116278.939664
40.0,396,116281.746825
42.0,150,116282.755136
53.0,171,116283.838468
43.0,125,116492.647206
54.0,142,116493.707379
57.0,135,116494.632576
49.0,2000,116714.119423
25.0,327,116716.251888
69.0,1143,116723.504228
33.0,437,116935.569487
55.0,2000,117158.068819
67.0,1283,117169.741299
27.0,53,117170.136468
49.0,656,117378.246226
80.0,396,117380.704216
51.0,667,117385.001125
59.0,58,117385.37994
50.0,2000,117604.457374
34.0,628,117608.395428
56.0,431,117815.234176
60.0,1725,117827.55688
41.0,399,118034.97296
54.0,2000,118380.827353
36.0,474,118479.135478
57.0,1086,118486.423922
37.0,2000,118705.862553
32.0,120,118706.540379
50.0,1321,118920.088469
35.0,354,118922.450156
29.0,89,118923.01697
