#{"t_start": 1674123821.5792596, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,230,57373.775418
55.0,827,57380.13567
60.0,193,57381.643861
74.0,190,57382.991193
25.0,249,57587.68505
34.0,747,57593.518742
23.0,130,57594.456434
39.0,303,57597.26267
76.0,146,57598.475734
42.0,77,57599.072164
48.0,376,57602.465672
54.0,156,57603.892903
24.0,200,57808.944896
27.0,327,57812.469782
44.0,102,57813.428706
62.0,197,57815.086921
25.0,288,57817.208019
54.0,800,57823.824737
26.0,349,58044.499418
50.0,179,58045.837539
46.0,342,58048.780941
44.0,101,58049.612754
36.0,842,58056.930673
47.0,181,58058.476807
45.0,119,58059.462885
36.0,177,58282.413858
52.0,152,58283.606563
46.0,260,58285.473267
62.0,280,58287.385704
0.0,2000,58504.804134
77.0,266,58507.158803
22.0,185,58508.424049
36.0,67,58508.891017
53.0,132,58510.140497
57.0,81,58510.802492
75.0,69,58511.270292
52.0,57,58511.691859
65.0,149,58512.698512
59.0,131,58513.508912
34.0,153,58514.452925
58.0,339,58723.376389
65.0,101,58724.259104
49.0,137,58725.448493
67.0,322,58728.521384
57.0,404,58732.317713
57.0,79,58732.948968
53.0,1916,58958.332408
42.0,139,58959.475937
0.0,2000,59182.258001
70.0,91,59182.949805
38.0,151,59184.145255
65.0,371,59187.014074
38.0,2000,59408.486897
48.0,134,59409.331815
65.0,170,59616.670056
57.0,244,59618.275591
42.0,120,59619.061537
68.0,90,59619.61595
42.0,80,59620.120173
58.0,104,59620.814133
38.0,203,59622.478165
66.0,444,59625.791293
44.0,110,59626.565199
55.0,1176,59839.623675
31.0,736,59844.385559
27.0,2000,60087.540129
27.0,197,60088.836384
40.0,1328,60304.852959
77.0,374,60307.535234
44.0,2000,60523.876855
48.0,2000,60743.791161
42.0,123,60744.514954
64.0,90,60745.100952
42.0,2000,60961.393749
45.0,303,60963.412458
18.0,181,60964.665765
60.0,768,61177.858429
66.0,2000,61398.232002
46.0,1229,61408.969544
55.0,357,61411.327675
43.0,1041,61627.228189
52.0,130,61627.96716
41.0,210,61629.579872
39.0,60,61630.070573
48.0,116,61630.91457
55.0,112,61631.655114
48.0,445,61667.848199
49.0,107,61873.885029
65.0,284,61875.631254
51.0,2000,62093.444247
60.0,65,62093.967132
62.0,231,62095.693705
38.0,1180,62104.366153
48.0,118,62105.394756
47.0,306,62332.486514
52.0,95,62333.239049
25.0,515,62337.236068
38.0,244,62339.091303
21.0,2000,62565.51473
52.0,1324,62773.501204
90.0,185,62775.04069
57.0,1637,62991.432574
66.0,134,62992.597972
30.0,302,62995.019813
53.0,192,62996.291739
27.0,276,62998.253448
55.0,182,62999.582481
35.0,352,63002.488039
58.0,242,63004.310253
72.0,376,63211.976403
21.0,140,63213.234167
43.0,755,63218.746044
50.0,2000,63436.105001
34.0,97,63436.815878
57.0,324,63438.98808
50.0,213,63440.365083
51.0,123,63441.190758
85.0,141,63442.270319
90.0,129,63443.203304
47.0,2000,63726.42949
25.0,125,63727.354832
24.0,484,63934.621469
55.0,216,63936.172397
52.0,140,63937.372342
66.0,127,63938.314498
44.0,65,63938.766003
68.0,184,63940.186857
46.0,80,63940.778904
63.0,338,63942.885027
67.0,101,63943.587354
38.0,221,63944.950282
63.0,462,64153.22507
13.0,2000,64381.734355
53.0,225,64383.047505
16.0,2000,64603.02975
43.0,144,64604.422143
43.0,86,64605.24074
77.0,1665,64826.758847
39.0,340,64829.673495
48.0,85,64830.370858
44.0,321,64833.249967
28.0,274,64836.068685
30.0,224,64837.897902
33.0,328,64840.480984
24.0,2000,65063.635754
28.0,82,65064.503936
44.0,720,65279.428097
47.0,106,65280.330021
45.0,179,65281.840819
71.0,213,65283.344286
43.0,57,65283.700454
15.0,63,65284.17013
60.0,69,65284.73087
64.0,193,65286.228583
56.0,240,65288.258504
38.0,202,65290.223404
36.0,423,65501.265196
45.0,124,65502.254866
55.0,668,65508.96947
74.0,70,65509.591578
49.0,2000,65734.465734
56.0,96,65735.104314
23.0,578,65739.694176
28.0,381,65969.34651
43.0,57,65969.765755
44.0,505,65973.419623
48.0,230,65975.253251
61.0,728,65980.703508
69.0,146,65982.174727
53.0,141,65983.341372
60.0,64,65983.810497
45.0,189,66200.382555
39.0,575,66205.338017
49.0,234,66207.078287
57.0,76,66207.617159
52.0,159,66208.69536
45.0,92,66209.249909
38.0,221,66210.72175
46.0,249,66212.583459
68.0,165,66213.809834
44.0,183,66215.049863
42.0,41,66426.592753
50.0,131,66427.554818
22.0,827,66435.341894
48.0,1071,66660.783552
31.0,1644,66743.289382
77.0,977,67027.69833
44.0,221,67029.234757
41.0,41,67029.526637
78.0,154,67030.489597
47.0,304,67032.642866
36.0,76,67033.161672
36.0,1086,67250.383316
41.0,81,67251.398538
44.0,54,67251.905895
57.0,878,67258.320923
27.0,67,67258.961822
47.0,275,67260.775462
48.0,250,67262.722522
48.0,543,67477.448791
27.0,186,67478.755096
54.0,407,67481.819999
31.0,49,67482.1784
65.0,72,67482.641337
47.0,1580,67703.801619
55.0,156,67705.081635
65.0,108,67706.02983
70.0,851,67714.347578
60.0,168,67715.93743
58.0,228,67925.919105
30.0,622,67932.193416
21.0,879,67939.6968
50.0,103,67940.553549
37.0,134,67941.689728
37.0,176,68148.837642
38.0,173,68150.724578
54.0,623,68156.690204
52.0,143,68158.002678
79.0,218,68160.009172
40.0,95,68160.754832
55.0,245,68162.859194
48.0,123,68163.890967
34.0,201,68165.56115
72.0,123,68166.698915
61.0,828,68375.988961
53.0,169,68377.595939
36.0,2000,68600.549781
53.0,94,68601.181499
19.0,602,68605.708763
46.0,164,68606.796784
59.0,84,68607.318148
41.0,1123,68825.232485
29.0,212,68826.7521
57.0,546,68830.635555
36.0,287,68832.816113
36.0,271,69045.337212
55.0,261,69047.953565
59.0,72,69048.677508
13.0,931,69058.254503
44.0,2000,69277.284225
49.0,92,69277.813637
33.0,2000,69509.349977
46.0,1342,69754.197937
50.0,321,69757.24105
60.0,2000,69978.883813
45.0,65,69979.333348
46.0,112,69980.216234
78.0,244,69982.480057
49.0,364,69985.976287
30.0,1995,70215.320937
81.0,289,70424.095554
71.0,76,70424.940922
68.0,125,70426.466949
40.0,1053,70436.767003
46.0,74,70437.469342
53.0,162,70438.859315
56.0,2000,70660.191356
35.0,337,70663.283155
39.0,230,70665.188936
57.0,292,70874.945966
18.0,2000,71188.536634
79.0,279,71190.911911
53.0,638,71195.977431
48.0,84,71196.609993
20.0,144,71198.086156
60.0,82,71198.798705
51.0,128,71200.060122
49.0,104,71201.314892
45.0,331,71204.40743
42.0,84,71409.894717
38.0,120,71411.104807
69.0,144,71412.559312
83.0,588,71417.858183
71.0,100,71418.537136
25.0,73,71419.084664
60.0,55,71419.497184
14.0,1168,71633.631918
21.0,405,71638.468877
45.0,2000,71861.577496
76.0,64,71862.139824
69.0,85,71862.960166
48.0,130,71864.053165
31.0,60,71864.722397
76.0,982,71873.140474
30.0,77,71873.678471
12.0,751,72084.625081
72.0,165,72085.540698
64.0,488,72089.192203
40.0,92,72090.056115
46.0,410,72092.865478
56.0,94,72093.598946
79.0,112,72299.805044
55.0,129,72300.748561
50.0,643,72509.273174
57.0,153,72510.275077
46.0,72,72510.731563
52.0,1212,72724.960674
41.0,117,72725.701597
49.0,2000,73013.334774
52.0,1399,73025.127002
50.0,108,73025.882339
44.0,860,73265.211315
43.0,123,73266.139948
34.0,389,73268.856195
46.0,74,73269.428033
54.0,124,73270.640976
65.0,1351,73528.664407
64.0,79,73529.149555
40.0,486,73532.519059
40.0,210,73534.154144
54.0,1722,73771.147017
42.0,155,73772.577797
60.0,739,73777.548765
44.0,605,73987.927076
62.0,77,73988.418188
87.0,137,73989.301389
55.0,80,73989.797872
59.0,224,73991.326009
50.0,368,73994.069406
25.0,209,73995.539236
49.0,840,74207.669056
33.0,620,74212.590576
44.0,480,74216.142168
37.0,112,74216.867388
67.0,2000,74440.646133
42.0,586,74649.350697
26.0,113,74650.134249
77.0,373,74652.666089
36.0,332,74654.826779
42.0,227,74656.962952
50.0,157,74657.971436
60.0,152,74658.957978
36.0,2000,74877.635463
30.0,797,75087.438113
50.0,232,75088.796938
52.0,326,75090.863693
32.0,193,75092.441338
64.0,87,75092.975278
43.0,226,75094.449558
40.0,1136,75306.820648
40.0,190,75308.054853
65.0,163,75309.189998
30.0,52,75309.562436
38.0,924,75316.363412
51.0,393,75319.988908
50.0,66,75526.391783
41.0,100,75527.029632
48.0,438,75529.825009
36.0,493,75534.046152
22.0,1038,75750.439503
60.0,139,75751.64506
46.0,187,75753.552513
50.0,106,75754.209135
22.0,2000,75974.059436
65.0,405,75977.338589
67.0,352,75985.223593
81.0,89,75985.86315
33.0,277,75987.504828
30.0,2000,76205.655339
38.0,792,76416.770406
48.0,2000,76638.009114
41.0,286,76640.497348
45.0,117,76641.791484
54.0,73,76642.502265
50.0,84,76643.599394
52.0,492,76648.581883
55.0,279,76651.698904
38.0,1189,76872.61505
45.0,125,76874.091406
56.0,72,76874.829762
53.0,2000,77094.598655
69.0,133,77095.436981
33.0,518,77099.813569
65.0,2000,77321.620588
8.0,1499,77551.640207
69.0,79,77552.245078
67.0,69,77552.720324
40.0,792,77559.134216
42.0,222,77560.6196
69.0,512,77798.192599
53.0,1455,77808.176035
59.0,1230,78024.901324
45.0,231,78026.614126
45.0,93,78027.306308
38.0,1244,78275.100074
64.0,315,78277.453369
22.0,382,78281.326351
51.0,826,78500.015708
57.0,85,78500.612776
14.0,267,78502.529463
28.0,38,78502.761976
40.0,104,78503.508089
45.0,678,78508.52463
58.0,642,78513.053431
70.0,64,78513.556045
53.0,594,78724.709937
39.0,155,78725.606354
71.0,946,78733.032568
68.0,67,78733.466526
59.0,161,78734.618409
25.0,89,78735.222387
18.0,2000,78951.810795
40.0,2000,79174.642533
41.0,2000,79393.797351
58.0,1705,79609.170936
38.0,192,79610.546049
49.0,141,79611.482705
55.0,175,79612.851636
34.0,652,79819.443668
38.0,99,79820.528039
55.0,159,79821.913218
39.0,2000,80042.704324
40.0,77,80043.258982
28.0,253,80045.151897
55.0,99,80045.9242
26.0,195,80047.290725
66.0,72,80047.749444
49.0,69,80048.26981
59.0,71,80048.699284
17.0,69,80049.129927
62.0,637,80254.468428
61.0,214,80256.076961
58.0,223,80257.816511
70.0,63,80258.422579
36.0,91,80258.961663
62.0,2000,80477.35402
60.0,2000,80722.504393
65.0,75,80722.973021
61.0,96,80723.548578
57.0,207,80725.545161
47.0,67,80725.979565
50.0,91,80726.561612
39.0,1123,80938.637579
72.0,780,80944.431792
56.0,61,80944.894689
45.0,2000,81162.242843
59.0,169,81163.42883
71.0,88,81164.070786
35.0,68,81164.562383
50.0,124,81168.39481
49.0,52,81168.705052
44.0,2000,81502.834015
40.0,346,81505.448244
76.0,126,81710.903944
31.0,234,81712.333575
56.0,120,81713.502417
81.0,121,81714.464891
68.0,222,81715.928159
33.0,2000,81955.045475
54.0,134,81956.0017
54.0,1211,82188.589857
26.0,286,82190.325948
36.0,664,82194.790525
37.0,507,82198.097455
60.0,143,82198.892017
72.0,205,82200.275414
50.0,477,82411.8445
72.0,202,82413.404457
50.0,908,82419.409539
43.0,256,82421.063852
42.0,263,82422.766238
18.0,176,82629.983014
29.0,114,82630.896225
37.0,2000,82848.31984
41.0,63,82848.68661
20.0,2000,83067.437044
53.0,84,83068.188775
47.0,176,83069.660089
73.0,574,83073.939853
46.0,81,83074.404593
35.0,1112,83287.158567
60.0,143,83288.42896
48.0,56,83288.794471
49.0,599,83292.438132
51.0,329,83294.844499
35.0,2000,83514.888022
63.0,79,83515.435554
45.0,2000,83739.724123
44.0,64,83740.341472
57.0,299,83742.910757
52.0,563,83955.473088
61.0,2000,84175.639223
57.0,85,84176.598099
58.0,110,84177.472652
77.0,132,84178.362994
54.0,164,84179.435402
39.0,640,84183.92785
43.0,62,84184.295287
32.0,165,84185.384809
69.0,99,84186.05705
86.0,1075,84399.297372
52.0,192,84400.540942
47.0,616,84405.695828
50.0,93,84406.422186
63.0,107,84407.093187
47.0,166,84408.117391
40.0,553,84618.421721
78.0,132,84619.173962
59.0,1774,84838.429124
45.0,49,84838.800675
37.0,99,84839.536519
35.0,346,84842.106915
41.0,2000,85066.351152
72.0,2000,85289.238843
40.0,2000,85673.922262
39.0,220,85675.326892
66.0,390,85678.239124
57.0,1525,85895.109727
40.0,96,85895.879514
64.0,334,85898.392294
50.0,2000,86223.221822
0.0,2000,86480.300565
58.0,698,86486.83206
52.0,197,86488.352059
68.0,215,86489.931581
60.0,522,86702.004588
33.0,766,86707.249761
62.0,421,86710.377055
62.0,151,86711.412248
36.0,592,86922.99519
60.0,999,86929.903122
37.0,875,87147.054688
49.0,2000,87373.425574
62.0,1810,87387.372832
24.0,2000,87639.713188
60.0,98,87640.235158
54.0,1902,87863.275526
66.0,103,87863.958833
50.0,87,87864.535304
46.0,133,88073.871415
53.0,115,88074.916422
43.0,189,88076.793498
55.0,824,88083.332155
30.0,151,88084.522599
59.0,193,88086.220157
35.0,125,88087.438655
12.0,2000,88311.987332
35.0,2000,88531.365901
58.0,133,88532.331877
53.0,73,88532.92176
21.0,771,88742.801165
31.0,306,88745.895555
51.0,659,88752.223997
34.0,89,88753.031636
59.0,108,88764.546224
36.0,570,88971.686646
46.0,290,88975.022728
50.0,73,88975.950816
8.0,849,88986.359077
75.0,180,88988.465719
39.0,207,88990.83074
42.0,2000,89212.331699
19.0,159,89213.70261
57.0,61,89214.408094
19.0,2000,89436.380596
55.0,2000,89660.874724
39.0,1256,89879.35621
52.0,296,89882.112628
64.0,2000,90106.518097
31.0,71,90107.050666
53.0,83,90107.61201
55.0,140,90108.57795
50.0,84,90109.249338
17.0,410,90316.430548
54.0,846,90323.268345
49.0,240,90325.044391
10.0,2000,90545.667222
56.0,187,90547.278558
59.0,74,90547.849049
44.0,771,90761.375492
66.0,884,90768.301629
78.0,1682,91011.737487
77.0,155,91013.107796
67.0,77,91013.822004
38.0,1274,91237.974722
52.0,151,91238.91728
57.0,802,91244.454196
38.0,819,91250.29167
38.0,289,91456.72252
64.0,2000,91469.959806
49.0,130,91674.212279
44.0,421,91677.61783
1.0,95,91678.201147
48.0,308,91680.283116
30.0,2000,91901.42686
55.0,506,91905.998268
51.0,2000,92127.31107
7.0,212,92128.634991
40.0,230,92130.202887
73.0,883,92342.253159
34.0,414,92345.206278
54.0,163,92346.236236
59.0,175,92347.535235
61.0,134,92348.308665
45.0,78,92348.763935
39.0,57,92349.098324
27.0,2000,92563.446856
66.0,169,92564.429078
35.0,1224,92776.255535
61.0,295,92778.468839
52.0,172,92779.53248
69.0,63,92780.001198
28.0,2000,93001.173958
45.0,2000,93219.700753
69.0,139,93220.492921
32.0,721,93431.34991
57.0,477,93434.123439
59.0,395,93436.8849
63.0,189,93437.995934
59.0,65,93438.326594
73.0,111,93438.897811
36.0,111,93439.566938
44.0,192,93441.05268
37.0,2000,93659.044517
67.0,230,93660.905348
31.0,397,93871.342086
16.0,85,93872.066654
52.0,138,93873.256125
30.0,821,93880.537316
42.0,110,93881.528489
38.0,601,93886.93321
55.0,103,94091.399384
35.0,1551,94102.436147
37.0,330,94105.031063
35.0,2000,94329.836774
27.0,254,94538.801924
32.0,2000,94755.932656
52.0,685,94760.755616
101.0,191,94762.149298
60.0,172,94763.484253
52.0,1218,95000.142883
55.0,109,95000.893221
56.0,136,95001.945441
49.0,117,95002.8873
42.0,1583,95221.716186
57.0,1335,95230.792553
51.0,74,95231.470333
16.0,2000,95447.381191
57.0,639,95654.074361
44.0,496,95658.010929
27.0,142,95658.992034
50.0,83,95659.546301
50.0,1214,95871.546498
46.0,2000,95884.927829
29.0,156,96091.777539
30.0,264,96093.333854
64.0,96,96094.085635
50.0,956,96100.70962
46.0,150,96101.813303
61.0,730,96312.312946
64.0,2000,96533.569722
69.0,322,96535.876792
32.0,403,96538.841319
49.0,2000,96764.605512
47.0,279,96766.933331
37.0,377,96769.715483
47.0,64,96770.124012
36.0,366,96772.431566
55.0,300,97017.105136
39.0,347,97019.200702
48.0,91,97019.793214
50.0,71,97020.256018
38.0,2000,97241.329787
60.0,92,97241.904573
41.0,216,97243.390918
61.0,412,97246.517263
54.0,682,97460.64876
53.0,2000,97685.091457
70.0,161,97686.765507
48.0,157,97687.798337
50.0,100,97688.405311
66.0,59,97688.797068
68.0,1775,97911.316199
40.0,90,97911.88384
79.0,738,97916.667073
69.0,130,97917.842388
50.0,2000,98140.150318
71.0,2000,98361.73483
67.0,101,98362.429204
30.0,2000,98596.998837
49.0,87,98597.68061
33.0,203,98599.300121
70.0,196,98600.645065
48.0,66,98601.19979
68.0,321,98604.047391
48.0,97,98829.040869
69.0,336,98831.775725
61.0,1627,98843.83229
74.0,467,99048.791618
40.0,138,99049.606809
11.0,2000,99277.323419
58.0,75,99277.780044
34.0,1512,99492.026735
28.0,2000,99715.22867
58.0,66,99715.788456
42.0,2000,99935.195729
0.0,21,99935.361845
37.0,184,99936.565578
42.0,126,99937.608109
43.0,731,99942.874151
23.0,1699,100165.347678
41.0,164,100166.390502
27.0,2000,100385.701093
36.0,382,100388.962017
41.0,2000,100612.434504
50.0,112,100613.197004
30.0,2000,100841.985323
57.0,2000,101062.817184
35.0,923,101273.672664
52.0,270,101275.564053
46.0,165,101276.890937
22.0,82,101277.413558
52.0,1250,101286.901921
49.0,73,101287.350184
45.0,144,101495.60008
34.0,2000,101512.290914
56.0,123,101720.147416
55.0,679,101725.406698
50.0,223,101726.831115
38.0,72,101727.275152
46.0,60,101727.657633
59.0,329,101730.005911
20.0,2000,101951.420929
68.0,75,101951.922874
56.0,74,101952.434046
62.0,126,101953.317106
57.0,208,101954.868215
23.0,2000,102180.039346
55.0,861,102391.400379
29.0,579,102396.024382
52.0,1598,102608.701079
45.0,544,102612.733301
52.0,481,102615.72186
54.0,450,102825.247551
43.0,1300,102834.703671
66.0,171,102835.902968
78.0,493,103043.611829
37.0,2000,103258.559562
71.0,92,103259.093956
49.0,299,103261.062208
59.0,53,103261.402546
25.0,457,103264.374089
58.0,250,103265.950941
50.0,83,103266.464709
24.0,140,103267.406897
21.0,490,103270.921068
46.0,513,103478.514092
67.0,101,103479.066189
31.0,102,103479.739888
23.0,843,103485.598746
56.0,203,103486.81967
57.0,454,103693.812616
39.0,62,103694.206925
39.0,160,103695.366868
45.0,2000,103914.905236
28.0,664,103919.493073
45.0,2000,104137.722208
57.0,65,104138.153892
36.0,230,104139.668183
25.0,2000,104384.563044
65.0,64,104385.044214
36.0,87,104385.71362
50.0,54,104386.144008
51.0,224,104387.787716
73.0,510,104391.732841
42.0,2000,104622.291137
39.0,2000,104844.367357
55.0,127,105051.212177
47.0,106,105052.193686
0.0,20,105052.345712
55.0,586,105056.647101
64.0,95,105057.243495
59.0,121,105057.998574
37.0,2000,105280.439765
36.0,271,105282.326202
36.0,991,105497.5359
58.0,202,105499.070615
41.0,1749,105718.148688
70.0,245,105720.444039
66.0,67,105721.052272
57.0,2000,105945.27491
37.0,463,105948.950283
12.0,648,105953.972979
35.0,121,105954.86751
56.0,205,105956.066776
77.0,91,105956.575739
56.0,962,106177.601806
47.0,132,106178.44354
51.0,97,106179.046069
73.0,2000,106404.348266
72.0,66,106404.776796
49.0,63,106405.162774
58.0,260,106407.092834
20.0,2000,106622.650129
29.0,84,106623.140536
32.0,220,106625.004837
52.0,343,106627.230785
37.0,2000,106842.723072
52.0,597,107079.990826
66.0,97,107080.631468
39.0,2000,107306.567512
41.0,250,107308.389928
30.0,338,107310.778931
61.0,436,107313.719999
39.0,2000,107533.465038
55.0,2000,107753.008611
24.0,70,107753.44315
49.0,380,107756.155145
43.0,67,107756.608836
59.0,92,107757.401801
59.0,2000,107977.105333
51.0,2000,108195.372202
20.0,355,108401.354176
33.0,668,108405.821748
47.0,1761,108620.531003
60.0,903,108626.597582
60.0,51,108626.936539
47.0,120,108627.723186
73.0,91,108628.61885
47.0,76,108629.146744
66.0,1173,108839.958379
51.0,577,108844.004285
58.0,425,108847.683079
39.0,180,109055.038387
42.0,738,109061.12624
72.0,566,109066.028949
62.0,90,109066.834354
73.0,2000,109312.864361
37.0,122,109313.909045
49.0,86,109314.861783
57.0,72,109315.477667
70.0,108,109316.311505
32.0,2000,109552.731297
41.0,2000,109775.273842
55.0,152,109776.598039
29.0,67,109777.140562
47.0,453,109986.934438
54.0,217,109988.82386
58.0,247,109990.972669
42.0,1722,110211.333679
36.0,155,110212.69018
50.0,529,110217.116601
16.0,2000,110438.498166
68.0,69,110439.020034
67.0,1503,110660.751427
37.0,2000,110887.639866
56.0,379,110890.786662
36.0,2000,111110.081589
27.0,1281,111326.669863
27.0,500,111331.003021
32.0,684,111336.271917
43.0,2000,111554.480782
51.0,477,111558.031497
54.0,291,111766.296103
20.0,2000,111782.26005
44.0,2000,112001.235306
47.0,108,112212.107892
49.0,273,112214.678151
37.0,1012,112224.165586
28.0,524,112229.158429
56.0,1640,112445.622719
66.0,2000,112669.997205
84.0,86,112670.646306
39.0,50,112670.96739
68.0,835,112877.879243
59.0,1828,113094.439602
55.0,81,113094.941834
70.0,408,113097.961872
54.0,495,113148.481828
60.0,133,113149.724322
33.0,1386,113377.422702
54.0,2000,113613.955125
55.0,54,113614.316946
62.0,104,113615.036069
43.0,775,113620.821928
59.0,112,113621.569176
54.0,404,113624.625716
31.0,2000,113838.83614
39.0,58,113839.160225
47.0,2000,114056.114767
65.0,79,114056.614225
55.0,55,114056.997409
50.0,1627,114273.555439
37.0,959,114482.204295
30.0,1357,114492.330729
43.0,2000,114708.269385
34.0,215,114709.698477
35.0,2000,114929.020736
47.0,2000,115154.168563
41.0,2000,115372.062743
49.0,1365,115621.262938
34.0,2000,115840.307142
54.0,126,115841.472673
31.0,191,115842.708633
53.0,418,115846.000566
52.0,345,116051.041288
63.0,449,116054.020475
25.0,2000,116273.392277
77.0,164,116274.520009
46.0,68,116274.967632
69.0,2000,116496.888116
58.0,379,116499.798108
40.0,206,116501.290327
59.0,88,116501.838467
6.0,2000,116720.685437
47.0,2000,116944.169203
20.0,86,116944.721825
59.0,68,116945.206975
55.0,99,116945.95384
45.0,98,116946.539297
62.0,544,117158.250241
69.0,215,117160.479404
53.0,170,117162.301666
42.0,253,117164.920478
47.0,104,117165.799457
37.0,414,117168.803097
38.0,308,117171.253334
41.0,135,117172.487549
65.0,755,117380.38412
43.0,2000,117599.278053
34.0,70,117599.78259
35.0,2000,117816.988537
60.0,202,117818.262552
38.0,2000,118036.686699
43.0,53,118036.978847
34.0,1365,118379.095708
50.0,1278,118482.931882
45.0,57,118483.288417
50.0,549,118486.804134
27.0,387,118695.280565
53.0,102,118695.904224
39.0,2000,118914.39955
36.0,503,118917.587389
43.0,359,118919.888213
