#{"t_start": 1674123821.3572755, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,58506.879332
52.0,85,58507.610009
51.0,196,58508.903825
57.0,102,58509.952347
63.0,99,58510.708446
70.0,447,58513.752037
35.0,243,58515.314847
62.0,1954,58738.398412
54.0,331,58951.31107
39.0,554,58954.887609
46.0,2000,59178.659951
29.0,307,59180.926673
51.0,2000,59402.63785
54.0,1088,59616.716856
28.0,1978,59630.968569
52.0,613,59839.803561
63.0,606,59843.719136
61.0,1110,60080.68691
57.0,94,60081.343904
14.0,1012,60088.266652
47.0,393,60090.881339
48.0,357,60300.68029
42.0,169,60301.587991
42.0,167,60302.708641
46.0,236,60304.261883
50.0,213,60305.623788
58.0,53,60306.13552
37.0,657,60310.420678
27.0,142,60311.291005
81.0,270,60313.333114
76.0,163,60516.526079
31.0,50,60516.989322
55.0,291,60519.559308
39.0,371,60521.85417
27.0,223,60523.676228
45.0,159,60524.698714
51.0,902,60737.152209
33.0,174,60738.337278
17.0,379,60740.906145
56.0,202,60742.366267
61.0,70,60742.81562
32.0,65,60743.285575
17.0,291,60745.084745
50.0,2000,60961.365187
31.0,164,60962.48385
16.0,51,60962.826186
66.0,110,60963.528148
59.0,95,60964.134673
43.0,287,60966.247396
45.0,184,61175.405819
62.0,71,61175.956739
35.0,422,61178.660706
34.0,2000,61399.414127
33.0,139,61400.866717
33.0,889,61408.56183
53.0,2000,61630.992092
44.0,206,61665.761955
73.0,312,61667.746663
23.0,1232,61881.010076
66.0,103,61881.652317
62.0,428,61884.70291
51.0,469,62092.296037
46.0,187,62093.463581
42.0,376,62096.236837
46.0,1336,62106.186317
44.0,1369,62341.956458
56.0,76,62342.481647
43.0,2000,62568.223786
52.0,248,62570.18798
50.0,233,62571.69043
33.0,87,62572.339442
45.0,289,62773.117144
38.0,2000,62992.266329
60.0,238,62994.425818
40.0,85,62995.046552
46.0,1542,63006.342842
43.0,72,63006.834574
70.0,81,63212.609621
62.0,220,63214.555334
26.0,96,63215.329406
54.0,280,63217.317407
32.0,184,63218.519948
46.0,1456,63432.289064
41.0,118,63433.074501
81.0,614,63437.174144
51.0,1983,63655.981503
78.0,75,63656.451196
55.0,502,63723.757307
84.0,69,63724.189952
56.0,467,63727.909637
51.0,153,63932.768137
63.0,101,63933.490732
41.0,2000,64152.688716
55.0,167,64153.940838
72.0,55,64154.336826
40.0,1138,64165.764924
41.0,66,64166.461789
53.0,210,64168.490785
39.0,274,64380.801016
69.0,2000,64599.752248
61.0,180,64601.353146
69.0,121,64602.318886
70.0,927,64611.968162
40.0,879,64825.338074
54.0,1066,64834.685494
57.0,834,64841.878397
52.0,90,65048.245555
46.0,73,65048.90749
12.0,2000,65274.679584
25.0,286,65277.551899
47.0,1165,65286.90393
62.0,2000,65512.948277
62.0,262,65515.610836
50.0,215,65518.010496
53.0,66,65518.684293
61.0,2000,65741.294675
43.0,295,65970.377277
29.0,75,65970.969876
55.0,494,65974.7897
3.0,1591,66202.454048
65.0,96,66203.205369
45.0,1015,66210.748243
57.0,76,66211.183943
53.0,105,66211.906989
42.0,860,66429.774789
66.0,54,66430.323442
79.0,1965,66664.423506
47.0,70,66665.045412
62.0,63,66665.632704
71.0,234,66667.583419
48.0,1223,66746.848767
48.0,201,66956.841284
43.0,480,67027.975513
73.0,66,67028.40395
30.0,128,67029.299806
56.0,158,67030.374364
42.0,60,67030.741796
54.0,181,67032.103005
61.0,90,67032.700824
43.0,332,67035.213158
43.0,347,67037.521129
47.0,110,67247.258158
54.0,170,67248.864215
52.0,2000,67474.71548
40.0,386,67477.712534
33.0,76,67478.207597
53.0,407,67481.314183
82.0,158,67482.440371
59.0,2000,67707.066324
58.0,211,67709.415681
42.0,166,67711.068446
47.0,1208,67930.830217
29.0,99,67931.506478
79.0,244,67933.642917
55.0,83,67934.441497
49.0,1020,68148.704355
41.0,124,68149.810308
70.0,307,68153.102708
48.0,1066,68162.737996
61.0,2000,68381.977087
49.0,63,68382.600172
63.0,337,68384.855766
28.0,258,68594.945539
68.0,72,68595.736503
37.0,1336,68605.01971
65.0,75,68605.549031
49.0,132,68606.544424
50.0,546,68820.000883
34.0,2000,69045.051812
42.0,327,69048.349339
66.0,114,69049.598662
50.0,1632,69269.397479
24.0,577,69273.162314
55.0,535,69276.762644
72.0,202,69277.941214
59.0,185,69279.100675
56.0,478,69499.826172
60.0,130,69500.675618
72.0,61,69501.116529
64.0,112,69501.855221
42.0,326,69504.208297
55.0,65,69504.650954
43.0,1751,69751.841668
16.0,316,69755.000541
58.0,199,69756.949302
39.0,147,69758.262924
30.0,123,69759.388679
26.0,154,69760.761564
67.0,86,69761.377607
37.0,945,69973.919048
74.0,59,69974.462134
24.0,896,69982.065591
57.0,301,69984.950808
45.0,165,69986.71279
52.0,298,70196.941095
45.0,354,70200.978648
49.0,120,70202.273609
40.0,700,70210.174475
43.0,431,70214.934117
47.0,2000,70440.532773
54.0,299,70443.691642
63.0,433,70651.980085
35.0,123,70652.842383
57.0,357,70655.82229
42.0,644,70660.546375
70.0,72,70661.213638
45.0,2000,70977.750517
70.0,313,70980.538052
20.0,2000,71202.452474
47.0,2000,71425.327693
51.0,98,71426.5053
54.0,1590,71646.436938
31.0,163,71648.525541
68.0,63,71649.317465
50.0,165,71651.124603
51.0,161,71652.21456
45.0,317,71858.575068
60.0,268,71860.445976
57.0,178,71861.969559
30.0,518,71867.202391
54.0,874,71873.998525
63.0,98,72080.598793
56.0,370,72083.108984
0.0,2000,72438.969614
72.0,290,72508.762233
33.0,211,72510.160696
39.0,140,72511.066002
60.0,411,72514.27213
71.0,101,72515.104318
40.0,533,72724.127161
53.0,2000,72809.229126
46.0,103,73012.498202
53.0,2000,73232.737956
64.0,273,73235.031815
38.0,438,73266.842826
51.0,2000,73529.629412
70.0,309,73531.694619
46.0,492,73535.403682
51.0,62,73535.827525
65.0,59,73536.237044
52.0,102,73536.863924
73.0,113,73537.678805
64.0,1448,73773.144118
59.0,86,73773.633096
27.0,165,73774.729132
39.0,174,73775.844538
35.0,251,73777.680975
43.0,1447,73993.896291
54.0,748,74204.652177
72.0,104,74205.816921
55.0,549,74210.297072
62.0,956,74217.327829
60.0,92,74218.021099
51.0,127,74218.871745
32.0,100,74219.614169
54.0,142,74429.091693
77.0,903,74435.510687
49.0,252,74438.137212
74.0,82,74438.939169
45.0,2000,74657.88423
39.0,2000,74876.544688
68.0,377,74878.929354
44.0,938,75089.497595
69.0,387,75092.131761
30.0,2000,75310.404613
49.0,117,75311.406386
24.0,79,75311.874726
46.0,192,75313.256384
50.0,1324,75529.353544
78.0,262,75531.356976
49.0,97,75532.258849
35.0,520,75536.344595
37.0,1137,75754.066728
50.0,70,75754.501552
35.0,467,75758.041042
41.0,382,75760.682154
47.0,126,75761.521386
41.0,708,75972.099166
43.0,1190,75986.288238
52.0,122,75987.094166
47.0,785,76196.997088
49.0,2000,76416.292963
64.0,142,76417.097829
50.0,86,76417.599072
43.0,101,76418.398396
39.0,2000,76640.037084
54.0,249,76642.526445
31.0,327,76646.110014
27.0,413,76650.316683
47.0,1804,76877.605733
45.0,185,76878.654903
43.0,818,77090.040207
56.0,128,77090.915489
49.0,40,77091.215077
53.0,120,77092.047714
77.0,98,77092.875593
54.0,1125,77101.417138
20.0,2000,77322.982522
62.0,113,77324.056284
51.0,147,77325.350906
56.0,846,77549.989959
48.0,285,77552.13072
30.0,465,77555.96539
34.0,890,77795.982242
49.0,90,77796.928917
64.0,133,77797.94271
29.0,153,77799.007296
45.0,62,77799.393108
43.0,194,77800.677541
71.0,999,77807.575439
57.0,68,77808.162564
30.0,169,78018.106377
25.0,110,78018.813132
31.0,2000,78270.468805
21.0,674,78276.183877
7.0,245,78278.042956
48.0,155,78279.612327
41.0,209,78281.88576
62.0,122,78282.881943
60.0,75,78283.579404
46.0,191,78285.006599
50.0,114,78285.834947
24.0,119,78286.690012
28.0,458,78502.328925
55.0,1519,78513.10716
62.0,1105,78727.583909
46.0,506,78731.927891
67.0,2000,78948.902512
20.0,316,78950.946026
65.0,356,79162.449976
55.0,460,79165.488333
50.0,2000,79385.083058
54.0,1855,79600.891553
43.0,107,79601.607376
68.0,1240,79610.507214
41.0,100,79611.205298
33.0,1411,79823.738169
47.0,216,79825.112165
40.0,101,79825.793766
69.0,341,79827.840375
50.0,220,79829.471002
67.0,1098,80044.467032
16.0,2000,80259.74497
45.0,1562,80474.648915
47.0,85,80475.23588
57.0,56,80475.654907
68.0,93,80476.651588
44.0,363,80479.442627
36.0,718,80510.275731
56.0,128,80511.055128
25.0,210,80718.139757
51.0,359,80720.470842
80.0,190,80721.725577
63.0,127,80722.585413
22.0,660,80727.506567
68.0,192,80728.975641
45.0,172,80730.322325
62.0,242,80731.872116
48.0,1197,80944.662478
72.0,218,80946.224503
44.0,171,80947.569007
46.0,236,80949.416178
58.0,142,80950.369761
78.0,95,80951.130403
58.0,341,81155.88975
61.0,115,81156.859525
38.0,194,81158.45659
24.0,346,81160.9964
45.0,76,81161.494113
37.0,597,81168.750245
73.0,252,81170.335159
30.0,61,81174.422535
44.0,1427,81500.851312
68.0,50,81501.211575
53.0,514,81505.209411
45.0,523,81713.448761
62.0,268,81715.491935
48.0,1509,81950.734208
26.0,457,81954.202097
36.0,82,81954.893539
37.0,1406,82188.852558
20.0,108,82189.548327
35.0,409,82192.378207
64.0,92,82192.951724
70.0,117,82193.647821
31.0,2000,82415.170728
55.0,2000,82635.006569
25.0,1000,82642.336566
62.0,204,82643.566649
35.0,1790,82859.589891
60.0,128,82860.540318
42.0,1556,83076.288545
23.0,858,83287.235616
59.0,123,83288.228989
33.0,218,83289.801753
38.0,1692,83507.1472
48.0,2000,83521.197954
30.0,2000,83746.425529
36.0,365,83957.584781
62.0,1249,83966.186583
44.0,59,83966.546818
52.0,155,83967.608394
51.0,300,84175.994818
57.0,274,84178.240617
35.0,2000,84397.636039
37.0,2000,84618.759193
45.0,329,84620.708508
42.0,318,84622.901504
60.0,802,84627.625183
73.0,2000,84851.809167
37.0,237,84854.03281
61.0,95,84854.855266
38.0,150,85062.081034
50.0,1175,85073.746981
41.0,391,85077.74087
29.0,116,85078.943501
45.0,59,85079.774098
58.0,2000,85461.806492
80.0,171,85463.107771
38.0,76,85463.742156
47.0,568,85674.902916
47.0,73,85675.321383
31.0,1626,85892.656674
62.0,212,85894.34883
72.0,343,85897.29102
69.0,168,85898.351492
30.0,630,85902.826432
60.0,157,85904.140205
49.0,428,86112.461408
76.0,717,86222.593646
45.0,144,86223.745707
40.0,2000,86480.866745
60.0,99,86481.714461
51.0,513,86486.501828
42.0,242,86488.56509
60.0,1273,86706.064139
63.0,209,86707.340189
39.0,571,86711.453213
25.0,2000,86932.93217
35.0,794,87150.148662
28.0,494,87154.452233
40.0,2000,87379.82813
49.0,553,87384.361746
51.0,2000,87636.9114
43.0,223,87638.487029
48.0,634,87851.159174
76.0,144,87852.527716
47.0,328,87854.783611
69.0,559,87858.869883
54.0,2000,88083.190479
21.0,246,88085.360744
51.0,2000,88310.271924
52.0,260,88312.314824
59.0,86,88312.858683
50.0,217,88314.256576
50.0,98,88314.842682
61.0,1020,88527.45918
63.0,145,88528.603661
34.0,326,88530.988416
63.0,142,88531.916294
46.0,527,88739.456996
45.0,103,88740.31848
57.0,344,88743.469136
37.0,2000,88975.692804
84.0,504,88981.863749
45.0,102,88983.291939
34.0,206,88985.558661
57.0,211,88988.081989
37.0,537,88993.347986
63.0,894,89204.67656
48.0,422,89208.873304
36.0,68,89209.527549
62.0,2000,89431.191792
38.0,74,89432.104703
34.0,100,89433.213233
50.0,134,89434.519874
22.0,2000,89659.059143
44.0,2000,89884.175374
11.0,39,89884.605538
57.0,120,89885.938688
45.0,86,89886.887171
43.0,54,89887.440574
41.0,297,90096.479291
68.0,943,90104.544531
29.0,1036,90316.501541
30.0,2000,90331.784927
80.0,114,90538.062708
54.0,74,90538.691052
49.0,561,90543.313196
48.0,1049,90551.669969
28.0,2000,90774.343476
68.0,109,90775.058373
43.0,409,91008.984247
42.0,84,91009.584475
32.0,2000,91239.417392
56.0,2000,91457.722821
45.0,1182,91465.863624
35.0,2000,91683.009369
40.0,386,91686.095729
25.0,2000,91907.993527
18.0,86,91908.560961
29.0,221,91910.295361
50.0,178,92117.330258
37.0,249,92119.62577
44.0,284,92122.046588
65.0,105,92122.843113
32.0,171,92124.059728
15.0,985,92130.893216
36.0,108,92131.519238
26.0,776,92343.084353
36.0,2000,92557.693982
53.0,1552,92771.402287
49.0,129,92772.181544
32.0,2000,92992.747563
42.0,1823,93210.285826
39.0,520,93214.319547
64.0,74,93214.875232
46.0,389,93217.397564
38.0,542,93220.865605
33.0,87,93221.4407
72.0,514,93430.879463
60.0,459,93433.708232
53.0,71,93434.115669
64.0,156,93435.034148
41.0,475,93438.239431
59.0,59,93438.539031
52.0,306,93440.567829
41.0,2000,93658.572287
39.0,106,93659.235904
70.0,129,93660.319507
60.0,2000,93884.899499
37.0,445,94092.278477
21.0,170,94093.391632
31.0,98,94094.045666
78.0,458,94097.15388
44.0,432,94100.519485
48.0,636,94105.238796
34.0,79,94105.842315
57.0,475,94320.451092
40.0,176,94321.407099
84.0,111,94322.059685
47.0,1536,94539.793708
82.0,148,94540.610613
51.0,188,94541.766806
42.0,243,94543.658375
18.0,2000,94761.08042
43.0,2000,95003.858848
29.0,2000,95225.248537
62.0,614,95229.396702
51.0,970,95437.334703
78.0,91,95438.375723
55.0,122,95439.491697
36.0,485,95443.381594
56.0,1173,95653.393381
68.0,272,95655.667822
52.0,73,95656.169747
36.0,142,95657.18846
24.0,782,95662.614055
21.0,290,95664.795357
56.0,680,95872.983727
36.0,2000,96092.264183
47.0,56,96092.686443
45.0,153,96093.497826
28.0,1288,96102.638246
27.0,620,96312.279572
59.0,1116,96319.503845
36.0,245,96321.327501
64.0,319,96323.275527
64.0,73,96323.755734
48.0,263,96533.56618
47.0,128,96534.680123
75.0,236,96536.29023
60.0,167,96537.456134
66.0,409,96540.42262
57.0,128,96541.31136
41.0,196,96542.823187
48.0,603,96758.271134
60.0,197,96759.546852
43.0,126,96760.599451
71.0,69,96761.019627
40.0,907,96768.374229
20.0,46,96768.710524
45.0,2000,97024.192607
29.0,46,97024.484731
43.0,282,97026.374461
30.0,1656,97245.584937
40.0,533,97249.325645
47.0,139,97250.263213
35.0,358,97462.418541
49.0,110,97463.183037
0.0,23,97463.324785
46.0,47,97463.722442
68.0,201,97465.328552
46.0,278,97467.178043
58.0,996,97474.185362
32.0,71,97474.651982
35.0,990,97691.562058
52.0,408,97694.721962
3.0,267,97696.664479
43.0,73,97697.21586
42.0,407,97909.804913
29.0,48,97910.440823
34.0,219,97911.988602
94.0,70,97912.411549
77.0,59,97912.768274
30.0,2000,98133.77845
63.0,387,98137.334779
42.0,66,98137.876707
12.0,343,98140.637093
53.0,146,98141.998564
74.0,62,98142.482294
40.0,171,98144.009969
33.0,153,98145.159366
45.0,98,98145.906271
38.0,181,98147.310189
54.0,110,98353.482621
37.0,270,98355.813606
35.0,226,98357.617479
40.0,164,98358.841738
65.0,734,98364.240833
29.0,233,98365.692941
44.0,143,98366.726323
44.0,174,98368.157084
59.0,639,98592.89449
35.0,157,98593.907035
30.0,103,98594.680552
46.0,345,98597.592852
27.0,55,98598.005236
50.0,86,98598.703477
33.0,2000,98838.497696
31.0,505,98842.326242
58.0,2000,99057.71958
20.0,2000,99285.359613
60.0,69,99285.972413
76.0,82,99286.734193
46.0,79,99287.343613
54.0,2000,99506.373299
72.0,154,99507.444931
58.0,231,99716.800335
47.0,385,99719.143056
53.0,1532,99935.670062
76.0,252,99937.454291
50.0,318,99939.98881
20.0,180,99941.165352
34.0,1911,100165.140198
46.0,2000,100384.542744
50.0,111,100385.206783
77.0,2000,100608.481441
28.0,155,100609.749519
64.0,248,100611.94398
35.0,163,100613.082818
74.0,120,100614.075742
48.0,2000,100842.621206
23.0,75,100843.177193
54.0,309,100845.74858
70.0,107,100846.519711
56.0,2000,101066.83228
57.0,137,101067.692508
36.0,553,101276.235351
35.0,172,101277.547419
26.0,2000,101500.412173
53.0,88,101501.050047
28.0,104,101502.051224
24.0,91,101502.810387
81.0,204,101504.469476
45.0,2000,101726.924202
51.0,111,101727.603173
41.0,195,101729.101134
55.0,231,101730.613597
37.0,68,101731.046978
42.0,131,101731.844302
58.0,220,101733.27512
50.0,106,101733.957541
70.0,439,101944.700766
16.0,60,101945.114844
30.0,226,101946.803967
44.0,405,101949.499332
28.0,1295,102169.573572
61.0,787,102174.732644
33.0,328,102177.191306
45.0,503,102181.36967
37.0,316,102388.736279
81.0,844,102395.228342
36.0,52,102395.609831
20.0,2000,102611.355602
45.0,2000,102831.768806
36.0,309,102833.866424
35.0,1298,103046.951121
42.0,289,103048.738971
51.0,989,103056.134326
68.0,258,103258.885505
25.0,1391,103267.885024
51.0,2000,103485.729587
24.0,521,103489.248563
68.0,121,103693.831354
68.0,310,103695.984046
47.0,1789,103914.077584
45.0,155,103915.152725
54.0,88,103915.778057
17.0,2000,104134.16848
64.0,76,104134.553901
41.0,345,104136.837233
29.0,583,104140.689006
25.0,531,104144.354622
24.0,328,104376.714111
46.0,1542,104388.731473
47.0,1634,104617.066576
57.0,831,104830.714972
64.0,729,104835.721301
52.0,93,104836.279751
63.0,477,104839.672718
51.0,111,104840.507679
70.0,198,104842.109668
63.0,2000,105063.308011
55.0,340,105065.819705
69.0,425,105276.044842
48.0,248,105277.882857
63.0,60,105278.395579
60.0,543,105282.260718
53.0,85,105282.901647
53.0,185,105284.432552
65.0,188,105286.440516
56.0,124,105287.607792
44.0,420,105497.542726
62.0,75,105498.103956
17.0,63,105498.651577
73.0,134,105499.603493
55.0,81,105500.439035
73.0,1208,105510.21568
17.0,106,105510.993079
25.0,460,105719.780722
21.0,2000,105944.400233
29.0,263,105946.346737
52.0,51,105946.651302
38.0,2000,106175.60744
44.0,383,106178.123453
47.0,440,106180.854435
55.0,66,106181.471163
50.0,2000,106406.789595
45.0,100,106407.531848
45.0,117,106408.318704
66.0,106,106408.979953
63.0,177,106410.224806
34.0,297,106412.133356
34.0,497,106617.611523
45.0,256,106619.186037
52.0,1060,106626.835586
72.0,275,106830.981168
8.0,1786,106842.704757
35.0,174,106843.74746
38.0,216,107078.421709
39.0,2000,107304.627012
41.0,1638,107315.830062
41.0,755,107527.10507
40.0,75,107527.525107
56.0,124,107528.330074
37.0,94,107528.869454
55.0,215,107530.364721
-6.0,196,107531.907596
54.0,2000,107751.559039
34.0,186,107752.734397
32.0,59,107753.052452
33.0,701,107758.025232
52.0,55,107963.528877
69.0,175,107964.81637
54.0,1599,107976.148319
42.0,2000,108194.295424
60.0,124,108195.718064
42.0,751,108404.210869
14.0,43,108404.471158
57.0,85,108404.994926
54.0,76,108405.711472
41.0,2000,108622.163558
46.0,361,108624.440041
77.0,452,108627.453537
28.0,90,108628.04641
41.0,442,108834.099422
64.0,477,108837.094866
47.0,59,108837.564216
40.0,50,108837.886834
62.0,190,108839.529459
49.0,141,108840.378432
46.0,880,108847.200245
60.0,677,109058.559484
57.0,667,109063.978932
63.0,297,109066.831518
68.0,109,109067.942554
74.0,198,109070.14764
54.0,126,109071.298418
68.0,102,109072.091248
55.0,2000,109317.607542
44.0,399,109540.912371
46.0,230,109542.764512
61.0,245,109545.085201
69.0,2000,109767.001869
43.0,124,109768.143481
22.0,94,109768.919637
41.0,1809,109990.222388
59.0,100,109991.123419
70.0,1782,110212.006765
46.0,65,110212.592759
68.0,126,110213.614955
35.0,428,110217.237308
15.0,46,110217.619153
90.0,117,110218.702656
47.0,112,110219.947449
53.0,406,110223.520984
41.0,298,110430.573471
61.0,810,110436.941794
58.0,231,110438.772154
57.0,128,110439.766532
30.0,101,110440.68946
36.0,409,110444.160287
48.0,64,110444.683429
40.0,456,110657.72814
49.0,94,110658.659002
41.0,845,110664.892122
35.0,444,110668.608905
28.0,2000,110896.174078
41.0,339,110898.976387
55.0,229,111103.338147
51.0,1046,111112.048898
32.0,704,111119.077237
54.0,2000,111340.241619
66.0,275,111543.582511
54.0,133,111545.068574
25.0,138,111546.370504
52.0,232,111548.446087
24.0,692,111554.131184
29.0,137,111555.138754
47.0,413,111558.194776
50.0,2000,111780.11623
48.0,379,111985.816491
40.0,269,111988.384816
50.0,74,111989.043708
21.0,2000,112215.324902
71.0,399,112219.063416
35.0,83,112219.766267
60.0,940,112228.71929
27.0,1575,112444.949325
55.0,1399,112664.771126
25.0,214,112666.174405
58.0,73,112666.892848
61.0,129,112667.761573
61.0,419,112670.940042
55.0,53,112671.27485
62.0,2000,112885.979232
70.0,75,112886.441818
57.0,1498,113148.173058
46.0,804,113155.239178
41.0,1819,113385.38475
35.0,108,113386.109796
46.0,673,113613.036713
72.0,72,113613.488653
21.0,973,113620.606024
41.0,373,113623.424691
39.0,246,113625.147732
51.0,299,113828.36686
40.0,206,113829.60362
40.0,110,113830.263467
83.0,2000,114046.195614
77.0,402,114049.428465
22.0,400,114052.130968
52.0,67,114052.539007
76.0,181,114053.741322
57.0,186,114055.130156
48.0,2000,114274.343462
34.0,2000,114490.99657
52.0,889,114699.613856
64.0,65,114700.024956
55.0,199,114701.258529
49.0,213,114702.669447
54.0,688,114707.36295
39.0,997,114919.889596
40.0,375,114922.353798
58.0,1134,115141.832246
24.0,149,115142.699692
47.0,62,115143.071065
58.0,79,115143.523568
32.0,78,115144.293281
53.0,478,115147.584631
45.0,2000,115363.920715
55.0,2000,115618.190487
54.0,59,115618.726144
54.0,339,115621.355512
39.0,968,115833.83062
39.0,2000,116050.164124
67.0,2000,116269.387584
62.0,179,116270.840102
64.0,64,116271.290782
60.0,2000,116493.122641
54.0,94,116493.899634
45.0,504,116497.303187
68.0,179,116498.509961
37.0,2000,116717.925447
45.0,145,116719.116133
73.0,491,116721.86752
52.0,1239,116939.673854
48.0,328,116942.505311
49.0,88,116943.121308
85.0,212,116944.631708
55.0,180,116945.932389
66.0,523,117156.970589
45.0,2000,117377.376909
43.0,491,117380.502518
37.0,927,117386.469078
53.0,1670,117603.513755
47.0,1230,117815.444747
70.0,1891,118033.516631
68.0,1995,118379.368989
55.0,2000,118487.823731
51.0,102,118694.555402
54.0,81,118695.027145
10.0,2000,118913.541153
57.0,144,118914.363501
74.0,1175,118921.969368
