#{"t_start": 1674123821.0304513, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,2000,58954.296833
43.0,140,58955.331213
40.0,2000,59179.079285
30.0,68,59179.697942
53.0,252,59181.412511
36.0,190,59182.941153
66.0,347,59185.676013
24.0,458,59396.556252
60.0,116,59397.395777
48.0,312,59399.269995
37.0,771,59404.485984
55.0,158,59405.604711
46.0,98,59406.36152
54.0,779,59618.102737
76.0,1355,59627.844485
5.0,31,59628.048775
30.0,178,59629.199725
45.0,749,59839.50873
69.0,130,59840.24722
72.0,305,59842.084286
33.0,98,59842.89886
50.0,511,59846.275392
78.0,502,59875.221509
37.0,55,60079.677499
30.0,187,60080.792207
49.0,182,60082.005921
51.0,113,60082.716187
30.0,387,60085.120042
77.0,92,60085.960919
44.0,291,60088.088841
48.0,87,60088.637977
49.0,1536,60306.000894
36.0,168,60307.440612
35.0,2000,60523.688895
52.0,94,60524.343031
51.0,70,60524.790813
39.0,184,60525.850848
55.0,2000,60745.805546
67.0,80,60746.387922
19.0,77,60746.879683
53.0,208,60748.695252
62.0,879,60956.604387
68.0,156,60957.682137
48.0,1892,61178.812427
57.0,129,61179.615242
39.0,230,61181.349935
61.0,139,61182.44365
42.0,627,61186.796093
38.0,314,61189.039614
62.0,356,61397.482215
49.0,1048,61407.539348
49.0,201,61408.791537
38.0,78,61409.285122
61.0,104,61410.161985
55.0,407,61621.855791
38.0,148,61622.906749
48.0,81,61623.408652
40.0,444,61626.291532
61.0,403,61628.618719
16.0,1113,61874.97925
52.0,248,61876.428512
61.0,157,61877.605187
24.0,458,61880.621402
59.0,121,61881.32964
63.0,449,61884.416226
38.0,560,62092.675307
34.0,167,62093.704477
44.0,675,62098.502207
46.0,218,62099.992355
24.0,2000,62340.683206
76.0,133,62341.826345
24.0,111,62342.582281
74.0,74,62343.104426
49.0,420,62346.352468
20.0,2000,62571.878999
34.0,257,62772.331774
39.0,185,62773.72398
32.0,2000,62993.124431
56.0,118,62994.099251
28.0,967,63001.180145
34.0,70,63001.910271
45.0,249,63003.712773
57.0,506,63212.385928
58.0,2000,63227.320717
35.0,100,63430.976554
18.0,2000,63649.605211
35.0,104,63650.351971
45.0,2000,63932.317334
45.0,77,63933.116283
69.0,1496,63943.980783
25.0,84,63944.498975
26.0,500,64152.879537
59.0,720,64158.841993
19.0,190,64160.745121
16.0,118,64162.066496
48.0,405,64166.661861
42.0,287,64169.47795
20.0,407,64382.338586
50.0,189,64383.422904
59.0,2000,64603.345865
18.0,205,64605.286359
40.0,207,64607.420943
78.0,90,64608.336806
50.0,67,64609.431776
57.0,245,64612.005262
38.0,1063,64826.937809
26.0,1496,64840.102765
33.0,287,64842.556811
31.0,2000,65065.770057
38.0,217,65276.00305
66.0,50,65276.429298
67.0,120,65277.705311
50.0,425,65281.401066
70.0,1349,65499.770415
61.0,2000,65519.429205
33.0,189,65726.232421
55.0,563,65732.158245
44.0,245,65734.466543
61.0,80,65734.978722
74.0,105,65735.670154
54.0,81,65736.152886
68.0,915,65970.209261
25.0,260,65972.100544
50.0,267,65973.998386
43.0,127,65975.199987
55.0,153,65976.295161
52.0,106,65977.076584
12.0,190,65978.468358
60.0,113,65979.311483
51.0,802,66200.919207
51.0,2000,66427.161865
42.0,321,66429.744537
68.0,111,66430.765494
37.0,753,66438.058464
64.0,86,66438.901395
72.0,67,66439.540022
30.0,496,66444.055873
26.0,726,66666.589033
48.0,1351,66746.479076
66.0,87,66747.413444
10.0,2000,67037.724529
64.0,513,67250.810714
67.0,58,67251.648393
31.0,204,67253.471073
54.0,2000,67478.614179
46.0,1517,67699.003613
21.0,83,67699.531953
53.0,68,67699.949379
63.0,65,67700.406224
60.0,377,67703.654878
23.0,816,67711.363512
44.0,1338,67932.09697
54.0,198,67933.841326
60.0,87,67934.519002
45.0,335,67937.716805
67.0,67,67938.163003
46.0,566,67942.743098
59.0,202,68150.235906
50.0,78,68151.28516
69.0,368,68154.942838
58.0,110,68156.001945
53.0,76,68156.59002
64.0,50,68157.090922
40.0,71,68157.682492
49.0,2000,68377.339337
44.0,451,68381.002081
62.0,2000,68603.755828
69.0,78,68604.245382
35.0,328,68606.716756
63.0,363,68818.762449
56.0,191,68820.225366
44.0,683,68825.33388
46.0,206,68826.808677
40.0,94,68827.461129
50.0,91,68828.250138
61.0,1210,69048.127475
46.0,167,69049.853122
34.0,163,69051.774293
56.0,72,69052.46174
57.0,197,69054.323421
70.0,121,69056.009562
80.0,178,69057.843907
64.0,85,69058.449071
43.0,80,69058.917137
38.0,201,69060.20889
57.0,53,69060.597355
55.0,187,69061.716033
47.0,264,69269.519698
65.0,332,69271.407408
56.0,89,69271.970669
22.0,694,69276.784303
63.0,604,69280.757941
36.0,53,69281.116132
51.0,186,69499.813391
43.0,1544,69510.847867
41.0,1478,69757.329079
25.0,110,69758.304134
36.0,236,69760.475893
76.0,65,69761.033508
62.0,637,69970.527844
58.0,393,69974.161638
51.0,203,69975.965657
60.0,1189,69986.50089
43.0,75,69987.455375
35.0,522,70200.223514
27.0,189,70202.37936
26.0,2000,70430.221526
49.0,296,70433.185333
61.0,154,70434.531404
61.0,1365,70651.681439
30.0,93,70652.479305
46.0,58,70652.876686
45.0,79,70653.417491
53.0,2000,70877.395961
40.0,201,70879.664305
34.0,48,70880.246933
31.0,60,70880.860722
46.0,974,70980.182805
30.0,40,70980.435006
61.0,305,71187.794347
27.0,68,71188.256394
52.0,114,71189.130886
67.0,2000,71411.774189
63.0,73,71412.538067
47.0,201,71414.462359
60.0,112,71415.732702
45.0,1986,71637.047479
47.0,112,71638.485749
10.0,291,71641.716068
51.0,1518,71860.231401
54.0,356,71863.323929
44.0,74,71863.955787
27.0,2000,72085.499377
59.0,716,72090.761655
57.0,120,72091.630391
65.0,226,72093.151852
75.0,405,72301.471953
31.0,99,72302.122733
75.0,214,72507.723481
33.0,309,72509.879941
74.0,998,72517.110569
41.0,256,72724.222042
49.0,339,72726.824403
5.0,43,72727.066902
52.0,161,72797.764588
60.0,95,72798.322294
67.0,2000,73016.469774
41.0,68,73016.916846
44.0,155,73018.208282
44.0,254,73020.482254
81.0,416,73024.249031
35.0,292,73026.578489
66.0,208,73027.976294
56.0,86,73232.987564
68.0,115,73233.787116
41.0,1722,73307.901748
50.0,106,73308.644485
52.0,78,73309.234499
39.0,128,73525.74931
57.0,125,73526.866505
77.0,626,73531.159015
41.0,211,73532.655499
25.0,90,73533.499847
40.0,132,73534.383831
57.0,61,73534.806575
48.0,143,73535.824245
43.0,2000,73774.936773
64.0,166,73775.969002
34.0,2000,73996.143593
33.0,261,73997.886387
41.0,165,73998.856615
60.0,643,74210.072786
50.0,2000,74433.208742
59.0,248,74434.918246
40.0,2000,74654.534463
59.0,405,74657.814792
40.0,977,74870.060588
72.0,133,74870.963487
36.0,102,74871.533425
59.0,113,74872.189017
42.0,2000,75089.549936
56.0,112,75090.213645
48.0,499,75093.768638
39.0,1491,75308.493306
31.0,106,75309.166709
29.0,100,75309.887564
47.0,124,75310.715597
23.0,2000,75531.837153
66.0,376,75534.929249
66.0,105,75535.824143
46.0,181,75537.159207
66.0,131,75538.009396
52.0,90,75538.704785
48.0,595,75752.076021
72.0,129,75753.18115
59.0,111,75754.308531
38.0,224,75755.795985
63.0,92,75756.662541
49.0,166,75757.859526
22.0,2000,75977.916627
34.0,1338,76197.015296
67.0,116,76197.895384
47.0,2000,76417.008069
70.0,249,76418.678376
65.0,121,76419.807213
52.0,880,76426.677141
40.0,243,76428.81898
56.0,2000,76653.498982
50.0,108,76654.71943
31.0,262,76657.366547
20.0,2000,76883.39589
50.0,183,77090.325783
73.0,67,77090.749095
45.0,364,77093.439477
70.0,78,77093.882841
55.0,134,77094.626353
60.0,346,77096.914078
26.0,104,77097.761246
44.0,484,77102.301587
44.0,99,77103.450008
51.0,800,77315.431036
65.0,1339,77326.004149
62.0,460,77546.811675
36.0,70,77547.776304
36.0,66,77548.387755
43.0,2000,77797.790649
67.0,65,77798.206482
53.0,98,77798.919474
35.0,187,77800.112472
64.0,112,77800.86041
27.0,530,77804.624154
71.0,420,77807.445603
34.0,199,77808.83356
43.0,109,78018.430522
41.0,365,78020.91691
33.0,56,78021.236478
76.0,447,78024.073575
49.0,2000,78277.087934
44.0,1337,78500.668523
34.0,247,78502.538482
15.0,2000,78723.999231
56.0,160,78724.924335
36.0,189,78726.064562
46.0,2000,78943.574328
50.0,2000,79166.230185
39.0,95,79166.854925
60.0,103,79167.592941
53.0,1260,79381.825617
26.0,2000,79395.958832
73.0,1683,79610.868212
50.0,82,79611.46194
48.0,155,79612.377497
55.0,136,79613.574024
61.0,111,79816.609279
56.0,1705,79828.322275
52.0,354,80038.222433
54.0,67,80038.597423
22.0,2000,80253.599221
42.0,2000,80471.900399
57.0,120,80472.814912
63.0,190,80474.156778
55.0,1579,80511.473843
62.0,115,80717.868419
65.0,97,80718.561132
33.0,2000,80936.67665
58.0,80,80937.16689
47.0,101,80937.86191
39.0,499,80941.686348
39.0,450,80945.029411
55.0,69,80945.566975
62.0,85,80946.131944
64.0,88,80946.762256
29.0,2000,81164.136317
61.0,169,81165.520332
27.0,64,81168.734146
53.0,2000,81502.872512
50.0,69,81503.30439
43.0,641,81712.425419
47.0,208,81714.113531
49.0,98,81714.949871
68.0,380,81717.386939
50.0,198,81718.60372
50.0,70,81719.076927
16.0,57,81719.464876
33.0,561,81723.448588
81.0,127,81724.297983
84.0,234,81950.992949
49.0,195,81952.182693
48.0,64,81952.604704
55.0,253,81954.95584
57.0,90,81955.568745
51.0,182,81956.877433
49.0,73,81957.331583
73.0,64,81957.816899
74.0,96,81958.448892
56.0,893,81965.665045
50.0,1339,82197.521958
49.0,247,82199.113142
58.0,74,82199.564952
43.0,108,82200.262104
38.0,351,82410.906626
47.0,207,82412.416438
30.0,191,82413.903777
30.0,2000,82633.463596
90.0,135,82634.50738
63.0,142,82635.494753
34.0,2000,82852.671038
31.0,294,82854.993865
45.0,647,82859.679944
30.0,819,83070.093857
58.0,875,83076.486418
49.0,160,83077.498185
61.0,282,83079.330849
62.0,438,83287.569388
44.0,70,83288.203787
44.0,1033,83295.113782
38.0,92,83295.674521
61.0,425,83298.701231
29.0,2000,83518.519723
32.0,112,83519.210443
51.0,66,83519.615325
54.0,245,83521.643073
69.0,154,83732.41772
55.0,233,83734.325876
22.0,324,83736.855425
53.0,123,83737.780583
39.0,173,83738.882684
58.0,917,83746.303612
32.0,98,83746.961895
61.0,1665,83967.025957
39.0,734,84178.800797
36.0,2000,84398.192305
45.0,2000,84619.2511
42.0,770,84624.176384
36.0,54,84624.511636
21.0,150,84625.384164
65.0,98,84625.957782
53.0,2000,84848.89258
67.0,102,84849.746853
45.0,165,84851.312053
53.0,200,84853.173738
66.0,490,85063.737916
47.0,154,85065.263796
19.0,469,85069.82602
29.0,181,85071.487811
43.0,257,85074.195267
74.0,141,85075.570642
31.0,2000,85375.700665
51.0,1312,85675.719286
21.0,106,85676.622181
47.0,89,85677.212527
42.0,1720,85895.45693
5.0,277,85897.789567
61.0,76,85898.235514
36.0,397,85901.09109
64.0,119,85901.849731
37.0,125,85902.783197
47.0,235,85904.714844
33.0,568,86114.034372
31.0,418,86221.61023
56.0,2000,86479.127043
32.0,1518,86699.841892
21.0,2000,86713.819476
74.0,173,86922.727885
53.0,978,86929.601771
42.0,172,86930.704306
35.0,238,86932.559534
18.0,189,86933.784276
34.0,337,87147.043883
62.0,115,87147.89438
45.0,254,87150.395775
82.0,1352,87162.662067
63.0,245,87164.798954
59.0,2000,87388.499108
24.0,2000,87640.711544
43.0,2000,87864.373921
42.0,202,87865.865437
25.0,204,88076.124508
51.0,105,88077.047331
79.0,701,88082.486124
59.0,100,88083.259561
47.0,1364,88303.363628
35.0,122,88304.849136
35.0,332,88307.098685
54.0,2000,88526.833658
44.0,116,88527.617006
44.0,155,88528.809687
56.0,85,88529.460046
49.0,55,88529.890878
58.0,902,88740.043139
69.0,228,88741.905288
40.0,350,88745.358567
45.0,136,88746.843099
18.0,37,88747.248873
56.0,154,88748.72965
64.0,1446,88975.059191
71.0,299,88978.597861
43.0,99,88979.776575
37.0,1240,88993.73405
46.0,188,89198.630364
44.0,313,89201.304355
31.0,632,89207.560149
17.0,280,89210.235343
55.0,367,89213.4495
57.0,674,89423.141115
82.0,94,89423.861422
30.0,79,89424.479407
58.0,234,89426.367355
86.0,181,89428.016913
61.0,121,89429.110061
85.0,77,89429.971183
59.0,89,89431.010392
57.0,221,89433.568847
54.0,268,89435.895522
42.0,469,89647.107964
36.0,65,89647.639763
37.0,119,89648.620259
64.0,58,89649.12463
43.0,259,89651.582132
43.0,75,89652.29924
46.0,149,89653.831934
32.0,766,89660.127429
35.0,129,89661.034994
19.0,1059,89877.848926
39.0,2000,90102.429713
53.0,522,90107.094743
52.0,2000,90326.425414
64.0,255,90328.00248
45.0,835,90540.039857
51.0,128,90540.992958
53.0,56,90541.443858
52.0,114,90542.374951
52.0,258,90544.539887
62.0,76,90545.092233
72.0,74,90545.640465
22.0,100,90546.423244
24.0,2000,90769.596637
40.0,147,90770.783959
41.0,1502,91012.827713
54.0,1354,91023.148227
67.0,59,91238.345738
51.0,81,91239.005656
7.0,541,91242.66513
64.0,172,91243.869611
37.0,375,91246.249095
36.0,926,91457.405561
51.0,654,91461.547447
35.0,296,91463.477814
37.0,112,91464.225129
44.0,129,91465.20676
26.0,303,91467.604678
67.0,182,91468.646767
54.0,2000,91686.369774
62.0,67,91686.807056
55.0,2000,91908.718853
42.0,447,92117.834806
47.0,516,92122.415629
42.0,247,92124.210087
48.0,72,92124.742994
40.0,2000,92344.695948
50.0,79,92345.220795
63.0,193,92346.477373
52.0,696,92350.937922
29.0,2000,92565.255034
43.0,685,92773.421489
23.0,152,92774.381002
44.0,506,92777.840669
56.0,84,92778.680157
56.0,538,92782.275309
19.0,74,92782.804993
30.0,2000,93003.864957
42.0,99,93004.599344
64.0,78,93005.139585
35.0,440,93213.117581
57.0,101,93213.871269
31.0,1194,93221.663071
43.0,944,93433.757916
46.0,91,93434.281196
48.0,189,93435.402586
66.0,249,93437.260634
59.0,403,93439.505511
30.0,349,93441.978841
58.0,1485,93656.150941
55.0,1116,93872.153091
46.0,144,93873.391361
70.0,423,93876.80933
45.0,385,93880.53758
41.0,278,93883.097222
75.0,702,94092.733015
43.0,72,94093.216031
43.0,198,94094.519552
35.0,1121,94102.623757
51.0,746,94319.567012
62.0,172,94320.631037
27.0,2000,94540.990807
59.0,93,94541.552708
49.0,170,94542.604321
63.0,623,94547.116744
77.0,208,94548.426762
67.0,207,94549.836259
61.0,104,94550.854482
48.0,1012,94761.378385
82.0,108,94762.185644
15.0,402,94765.14287
54.0,101,94766.099474
62.0,79,94766.687729
46.0,113,94767.56058
37.0,82,94768.549216
59.0,73,94769.411676
75.0,126,94770.469658
44.0,391,94999.96856
57.0,152,95001.083003
30.0,2000,95222.907382
60.0,633,95227.514022
53.0,2000,95443.474249
85.0,1179,95653.434571
57.0,92,95654.329522
56.0,123,95655.435141
28.0,76,95655.986492
38.0,2000,95873.497337
43.0,1375,95883.031543
63.0,1746,96100.250871
79.0,415,96103.602775
46.0,1137,96316.774215
15.0,73,96317.237955
39.0,2000,96538.695909
60.0,312,96540.91591
66.0,95,96541.540196
39.0,2000,96767.667096
58.0,219,96769.402724
50.0,2000,97024.885217
35.0,214,97026.409493
55.0,127,97027.163283
41.0,1363,97244.110008
55.0,119,97244.95218
46.0,166,97246.345616
52.0,519,97250.024582
40.0,203,97251.320956
26.0,2000,97475.168318
28.0,355,97688.225115
30.0,2000,97912.15643
78.0,80,97912.634569
56.0,87,97913.155639
42.0,183,97914.287604
40.0,65,97914.71837
30.0,2000,98136.445069
51.0,213,98138.367106
31.0,584,98143.24196
25.0,2000,98364.255855
50.0,208,98365.45611
67.0,153,98366.576129
62.0,189,98367.898656
70.0,160,98589.375296
11.0,2000,98604.850931
37.0,136,98830.118518
61.0,78,98830.687195
52.0,55,98831.121496
48.0,212,98832.997039
46.0,302,98835.190211
35.0,250,98837.104488
55.0,1059,99046.908762
35.0,697,99051.091058
31.0,563,99054.93999
43.0,180,99056.187546
31.0,404,99059.299941
99.0,143,99060.277987
28.0,274,99276.103334
88.0,103,99276.802249
50.0,111,99277.503026
40.0,435,99280.485023
48.0,87,99281.081739
50.0,164,99282.317189
32.0,58,99282.664832
56.0,113,99283.456238
57.0,97,99284.044224
40.0,130,99284.848918
57.0,123,99285.620569
66.0,245,99287.692541
42.0,83,99288.2399
29.0,979,99499.512293
74.0,131,99500.390212
40.0,1227,99717.386055
33.0,2000,99936.785397
59.0,118,99937.607558
56.0,107,99938.46437
56.0,93,99939.069722
53.0,90,99939.699032
50.0,333,99942.268338
43.0,1187,100160.697604
52.0,305,100163.271944
23.0,1306,100172.054213
61.0,923,100384.369882
44.0,1595,100604.569522
57.0,1936,100626.089054
48.0,129,100833.641585
63.0,847,100840.491173
31.0,233,100842.152144
75.0,58,100842.511013
26.0,239,100844.524426
16.0,118,100845.294735
51.0,168,100846.566665
63.0,334,101055.126315
40.0,2000,101273.812637
41.0,846,101279.688941
55.0,215,101281.376
64.0,63,101281.859447
51.0,94,101282.809858
30.0,2000,101505.983772
59.0,1220,101722.988001
50.0,188,101724.339063
54.0,332,101726.614656
28.0,1387,101943.346513
33.0,330,101945.944751
64.0,214,101947.516777
25.0,145,101948.443827
57.0,64,101948.849347
57.0,1921,102172.761301
47.0,201,102174.094158
56.0,416,102177.342228
67.0,184,102178.904006
37.0,2000,102399.260876
48.0,228,102400.950026
42.0,102,102401.734197
48.0,65,102402.218947
42.0,2000,102617.071896
65.0,154,102824.707444
57.0,49,102825.08476
42.0,2000,103043.689212
28.0,1134,103051.544803
67.0,1613,103263.298295
35.0,1107,103270.682117
47.0,2000,103488.36655
40.0,2000,103705.508583
34.0,330,103914.092267
54.0,181,103915.340086
72.0,87,103915.950776
48.0,952,103922.216935
42.0,320,103924.218944
54.0,2000,104142.566101
47.0,90,104143.150129
42.0,534,104377.159386
71.0,182,104378.479989
55.0,210,104380.044034
62.0,1697,104608.733191
40.0,142,104610.351656
50.0,79,104610.914994
62.0,629,104615.633995
42.0,140,104616.677292
60.0,173,104617.981065
29.0,1277,104834.565724
66.0,2000,105055.433449
42.0,119,105056.409855
47.0,95,105057.021112
32.0,444,105060.259675
38.0,736,105066.006226
37.0,199,105274.397129
57.0,280,105276.600914
41.0,67,105277.103674
42.0,88,105277.845577
35.0,142,105278.925642
51.0,159,105279.978978
30.0,79,105280.590382
49.0,2000,105503.693536
40.0,165,105505.005522
43.0,1474,105722.375427
36.0,57,105723.067946
41.0,84,105723.822242
77.0,109,105724.877714
42.0,1272,105735.261214
37.0,2000,105957.549089
49.0,2000,106185.353452
26.0,2000,106410.903456
39.0,1288,106621.472999
36.0,232,106623.186174
60.0,231,106625.058463
17.0,2000,106840.754712
54.0,503,106843.814153
41.0,481,107080.35937
51.0,635,107084.752165
40.0,851,107091.724696
55.0,291,107304.935943
39.0,2000,107524.814126
31.0,2000,107538.229191
60.0,94,107745.074147
64.0,320,107747.160968
40.0,187,107748.489094
28.0,373,107751.122554
49.0,152,107752.066531
29.0,75,107752.552183
45.0,70,107752.975034
47.0,172,107753.979161
52.0,216,107755.677134
52.0,176,107756.774476
48.0,2000,107976.233301
24.0,2000,108194.280966
42.0,180,108196.17276
46.0,238,108401.395152
40.0,195,108402.53581
35.0,272,108404.2323
65.0,192,108405.532259
48.0,2000,108622.031204
62.0,121,108623.043582
56.0,2000,108839.606439
53.0,589,108843.527363
58.0,118,108844.411633
41.0,150,108845.763295
56.0,68,108846.47336
30.0,328,108849.184926
23.0,327,109057.657351
57.0,176,109058.996873
37.0,245,109061.074143
38.0,63,109061.635047
58.0,101,109062.446901
29.0,104,109063.253083
46.0,48,109063.630428
43.0,245,109065.824103
43.0,81,109066.640635
34.0,174,109068.301866
40.0,762,109303.335813
56.0,228,109305.07838
59.0,75,109305.694018
37.0,192,109307.616042
59.0,72,109308.23744
49.0,140,109309.514656
56.0,2000,109546.943463
55.0,521,109551.206763
44.0,247,109552.936843
38.0,2000,109775.321061
49.0,92,109776.124147
49.0,466,109986.01096
59.0,125,109987.107908
72.0,276,109989.472987
76.0,186,109991.113664
36.0,2000,110213.829422
52.0,722,110220.309415
41.0,353,110223.301354
35.0,36,110223.71902
52.0,2000,110444.566286
56.0,429,110657.287936
66.0,67,110657.954785
4.0,793,110663.951404
60.0,538,110668.452398
35.0,1362,110890.471214
54.0,266,110892.636208
24.0,457,110896.656335
55.0,301,110899.161783
54.0,2000,111119.428742
63.0,1279,111334.785419
73.0,340,111337.443948
68.0,56,111337.877105
37.0,173,111339.393721
31.0,121,111340.34629
47.0,154,111341.531104
38.0,754,111549.638355
55.0,2000,111771.610418
75.0,276,111773.844436
40.0,208,111775.473588
61.0,143,111776.741229
19.0,2000,111995.568629
51.0,2000,112222.75211
35.0,2000,112443.563636
51.0,318,112445.850551
33.0,355,112448.124992
31.0,441,112661.982987
20.0,2000,112876.800691
42.0,66,112877.297994
52.0,1984,113094.949357
57.0,2000,113374.367166
44.0,170,113375.530137
53.0,78,113376.050314
49.0,2000,113612.817009
47.0,191,113614.025321
39.0,2000,113829.545058
31.0,1004,113835.955595
73.0,168,113836.996033
60.0,129,113838.083757
69.0,425,114043.557935
47.0,1704,114055.681412
57.0,125,114056.536145
37.0,514,114265.585504
37.0,1900,114480.458104
30.0,78,114481.060193
55.0,1077,114488.953936
53.0,2000,114705.054908
44.0,124,114705.931175
55.0,262,114707.936656
27.0,109,114708.60599
20.0,2000,114927.961728
56.0,192,114929.187085
47.0,255,115142.754321
66.0,300,115144.850044
65.0,113,115145.572004
55.0,55,115145.931195
47.0,1502,115358.339756
45.0,2000,115612.985658
42.0,49,115613.344189
37.0,2000,115833.438444
60.0,2000,115847.288505
24.0,925,116055.944618
35.0,495,116059.948079
44.0,2000,116279.251891
43.0,61,116279.815186
60.0,955,116494.250844
59.0,786,116499.894255
54.0,1514,116715.660297
30.0,2000,116937.945101
36.0,583,116942.838434
32.0,1178,117158.985279
65.0,390,117163.097292
47.0,1012,117171.453241
52.0,408,117174.849323
42.0,227,117379.126877
60.0,53,117379.443958
35.0,2000,117598.319064
27.0,863,117604.059883
35.0,57,117604.402134
85.0,74,117604.890955
27.0,2000,117822.38009
53.0,224,117823.963386
26.0,1171,118036.496015
42.0,204,118037.67879
44.0,2000,118479.170775
40.0,83,118479.928884
26.0,2000,118699.297536
37.0,174,118700.565575
70.0,2000,118918.39332
65.0,1183,118926.632647
