#{"t_start": 1674123821.2420583, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,164,54310.531032
15.0,916,54525.597677
21.0,145,54527.361361
32.0,316,54529.840735
50.0,138,54530.825786
22.0,2000,54748.468931
62.0,190,54749.914467
58.0,507,54753.774269
65.0,331,54756.345228
56.0,168,54757.575203
38.0,125,54962.09757
61.0,462,54964.890764
77.0,267,54966.957175
61.0,115,54967.764613
43.0,82,54968.501701
46.0,118,54969.494512
53.0,2000,55209.923492
43.0,93,55210.61279
40.0,2000,55443.030437
58.0,104,55443.972513
52.0,279,55446.737645
50.0,423,55451.345788
6.0,2000,55672.476177
38.0,247,55881.871218
66.0,60,55882.397551
40.0,2000,56103.346072
59.0,2000,56121.415567
29.0,107,56332.46796
58.0,2000,56554.499895
38.0,165,56556.002486
36.0,2000,56778.098494
44.0,74,56778.655212
55.0,354,56781.179444
45.0,233,56783.097811
9.0,941,56790.139276
80.0,818,57154.254596
35.0,68,57155.055711
53.0,83,57155.790076
51.0,163,57157.269297
68.0,114,57158.323477
51.0,189,57160.134761
41.0,1885,57376.711715
44.0,259,57378.989591
47.0,1461,57592.911778
32.0,80,57593.541499
47.0,70,57594.129325
33.0,735,57600.606969
53.0,549,57808.692575
47.0,415,57813.02345
69.0,307,57815.694627
62.0,273,57817.647474
53.0,1417,58047.225055
21.0,595,58052.169971
32.0,68,58052.709132
47.0,425,58056.365331
29.0,2000,58293.246266
52.0,2000,58511.196274
60.0,2000,58733.740632
68.0,92,58734.414975
55.0,2000,58960.746974
48.0,175,58962.496256
33.0,152,58963.955092
56.0,549,59174.76782
67.0,238,59176.450163
15.0,234,59178.449016
60.0,684,59183.61337
60.0,2000,59405.123107
63.0,242,59406.847851
54.0,208,59408.61905
39.0,166,59409.691574
30.0,414,59618.645033
41.0,1655,59630.602459
32.0,441,59838.65221
37.0,1542,59874.03115
25.0,698,60082.744791
39.0,379,60085.398496
30.0,2000,60306.184746
44.0,116,60307.103251
31.0,329,60309.176326
34.0,385,60311.535275
42.0,113,60312.332471
64.0,802,60520.625158
74.0,198,60521.895711
44.0,851,60528.189316
41.0,201,60529.985822
29.0,253,60737.318699
47.0,89,60737.899344
30.0,2000,60953.66346
35.0,1706,60965.842784
51.0,687,61178.323575
63.0,94,61178.90365
41.0,98,61179.515257
26.0,158,61180.827554
43.0,1158,61188.979892
15.0,397,61397.884921
50.0,204,61399.89309
35.0,657,61406.345611
23.0,362,61408.833824
51.0,91,61409.393748
47.0,299,61411.370499
36.0,60,61411.743681
58.0,181,61622.277785
37.0,228,61623.664794
64.0,114,61624.370483
88.0,1650,61874.022572
39.0,362,61876.206915
52.0,81,61876.68623
52.0,116,61877.679358
52.0,1491,62092.064795
46.0,306,62094.07448
77.0,402,62097.002594
41.0,834,62103.07736
40.0,230,62104.954937
39.0,396,62332.825233
36.0,33,62333.067519
53.0,333,62335.777766
48.0,75,62336.33963
33.0,166,62337.554581
61.0,219,62339.207278
55.0,2000,62565.614122
32.0,136,62566.523112
37.0,114,62567.342817
67.0,2000,62780.466437
34.0,194,62781.731462
52.0,191,62783.280994
33.0,111,62783.976617
51.0,253,62785.610787
72.0,352,62993.466715
42.0,839,62999.36077
36.0,232,63001.211452
24.0,1915,63220.615777
64.0,179,63222.277958
46.0,2000,63439.163174
69.0,109,63439.809854
43.0,331,63442.089072
41.0,601,63651.181165
81.0,1180,63723.41351
50.0,983,63934.552875
49.0,815,63940.880158
58.0,797,63945.885826
71.0,931,64158.311637
17.0,35,64158.648479
41.0,1317,64381.557958
63.0,191,64382.723161
44.0,311,64384.539812
34.0,1062,64391.873359
62.0,93,64392.597978
39.0,2000,64617.843625
49.0,1269,64833.387194
61.0,239,64835.721937
70.0,2000,65058.818727
38.0,187,65060.234751
37.0,148,65061.517172
28.0,1948,65286.508883
47.0,103,65287.350039
53.0,97,65288.217969
42.0,70,65288.812406
48.0,115,65289.847415
52.0,513,65501.831712
49.0,802,65509.634248
66.0,716,65516.779047
35.0,2000,65740.097006
40.0,253,65741.797222
15.0,78,65969.365041
70.0,202,65970.888499
34.0,90,65971.524072
54.0,1737,66200.118409
55.0,104,66201.123374
52.0,1946,66426.729904
57.0,166,66428.055378
34.0,143,66429.245798
59.0,62,66429.767641
59.0,2000,66664.254863
68.0,101,66665.129781
49.0,1222,66743.677204
33.0,320,66747.161042
80.0,151,66956.746998
47.0,691,67029.316812
64.0,234,67030.869856
32.0,1090,67247.644864
45.0,131,67248.929382
50.0,673,67254.580422
55.0,150,67255.886903
43.0,156,67256.895816
53.0,122,67257.70719
33.0,1848,67481.95152
42.0,337,67484.525915
66.0,648,67698.288855
28.0,2000,67715.996744
63.0,144,67925.164677
53.0,182,67927.348699
27.0,67,67928.029864
61.0,2000,68151.548902
54.0,252,68154.01445
47.0,171,68155.729442
35.0,2000,68375.302088
34.0,1252,68385.224246
76.0,87,68385.784744
25.0,622,68598.682674
44.0,387,68601.261243
24.0,2000,68825.479569
49.0,2000,69052.685406
81.0,71,69053.340487
40.0,387,69057.694508
18.0,2000,69276.733065
39.0,532,69280.16857
28.0,2000,69512.15989
61.0,2000,69762.84722
38.0,130,69763.98592
57.0,318,69971.062528
50.0,80,69971.799744
45.0,210,69973.841701
30.0,105,69974.854588
30.0,2000,70201.226901
49.0,67,70201.971246
39.0,112,70203.311353
34.0,1750,70428.416756
46.0,321,70431.463084
34.0,58,70432.107973
60.0,276,70434.727478
35.0,2000,70657.006454
46.0,125,70658.283231
44.0,560,70662.192424
41.0,583,70874.451322
44.0,601,70880.852061
44.0,2000,71193.341076
30.0,957,71201.874763
46.0,157,71203.296826
76.0,96,71204.183002
40.0,2000,71427.478499
59.0,171,71631.436864
28.0,698,71639.575295
38.0,89,71640.581688
21.0,108,71641.643618
50.0,451,71646.688197
46.0,109,71647.926882
37.0,134,71649.843958
39.0,1003,71861.65252
45.0,72,71862.204282
34.0,131,71863.464193
38.0,126,71864.513402
61.0,183,71866.674336
66.0,146,71868.192735
31.0,317,71870.93862
28.0,1209,72084.956873
67.0,332,72087.020649
47.0,139,72088.172972
35.0,198,72089.639239
52.0,358,72092.283789
66.0,96,72093.024394
62.0,1192,72510.795778
39.0,103,72511.486577
42.0,162,72512.532058
57.0,203,72514.373956
63.0,121,72515.419247
60.0,120,72516.155607
55.0,1338,72801.875605
63.0,68,72802.37614
78.0,530,72806.172651
53.0,126,72807.119934
40.0,541,73013.271786
26.0,2000,73233.570407
29.0,140,73234.951288
44.0,1971,73526.306812
52.0,697,73531.106613
56.0,67,73531.54176
65.0,97,73532.226399
48.0,162,73533.605596
42.0,2000,73772.873589
76.0,147,73773.772249
58.0,119,73774.589242
48.0,266,73776.294875
56.0,2000,73996.548697
33.0,406,74204.869324
40.0,331,74207.909598
52.0,146,74208.910391
53.0,281,74211.266981
57.0,654,74216.186806
73.0,880,74430.824064
39.0,104,74431.645563
57.0,133,74432.600108
54.0,667,74438.129975
74.0,218,74439.844979
51.0,212,74441.491201
41.0,63,74442.311918
38.0,441,74649.578308
19.0,425,74652.422107
38.0,539,74656.642341
39.0,368,74659.069939
65.0,660,74663.417295
67.0,123,74870.028013
50.0,129,74870.890232
51.0,100,74871.445975
34.0,312,74873.323504
12.0,756,74878.223319
54.0,598,74882.351191
37.0,209,75088.081056
34.0,2000,75304.315813
52.0,1507,75316.926066
33.0,2000,75538.288058
39.0,450,75541.52312
10.0,2000,75765.512255
57.0,267,75972.72339
64.0,97,75973.349055
53.0,98,75974.235514
61.0,133,75975.099221
64.0,1962,76198.917253
30.0,302,76201.020306
44.0,117,76201.676364
50.0,156,76202.65888
38.0,354,76205.254881
41.0,2000,76425.624042
60.0,241,76427.618455
32.0,224,76429.568071
62.0,50,76429.898337
39.0,705,76641.068128
37.0,111,76642.344816
56.0,293,76645.648321
55.0,634,76652.218756
38.0,1081,76871.861538
35.0,2000,77093.253765
58.0,1232,77103.169879
2.0,155,77104.472939
58.0,313,77312.249373
54.0,87,77312.970142
49.0,447,77316.55984
76.0,333,77318.741296
29.0,119,77319.828461
46.0,198,77321.528545
65.0,823,77545.279097
50.0,2000,77795.219581
38.0,108,77796.007971
56.0,380,77799.064818
57.0,79,77799.569499
43.0,106,77800.22449
53.0,163,77801.495162
41.0,396,77804.213072
43.0,133,77805.097842
35.0,477,77808.403912
34.0,105,77809.012532
57.0,168,78019.044364
31.0,126,78020.014107
53.0,94,78020.607101
35.0,227,78021.855064
39.0,95,78022.537682
34.0,85,78023.102381
72.0,78,78023.588342
57.0,457,78026.658269
38.0,78,78027.192927
57.0,504,78030.766721
45.0,2000,78285.761139
65.0,921,78504.650799
65.0,435,78507.952776
73.0,2000,78729.010059
41.0,170,78730.445752
42.0,253,78732.381092
38.0,366,78735.111288
39.0,97,78735.781851
30.0,795,78944.169791
45.0,65,78944.614336
71.0,245,78946.680609
38.0,206,78947.951587
52.0,1160,79164.588143
39.0,262,79166.280949
68.0,154,79167.382322
46.0,110,79168.10071
32.0,113,79169.062041
65.0,122,79169.78987
69.0,83,79170.341844
72.0,1041,79383.287852
55.0,142,79384.310751
60.0,134,79385.260117
48.0,517,79388.848437
48.0,122,79389.542168
30.0,2000,79606.722268
47.0,72,79607.283858
60.0,1021,79816.674637
56.0,70,79817.09114
49.0,152,79817.864188
65.0,160,79819.008106
80.0,85,79819.761754
39.0,158,79821.27634
38.0,237,79823.162806
41.0,157,79824.158462
51.0,255,79825.815652
54.0,669,80037.541273
44.0,124,80038.340261
53.0,302,80040.184358
39.0,431,80043.564745
18.0,181,80044.932672
47.0,2000,80260.054783
32.0,115,80261.252206
21.0,74,80261.833167
60.0,479,80265.399609
52.0,73,80266.128966
44.0,93,80266.695699
52.0,477,80473.306301
39.0,286,80475.252804
34.0,2000,80720.915317
74.0,343,80723.215747
41.0,124,80723.974575
56.0,1125,80936.417685
66.0,1269,80945.777201
68.0,78,80946.319013
50.0,470,80949.871301
18.0,616,81156.700036
51.0,328,81159.461518
60.0,189,81160.869505
42.0,541,81164.723682
52.0,211,81169.1023
52.0,1343,81498.29561
37.0,105,81498.979886
51.0,106,81499.840641
54.0,751,81505.592757
55.0,87,81710.735574
52.0,2000,81724.547321
66.0,1171,81958.194643
52.0,165,81959.336803
44.0,101,81960.3898
44.0,192,81962.236235
33.0,284,81964.26996
64.0,972,82194.037275
62.0,123,82194.795709
50.0,377,82197.123185
31.0,248,82198.773146
26.0,526,82410.442927
38.0,137,82411.575902
42.0,228,82413.333952
51.0,2000,82632.847737
52.0,238,82634.566165
52.0,2000,82851.824942
81.0,984,82859.009224
41.0,81,82859.626668
51.0,494,83067.385267
37.0,503,83071.361509
47.0,177,83072.721357
52.0,154,83073.946124
52.0,731,83078.763382
24.0,1347,83292.979372
46.0,94,83293.633548
71.0,112,83294.386413
32.0,70,83295.060381
42.0,95,83295.638751
59.0,65,83296.025981
33.0,2000,83516.159828
38.0,78,83516.656662
45.0,1869,83740.14648
35.0,67,83740.844807
14.0,949,83956.586339
48.0,496,83959.895025
53.0,2000,84180.635673
44.0,176,84181.814822
69.0,541,84185.408998
31.0,84,84185.965472
53.0,76,84186.477168
48.0,284,84188.393165
26.0,74,84188.953498
39.0,543,84398.422586
54.0,607,84403.147625
41.0,295,84405.490618
68.0,88,84406.228821
12.0,2000,84625.625605
36.0,965,84839.961748
53.0,96,84840.903314
34.0,483,84844.220547
35.0,1434,85063.537239
61.0,2000,85286.899165
53.0,69,85287.422363
79.0,1454,85378.114236
62.0,258,85463.207093
53.0,164,85671.230976
40.0,103,85672.228027
55.0,188,85673.590913
30.0,114,85674.52127
68.0,1430,85685.289999
56.0,1091,85898.62912
70.0,185,85900.030925
36.0,1009,86112.584902
71.0,82,86113.261878
28.0,287,86115.532713
55.0,670,86225.126785
64.0,71,86225.691742
53.0,76,86226.29779
30.0,371,86229.611164
73.0,1786,86485.393583
45.0,244,86487.706476
43.0,294,86489.921429
74.0,102,86490.646731
64.0,523,86702.722286
35.0,61,86703.350366
59.0,2000,86924.776302
36.0,73,86925.348363
37.0,2000,87150.933492
12.0,694,87156.804123
49.0,68,87157.418265
59.0,584,87163.228868
67.0,296,87373.970414
40.0,835,87380.455006
51.0,181,87382.034437
38.0,2000,87634.681434
44.0,57,87635.062257
42.0,2000,87857.981319
25.0,411,87861.517348
51.0,136,87862.490503
61.0,143,87863.484105
45.0,2000,88088.288459
25.0,89,88089.029205
18.0,2000,88313.315425
35.0,2000,88532.797435
55.0,2000,88765.004873
57.0,293,88769.135513
57.0,73,88770.036147
53.0,220,88972.300113
69.0,87,88973.288063
52.0,201,88975.789978
57.0,449,88981.112384
52.0,102,88982.581986
43.0,75,88983.634714
35.0,2000,89206.640392
56.0,147,89208.000705
33.0,234,89210.224771
46.0,72,89210.892757
48.0,187,89212.51672
44.0,107,89213.445919
50.0,117,89214.425582
17.0,2000,89436.411105
40.0,380,89646.973763
48.0,51,89647.399832
46.0,65,89647.904331
60.0,55,89648.386699
64.0,74,89649.036288
49.0,188,89650.853482
59.0,69,89651.465981
44.0,333,89654.78106
15.0,2000,89879.096531
76.0,70,89879.847912
66.0,48,89880.319763
57.0,91,89881.144171
86.0,88,89881.894277
36.0,178,89883.567039
25.0,420,89887.955966
45.0,1226,90104.901907
55.0,321,90107.511644
55.0,347,90110.038819
32.0,1588,90326.346687
48.0,59,90326.705461
63.0,72,90327.163669
20.0,2000,90548.345341
40.0,66,90548.821276
48.0,80,90549.429967
54.0,192,90551.185259
27.0,2000,90773.963619
44.0,70,90774.420413
44.0,2000,91020.731778
60.0,416,91238.321433
44.0,688,91243.050904
42.0,414,91245.732486
66.0,57,91246.097551
57.0,346,91248.576431
60.0,323,91250.949385
32.0,147,91252.08762
35.0,2000,91469.786797
17.0,2000,91687.62268
77.0,71,91688.10913
29.0,738,91899.741706
57.0,73,91900.398429
77.0,135,91901.572431
53.0,141,91902.866539
38.0,727,91908.768044
38.0,208,91910.417957
55.0,679,92121.88534
17.0,315,92124.230383
32.0,743,92129.470913
68.0,260,92131.150696
55.0,357,92339.605513
37.0,52,92340.107356
44.0,353,92342.485092
37.0,328,92344.868478
45.0,682,92349.258311
73.0,179,92350.351166
55.0,2000,92564.655199
52.0,1935,92781.450637
59.0,129,92782.376738
47.0,155,92783.448664
61.0,495,92993.60552
49.0,473,92997.316657
71.0,2000,93216.166854
63.0,832,93221.532511
73.0,1197,93435.1092
65.0,160,93436.064498
50.0,98,93437.020674
48.0,434,93439.452802
78.0,242,93441.255175
48.0,413,93646.748161
46.0,87,93647.31795
20.0,1364,93658.324219
68.0,2000,93882.424897
23.0,323,93885.310286
66.0,97,93886.033492
49.0,197,94091.547013
42.0,95,94092.176041
51.0,133,94093.169813
42.0,2000,94319.12351
45.0,2000,94539.535135
40.0,223,94540.849438
26.0,629,94545.279896
38.0,66,94545.748563
54.0,70,94546.20114
50.0,56,94546.556925
43.0,256,94548.176454
45.0,2000,94766.312587
50.0,256,94768.710037
68.0,776,95001.390084
55.0,115,95002.30064
59.0,1399,95013.613691
55.0,2000,95234.280389
35.0,402,95437.733634
54.0,523,95442.490829
37.0,232,95444.083913
68.0,96,95444.672307
32.0,254,95446.490657
38.0,718,95653.307614
51.0,181,95654.980349
84.0,164,95656.138019
58.0,1051,95663.460972
70.0,89,95664.087361
51.0,71,95664.785941
40.0,2000,95882.161897
43.0,142,95883.033467
41.0,239,95884.551983
51.0,578,96093.887755
30.0,2000,96313.449212
40.0,131,96314.605096
31.0,263,96316.271558
58.0,461,96318.935675
67.0,1515,96537.27024
47.0,167,96538.60708
60.0,85,96539.20167
47.0,115,96540.039287
44.0,86,96540.651203
50.0,188,96542.129559
34.0,283,96543.90737
61.0,515,96758.845248
51.0,2000,97015.815929
79.0,73,97016.494845
49.0,2000,97237.372306
59.0,70,97237.808793
46.0,493,97241.238849
29.0,224,97242.677339
63.0,190,97243.963718
51.0,120,97244.799105
48.0,111,97245.799988
45.0,710,97250.711841
56.0,294,97462.472765
47.0,1057,97470.191107
34.0,2000,97694.22198
53.0,346,97696.81682
31.0,80,97697.404345
55.0,194,97698.736984
73.0,80,97699.307655
33.0,1187,97917.512936
48.0,2000,98139.826339
34.0,46,98140.168734
63.0,175,98141.682104
56.0,152,98142.871444
85.0,141,98144.201131
40.0,1365,98360.200184
62.0,460,98363.782082
44.0,2000,98598.529225
25.0,2000,98838.391809
55.0,152,98839.359971
50.0,638,98844.211059
36.0,283,99048.069489
44.0,543,99051.290644
59.0,243,99053.085433
52.0,2000,99281.0156
53.0,577,99284.813794
65.0,225,99286.652067
21.0,235,99288.275552
66.0,85,99492.408157
64.0,358,99495.025048
53.0,143,99496.126049
25.0,1500,99715.629859
60.0,137,99716.652923
40.0,2000,99936.09372
46.0,540,99940.196887
29.0,2000,100164.753842
54.0,252,100166.381544
61.0,73,100166.843528
59.0,682,100171.442414
54.0,140,100172.273353
90.0,153,100173.313466
69.0,124,100174.1266
47.0,753,100385.261463
45.0,91,100385.809914
50.0,66,100386.184676
49.0,1312,100604.687244
60.0,150,100605.7053
50.0,145,100606.686497
52.0,1728,100833.499396
44.0,1385,100844.425689
51.0,168,100845.525378
61.0,60,100846.081599
46.0,156,100847.099934
43.0,220,101054.936911
50.0,66,101055.656627
43.0,765,101061.154189
42.0,77,101061.616293
38.0,82,101062.070431
53.0,95,101062.690406
40.0,86,101063.310209
53.0,90,101063.834428
53.0,379,101066.538429
67.0,389,101273.800531
39.0,2000,101288.420222
13.0,2000,101512.453501
55.0,1858,101732.574691
24.0,973,101947.049256
48.0,1734,102170.030868
57.0,346,102172.125323
63.0,66,102172.487678
28.0,599,102176.904819
48.0,122,102177.877278
49.0,101,102178.775959
76.0,688,102389.137436
44.0,79,102389.727099
27.0,2000,102606.134602
30.0,380,102608.515621
71.0,86,102609.065445
38.0,39,102609.33137
69.0,338,102611.932029
72.0,157,102613.011953
58.0,72,102613.567413
63.0,58,102613.935956
29.0,2000,102834.29713
60.0,435,102837.29794
25.0,1719,103053.55232
45.0,1785,103266.416423
8.0,118,103267.105072
48.0,900,103477.644203
44.0,722,103482.519188
60.0,143,103483.414684
52.0,287,103485.427346
53.0,895,103695.19215
55.0,526,103698.496493
23.0,64,103699.13681
38.0,82,103699.80003
26.0,156,103700.819854
55.0,174,103701.885134
47.0,280,103703.612617
12.0,587,103913.868513
41.0,263,103915.679656
67.0,76,103916.203762
45.0,95,103916.840082
47.0,424,103919.797786
44.0,221,103921.153695
40.0,2000,104139.47034
25.0,2000,104384.269996
33.0,482,104387.937898
37.0,164,104389.254662
5.0,214,104390.929616
54.0,1177,104615.598629
50.0,281,104617.63358
55.0,272,104619.278319
35.0,2000,104841.303514
37.0,78,104842.063118
59.0,190,104843.466384
40.0,2000,105064.635255
52.0,484,105275.219258
87.0,178,105276.641171
42.0,75,105277.130779
69.0,272,105279.256175
59.0,196,105280.70174
72.0,67,105281.138797
38.0,87,105281.74745
52.0,1160,105498.16589
48.0,2000,105719.307526
41.0,130,105720.554017
56.0,177,105722.413211
61.0,2000,105946.359585
37.0,2000,106175.293158
62.0,147,106176.266152
41.0,218,106177.682262
40.0,204,106178.972146
49.0,94,106179.564416
49.0,98,106180.199838
67.0,1391,106401.608394
53.0,83,106402.158295
57.0,613,106405.991519
38.0,111,106406.929308
76.0,313,106409.05998
45.0,378,106411.645503
18.0,2000,106627.444197
49.0,192,106831.116923
15.0,31,106831.321702
59.0,148,106832.512527
50.0,1390,106841.520762
34.0,2000,107089.443706
28.0,469,107092.729658
49.0,65,107304.06434
33.0,2000,107318.230835
55.0,446,107527.095323
56.0,706,107531.92747
24.0,67,107532.335635
38.0,2000,107752.03232
59.0,1103,107964.715928
39.0,200,107966.316293
69.0,200,107967.651124
68.0,279,107969.803718
45.0,207,107971.117195
71.0,1108,108180.777694
20.0,2000,108401.151046
33.0,52,108401.462794
45.0,272,108403.066028
66.0,254,108404.787893
72.0,1281,108413.068342
45.0,1454,108626.272746
73.0,176,108627.381106
11.0,325,108629.820241
57.0,92,108630.383813
45.0,2000,108847.771671
54.0,130,108848.958218
41.0,834,109061.586216
45.0,45,109061.983962
40.0,2000,109307.884235
51.0,139,109309.143935
40.0,109,109310.123388
61.0,110,109311.169892
77.0,468,109315.40013
50.0,130,109316.429222
69.0,84,109317.112962
38.0,339,109540.039785
42.0,381,109543.046266
56.0,1534,109760.33492
61.0,808,109768.219621
34.0,2000,109991.179745
59.0,153,109992.406241
36.0,106,109993.249845
32.0,405,109996.666054
43.0,694,110208.082527
44.0,112,110209.006484
56.0,83,110209.791593
54.0,405,110213.548468
44.0,2000,110435.456692
46.0,61,110435.825478
52.0,90,110436.38248
58.0,1291,110656.188531
56.0,69,110656.75277
60.0,934,110663.991308
32.0,59,110664.441199
39.0,896,110672.196518
44.0,136,110884.251536
45.0,94,110884.920518
40.0,2000,111103.820868
26.0,762,111110.127999
31.0,2000,111332.988453
66.0,899,111340.001752
57.0,807,111548.468411
68.0,2000,111770.548081
49.0,303,111772.939775
58.0,152,111774.11573
46.0,63,111774.615297
46.0,248,111776.70836
48.0,2000,111995.531188
45.0,53,111995.888179
35.0,171,111997.278465
65.0,713,112212.897031
45.0,816,112220.430378
66.0,58,112220.918265
37.0,79,112221.872058
51.0,169,112223.276108
66.0,303,112226.359375
28.0,138,112227.653037
75.0,84,112228.415382
45.0,2000,112447.444379
49.0,2000,112672.027758
54.0,180,112673.203486
62.0,189,112674.757434
50.0,2000,112889.346622
61.0,89,112889.918789
26.0,469,113097.477564
42.0,264,113145.399754
71.0,2000,113378.572144
74.0,75,113379.313693
31.0,1596,113613.019926
13.0,51,113613.315719
25.0,42,113613.5909
42.0,331,113616.101981
46.0,947,113622.854161
49.0,314,113625.250556
44.0,2000,113839.381241
63.0,270,114043.910449
60.0,619,114048.661942
32.0,793,114053.941081
62.0,2000,114273.068335
69.0,91,114273.845904
59.0,298,114275.815525
57.0,165,114478.896939
41.0,193,114480.369668
47.0,2000,114697.579403
45.0,221,114698.922551
30.0,2000,114917.848436
35.0,716,114922.999851
51.0,81,114923.52538
78.0,159,114924.405126
64.0,74,114924.993482
77.0,2000,115150.357322
44.0,151,115151.550126
65.0,2000,115368.868116
27.0,669,115612.927811
62.0,208,115614.287601
73.0,125,115615.352863
32.0,74,115615.808535
25.0,43,115616.119284
50.0,48,115616.496401
74.0,984,115624.441949
44.0,270,115626.434069
53.0,279,115833.234821
55.0,2000,115847.084052
55.0,483,116053.12103
52.0,2000,116272.443984
63.0,63,116272.863624
60.0,521,116276.349556
45.0,64,116276.75332
47.0,1754,116497.049606
48.0,1262,116506.364427
54.0,117,116712.232201
35.0,274,116714.194419
50.0,2000,116936.334231
38.0,107,116937.204912
51.0,139,116938.127703
41.0,90,116938.882803
48.0,148,116940.021894
70.0,89,116940.734342
70.0,221,116942.750255
20.0,1687,117164.247646
62.0,2000,117381.919394
60.0,2000,117600.855077
35.0,479,117604.141273
23.0,219,117605.599866
41.0,110,117606.309974
44.0,2000,117823.87934
39.0,549,117827.882714
29.0,2000,118142.535882
46.0,119,118143.418929
34.0,2000,118487.780482
53.0,107,118694.525297
57.0,1210,118702.777577
55.0,76,118703.23508
9.0,258,118704.751597
39.0,88,118705.50764
42.0,547,118914.086297
53.0,165,118915.041009
