#{"t_start": 1674123821.3209476, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,409,55209.41039
64.0,174,55210.740408
45.0,130,55211.909102
29.0,139,55213.068947
61.0,647,55434.011237
50.0,153,55435.375884
43.0,457,55439.058321
62.0,299,55441.73788
38.0,1137,55453.334646
47.0,245,55661.404677
34.0,2000,55883.332424
32.0,90,55884.307313
42.0,158,55885.876383
47.0,122,55887.009545
77.0,57,55887.513182
43.0,116,55888.619714
46.0,317,55890.889131
39.0,340,55893.417945
50.0,656,56102.949328
49.0,547,56108.152323
41.0,564,56113.554183
34.0,1372,56334.697939
36.0,129,56335.451039
52.0,1652,56555.623324
50.0,64,56556.147123
47.0,306,56558.423884
13.0,1086,56566.67841
60.0,137,56567.875618
0.0,2000,56789.673523
46.0,87,56790.335223
44.0,295,56997.405212
28.0,617,57155.552049
55.0,298,57158.290083
47.0,101,57159.243915
47.0,486,57163.20379
44.0,1416,57376.155266
44.0,631,57381.39009
57.0,152,57382.382527
54.0,204,57383.786731
57.0,315,57589.031707
50.0,147,57590.094247
52.0,319,57592.651802
41.0,46,57593.117052
31.0,560,57597.887343
81.0,87,57598.615102
56.0,176,57600.216839
37.0,511,57604.700749
31.0,899,57816.346558
44.0,86,57817.009699
30.0,1428,58046.337471
40.0,1170,58056.369448
55.0,106,58057.406298
84.0,150,58058.66423
45.0,358,58283.182654
15.0,25,58283.362827
37.0,386,58286.042181
53.0,338,58288.489037
17.0,202,58290.046052
48.0,356,58292.63806
15.0,2000,58510.544863
66.0,61,58511.053591
74.0,69,58511.522848
30.0,225,58513.061282
60.0,235,58514.525927
51.0,1687,58735.185498
63.0,98,58735.976363
68.0,1150,58954.712028
74.0,226,58957.003617
56.0,568,58962.249327
62.0,125,58963.479993
37.0,215,58965.49707
63.0,193,59173.009571
59.0,1194,59182.429519
26.0,2000,59403.984313
36.0,470,59407.334662
33.0,570,59617.630893
62.0,174,59618.820168
47.0,395,59621.385905
41.0,115,59622.385146
52.0,159,59623.719651
46.0,1056,59836.491076
40.0,2000,59874.986457
21.0,2000,60092.750951
32.0,276,60301.505272
44.0,832,60307.27231
62.0,157,60308.217428
60.0,144,60309.170673
36.0,112,60309.888857
36.0,1509,60522.987259
47.0,666,60527.644521
30.0,174,60529.116379
46.0,945,60741.369299
62.0,281,60743.415977
61.0,646,60747.726005
59.0,2000,60963.863086
18.0,299,60966.038575
77.0,101,60966.690631
50.0,2000,61188.573238
17.0,2000,61410.927129
50.0,249,61621.853049
45.0,1538,61632.000667
50.0,484,61873.779899
36.0,2000,61887.029688
43.0,263,62093.201383
46.0,271,62095.309893
52.0,1017,62102.493343
53.0,267,62104.650007
48.0,2000,62345.246512
64.0,346,62558.947744
63.0,589,62563.428836
56.0,196,62564.688125
70.0,198,62566.104564
44.0,79,62566.651374
46.0,1860,62778.747522
59.0,1888,62997.277707
46.0,191,62998.679395
53.0,152,62999.789898
40.0,231,63001.805679
59.0,141,63002.83957
39.0,332,63005.25231
2.0,20,63005.370018
45.0,138,63006.327929
50.0,137,63212.442939
17.0,1728,63225.571757
42.0,528,63432.296034
41.0,203,63433.638768
65.0,658,63438.021961
60.0,297,63439.968061
10.0,2000,63658.819583
72.0,69,63659.261329
48.0,168,63724.408414
48.0,109,63725.416193
18.0,76,63725.980384
41.0,247,63727.912865
77.0,419,63934.780342
65.0,90,63935.488276
28.0,1667,64152.041328
68.0,127,64153.05466
52.0,1065,64163.152786
30.0,124,64164.392999
47.0,334,64167.855235
59.0,2000,64391.626124
62.0,413,64600.382329
47.0,81,64601.055444
47.0,415,64604.761545
54.0,388,64609.101157
61.0,733,64616.952414
81.0,530,64826.253802
63.0,178,64827.724753
53.0,240,64829.761113
45.0,150,64831.007301
36.0,225,64833.056543
65.0,132,64834.335487
48.0,128,64835.566042
74.0,165,64837.176501
20.0,202,64838.817925
31.0,192,64840.332727
50.0,96,64841.060806
25.0,538,65051.548938
42.0,1419,65063.880731
50.0,2000,65289.179251
45.0,1257,65508.403744
50.0,93,65509.305137
30.0,236,65511.568836
80.0,88,65512.371547
52.0,134,65513.698467
41.0,62,65514.28652
70.0,83,65515.032637
48.0,284,65518.260711
44.0,289,65726.023204
58.0,57,65726.674413
45.0,2000,65970.448798
52.0,473,65973.86707
49.0,81,65974.664227
57.0,267,65976.674294
63.0,161,65977.837029
60.0,2000,66208.922059
44.0,72,66209.34547
28.0,74,66209.793203
45.0,1300,66430.976956
50.0,1381,66444.013662
60.0,1026,66668.566546
44.0,516,66673.627981
22.0,122,66741.793474
35.0,2000,67034.157102
48.0,619,67247.48591
58.0,169,67249.19566
74.0,92,67249.797157
37.0,101,67250.535396
80.0,215,67252.593917
45.0,2000,67478.033396
47.0,2000,67702.054202
35.0,171,67703.487638
46.0,61,67703.980013
46.0,408,67707.497263
44.0,2000,67934.749587
52.0,136,67935.879375
58.0,136,67937.317652
75.0,168,67938.436459
51.0,1013,68153.468579
36.0,990,68162.391068
56.0,216,68164.238966
32.0,398,68370.947812
0.0,1124,68379.629488
64.0,67,68380.133523
54.0,2000,68602.964081
2.0,92,68603.532345
63.0,82,68604.049321
20.0,37,68604.369754
52.0,58,68604.782943
47.0,85,68605.430551
46.0,276,68607.348597
56.0,161,68608.310332
46.0,51,68818.422978
28.0,178,68819.816257
41.0,1620,68831.491784
60.0,199,68833.112176
41.0,107,69044.029912
51.0,2000,69268.337764
53.0,145,69269.224221
42.0,1893,69498.982388
29.0,645,69503.42717
50.0,168,69504.661417
40.0,1315,69747.106979
35.0,83,69748.163732
65.0,124,69749.47113
20.0,522,69754.816269
38.0,123,69756.069811
36.0,523,69760.774218
45.0,113,69761.59169
50.0,100,69762.181612
57.0,127,69763.288679
27.0,460,69971.687087
58.0,146,69973.019192
58.0,182,69974.854403
41.0,259,69976.945419
54.0,2000,70204.234713
49.0,206,70206.567853
66.0,102,70207.647785
15.0,2000,70434.580269
46.0,216,70436.597304
52.0,892,70649.124304
29.0,483,70653.428593
43.0,119,70654.375702
34.0,337,70657.341405
66.0,230,70659.001918
56.0,152,70659.926595
53.0,332,70662.846734
28.0,63,70663.421248
43.0,439,70874.238091
39.0,136,70875.631158
37.0,2000,71189.128905
58.0,1801,71409.732989
82.0,76,71410.676087
25.0,231,71412.913349
65.0,618,71418.380814
60.0,76,71418.910243
71.0,130,71419.949204
50.0,2000,71643.472975
67.0,102,71644.675929
45.0,442,71650.068441
72.0,166,71651.568584
53.0,64,71652.023494
45.0,2000,71872.800641
29.0,118,71873.495791
61.0,68,71873.987654
19.0,167,72080.97495
36.0,1085,72088.380371
48.0,240,72090.333695
45.0,335,72092.61271
64.0,315,72300.341489
41.0,112,72301.124067
21.0,54,72301.485307
71.0,167,72438.996469
43.0,162,72507.847971
76.0,88,72508.495209
68.0,314,72510.593123
40.0,719,72516.010691
60.0,129,72516.841301
91.0,287,72724.246354
50.0,301,72726.51742
51.0,78,72726.957381
43.0,139,72797.534741
29.0,323,72801.105929
46.0,448,72804.61853
22.0,269,72806.362165
33.0,103,72807.080106
57.0,1635,73022.489109
33.0,2000,73270.533962
45.0,97,73271.271793
36.0,162,73272.340292
25.0,191,73306.189244
65.0,192,73307.735136
34.0,140,73308.79416
50.0,2000,73539.085882
39.0,60,73539.475602
76.0,517,73767.810876
45.0,689,73772.888649
45.0,471,73775.899053
59.0,435,73984.955782
27.0,2000,74204.599674
34.0,198,74206.635611
42.0,2000,74430.02637
32.0,68,74430.455507
57.0,381,74433.20898
41.0,1062,74442.246579
26.0,105,74443.12974
44.0,190,74444.321489
59.0,69,74445.005479
58.0,2000,74662.879597
70.0,210,74870.060849
30.0,1060,74876.743838
70.0,609,74880.556784
57.0,549,75088.820632
61.0,712,75093.680813
52.0,815,75098.839369
49.0,112,75099.849982
36.0,1676,75316.349368
41.0,144,75317.530479
40.0,1283,75533.751191
29.0,979,75540.699917
40.0,184,75751.048856
9.0,2000,75971.545834
48.0,319,75973.521009
60.0,385,75976.84382
53.0,2000,76200.523467
53.0,176,76201.511687
54.0,1002,76208.528192
48.0,325,76416.422648
41.0,234,76417.776539
54.0,129,76418.859726
72.0,276,76421.193234
42.0,614,76425.954715
59.0,76,76426.558035
32.0,430,76430.107744
54.0,211,76637.177139
19.0,877,76645.804516
30.0,2000,76875.336741
53.0,75,76876.027345
16.0,371,76878.711297
44.0,2000,77098.254532
35.0,99,77099.064258
34.0,114,77100.463309
45.0,582,77310.632602
39.0,220,77312.782443
29.0,2000,77545.795095
50.0,349,77549.438397
49.0,666,77554.695059
67.0,626,77559.63941
60.0,82,77560.174907
54.0,2000,77807.965222
43.0,133,77808.781573
42.0,483,78020.911189
68.0,73,78021.336822
36.0,423,78024.032331
53.0,146,78024.935779
49.0,235,78026.606362
44.0,637,78031.081795
44.0,401,78272.399299
54.0,111,78273.502122
60.0,106,78274.349421
29.0,362,78277.103358
39.0,129,78278.142009
50.0,182,78280.212479
53.0,286,78282.842902
59.0,151,78284.138436
52.0,175,78285.419352
65.0,202,78286.862456
69.0,181,78500.44279
58.0,109,78501.308135
36.0,2000,78722.965173
62.0,968,78729.459982
34.0,143,78730.851128
71.0,78,78731.337513
32.0,249,78733.270867
26.0,149,78734.274385
70.0,160,78735.404886
48.0,2000,78952.004361
48.0,2000,79174.838205
46.0,343,79382.777703
30.0,971,79389.474933
52.0,177,79390.646161
82.0,120,79391.557287
35.0,276,79393.242209
52.0,2000,79610.675022
67.0,293,79612.855945
56.0,76,79613.349765
51.0,220,79817.018027
58.0,126,79817.662726
48.0,162,79818.762279
46.0,59,79819.136884
41.0,610,79824.134687
52.0,218,79825.551231
60.0,102,79826.195508
65.0,80,79826.722284
15.0,55,79827.021397
82.0,119,79827.705853
83.0,82,79828.18271
47.0,64,79828.768666
41.0,135,79829.714678
17.0,975,80043.867675
53.0,157,80045.130325
50.0,1376,80255.764214
35.0,247,80257.346342
46.0,241,80259.314814
62.0,170,80260.58172
20.0,88,80261.545594
70.0,747,80267.106337
50.0,81,80267.913807
20.0,96,80471.520568
40.0,794,80477.5699
46.0,224,80479.153913
68.0,211,80506.076693
43.0,177,80507.422973
48.0,502,80511.208969
50.0,126,80717.701982
32.0,313,80719.833496
49.0,193,80720.987766
40.0,145,80721.966869
47.0,67,80722.452981
46.0,49,80722.771675
37.0,141,80723.626031
50.0,224,80725.649825
55.0,123,80726.535548
38.0,260,80728.277524
20.0,303,80730.643944
71.0,69,80731.078941
55.0,1081,80942.925669
31.0,533,80946.805414
61.0,120,80947.966049
56.0,293,80949.916863
28.0,144,80951.094485
50.0,231,81155.170733
37.0,236,81156.902371
49.0,2000,81494.331142
69.0,485,81497.544384
59.0,1550,81713.394389
60.0,61,81714.125801
23.0,596,81717.884989
69.0,120,81718.692221
47.0,2000,81958.093384
60.0,72,81958.670948
84.0,1571,82193.491674
59.0,88,82194.060719
42.0,155,82195.003843
60.0,175,82196.143673
47.0,326,82198.286584
39.0,360,82200.518904
28.0,2000,82422.329601
44.0,228,82423.962128
32.0,87,82630.627553
32.0,65,82631.045586
62.0,2000,82848.456563
63.0,120,82849.246727
67.0,101,82850.112178
57.0,958,82857.004236
68.0,78,82857.574888
38.0,264,82859.463439
57.0,82,82860.101422
76.0,88,82860.720342
57.0,110,82861.522773
44.0,323,83067.938722
44.0,136,83069.154675
30.0,233,83070.97928
46.0,1175,83079.174269
17.0,89,83079.759835
69.0,210,83081.003731
37.0,201,83288.001809
42.0,130,83288.998273
65.0,87,83289.598285
56.0,1225,83297.764115
55.0,223,83299.231421
61.0,66,83299.657872
46.0,2000,83519.538211
54.0,81,83520.159316
35.0,1281,83739.582505
62.0,987,83955.794748
49.0,1536,83966.545532
54.0,639,84177.65988
50.0,265,84179.394084
57.0,66,84179.904103
47.0,217,84181.463709
43.0,420,84184.30654
18.0,187,84185.504063
60.0,633,84189.969066
43.0,386,84398.251313
48.0,2000,84619.252095
24.0,44,84619.486867
49.0,278,84621.15221
33.0,419,84623.998686
37.0,1626,84842.765761
67.0,1024,84852.009076
44.0,1581,85073.122018
59.0,2000,85373.755721
34.0,1745,85677.133353
45.0,76,85677.636035
49.0,91,85678.276343
57.0,2000,85898.795205
76.0,58,85899.223931
52.0,949,85906.006637
52.0,427,86114.798146
58.0,135,86115.698945
57.0,1478,86232.209497
37.0,276,86475.900976
49.0,2000,86700.144244
53.0,105,86700.966271
49.0,113,86701.812661
38.0,2000,86923.232261
55.0,162,86924.526359
48.0,524,86928.116742
50.0,473,86931.455156
89.0,339,86933.74025
59.0,124,86934.67258
43.0,2000,87163.271951
93.0,111,87164.227706
76.0,96,87165.06054
41.0,154,87374.460274
35.0,755,87380.369028
55.0,77,87380.935282
54.0,472,87384.815064
37.0,202,87386.368195
41.0,1417,87634.500987
13.0,141,87635.431412
56.0,120,87636.552696
34.0,99,87637.177517
75.0,411,87639.915779
62.0,67,87640.279183
70.0,2000,87863.900632
41.0,1640,88085.564035
13.0,52,88086.084371
46.0,2000,88310.953584
54.0,676,88520.520182
59.0,620,88525.309373
46.0,165,88526.521682
36.0,2000,88746.220578
35.0,1695,88975.06537
46.0,157,88976.934288
37.0,137,88978.536017
44.0,182,88980.899558
51.0,69,88981.914552
60.0,214,88984.639843
63.0,371,88988.875242
27.0,533,89197.302282
48.0,79,89197.92628
63.0,158,89199.180718
19.0,180,89200.722011
57.0,74,89201.370544
61.0,186,89203.109048
29.0,198,89205.362015
45.0,499,89210.064031
80.0,77,89210.791462
57.0,599,89420.035357
35.0,2000,89438.053028
57.0,128,89646.318869
47.0,194,89647.916819
41.0,345,89651.120707
30.0,285,89654.072378
48.0,2000,89878.224842
55.0,440,89882.441259
79.0,1260,90100.072028
59.0,551,90105.233202
35.0,148,90106.475164
62.0,353,90109.092502
49.0,60,90109.529328
50.0,253,90111.796186
39.0,2000,90330.659567
58.0,461,90539.762758
43.0,194,90541.258072
60.0,497,90545.252702
60.0,74,90545.801717
45.0,86,90546.524105
32.0,149,90547.789979
78.0,182,90549.163408
22.0,32,90549.42386
21.0,29,90549.693903
62.0,85,90550.363667
58.0,604,90762.592902
52.0,423,90765.863734
33.0,88,90766.567092
50.0,113,90767.507302
6.0,2000,91013.716915
61.0,2000,91242.790019
36.0,2000,91460.899734
70.0,91,91461.548201
51.0,316,91463.54237
28.0,150,91464.648378
40.0,855,91673.790656
58.0,111,91674.506091
25.0,172,91675.720598
47.0,384,91678.750266
34.0,215,91680.225891
38.0,209,91681.581519
40.0,1737,91900.78549
50.0,69,91901.404114
42.0,521,91906.105154
62.0,2000,92127.474294
41.0,1499,92343.76558
62.0,2000,92558.185638
52.0,763,92563.136702
57.0,1320,92775.345258
60.0,557,92779.21067
77.0,522,92782.879347
50.0,72,92783.369479
44.0,124,92784.120757
34.0,811,92996.986906
46.0,333,92999.31892
69.0,216,93000.918748
55.0,81,93001.513556
61.0,94,93002.229218
59.0,1036,93214.254539
45.0,2000,93433.264681
64.0,2000,93649.359347
42.0,2000,93872.603511
50.0,125,93873.631433
61.0,828,93880.996023
50.0,156,93882.433613
37.0,225,93884.551782
77.0,435,94091.822238
35.0,1095,94099.476977
44.0,150,94100.761566
41.0,116,94101.503494
54.0,219,94103.099609
48.0,137,94103.949926
16.0,86,94104.827683
33.0,985,94323.020058
70.0,455,94325.921539
70.0,222,94327.406465
47.0,72,94327.888056
3.0,2000,94548.46692
43.0,2000,94766.704034
45.0,2000,95009.46326
44.0,713,95221.565381
33.0,894,95227.716969
49.0,2000,95443.747875
61.0,1419,95655.874901
53.0,248,95657.911966
55.0,426,95660.749948
60.0,151,95661.649794
59.0,820,95667.250906
62.0,84,95871.717552
45.0,96,95872.316149
31.0,148,95873.208466
63.0,110,95873.810236
45.0,2000,96093.192679
43.0,227,96094.725594
36.0,480,96097.79928
43.0,968,96105.07879
43.0,112,96310.317311
61.0,267,96312.880574
60.0,64,96313.63811
67.0,184,96314.851475
39.0,128,96315.68752
65.0,140,96316.522246
42.0,263,96318.109324
35.0,100,96318.656603
41.0,2000,96540.473796
51.0,1707,96763.92257
38.0,537,96768.59089
41.0,207,96769.930778
36.0,1018,97019.083735
37.0,2000,97240.017133
45.0,81,97240.501933
57.0,269,97242.334174
55.0,410,97245.342253
66.0,153,97246.507191
62.0,1361,97465.866833
49.0,835,97471.66469
58.0,53,97472.037982
39.0,606,97686.858769
45.0,791,97691.798879
59.0,71,97692.212169
64.0,183,97693.702252
23.0,132,97694.801682
50.0,173,97695.991335
44.0,113,97696.89061
44.0,880,97912.978622
61.0,2000,98134.09294
61.0,54,98134.601584
-4.0,1007,98143.342817
69.0,93,98144.113706
69.0,280,98146.249637
44.0,89,98146.950415
52.0,128,98148.070404
67.0,79,98353.874469
71.0,151,98355.045938
70.0,59,98355.536697
45.0,407,98358.871682
57.0,2000,98593.440908
61.0,225,98595.087718
26.0,647,98600.219776
39.0,100,98600.926991
46.0,358,98604.108
52.0,247,98830.194513
35.0,661,98835.334341
54.0,1221,99046.468209
38.0,649,99050.384373
38.0,198,99051.825942
74.0,601,99055.810652
47.0,341,99058.236089
23.0,283,99274.22433
55.0,1057,99281.655842
49.0,109,99282.353632
51.0,120,99283.185116
48.0,69,99283.61018
40.0,438,99286.751889
34.0,72,99287.323414
44.0,228,99492.432214
40.0,122,99493.300534
31.0,2000,99716.533185
37.0,1796,99728.589402
20.0,2000,99948.557761
54.0,305,100161.079
43.0,346,100163.778138
48.0,1704,100381.390353
43.0,78,100381.82699
71.0,86,100382.346378
36.0,1153,100390.981826
42.0,329,100393.678838
52.0,140,100394.59234
69.0,74,100395.178084
55.0,76,100603.937679
52.0,66,100604.359093
55.0,2000,100832.909472
67.0,1520,100844.847248
45.0,122,100845.704406
80.0,93,100846.418686
38.0,352,101055.34775
46.0,182,101056.806124
37.0,99,101057.750872
89.0,781,101062.697383
29.0,580,101066.698654
50.0,1144,101279.255167
45.0,127,101280.227142
7.0,75,101280.799051
56.0,369,101284.221167
60.0,61,101284.682274
33.0,185,101285.951609
48.0,1836,101507.849113
57.0,307,101510.337035
68.0,2000,101731.828578
44.0,222,101733.26428
31.0,2000,101955.013715
57.0,204,102166.827231
39.0,253,102169.132423
46.0,144,102170.022874
41.0,2000,102389.723522
22.0,101,102390.465137
46.0,2000,102606.736796
77.0,215,102608.077935
52.0,242,102609.668757
59.0,174,102611.119176
40.0,679,102615.603377
56.0,2000,102836.240691
45.0,891,103046.442654
80.0,712,103051.695155
38.0,302,103053.796317
31.0,2000,103268.078031
58.0,50,103268.439638
41.0,2000,103486.17467
32.0,2000,103703.268046
50.0,1128,103917.17139
34.0,130,103917.914131
49.0,2000,104136.175141
45.0,2000,104380.372394
76.0,70,104380.957864
40.0,2000,104612.127108
59.0,111,104613.0408
62.0,2000,104835.281753
74.0,65,104835.676796
63.0,429,104838.657763
70.0,113,104839.417748
19.0,1007,105053.214402
65.0,195,105054.587598
60.0,1468,105065.717379
30.0,2000,105288.552632
24.0,1610,105508.133626
67.0,115,105509.144618
24.0,142,105510.294783
37.0,498,105719.211771
62.0,188,105720.997465
42.0,448,105725.576442
79.0,61,105726.133067
52.0,52,105726.547675
48.0,2000,105949.688102
49.0,1245,106173.00434
36.0,75,106173.549131
61.0,77,106174.00358
34.0,203,106175.47489
55.0,123,106176.282731
16.0,2000,106401.599265
66.0,128,106402.421264
58.0,665,106406.832365
56.0,131,106407.776101
40.0,2000,106623.279424
35.0,2000,106839.458132
62.0,1388,107081.646046
46.0,143,107082.862012
60.0,67,107083.281141
10.0,2000,107309.123253
26.0,1834,107527.792604
56.0,227,107529.169513
46.0,135,107530.140152
55.0,74,107530.867813
61.0,2000,107750.613639
44.0,151,107751.552801
65.0,171,107752.647259
26.0,2000,107971.913008
23.0,1023,108181.061363
52.0,471,108184.94484
35.0,88,108185.632394
32.0,1603,108402.252594
44.0,467,108405.265776
50.0,173,108406.580114
81.0,388,108408.838846
46.0,1012,108619.084756
37.0,671,108623.517865
37.0,254,108625.199458
81.0,61,108625.678137
62.0,151,108626.573446
71.0,112,108627.308513
56.0,259,108629.332469
43.0,341,108834.416946
71.0,171,108835.548247
74.0,102,108836.200876
58.0,441,108839.427065
54.0,132,108840.228127
32.0,566,108844.197326
19.0,143,108845.501864
46.0,69,108846.213659
62.0,113,108847.068764
46.0,83,108847.729629
56.0,77,108848.470262
27.0,2000,109071.842397
52.0,226,109301.899251
44.0,70,109302.468845
58.0,645,109307.923086
36.0,849,109315.625817
77.0,92,109316.329438
68.0,102,109317.192221
48.0,674,109542.751514
31.0,545,109547.699407
51.0,187,109549.229035
62.0,76,109549.851084
42.0,541,109553.564732
30.0,2000,109776.350877
63.0,152,109777.661033
42.0,612,109988.844539
49.0,72,109989.456788
35.0,542,109994.01984
43.0,225,109995.919395
39.0,732,110207.580903
70.0,154,110208.897579
32.0,211,110211.022476
35.0,867,110218.512906
47.0,84,110219.229203
67.0,249,110221.624721
24.0,272,110224.014206
57.0,169,110429.984794
56.0,239,110432.036402
47.0,1561,110444.621308
26.0,127,110445.43764
57.0,51,110445.795497
35.0,336,110658.123122
38.0,114,110659.16403
56.0,560,110663.204025
66.0,313,110665.734765
59.0,1741,110890.923205
53.0,2000,111110.224065
25.0,142,111111.376663
48.0,757,111118.826975
38.0,212,111120.871289
65.0,62,111325.717142
51.0,1516,111338.198003
67.0,79,111339.013934
75.0,1996,111556.683399
59.0,808,111769.451772
44.0,117,111770.404901
65.0,251,111772.454596
33.0,534,111776.724281
49.0,759,111782.413271
38.0,151,111986.342857
63.0,97,111987.355028
47.0,2000,112213.765981
49.0,93,112214.485164
66.0,149,112215.851106
55.0,205,112217.803411
30.0,148,112219.155814
36.0,307,112222.047206
37.0,208,112224.00322
49.0,88,112224.751708
62.0,2000,112445.060932
10.0,126,112445.887895
58.0,96,112446.494425
24.0,201,112447.8011
45.0,2000,112672.300542
64.0,71,112672.807567
58.0,138,112673.932249
35.0,275,112876.784101
48.0,2000,113094.56113
69.0,159,113095.727404
65.0,77,113096.358111
32.0,142,113097.34128
55.0,410,113146.675057
40.0,2000,113379.642
64.0,2000,113616.330179
43.0,180,113617.61205
78.0,73,113618.111294
55.0,117,113618.891734
46.0,377,113621.629394
49.0,104,113622.344434
7.0,444,113625.726282
72.0,298,113828.811138
14.0,454,113831.647755
54.0,2000,114048.214518
57.0,438,114051.113229
62.0,2000,114270.346974
43.0,562,114274.188264
45.0,2000,114490.882024
42.0,256,114492.506993
53.0,185,114493.669325
43.0,217,114697.867805
63.0,264,114699.702306
38.0,1665,114916.192804
70.0,2000,115141.888535
82.0,98,115142.475678
34.0,79,115142.88983
52.0,1877,115357.907603
73.0,171,115359.211652
32.0,1588,115371.727127
49.0,2000,115626.145101
51.0,692,115835.90154
36.0,225,115837.23677
33.0,644,115841.614438
27.0,2000,116058.46808
57.0,474,116061.870648
25.0,29,116062.113628
23.0,2000,116281.361556
61.0,71,116281.818168
75.0,146,116282.787935
45.0,2000,116505.162089
58.0,361,116712.658056
65.0,230,116714.307434
57.0,62,116714.695511
69.0,83,116715.236708
39.0,2000,116937.525776
42.0,139,116938.674356
53.0,1555,117157.827204
48.0,175,117159.595872
83.0,263,117162.42943
27.0,127,117163.67076
52.0,1441,117378.077962
36.0,216,117379.41153
55.0,523,117382.7153
15.0,128,117383.670255
19.0,398,117386.099327
67.0,1070,117599.000271
33.0,125,117599.870356
46.0,282,117601.649302
47.0,1278,117814.030914
38.0,513,117817.544525
77.0,119,117818.328774
19.0,2000,118036.738199
65.0,353,118135.41725
57.0,156,118136.456718
47.0,436,118139.59045
35.0,111,118140.297881
40.0,2000,118485.113317
38.0,2000,118704.529516
53.0,670,118914.064245
23.0,128,118914.826865
