#{"t_start": 1674123821.071643, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,123,60738.123724
54.0,433,60741.104488
41.0,101,60741.714987
42.0,337,60744.141806
47.0,2000,60960.415286
93.0,136,60961.237985
44.0,131,60962.088728
57.0,76,60962.634243
13.0,1855,61183.317748
47.0,95,61183.89322
63.0,256,61185.841938
53.0,1323,61402.77613
30.0,2000,61626.308326
37.0,337,61628.262063
31.0,914,61667.982399
46.0,79,61668.431818
57.0,195,61875.038302
34.0,296,61876.782838
60.0,52,61877.086408
22.0,598,61881.1693
13.0,2000,62099.245655
44.0,95,62099.989218
62.0,1207,62334.191981
56.0,633,62339.09217
49.0,769,62345.409869
82.0,151,62346.495591
24.0,127,62347.411319
49.0,69,62559.084456
61.0,448,62562.290789
50.0,2000,62775.53453
22.0,57,62775.935232
30.0,92,62776.637627
38.0,305,62778.633839
48.0,1273,62992.581175
76.0,107,62993.739001
43.0,147,62994.845564
47.0,853,63000.9529
39.0,2000,63221.03481
37.0,1001,63431.334549
37.0,1090,63439.038836
52.0,857,63649.586436
41.0,368,63652.756838
42.0,783,63657.878378
29.0,146,63658.764398
46.0,196,63724.077271
48.0,748,63933.560818
48.0,71,63934.019639
62.0,81,63934.615686
50.0,111,63935.592157
56.0,691,63940.882604
66.0,208,63942.208413
48.0,1243,64155.779393
52.0,446,64159.8278
77.0,147,64161.495509
54.0,988,64381.331242
24.0,107,64381.991592
43.0,2000,64601.27643
44.0,1113,64612.59155
58.0,369,64616.618177
69.0,172,64618.367693
31.0,352,64825.998653
55.0,65,64826.516754
35.0,108,64827.389067
59.0,214,64829.192672
71.0,123,64830.27791
47.0,237,64832.223927
52.0,413,64836.417869
41.0,486,64840.367361
48.0,1009,65055.152269
13.0,82,65055.883459
41.0,127,65057.025335
78.0,80,65057.64967
40.0,59,65058.101904
67.0,1533,65279.966882
56.0,2000,65503.991284
48.0,820,65512.19499
64.0,170,65513.821649
38.0,230,65516.13863
63.0,245,65518.877748
46.0,112,65724.540929
70.0,175,65726.668294
57.0,118,65728.161676
61.0,273,65730.711908
52.0,586,65735.799203
53.0,409,65738.937127
27.0,228,65740.928333
67.0,266,65969.64766
32.0,2000,65985.047942
58.0,515,66204.482683
65.0,73,66205.091058
59.0,655,66209.875624
44.0,699,66214.915408
70.0,129,66426.964027
39.0,234,66428.80478
62.0,247,66431.070897
43.0,215,66433.145463
44.0,398,66437.093279
47.0,996,66661.832861
52.0,84,66662.641566
40.0,128,66663.881427
45.0,99,66664.734257
64.0,167,66666.478261
45.0,1501,66747.983485
58.0,261,66958.096503
61.0,133,66958.973639
43.0,220,67028.341583
53.0,224,67029.916285
66.0,78,67030.434654
36.0,959,67037.274569
40.0,40,67037.526915
55.0,344,67249.345602
51.0,66,67249.85195
92.0,291,67252.463426
56.0,977,67259.709939
35.0,146,67260.720691
68.0,800,67477.389853
26.0,2000,67701.240525
42.0,186,67702.696701
65.0,202,67704.400063
57.0,131,67705.476766
58.0,2000,67932.77451
48.0,243,67934.90307
64.0,281,67937.552872
51.0,108,67938.259981
46.0,62,67938.683913
39.0,121,67939.780778
51.0,67,67940.303678
47.0,2000,68164.246394
49.0,78,68164.908907
39.0,116,68165.859329
63.0,145,68167.089348
40.0,206,68372.059867
64.0,116,68373.034293
62.0,975,68380.496876
34.0,2000,68603.343712
48.0,111,68603.998985
44.0,645,68608.467201
75.0,137,68819.203628
35.0,153,68820.323844
38.0,237,68822.280053
49.0,131,68823.098081
60.0,2000,69049.125085
42.0,181,69051.298741
70.0,67,69051.974026
72.0,148,69053.341149
67.0,83,69054.142525
53.0,1881,69273.946187
9.0,2000,69504.856724
62.0,143,69506.159171
77.0,1113,69746.70947
30.0,658,69753.810244
28.0,1429,69970.596887
69.0,238,69972.685999
42.0,75,69973.395555
45.0,107,69974.511547
72.0,300,69977.000877
48.0,134,69978.333882
40.0,259,69980.29059
50.0,82,69980.943481
63.0,804,70196.047517
30.0,2000,70218.589304
27.0,69,70424.705819
68.0,555,70430.746823
79.0,93,70431.522329
21.0,213,70433.805786
37.0,197,70435.586498
38.0,2000,70658.013487
50.0,72,70658.550539
34.0,79,70659.00366
79.0,1000,70874.106902
56.0,147,70875.625542
45.0,127,70876.895423
41.0,57,70877.396685
43.0,80,70878.291758
68.0,114,70879.605261
68.0,183,70881.697008
86.0,174,70895.430288
40.0,2000,71195.247801
37.0,286,71197.441046
43.0,117,71198.669612
27.0,255,71201.353586
43.0,2000,71424.394421
88.0,88,71425.193853
37.0,80,71425.905766
42.0,84,71426.945169
64.0,100,71428.038765
47.0,201,71632.297423
17.0,2000,71857.807625
34.0,258,71859.650447
58.0,139,71860.650353
29.0,75,71861.38378
62.0,71,71861.921213
63.0,52,71862.325978
60.0,2000,72084.434943
67.0,154,72085.369828
39.0,2000,72509.126618
36.0,90,72509.727572
48.0,89,72510.326496
34.0,137,72511.191319
24.0,2000,72801.98211
31.0,628,72806.47293
28.0,1267,73018.06956
37.0,1091,73027.359449
33.0,119,73028.123524
47.0,2000,73308.60921
69.0,153,73525.372615
50.0,94,73526.025513
33.0,211,73527.760659
61.0,79,73528.325429
47.0,1384,73538.126754
42.0,159,73539.530396
68.0,104,73764.920345
43.0,108,73765.807171
39.0,729,73770.716102
58.0,60,73771.148716
45.0,641,73775.69133
38.0,65,73776.135003
72.0,82,73776.68563
35.0,1450,73993.029344
42.0,96,73993.662708
35.0,1161,74208.096684
52.0,201,74209.63435
44.0,103,74210.549827
73.0,70,74211.074056
65.0,579,74215.47859
50.0,75,74216.047624
55.0,201,74217.392891
33.0,81,74217.944194
37.0,185,74219.242891
44.0,409,74430.643716
66.0,110,74431.351356
43.0,2000,74651.264802
66.0,67,74651.696206
48.0,382,74654.287679
50.0,1222,74662.887102
58.0,233,74870.23658
60.0,75,74870.734006
34.0,102,74871.370772
79.0,81,74871.818805
57.0,90,74872.397681
51.0,165,74873.372267
58.0,116,74874.071673
60.0,2000,75091.511222
42.0,177,75093.011699
48.0,119,75093.738504
39.0,2000,75312.043335
33.0,65,75312.628322
48.0,1063,75527.05214
62.0,560,75530.654602
10.0,2000,75755.295838
34.0,961,75762.257434
67.0,2000,75987.557021
33.0,409,75990.338524
56.0,116,75991.482756
35.0,1866,76208.455066
55.0,1663,76426.465661
44.0,1069,76640.686767
52.0,236,76643.085447
44.0,135,76644.824154
54.0,389,76648.682259
30.0,1350,76871.111628
63.0,80,76872.134774
42.0,188,76874.391092
47.0,1056,76882.442035
48.0,340,77090.458546
67.0,185,77091.761489
61.0,331,77094.018016
34.0,213,77095.308973
55.0,102,77095.962189
42.0,442,77099.399714
40.0,448,77104.002698
28.0,210,77310.276634
44.0,309,77313.504179
77.0,965,77320.85384
42.0,2000,77555.011998
50.0,387,77558.112434
86.0,319,77560.478149
58.0,156,77795.022949
51.0,1945,77808.877791
31.0,1720,78029.265238
75.0,186,78030.602779
49.0,89,78031.134645
65.0,1941,78285.750405
49.0,112,78286.578735
67.0,67,78287.030893
46.0,63,78499.546742
54.0,378,78502.566529
48.0,822,78508.516463
56.0,92,78509.140684
50.0,135,78510.015635
35.0,94,78510.660762
53.0,55,78510.992233
68.0,71,78511.51006
39.0,195,78512.906039
71.0,221,78721.854482
70.0,60,78722.403868
48.0,109,78723.162127
54.0,133,78723.952875
51.0,100,78724.526688
65.0,93,78725.100849
66.0,353,78727.209067
45.0,553,78731.889033
43.0,168,78733.043245
64.0,244,78734.870407
42.0,73,78735.419824
36.0,771,78943.566452
54.0,185,78945.033614
55.0,1123,78952.520689
67.0,1888,79174.626117
44.0,86,79175.28525
45.0,166,79176.581949
40.0,1745,79393.743994
40.0,494,79600.302549
71.0,933,79607.25685
83.0,88,79607.856264
38.0,87,79608.435288
46.0,67,79608.902976
48.0,474,79612.128066
22.0,683,79818.953457
45.0,110,79819.880331
53.0,179,79821.543822
52.0,140,79822.794006
40.0,2000,80043.588398
72.0,671,80048.522407
58.0,927,80255.874175
22.0,387,80258.891762
21.0,94,80259.446759
52.0,420,80262.774744
31.0,104,80263.626698
54.0,503,80267.28531
55.0,65,80268.033185
25.0,238,80472.716535
39.0,841,80479.050632
37.0,1361,80719.973053
63.0,123,80720.696324
44.0,276,80722.489355
35.0,101,80723.188298
35.0,1930,80941.406537
55.0,469,80944.859815
60.0,368,80947.45665
39.0,98,80948.465548
48.0,184,80949.759543
51.0,125,80950.625849
38.0,162,81154.211303
35.0,2000,81379.476559
21.0,2000,81506.096324
72.0,237,81712.202235
52.0,362,81715.055329
15.0,373,81717.46134
25.0,2000,81956.748331
54.0,89,81957.356801
10.0,127,81958.236098
66.0,1368,82191.939798
47.0,116,82192.656909
68.0,229,82194.046448
73.0,76,82194.541062
75.0,102,82195.170896
56.0,174,82196.306384
65.0,78,82196.738064
63.0,133,82197.568232
53.0,66,82198.18966
43.0,247,82199.57356
42.0,202,82200.947334
65.0,295,82411.258852
48.0,70,82411.802513
58.0,121,82412.5589
42.0,279,82414.54503
55.0,102,82415.200877
50.0,982,82421.749609
25.0,2000,82642.135982
31.0,225,82643.6122
62.0,2000,82861.161267
61.0,1282,83074.944905
67.0,90,83075.573263
51.0,365,83078.040387
64.0,126,83078.864105
57.0,2000,83297.581142
66.0,150,83298.836611
70.0,459,83508.225291
57.0,104,83508.928966
40.0,772,83514.029713
51.0,2000,83738.419246
57.0,76,83738.887549
62.0,111,83739.786509
41.0,2000,83963.148273
58.0,524,83966.755749
50.0,333,83969.274765
43.0,628,84180.052722
51.0,278,84182.035169
53.0,94,84182.624652
59.0,242,84184.328705
45.0,658,84188.66687
57.0,530,84398.100002
60.0,126,84399.004028
58.0,61,84399.508429
48.0,657,84404.575233
62.0,391,84407.575999
60.0,2000,84626.781952
56.0,77,84627.211943
43.0,132,84628.011103
64.0,87,84628.525878
50.0,2000,84852.993063
29.0,580,85064.409218
52.0,334,85067.651411
30.0,2000,85290.324156
44.0,117,85291.069188
40.0,572,85374.797083
20.0,2000,85680.137544
61.0,996,85892.688046
33.0,105,85893.548697
47.0,202,85895.171475
96.0,66,85895.692467
60.0,84,85896.371643
35.0,859,85902.582629
55.0,87,85903.211355
50.0,238,85905.11642
54.0,214,85906.490363
51.0,91,86112.484879
43.0,294,86115.015126
66.0,168,86167.888359
33.0,252,86222.618588
46.0,2000,86479.877017
33.0,2000,86704.245956
42.0,2000,86925.845307
39.0,2000,87151.484155
67.0,1334,87163.706324
68.0,703,87377.733971
53.0,252,87379.562171
42.0,2000,87632.818172
37.0,241,87634.344678
62.0,466,87637.660475
43.0,332,87639.909163
40.0,249,87641.33417
26.0,208,87851.492945
30.0,46,87852.019054
63.0,106,87852.935789
63.0,78,87853.465052
25.0,988,87860.974286
89.0,226,87862.743548
36.0,146,87863.757539
55.0,301,88074.147959
56.0,102,88075.096316
78.0,794,88081.668145
31.0,134,88082.699525
47.0,80,88083.304105
43.0,1575,88305.502287
97.0,75,88305.905763
50.0,241,88307.562288
52.0,679,88312.833727
49.0,195,88314.1224
53.0,209,88315.384196
40.0,673,88525.63396
52.0,406,88528.609915
22.0,2000,88749.162477
59.0,69,88749.793598
54.0,1054,88971.613535
63.0,545,88978.018717
40.0,368,88982.786074
57.0,68,88983.755529
65.0,154,88985.449852
46.0,134,88986.997008
37.0,115,88988.363497
51.0,123,88989.766675
44.0,221,88992.088432
62.0,332,89198.153919
50.0,556,89202.834271
45.0,80,89203.742769
70.0,353,89207.378565
73.0,1198,89422.06909
58.0,1090,89431.890341
46.0,1346,89651.208633
38.0,390,89655.056144
27.0,2000,89879.333867
46.0,1975,90103.933203
76.0,95,90104.746849
51.0,102,90105.539928
53.0,697,90111.172305
55.0,90,90111.90312
67.0,258,90317.726114
49.0,2000,90538.233516
42.0,2000,90761.623923
76.0,74,90762.244314
48.0,1048,90770.268492
18.0,2000,91016.505508
41.0,188,91017.915458
63.0,71,91018.342987
57.0,107,91019.009187
48.0,2000,91247.706059
43.0,460,91251.196537
59.0,2000,91469.145768
6.0,295,91674.407604
42.0,234,91675.997165
54.0,265,91678.261889
44.0,756,91683.420238
45.0,409,91686.640224
60.0,1341,91903.10975
45.0,1237,92118.786244
46.0,106,92119.83667
83.0,88,92120.559724
29.0,81,92121.291726
23.0,525,92125.229478
32.0,1541,92341.87048
30.0,288,92344.059534
62.0,936,92350.056738
50.0,162,92351.143003
71.0,81,92351.669504
30.0,1650,92563.774607
39.0,260,92565.372065
39.0,224,92770.253121
49.0,121,92771.26124
48.0,171,92772.521851
48.0,89,92773.068865
51.0,168,92774.110026
32.0,230,92775.714619
37.0,998,92782.690298
45.0,76,92783.218201
39.0,1652,93001.926371
60.0,114,93002.765198
18.0,373,93005.305559
56.0,80,93005.983397
11.0,1568,93221.199598
62.0,562,93430.999346
36.0,2000,93646.47877
48.0,353,93649.10201
60.0,121,93650.19655
69.0,137,93651.512954
75.0,66,93652.155149
75.0,69,93652.598352
72.0,2000,93875.551921
64.0,63,93876.045567
65.0,68,93876.630752
44.0,226,93878.95346
37.0,242,93881.116798
75.0,55,93881.597921
45.0,230,93883.809036
35.0,121,93884.876997
31.0,480,94092.430466
35.0,153,94093.543329
29.0,2000,94319.47604
38.0,112,94320.134025
70.0,85,94320.717517
47.0,79,94321.156925
45.0,898,94327.047849
41.0,2000,94547.789021
30.0,141,94548.629706
55.0,115,94549.407285
30.0,246,94551.57389
35.0,1486,94765.660712
35.0,2000,95008.513268
54.0,88,95009.198892
39.0,2000,95229.906117
47.0,77,95230.411382
49.0,320,95233.18118
55.0,144,95234.185937
27.0,214,95436.19149
16.0,39,95436.494018
4.0,2000,95653.519165
46.0,290,95655.983976
58.0,96,95656.63542
43.0,382,95659.576113
46.0,254,95661.202936
40.0,1121,95872.615691
48.0,138,95873.437736
48.0,219,95874.722831
69.0,62,95875.35951
32.0,355,95877.613813
29.0,255,95879.145501
63.0,1326,96093.984045
44.0,120,96094.956425
69.0,2000,96314.630357
40.0,788,96319.320484
26.0,1362,96536.6777
70.0,141,96537.633569
52.0,1322,96758.362967
24.0,402,96761.230822
47.0,967,96769.012247
53.0,117,96769.749506
40.0,1566,97022.340171
75.0,96,97022.92284
20.0,280,97024.861775
71.0,1712,97244.153434
26.0,954,97250.999306
57.0,73,97460.916293
11.0,655,97466.013355
57.0,85,97466.577339
39.0,2000,97690.675996
34.0,112,97691.389445
57.0,212,97692.757847
54.0,2000,97916.902326
22.0,55,97917.470406
63.0,1566,98135.984552
42.0,1554,98354.12232
50.0,370,98357.263077
47.0,240,98359.069547
41.0,1594,98590.802924
35.0,63,98591.251171
40.0,2000,98831.008327
57.0,144,98832.320414
32.0,907,98838.966362
48.0,412,98842.128372
29.0,486,99047.580822
46.0,2000,99275.0319
30.0,2000,99492.469121
58.0,128,99493.414663
61.0,379,99496.222345
40.0,185,99498.063084
67.0,717,99503.499331
59.0,436,99506.913551
28.0,1429,99724.177036
29.0,828,99935.912055
42.0,796,99941.696486
21.0,2000,100166.245433
39.0,1995,100385.56718
33.0,126,100386.310449
24.0,399,100389.705568
60.0,204,100391.287328
29.0,416,100394.56233
40.0,2000,100624.897227
53.0,616,100835.989885
59.0,61,100836.707526
37.0,293,100838.978336
55.0,81,100839.590679
43.0,2000,101060.788232
63.0,116,101061.451044
24.0,1262,101274.486129
52.0,62,101274.827224
45.0,154,101276.041954
67.0,141,101277.113992
34.0,240,101278.756922
32.0,99,101279.438068
52.0,97,101280.069298
42.0,2000,101503.617841
50.0,2000,101726.281402
45.0,230,101727.731906
54.0,973,101734.211565
54.0,1884,101955.205003
49.0,209,102167.036257
24.0,730,102172.267696
59.0,2000,102392.255063
39.0,87,102393.055676
57.0,91,102393.800804
38.0,1560,102606.785345
36.0,529,102610.17411
56.0,158,102611.547927
35.0,2000,102831.976144
35.0,1409,103045.748138
65.0,2000,103260.823609
36.0,580,103264.597111
59.0,1788,103480.669954
45.0,1417,103694.156664
58.0,437,103697.065417
67.0,110,103697.752674
38.0,448,103700.937683
41.0,447,103703.680167
36.0,278,103705.487488
52.0,875,103917.692537
83.0,71,103918.113942
64.0,460,103921.339444
51.0,147,103922.215067
28.0,154,103923.123225
48.0,58,103923.517663
81.0,47,103923.82939
34.0,416,103926.619488
59.0,155,104133.21588
73.0,105,104133.794303
67.0,1371,104142.473289
53.0,2000,104387.900261
69.0,71,104388.420761
71.0,1101,104612.409691
44.0,834,104618.66896
51.0,2000,104840.567424
23.0,2000,105061.453617
62.0,187,105063.245862
48.0,611,105274.766381
43.0,386,105277.816111
34.0,1515,105290.018691
48.0,2000,105512.6755
5.0,48,105512.99682
52.0,754,105725.332839
40.0,2000,105948.283434
52.0,510,105952.573586
50.0,194,105954.205159
58.0,125,105955.148301
59.0,71,105955.601069
55.0,1699,106181.071223
61.0,2000,106406.330748
50.0,2000,106622.024332
48.0,86,106622.813904
49.0,129,106623.562509
19.0,578,106627.74396
59.0,194,106831.438102
55.0,97,106832.345406
42.0,252,106833.879446
56.0,87,106834.514844
51.0,141,106835.320623
63.0,52,106835.658088
22.0,278,106837.453467
57.0,654,106841.775273
75.0,505,107077.809219
35.0,221,107079.694823
37.0,2000,107305.728955
55.0,1673,107317.622941
77.0,986,107529.897537
41.0,1253,107744.748093
36.0,601,107748.764483
75.0,95,107749.372
58.0,1945,107968.05478
59.0,2000,108184.69972
27.0,219,108186.549792
51.0,200,108188.257124
18.0,2000,108406.971963
45.0,2000,108623.49271
65.0,2000,108840.049933
71.0,104,108840.655825
47.0,563,108844.631895
58.0,394,108848.089484
61.0,129,109054.898786
64.0,130,109056.104424
43.0,1103,109065.037024
46.0,793,109072.845948
68.0,171,109302.456695
36.0,607,109307.555877
56.0,166,109309.027669
30.0,107,109310.01375
49.0,94,109310.889086
23.0,2000,109548.242467
43.0,169,109549.640508
49.0,834,109760.684702
39.0,404,109764.412048
28.0,2000,109987.877555
12.0,130,109989.116045
69.0,224,109991.080516
72.0,1215,110001.923861
50.0,1200,110217.298446
46.0,850,110225.125494
39.0,585,110434.760902
66.0,197,110435.970448
51.0,96,110436.564457
46.0,226,110438.229455
25.0,355,110441.472547
54.0,45,110441.896036
34.0,298,110444.167557
29.0,60,110444.663797
48.0,1405,110664.95913
50.0,143,110666.163112
46.0,68,110666.870338
69.0,169,110668.204816
63.0,104,110668.997035
65.0,289,110671.531538
36.0,202,110884.278849
24.0,591,110888.690074
50.0,2000,111107.725753
55.0,204,111109.531986
38.0,1244,111325.763071
51.0,140,111327.166482
35.0,59,111328.021535
42.0,2000,111545.522038
53.0,1108,111554.868491
18.0,2000,111776.87063
31.0,2000,111995.694358
41.0,212,111997.338737
44.0,705,112212.869753
56.0,692,112219.354837
64.0,110,112220.296352
43.0,738,112227.430816
68.0,486,112435.728822
45.0,92,112436.574697
25.0,39,112436.895326
25.0,154,112438.053323
34.0,109,112438.89679
77.0,95,112439.633099
54.0,350,112441.926812
49.0,1344,112662.166759
25.0,2000,112877.037698
61.0,618,112881.073823
45.0,89,112881.569594
47.0,2000,113146.04174
53.0,134,113147.386569
44.0,1971,113380.058241
37.0,400,113382.823455
68.0,726,113388.525634
34.0,580,113614.454943
55.0,119,113615.245106
45.0,62,113615.684088
40.0,1884,113830.309108
35.0,497,113833.349153
51.0,490,113836.635942
69.0,61,113837.000912
10.0,337,113839.344171
60.0,122,113840.046202
40.0,366,114045.263411
59.0,158,114046.426317
39.0,2000,114266.112498
46.0,224,114267.81791
33.0,228,114269.422931
49.0,172,114270.388699
59.0,874,114276.223356
45.0,2000,114492.893616
33.0,2000,114708.829775
32.0,872,114920.671527
50.0,519,114923.974093
37.0,515,114927.599943
44.0,1074,115146.623103
42.0,1150,115154.218528
78.0,83,115154.724165
43.0,2000,115372.608019
59.0,114,115373.303157
36.0,109,115613.379341
34.0,2000,115833.477714
32.0,287,115835.569888
48.0,691,115839.833648
42.0,890,115846.494709
64.0,131,115847.312269
35.0,2000,116063.910512
18.0,2000,116283.234816
64.0,512,116494.742807
59.0,110,116495.50071
68.0,2000,116714.949444
50.0,997,116721.46088
56.0,316,116723.334222
46.0,205,116724.581407
44.0,126,116934.526848
75.0,218,116936.09511
52.0,1859,117157.550709
65.0,169,117159.224192
46.0,205,117161.428226
78.0,729,117168.105209
38.0,67,117168.548773
36.0,157,117169.659138
45.0,832,117378.92044
30.0,118,117379.65996
55.0,1047,117386.329401
12.0,2000,117605.49323
43.0,2000,117823.0822
68.0,331,117825.334918
55.0,1236,118038.226226
65.0,169,118135.576905
43.0,716,118140.589043
45.0,2000,118485.39913
52.0,186,118486.77583
30.0,131,118487.625468
49.0,1359,118702.906298
36.0,112,118703.609029
30.0,99,118704.172419
58.0,2000,118922.199464
