#{"t_start": 1674123820.9965599, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,348,58957.481943
57.0,956,58966.400062
62.0,173,59173.732628
57.0,2000,59396.684841
84.0,134,59397.659169
80.0,89,59398.175123
48.0,2000,59618.175018
54.0,382,59620.678491
47.0,342,59623.264037
55.0,1163,59837.018524
54.0,616,59840.652695
64.0,71,59841.104133
31.0,128,59841.888584
65.0,134,59842.912207
65.0,191,59844.107635
48.0,1608,60084.234089
45.0,421,60087.416475
63.0,151,60088.432331
30.0,357,60090.77466
80.0,619,60302.110102
54.0,110,60302.864957
80.0,90,60303.512224
53.0,2000,60519.814898
68.0,739,60524.870076
74.0,184,60525.947016
39.0,376,60528.967194
64.0,202,60530.866363
83.0,756,60741.47898
70.0,645,60745.770102
70.0,114,60746.581783
56.0,517,60750.493186
21.0,68,60750.877028
42.0,118,60953.547976
69.0,1368,60963.307709
13.0,151,60964.298613
18.0,96,60965.042016
57.0,115,60965.915862
61.0,154,60966.888817
32.0,937,61181.25228
34.0,2000,61403.010648
49.0,870,61410.052557
47.0,149,61410.915023
62.0,479,61623.265327
37.0,748,61627.91775
70.0,136,61628.684433
25.0,2000,61880.817974
54.0,97,61881.407518
54.0,183,61882.559236
69.0,147,61883.506656
53.0,367,61886.181209
26.0,2000,62105.030124
60.0,2000,62345.645612
40.0,2000,62571.23982
60.0,241,62572.898211
43.0,850,62777.73822
50.0,1033,62785.135848
42.0,1342,62999.909216
42.0,205,63001.520784
43.0,355,63004.266883
57.0,151,63005.457247
28.0,111,63006.164737
65.0,66,63006.644314
55.0,169,63213.010474
33.0,745,63218.692506
36.0,410,63221.711488
51.0,953,63431.542968
29.0,628,63436.069702
32.0,124,63436.857481
49.0,362,63439.345662
68.0,193,63440.572967
28.0,1823,63658.25907
40.0,290,63724.15209
44.0,74,63724.616142
39.0,69,63725.098218
68.0,686,63934.241961
44.0,153,63935.46318
47.0,142,63936.469837
80.0,1517,64151.528255
73.0,109,64152.796615
35.0,736,64158.874929
60.0,283,64161.875459
30.0,273,64164.961344
34.0,449,64169.550189
22.0,453,64382.653022
23.0,2000,64602.246651
49.0,309,64604.995302
66.0,179,64606.798492
40.0,116,64607.984404
30.0,2000,64831.839328
59.0,118,64833.085359
42.0,194,64834.925535
51.0,177,64836.743135
23.0,1033,65051.082454
59.0,2000,65277.102099
27.0,208,65278.989405
25.0,68,65279.489808
25.0,157,65281.041381
72.0,70,65281.565385
60.0,229,65283.443455
44.0,412,65286.444582
53.0,1627,65508.810187
29.0,786,65516.448853
57.0,2000,65739.731586
38.0,104,65740.866759
63.0,83,65741.385379
22.0,342,65970.758117
37.0,101,65971.515035
55.0,65,65971.989652
39.0,186,65973.308218
40.0,459,65976.915589
42.0,79,65977.502381
39.0,49,65977.838774
41.0,53,65978.23174
66.0,591,65983.108701
17.0,2000,66213.440122
47.0,180,66214.72715
62.0,1813,66442.191571
54.0,204,66444.109555
42.0,2000,66745.727236
25.0,98,66746.784404
36.0,177,66956.725059
0.0,45,66957.074871
74.0,208,66958.461045
63.0,86,66959.054574
62.0,498,67030.365946
51.0,638,67035.048943
32.0,130,67035.860791
62.0,154,67036.843238
46.0,1524,67257.972933
55.0,72,67258.415699
26.0,327,67260.788954
74.0,71,67261.238452
51.0,209,67262.788929
49.0,2000,67488.64053
37.0,78,67489.216057
74.0,486,67701.652946
35.0,45,67702.057974
55.0,147,67703.208787
47.0,201,67704.83426
44.0,102,67705.712512
43.0,64,67706.272023
47.0,71,67706.888762
43.0,113,67707.965159
46.0,80,67708.774128
31.0,2000,67935.815504
44.0,457,67939.768872
68.0,330,67942.47716
61.0,224,68150.087594
51.0,118,68151.510595
34.0,100,68152.488417
48.0,108,68153.559049
48.0,284,68156.297863
59.0,68,68156.835128
43.0,1035,68165.898173
54.0,301,68371.693638
35.0,121,68372.767312
50.0,139,68373.681619
77.0,1698,68594.771645
48.0,1256,68603.810411
108.0,655,68608.347521
81.0,506,68821.917532
23.0,878,68828.337218
55.0,352,68830.786198
64.0,85,68831.304873
59.0,127,68832.14585
71.0,503,69046.768664
55.0,80,69047.56211
46.0,687,69054.970826
80.0,81,69055.970102
35.0,2000,69275.782149
23.0,152,69276.714183
49.0,377,69279.010831
56.0,885,69502.500443
70.0,1199,69511.53533
73.0,52,69512.022867
32.0,67,69512.451004
38.0,266,69746.684505
76.0,130,69747.962518
52.0,382,69752.163796
33.0,65,69752.817744
33.0,2000,69975.158332
36.0,354,69978.260769
73.0,348,69980.921066
53.0,765,69988.425072
40.0,1918,70217.120878
64.0,2000,70442.561021
42.0,355,70650.114727
59.0,107,70651.266964
50.0,280,70653.480752
57.0,2000,70877.462009
48.0,146,70878.992358
41.0,149,70880.795837
42.0,121,70882.152355
38.0,92,70885.1269
14.0,72,70895.828952
67.0,876,70981.607203
46.0,188,71187.958025
51.0,116,71188.838781
21.0,117,71189.759774
46.0,131,71190.960878
41.0,87,71191.602263
61.0,434,71195.14797
39.0,204,71196.662543
56.0,91,71197.406417
43.0,457,71202.157326
25.0,2000,71425.1121
63.0,77,71425.796397
21.0,144,71427.432601
55.0,651,71636.800902
46.0,806,71645.862051
46.0,797,71857.831672
62.0,589,71862.289737
71.0,487,71867.212663
64.0,1822,72086.180791
82.0,74,72086.65912
43.0,92,72087.359829
56.0,69,72087.886357
56.0,134,72089.005053
66.0,60,72089.482972
81.0,109,72090.417544
34.0,2000,72514.023201
39.0,442,72517.243728
59.0,202,72518.533494
45.0,526,72797.451431
35.0,200,72798.781408
63.0,479,72803.602086
49.0,147,72804.895262
56.0,357,72807.25759
31.0,951,73016.377349
33.0,157,73017.473283
47.0,104,73018.557554
29.0,230,73020.515259
69.0,482,73024.746573
31.0,293,73027.165676
51.0,141,73028.009221
45.0,226,73234.000388
57.0,123,73235.251643
63.0,395,73266.677907
31.0,1990,73529.535004
38.0,334,73531.738391
29.0,1895,73770.147897
79.0,71,73770.674866
53.0,77,73771.223635
46.0,92,73771.869776
26.0,663,73776.538667
63.0,2000,73996.792281
51.0,895,74209.24349
73.0,2000,74432.555995
89.0,98,74433.249731
36.0,207,74434.682171
39.0,599,74439.961636
49.0,120,74440.829556
46.0,238,74443.01174
33.0,212,74444.518965
25.0,479,74651.920155
54.0,584,74656.156841
61.0,187,74657.672407
50.0,2000,74876.305563
56.0,75,74876.793878
45.0,128,74877.643883
79.0,117,74878.416275
42.0,96,74879.000843
87.0,95,74879.615224
70.0,445,74882.790174
41.0,163,75088.237865
36.0,1838,75100.50483
52.0,219,75306.459241
79.0,96,75307.319749
40.0,296,75309.257046
47.0,80,75309.842066
54.0,2000,75530.70461
46.0,142,75531.918637
30.0,338,75534.780387
41.0,345,75537.362376
63.0,57,75537.720483
76.0,131,75538.695263
54.0,496,75751.227868
33.0,113,75752.160376
29.0,98,75752.977905
60.0,95,75753.922477
26.0,1410,75764.22446
45.0,183,75765.504772
37.0,190,75972.343604
43.0,1714,75990.058964
55.0,1051,76201.594473
66.0,1733,76419.17539
30.0,210,76421.028144
60.0,654,76426.06445
41.0,738,76637.447923
81.0,74,76638.04566
43.0,1322,76651.290013
52.0,127,76652.863904
52.0,1105,76872.797172
67.0,1495,77090.265628
57.0,65,77090.68374
59.0,267,77092.766008
65.0,255,77094.273927
43.0,87,77094.750323
47.0,254,77096.42221
65.0,276,77098.560961
43.0,99,77099.367006
72.0,94,77100.507018
37.0,662,77311.568399
55.0,156,77313.055565
68.0,99,77313.823547
61.0,1894,77545.989693
38.0,251,77548.79769
48.0,82,77549.513883
44.0,84,77550.241575
60.0,1816,77797.934707
20.0,195,77799.253293
60.0,108,77799.964532
22.0,478,77803.12962
55.0,151,77804.361428
46.0,1306,78021.899559
26.0,123,78022.692032
62.0,143,78023.638128
46.0,179,78024.780374
51.0,81,78025.277909
55.0,261,78027.132035
50.0,200,78028.652223
13.0,321,78030.851596
60.0,220,78270.521286
63.0,545,78275.19113
61.0,103,78275.960606
50.0,130,78276.92897
67.0,306,78279.532018
46.0,93,78280.684302
35.0,428,78284.531924
60.0,180,78285.845598
37.0,90,78286.518404
71.0,1675,78510.769035
44.0,626,78722.640579
35.0,2000,78939.528854
18.0,110,78940.265906
75.0,2000,79163.402039
84.0,307,79165.295817
41.0,727,79170.284336
48.0,415,79173.364611
51.0,100,79173.961424
27.0,381,79382.028057
47.0,145,79383.152858
57.0,376,79385.827648
49.0,365,79388.229508
64.0,92,79389.059921
40.0,181,79390.117193
30.0,94,79390.760028
47.0,81,79391.312911
42.0,223,79392.853665
55.0,1192,79604.413491
31.0,1302,79613.691223
57.0,233,79817.420311
38.0,2000,80038.681607
41.0,83,80039.225444
72.0,73,80039.65354
71.0,366,80042.110029
40.0,214,80043.952066
55.0,218,80045.627413
57.0,321,80047.925294
9.0,2000,80263.549281
68.0,1786,80480.200491
46.0,108,80506.003346
62.0,340,80508.797225
31.0,146,80510.039789
51.0,170,80511.108057
43.0,142,80512.199579
36.0,2000,80731.886533
29.0,233,80937.398144
44.0,337,80939.97868
53.0,80,80940.487808
45.0,2000,81157.775382
37.0,497,81161.628458
56.0,934,81174.690859
52.0,209,81492.747746
30.0,94,81493.567162
26.0,63,81493.945452
52.0,861,81499.552676
54.0,224,81501.301674
53.0,61,81501.720967
45.0,109,81502.701209
59.0,155,81503.752979
35.0,2000,81722.520805
49.0,54,81722.843897
35.0,413,81950.688251
23.0,1985,82189.046072
40.0,321,82191.027086
72.0,307,82193.31114
48.0,171,82194.363114
72.0,168,82195.393601
27.0,348,82197.573087
45.0,1325,82414.864846
38.0,297,82416.694674
16.0,671,82421.294863
55.0,2000,82641.654541
56.0,92,82642.268535
44.0,2000,82859.64021
35.0,844,83070.286275
49.0,75,83070.816472
41.0,143,83071.878735
58.0,181,83073.295327
59.0,1502,83288.991168
64.0,233,83290.500684
51.0,184,83291.552427
25.0,127,83292.330123
31.0,314,83294.357737
64.0,507,83298.112488
48.0,333,83300.265072
81.0,151,83507.349978
41.0,75,83508.169348
54.0,121,83508.99213
39.0,158,83510.066514
69.0,232,83511.437135
49.0,436,83514.492034
46.0,271,83516.510439
76.0,60,83516.887633
32.0,625,83521.278655
52.0,564,83735.395728
59.0,2000,83958.915355
50.0,115,83959.652179
46.0,247,83961.210366
62.0,102,83961.994196
47.0,163,83963.309994
55.0,2000,84183.876283
42.0,49,84184.177518
30.0,449,84187.108903
73.0,322,84189.303408
59.0,1363,84405.188553
30.0,2000,84624.984976
23.0,2000,84847.357756
62.0,129,84848.550517
32.0,208,84850.325668
46.0,289,84853.095525
42.0,572,85064.440366
47.0,216,85066.509167
41.0,748,85073.989101
63.0,2000,85374.377636
70.0,1259,85674.274864
51.0,1796,85892.7291
38.0,63,85893.216013
42.0,2000,86113.523877
47.0,96,86114.420425
60.0,1869,86475.402522
67.0,471,86478.676769
44.0,209,86480.224541
41.0,354,86483.111193
10.0,53,86483.667552
48.0,209,86485.660676
46.0,217,86487.764543
62.0,252,86489.67083
94.0,105,86490.441936
43.0,2000,86712.784986
32.0,436,86923.354133
60.0,2000,87148.451536
78.0,2000,87374.745298
23.0,105,87375.518067
54.0,62,87376.280663
32.0,187,87377.710603
45.0,209,87379.21676
59.0,64,87379.683701
63.0,1058,87387.809548
70.0,142,87388.891776
52.0,1476,87637.591925
61.0,73,87638.100617
43.0,1630,87858.275457
53.0,185,87859.786654
58.0,109,87860.767675
53.0,2000,88085.004998
30.0,332,88088.034518
42.0,81,88088.71732
67.0,98,88089.56094
23.0,329,88299.683211
63.0,204,88302.119214
58.0,380,88305.748732
42.0,186,88307.053045
35.0,177,88308.263541
47.0,2000,88527.986679
30.0,2000,88748.20772
53.0,217,88750.453302
33.0,214,88752.332337
55.0,946,88973.767679
55.0,106,88974.916919
44.0,334,88978.811714
13.0,262,88982.323951
56.0,66,88983.20734
17.0,85,88984.326535
56.0,648,88991.678488
77.0,239,88993.592284
44.0,141,89198.174085
24.0,2000,89420.50291
32.0,2000,89645.67562
58.0,53,89646.138471
62.0,490,89650.498278
55.0,136,89651.706455
41.0,142,89653.238219
35.0,566,89658.063732
42.0,420,89661.403107
45.0,126,89662.592987
43.0,380,89874.406932
44.0,216,89875.712128
40.0,293,89877.700464
57.0,68,89878.207232
59.0,278,89880.894451
53.0,539,89886.191715
43.0,106,89887.305978
45.0,545,90098.410858
62.0,138,90099.387188
64.0,959,90107.761736
12.0,212,90109.214537
30.0,655,90318.445787
34.0,1220,90327.553888
74.0,272,90329.541041
62.0,84,90330.126686
36.0,668,90540.878535
80.0,199,90542.500121
38.0,2000,90765.618297
40.0,1224,90775.064571
6.0,483,91009.470154
62.0,71,91009.983175
32.0,225,91011.612124
49.0,589,91016.555958
41.0,143,91017.60105
39.0,2000,91246.322889
37.0,61,91246.67357
79.0,211,91248.099262
47.0,173,91249.395762
60.0,260,91251.494642
27.0,514,91459.198712
45.0,994,91466.161053
27.0,729,91674.225138
59.0,2000,91688.757444
62.0,713,91900.227241
35.0,2000,92122.673096
52.0,300,92124.846499
40.0,221,92126.40222
61.0,243,92128.212853
52.0,406,92130.914536
32.0,2000,92350.358716
43.0,1188,92559.499473
46.0,601,92563.494804
49.0,256,92564.9588
59.0,245,92566.603268
66.0,197,92771.717086
61.0,77,92772.195592
62.0,975,92778.847877
49.0,228,92780.290055
73.0,144,92781.273622
30.0,254,92783.095737
42.0,195,92784.330584
64.0,355,92993.606151
55.0,172,92995.050201
40.0,1324,93004.520211
41.0,2000,93222.745974
30.0,920,93434.630046
32.0,68,93435.032869
40.0,133,93435.841863
65.0,121,93436.579001
59.0,304,93438.722503
75.0,145,93439.463553
59.0,230,93441.196906
33.0,157,93442.297724
74.0,87,93443.03831
38.0,1249,93655.205239
55.0,1707,93875.971267
36.0,412,93879.947579
36.0,81,93880.628649
64.0,947,94092.497308
30.0,714,94097.383063
58.0,203,94098.902007
13.0,37,94099.294522
42.0,871,94105.812069
40.0,75,94106.33234
54.0,603,94321.622944
46.0,406,94324.457336
30.0,1092,94539.051805
44.0,146,94539.934952
35.0,151,94540.822969
60.0,2000,94758.299403
74.0,1682,94771.756865
58.0,145,94999.303076
28.0,148,95000.287824
48.0,1183,95009.6111
35.0,2000,95230.320463
65.0,205,95231.847508
16.0,2000,95447.874939
61.0,277,95449.91943
62.0,98,95450.514484
23.0,104,95451.180081
34.0,407,95656.437573
60.0,151,95657.547486
54.0,574,95661.579031
43.0,296,95663.575107
38.0,131,95664.465175
43.0,482,95667.73377
45.0,255,95873.253657
39.0,2000,96092.535156
57.0,496,96095.680743
53.0,660,96100.213105
61.0,150,96101.499707
41.0,2000,96320.505854
49.0,54,96320.841494
48.0,55,96321.162424
42.0,377,96323.528704
35.0,139,96324.393759
58.0,95,96533.067457
64.0,313,96535.464212
19.0,2000,96760.96936
45.0,2000,97018.057389
39.0,2000,97239.005799
27.0,245,97240.495562
50.0,273,97242.355866
43.0,314,97244.504132
29.0,385,97247.441693
44.0,249,97249.181696
36.0,705,97463.713314
36.0,1205,97472.321194
51.0,175,97473.542657
42.0,222,97475.094558
41.0,150,97686.339473
37.0,879,97692.263957
41.0,438,97695.623219
56.0,63,97696.031262
7.0,2000,97919.965129
70.0,188,97921.018079
26.0,420,97923.706966
38.0,40,98130.210707
61.0,495,98135.598857
40.0,512,98139.975832
72.0,122,98140.880548
32.0,500,98145.162779
45.0,2000,98365.573664
43.0,93,98366.250525
48.0,164,98367.444266
67.0,78,98367.997325
45.0,325,98590.704728
42.0,2000,98830.410054
71.0,85,98831.068839
74.0,63,98831.665556
56.0,116,98832.668174
47.0,60,98833.13049
74.0,88,98833.808105
62.0,194,98835.199805
52.0,62,98835.617626
47.0,282,98837.747007
30.0,880,98844.282738
41.0,1006,99052.73889
55.0,229,99054.260574
52.0,432,99057.198591
43.0,195,99058.602147
52.0,103,99059.597825
43.0,285,99275.401444
29.0,99,99276.130244
29.0,189,99277.384064
24.0,269,99279.071488
47.0,1459,99493.061249
73.0,1061,99501.319257
41.0,2000,99723.229306
47.0,144,99724.193304
47.0,205,99725.6871
72.0,627,99935.951724
33.0,1574,99946.92075
53.0,2000,100171.474627
57.0,2000,100392.127904
19.0,213,100393.626845
62.0,138,100394.511938
48.0,1148,100611.346299
73.0,78,100612.045112
29.0,146,100613.097593
33.0,113,100613.869811
51.0,67,100614.485331
61.0,125,100622.800971
43.0,1773,100842.439862
44.0,70,100842.842835
41.0,1446,101060.240185
66.0,830,101065.7034
26.0,2000,101285.099276
38.0,114,101285.911912
54.0,98,101286.515569
63.0,118,101287.22268
31.0,77,101287.722966
24.0,73,101288.187876
55.0,171,101496.716975
48.0,663,101502.564575
51.0,128,101503.69222
45.0,422,101507.074033
67.0,2000,101729.26642
37.0,1170,101944.588106
62.0,148,101945.781831
73.0,890,101952.020244
47.0,393,101954.81307
48.0,2000,102179.930822
55.0,1106,102393.233242
35.0,2000,102609.158116
59.0,166,102610.263095
39.0,665,102615.073234
49.0,80,102615.541283
65.0,1737,102834.257579
63.0,149,102835.306579
51.0,1864,103052.564908
46.0,506,103056.050982
27.0,210,103057.771865
30.0,380,103261.080328
44.0,326,103263.07993
55.0,92,103263.664201
17.0,2000,103481.239832
45.0,207,103482.861186
38.0,69,103483.292622
13.0,438,103486.231232
43.0,62,103486.619539
40.0,961,103696.906812
38.0,56,103697.228245
58.0,111,103697.931194
46.0,2000,103917.593802
17.0,220,103919.121064
49.0,785,103924.13497
33.0,83,103924.635048
53.0,223,103926.157125
24.0,96,103926.84437
21.0,110,104133.135269
60.0,247,104134.48104
52.0,144,104135.360689
77.0,131,104136.13216
40.0,98,104136.678252
56.0,59,104137.207676
39.0,70,104137.585387
14.0,242,104139.385067
73.0,59,104139.760227
71.0,407,104142.300114
28.0,1544,104384.174696
18.0,431,104387.504166
29.0,278,104389.627497
65.0,221,104391.361876
33.0,345,104609.489443
35.0,533,104613.597952
43.0,2000,104835.804883
34.0,2000,105056.661362
74.0,2000,105278.766332
82.0,232,105280.44752
30.0,75,105281.015048
43.0,410,105284.025944
60.0,116,105285.038634
82.0,2000,105508.304538
12.0,2000,105730.526842
60.0,64,105731.189349
28.0,1610,105951.085949
66.0,392,105954.266357
59.0,68,105954.765033
41.0,538,105958.341697
16.0,1748,106184.346628
58.0,113,106185.069689
66.0,72,106185.527906
43.0,2000,106411.053382
18.0,1828,106625.720055
58.0,129,106626.599074
52.0,345,106628.880616
45.0,2000,106844.263326
40.0,112,107077.903334
51.0,71,107078.658077
55.0,195,107080.144012
50.0,2000,107306.104572
74.0,130,107306.944395
37.0,54,107307.26802
30.0,171,107308.579229
68.0,140,107309.510468
36.0,74,107309.966976
55.0,133,107310.744161
55.0,148,107312.022752
34.0,986,107524.997966
33.0,207,107526.329162
66.0,118,107527.112208
62.0,1166,107535.018159
63.0,247,107536.591857
47.0,292,107744.844545
46.0,2000,107963.491057
69.0,215,107965.124444
41.0,72,107965.712488
34.0,64,107966.176404
28.0,347,107968.551994
56.0,2000,108185.216946
10.0,2000,108404.578148
26.0,2000,108621.008363
48.0,401,108623.796958
57.0,128,108624.574618
23.0,521,108628.031897
41.0,139,108629.241239
0.0,42,108629.545449
70.0,84,108630.097035
67.0,50,108630.38707
60.0,265,108835.035161
5.0,611,108839.179166
81.0,289,108841.201695
52.0,371,108843.775401
21.0,347,108846.802974
74.0,133,108847.848353
30.0,118,108848.91557
43.0,315,109057.330892
41.0,1385,109069.547627
44.0,2000,109315.309308
51.0,59,109315.810688
76.0,63,109316.285536
51.0,108,109317.191041
63.0,338,109540.104978
82.0,67,109540.608898
45.0,132,109541.594936
72.0,94,109542.542198
28.0,419,109546.207565
34.0,115,109547.2041
50.0,838,109553.537031
49.0,2000,109776.187507
74.0,384,109985.276496
31.0,59,109985.814053
50.0,2000,110208.346483
36.0,1030,110217.436266
40.0,152,110218.827656
34.0,87,110219.567817
48.0,105,110220.710112
41.0,75,110221.353076
68.0,2000,110442.525965
69.0,125,110443.463062
65.0,65,110443.968593
70.0,55,110444.414465
49.0,2000,110669.663949
35.0,284,110672.232017
50.0,233,110885.04903
45.0,126,110886.175966
35.0,191,110887.449545
52.0,144,110888.517799
59.0,2000,111107.541158
40.0,93,111108.405274
57.0,55,111108.847005
64.0,147,111110.075212
47.0,86,111110.980007
57.0,64,111111.497794
55.0,2000,111334.17841
66.0,130,111335.13579
18.0,104,111336.007862
49.0,130,111336.872272
29.0,714,111543.870779
48.0,61,111544.447054
63.0,233,111546.848783
38.0,77,111547.447141
57.0,135,111548.766817
49.0,384,111551.743866
18.0,423,111555.276337
55.0,536,111559.221216
41.0,170,111560.434021
39.0,76,111767.406615
51.0,1159,111776.877953
36.0,887,111986.262825
64.0,628,111992.004502
27.0,685,111997.228874
53.0,579,112001.708246
50.0,2000,112230.317924
48.0,2000,112448.901179
22.0,2000,112673.46452
26.0,2000,112888.105065
23.0,954,113099.185989
40.0,1347,113156.868555
51.0,306,113376.001549
51.0,407,113378.854669
65.0,647,113383.710546
84.0,2000,113620.232646
63.0,962,113828.460084
68.0,234,113829.875064
35.0,2000,114045.647719
31.0,65,114046.095333
38.0,257,114048.452054
26.0,118,114049.219741
61.0,2000,114268.525762
43.0,922,114274.716666
19.0,987,114483.442636
50.0,523,114487.264902
57.0,2000,114703.861042
55.0,1010,114916.220937
47.0,681,114921.298373
63.0,685,114925.923686
55.0,1354,115146.76429
55.0,1046,115153.721068
59.0,100,115154.321657
57.0,160,115155.348636
14.0,2000,115373.110249
41.0,154,115613.561405
46.0,185,115614.96043
54.0,339,115617.296165
16.0,1011,115625.402909
46.0,692,115835.338574
52.0,2000,116051.870179
33.0,1146,116059.827738
47.0,2000,116279.118722
40.0,139,116280.265357
44.0,408,116282.913744
60.0,254,116492.56006
45.0,103,116493.200129
25.0,96,116494.003573
54.0,163,116495.063496
52.0,304,116497.16755
53.0,630,116501.885066
44.0,113,116502.589711
22.0,145,116503.795986
28.0,139,116504.906844
49.0,2000,116723.063203
35.0,699,116937.132905
66.0,93,116937.669103
51.0,619,116942.761117
53.0,160,116943.90942
45.0,2000,117168.227831
56.0,153,117169.273276
63.0,138,117170.271033
39.0,918,117379.973858
53.0,51,117380.289984
35.0,2000,117599.153895
56.0,910,117605.272231
55.0,288,117607.100647
42.0,1006,117817.738031
91.0,425,117820.678708
35.0,179,117822.077884
70.0,2000,118136.486215
28.0,560,118140.401138
79.0,95,118141.261337
28.0,72,118141.74898
46.0,378,118380.493876
45.0,89,118381.003013
57.0,189,118477.315323
55.0,515,118481.030305
23.0,2000,118700.507117
37.0,53,118700.909174
49.0,235,118702.443312
24.0,153,118703.370479
52.0,71,118703.814855
52.0,2000,118921.766662
58.0,374,118924.449093
