#{"t_start": 1674123821.5380278, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,392,54084.424062
22.0,755,54090.366362
29.0,272,54300.673017
53.0,56,54301.16782
56.0,192,54302.770268
53.0,680,54308.832211
43.0,219,54310.302716
44.0,470,54313.9749
72.0,74,54314.468508
40.0,356,54525.221219
67.0,118,54526.738045
31.0,172,54528.215025
42.0,79,54528.756353
70.0,447,54532.086146
47.0,2000,54749.731055
49.0,563,54754.055691
27.0,222,54755.812439
47.0,132,54756.778446
51.0,2000,54973.946398
49.0,112,54974.664011
36.0,249,55203.01724
14.0,239,55204.829843
50.0,131,55205.708859
40.0,2000,55437.663385
56.0,391,55440.887433
37.0,128,55442.105431
61.0,104,55442.961346
16.0,1210,55661.312
51.0,88,55661.920758
44.0,102,55662.568886
69.0,1712,55882.295132
26.0,88,55883.078606
20.0,1561,55896.274942
39.0,305,56102.791573
44.0,299,56105.815691
38.0,87,56106.609921
40.0,1662,56331.01829
53.0,80,56332.050245
29.0,2000,56554.182062
66.0,2000,56569.507876
57.0,82,56777.174658
47.0,137,56778.167853
46.0,173,56779.377373
47.0,245,56781.483656
64.0,320,56783.579012
100.0,230,56785.53575
93.0,758,56791.068856
37.0,313,57151.126904
62.0,105,57151.914296
52.0,207,57153.80778
66.0,102,57154.910155
33.0,886,57162.419094
29.0,147,57163.58526
57.0,85,57164.123
54.0,469,57370.771072
45.0,165,57371.781107
51.0,121,57372.527862
56.0,124,57373.496173
50.0,261,57375.312862
38.0,667,57380.776973
49.0,1131,57591.996689
43.0,190,57593.534472
61.0,186,57594.899824
47.0,310,57597.800573
49.0,69,57598.39047
51.0,245,57600.572065
60.0,708,57810.580476
45.0,816,57817.44913
47.0,544,57822.054956
54.0,687,58045.332754
66.0,2000,58283.808864
49.0,206,58285.301573
38.0,242,58286.808803
40.0,874,58293.349471
64.0,215,58294.80135
28.0,972,58504.763292
13.0,661,58510.159107
29.0,455,58513.327758
51.0,73,58513.77156
47.0,75,58514.236748
61.0,414,58723.700648
52.0,109,58724.643361
36.0,86,58725.425324
65.0,397,58729.226531
52.0,81,58729.980845
39.0,139,58731.251237
61.0,258,58733.416605
68.0,249,58735.255862
11.0,2000,58961.99206
51.0,2000,59184.293865
31.0,64,59184.796442
41.0,187,59186.282349
55.0,104,59187.036557
51.0,80,59187.576739
72.0,1334,59403.991094
34.0,277,59406.061352
50.0,158,59407.129319
27.0,55,59407.533921
26.0,408,59616.749625
45.0,75,59617.226883
17.0,556,59620.849258
23.0,2000,59840.033675
30.0,2000,60082.735898
24.0,150,60083.715812
56.0,181,60085.133932
46.0,286,60087.231006
71.0,181,60088.379853
52.0,186,60089.655336
53.0,146,60090.623235
53.0,217,60092.357117
73.0,138,60300.416659
48.0,362,60302.601804
53.0,2000,60518.647033
76.0,725,60523.940262
51.0,1105,60737.680896
45.0,226,60739.193495
45.0,139,60740.233975
41.0,189,60741.401628
49.0,1599,60954.532324
49.0,984,60961.642096
50.0,63,60962.100763
42.0,257,60963.770829
5.0,376,60966.436107
40.0,310,61176.410097
57.0,730,61181.563744
75.0,1166,61395.415832
77.0,259,61397.701797
50.0,156,61399.243167
59.0,75,61400.014442
34.0,372,61404.05702
47.0,255,61406.114954
41.0,917,61621.535735
46.0,68,61621.999082
68.0,178,61623.086786
62.0,111,61623.749193
37.0,292,61625.728747
50.0,2000,61877.639984
57.0,2000,62095.586747
31.0,87,62096.149407
39.0,105,62096.875613
52.0,2000,62336.975679
41.0,1917,62563.017118
44.0,47,62563.318983
34.0,2000,62776.332926
29.0,2000,62995.665546
54.0,101,62996.353143
64.0,194,62997.756255
50.0,1225,63211.962146
33.0,852,63218.462841
69.0,167,63219.625041
37.0,687,63224.873635
40.0,160,63226.058686
40.0,77,63226.53334
40.0,2000,63443.346017
30.0,2000,63726.678723
46.0,176,63727.745693
50.0,324,63933.886259
42.0,118,63934.871232
58.0,106,63935.645826
45.0,90,63936.240255
46.0,1092,63943.973941
53.0,162,63945.002157
58.0,251,64151.491086
31.0,69,64152.221354
33.0,149,64153.336222
52.0,250,64155.247598
24.0,2000,64383.334414
38.0,111,64383.95143
65.0,2000,64604.474332
51.0,509,64610.060919
45.0,226,64612.529559
49.0,277,64615.567962
45.0,169,64617.264539
53.0,142,64618.761567
24.0,241,64825.314181
39.0,2000,65048.320866
57.0,374,65051.694181
52.0,613,65057.3112
39.0,515,65061.345993
54.0,589,65274.912004
53.0,1231,65285.33883
61.0,2000,65511.161895
65.0,113,65512.20493
21.0,142,65513.589691
36.0,212,65515.725337
63.0,306,65519.030459
51.0,1054,65734.399079
46.0,79,65734.876712
49.0,99,65735.52874
56.0,56,65735.87388
36.0,778,65968.890468
35.0,171,65970.18283
42.0,2000,66201.053766
16.0,282,66203.192378
60.0,75,66203.840031
41.0,270,66206.114877
51.0,88,66206.811739
52.0,352,66209.167945
43.0,143,66210.15149
72.0,146,66211.042185
42.0,2000,66439.769137
55.0,154,66441.1145
79.0,244,66443.346623
66.0,272,66661.37685
48.0,80,66662.153442
62.0,1528,66743.509079
48.0,692,66958.013252
38.0,178,67027.115583
57.0,63,67027.555105
33.0,1721,67249.112149
29.0,383,67252.342796
40.0,1586,67474.618882
37.0,796,67480.62523
79.0,268,67482.58121
56.0,135,67483.4986
58.0,167,67484.957171
46.0,77,67485.599394
54.0,161,67486.963951
55.0,103,67487.641317
42.0,243,67698.278804
33.0,209,67699.659179
39.0,2000,67925.851599
53.0,173,67927.939642
55.0,2000,68151.450522
32.0,682,68157.861974
40.0,164,68159.350923
60.0,210,68161.278203
27.0,355,68164.267802
35.0,58,68164.818848
53.0,87,68165.444832
59.0,263,68370.995195
45.0,326,68373.381373
63.0,522,68377.420747
53.0,71,68377.964311
48.0,143,68379.032063
87.0,70,68379.706717
54.0,184,68381.020219
46.0,76,68381.789292
16.0,1592,68601.299396
52.0,545,68605.337391
57.0,98,68606.107071
52.0,1384,68825.670824
73.0,74,68826.301936
31.0,81,68826.864993
43.0,597,68831.056479
73.0,2000,69059.850057
26.0,1844,69277.804132
48.0,146,69278.674862
62.0,248,69280.477123
52.0,148,69498.839894
13.0,2000,69514.356356
32.0,755,69753.732642
43.0,2000,69975.679193
74.0,72,69976.256083
63.0,200,69978.15473
58.0,92,69978.8486
37.0,611,69984.173916
62.0,347,69987.789933
42.0,277,70197.924184
3.0,2000,70425.944695
22.0,55,70426.643381
55.0,200,70428.801515
26.0,44,70429.24045
25.0,308,70432.407538
63.0,468,70436.572851
47.0,294,70439.193823
50.0,253,70441.745749
43.0,227,70443.969103
68.0,170,70649.704701
28.0,543,70654.293392
63.0,515,70658.609636
65.0,201,70659.815441
44.0,937,70875.206146
43.0,507,70880.758475
34.0,2000,71193.118924
51.0,199,71194.601743
54.0,406,71197.975042
56.0,420,71202.343038
48.0,253,71204.590737
6.0,90,71410.198126
42.0,112,71411.296037
35.0,1381,71423.449962
63.0,85,71424.525586
42.0,739,71634.825721
80.0,272,71637.943229
62.0,1282,71651.925819
67.0,696,71861.141234
35.0,2000,72083.311352
67.0,396,72085.669004
58.0,867,72092.14684
32.0,2000,72516.025614
47.0,1044,72798.293046
58.0,96,72800.106007
68.0,95,72801.077254
59.0,577,72805.274471
48.0,850,73013.766189
54.0,385,73016.384638
78.0,136,73017.508377
43.0,108,73018.527887
73.0,86,73019.177383
55.0,336,73022.534034
28.0,325,73025.191541
42.0,95,73025.853868
65.0,85,73026.47085
44.0,401,73233.602272
67.0,125,73234.85087
29.0,164,73235.954403
33.0,458,73267.879675
58.0,1122,73524.380192
3.0,425,73527.64906
32.0,177,73528.88023
54.0,61,73529.241704
30.0,1110,73537.112242
41.0,97,73537.880133
68.0,70,73538.666928
16.0,76,73539.177396
56.0,741,73768.968842
49.0,454,73772.443435
68.0,92,73773.095141
57.0,1322,73988.29107
38.0,425,73991.099523
42.0,2000,74212.052409
20.0,2000,74434.809288
20.0,137,74436.16555
58.0,252,74438.563924
81.0,222,74440.215122
62.0,150,74441.653506
42.0,2000,74659.897824
45.0,105,74660.659091
38.0,100,74661.316711
24.0,71,74661.68823
57.0,2000,74880.300973
61.0,118,74881.406514
51.0,361,75088.143996
33.0,2000,75306.146991
48.0,476,75309.473667
58.0,415,75312.552903
23.0,165,75313.523176
63.0,125,75314.392565
39.0,818,75527.178136
22.0,2000,75750.977462
81.0,112,75751.841919
45.0,231,75754.014698
50.0,2000,75973.689802
70.0,103,75974.496007
49.0,81,75974.981539
61.0,116,75976.340165
33.0,233,75978.25373
38.0,364,75985.977244
30.0,453,75989.062835
57.0,304,75991.37592
59.0,82,76196.264157
46.0,66,76196.650995
42.0,934,76202.642656
49.0,137,76203.650944
52.0,2000,76423.942071
58.0,75,76424.514212
48.0,178,76425.953781
57.0,163,76427.357861
46.0,456,76430.735656
29.0,84,76637.064593
67.0,485,76641.474499
27.0,154,76642.906393
53.0,213,76645.468398
79.0,107,76646.47249
43.0,63,76647.041522
57.0,124,76648.345696
46.0,141,76649.79635
64.0,250,76652.680761
56.0,143,76654.273811
58.0,2000,76880.960849
32.0,241,76882.776079
29.0,474,77091.745627
46.0,229,77093.356311
58.0,81,77093.816906
40.0,457,77096.859963
32.0,236,77098.75165
37.0,163,77100.565979
56.0,1219,77316.208031
12.0,2000,77550.129678
45.0,180,77551.469784
65.0,181,77552.775088
31.0,83,77553.548162
47.0,317,77556.142704
75.0,1461,77800.411642
59.0,252,77802.148781
26.0,104,77802.797147
37.0,1543,78022.089294
28.0,68,78022.589334
50.0,63,78022.988287
57.0,274,78024.710374
47.0,209,78026.212307
69.0,87,78026.795185
46.0,1001,78272.350031
40.0,223,78274.416089
30.0,2000,78502.776154
53.0,202,78504.25676
68.0,71,78504.793759
19.0,166,78505.963351
53.0,264,78508.000248
37.0,2000,78729.10144
24.0,1405,78942.200251
53.0,110,78943.02056
63.0,253,78944.970095
41.0,491,78948.331901
51.0,135,78949.283279
55.0,116,78949.940071
49.0,398,78952.699791
43.0,294,79163.658956
57.0,129,79164.462797
29.0,187,79165.701667
47.0,253,79167.454841
47.0,86,79167.995529
54.0,226,79169.631367
35.0,131,79170.452388
22.0,848,79382.118424
59.0,119,79382.946656
54.0,146,79383.991898
71.0,97,79384.642673
62.0,1105,79392.155536
31.0,535,79598.665808
70.0,227,79600.522485
67.0,102,79601.273546
61.0,71,79601.722264
63.0,136,79602.852306
66.0,177,79604.109302
81.0,200,79605.599557
49.0,403,79608.382585
55.0,165,79609.425786
43.0,144,79610.526528
25.0,2000,79826.861456
55.0,830,80039.654778
30.0,2000,80254.920114
53.0,674,80259.851719
50.0,55,80260.376856
47.0,133,80261.624306
23.0,661,80266.575608
37.0,673,80474.521992
65.0,98,80475.247685
63.0,66,80475.748964
51.0,116,80476.897358
45.0,73,80477.464422
42.0,125,80478.349437
54.0,144,80479.534756
47.0,506,80508.592416
52.0,226,80510.352833
57.0,249,80717.695692
37.0,2000,80935.724392
59.0,183,80936.982281
26.0,201,80938.453698
52.0,689,80943.642043
80.0,136,80944.701166
59.0,1688,81159.862822
70.0,102,81160.572896
39.0,44,81160.846883
43.0,66,81161.283261
45.0,269,81163.283477
33.0,148,81164.326383
22.0,2000,81501.189361
52.0,146,81502.439712
62.0,2000,81721.243451
55.0,792,81951.459448
47.0,888,81958.184747
44.0,312,81961.182279
59.0,187,81962.55235
62.0,111,81963.316378
53.0,240,81965.074746
62.0,69,82188.771646
51.0,96,82189.360429
60.0,71,82189.783456
48.0,2000,82411.267975
71.0,99,82411.885982
59.0,89,82412.750721
71.0,147,82413.644136
-1.0,134,82414.479053
40.0,101,82415.123605
38.0,348,82417.311416
63.0,156,82418.288474
44.0,94,82419.197899
43.0,199,82420.483797
28.0,137,82421.346066
76.0,103,82422.027671
61.0,81,82422.508787
58.0,590,82632.864305
52.0,248,82634.656123
27.0,161,82635.908015
28.0,2000,82852.884261
45.0,2000,83072.278793
64.0,64,83072.794362
54.0,88,83073.503155
42.0,741,83078.385309
54.0,1151,83291.418709
25.0,312,83293.421859
69.0,2000,83513.413339
32.0,2000,83737.802378
49.0,154,83738.966593
54.0,483,83742.97163
60.0,55,83743.403969
63.0,2000,83966.028821
44.0,102,83966.654332
40.0,99,83967.37397
66.0,296,84175.61994
25.0,428,84178.991245
39.0,985,84185.738165
56.0,81,84186.275052
77.0,209,84187.706286
67.0,115,84188.546581
10.0,685,84399.085991
61.0,174,84400.213599
51.0,795,84406.672088
33.0,182,84407.811199
36.0,235,84409.45592
59.0,2000,84628.360761
70.0,134,84629.362039
49.0,1287,84847.680935
74.0,214,84849.521816
32.0,223,84851.718185
41.0,578,85063.039516
33.0,135,85064.369336
57.0,188,85066.236589
47.0,503,85070.989481
43.0,2000,85292.800491
21.0,2000,85677.378549
54.0,777,85683.798985
70.0,83,85684.341568
29.0,2000,85904.254292
49.0,149,85905.168999
60.0,212,85906.527743
77.0,108,86112.869056
57.0,717,86222.955827
69.0,250,86224.800478
50.0,1440,86477.634851
66.0,56,86478.212954
45.0,1768,86701.045184
52.0,782,86706.46928
48.0,742,86711.664393
48.0,2000,86933.113714
50.0,2000,87161.117999
43.0,706,87375.786008
57.0,168,87377.062925
49.0,249,87378.871833
42.0,191,87380.303272
50.0,154,87381.65179
76.0,139,87382.718303
60.0,116,87383.739487
41.0,67,87384.216941
45.0,295,87386.4459
58.0,129,87387.246093
52.0,72,87387.698848
54.0,103,87388.558131
64.0,478,87630.549687
47.0,81,87631.051727
43.0,134,87631.901651
48.0,467,87634.878918
72.0,661,87639.560452
56.0,322,87850.143137
31.0,99,87850.888886
77.0,255,87853.053425
61.0,846,87859.306471
55.0,54,87859.72442
64.0,190,87861.511511
69.0,580,88073.823432
54.0,161,88075.491491
34.0,384,88078.919861
29.0,615,88083.538994
38.0,2000,88308.704238
64.0,190,88310.007405
56.0,93,88310.794475
76.0,90,88311.501719
70.0,382,88314.001622
60.0,108,88314.655494
80.0,146,88520.983228
65.0,230,88522.46886
69.0,75,88522.942617
43.0,565,88527.249484
50.0,482,88530.842835
48.0,2000,88752.033459
30.0,278,88765.342848
54.0,156,88767.514126
20.0,88,88768.791229
67.0,98,88770.170477
54.0,1212,88984.457035
62.0,139,88985.971446
35.0,797,89197.39823
79.0,136,89198.399848
32.0,57,89198.889533
79.0,54,89199.338766
36.0,2000,89421.756699
40.0,73,89422.300108
64.0,647,89427.59822
44.0,551,89433.622053
51.0,438,89437.398993
50.0,149,89645.804952
40.0,102,89646.655439
34.0,407,89650.312943
67.0,750,89657.139422
38.0,2000,89881.782999
27.0,882,90096.683771
64.0,2000,90317.055327
48.0,187,90318.577124
54.0,2000,90539.126484
15.0,48,90539.469909
48.0,705,90545.049677
59.0,491,90548.959438
24.0,2000,90771.917284
42.0,2000,91018.033025
60.0,80,91018.531626
50.0,82,91019.37848
56.0,1225,91242.748633
15.0,393,91245.292853
44.0,105,91245.93846
50.0,60,91246.364101
58.0,226,91248.069527
46.0,2000,91466.499107
36.0,1320,91678.764717
45.0,2000,91899.510359
62.0,126,91900.608072
59.0,99,91901.490217
46.0,883,91908.83136
66.0,974,92122.594592
33.0,525,92126.31476
35.0,113,92127.303929
48.0,170,92128.356534
38.0,53,92128.690007
22.0,2000,92348.366261
58.0,1485,92559.267231
43.0,2000,92776.053016
35.0,123,92776.856869
35.0,879,92783.072254
35.0,643,92994.488305
54.0,128,92995.287949
65.0,319,92997.740612
46.0,53,92998.111564
54.0,596,93002.411912
48.0,317,93004.571298
47.0,469,93212.814986
65.0,154,93213.848698
43.0,322,93215.999694
76.0,104,93216.719888
45.0,207,93218.172773
55.0,62,93218.548644
73.0,299,93220.331785
56.0,209,93221.690551
59.0,430,93430.59277
54.0,85,93431.16029
41.0,341,93433.217542
42.0,166,93434.15935
46.0,1882,93649.826552
51.0,61,93650.35361
54.0,227,93652.33091
43.0,106,93652.991556
94.0,174,93654.46063
49.0,153,93655.623542
12.0,530,93659.75685
46.0,349,93869.704623
55.0,338,93872.506357
50.0,541,93877.232381
47.0,64,93877.831146
75.0,103,93878.717281
5.0,2000,94098.240503
43.0,88,94098.984537
35.0,1213,94319.280608
37.0,1180,94327.005623
54.0,1023,94540.890562
38.0,621,94545.3597
69.0,88,94545.926527
45.0,352,94548.140306
28.0,2000,94766.343048
48.0,468,94770.858426
56.0,123,94998.110664
47.0,230,94999.882145
68.0,175,95001.1377
46.0,231,95002.989235
47.0,1403,95220.580264
61.0,1317,95229.495315
55.0,2000,95445.703667
51.0,333,95448.126013
45.0,182,95449.300548
41.0,143,95450.210211
8.0,2000,95666.549087
37.0,254,95872.043917
46.0,73,95872.447625
67.0,1423,95882.262653
13.0,97,95882.895906
62.0,1959,96101.881918
42.0,325,96104.448015
48.0,208,96310.344523
53.0,178,96312.252196
45.0,1755,96323.699806
52.0,96,96532.378435
8.0,2000,96757.978419
34.0,44,96758.328227
21.0,951,96765.576657
25.0,128,96766.620832
57.0,2000,97022.361137
47.0,2000,97243.623669
60.0,714,97248.875769
41.0,109,97249.662566
49.0,115,97250.356002
50.0,111,97460.591121
11.0,115,97461.582165
35.0,288,97463.924048
37.0,204,97465.309838
43.0,1144,97473.329217
56.0,160,97474.371211
46.0,198,97686.198761
54.0,1518,97696.76995
77.0,117,97697.536126
20.0,2000,97920.98465
35.0,1570,98141.048753
38.0,119,98141.995235
61.0,88,98142.728604
29.0,1847,98362.776323
38.0,167,98363.815539
53.0,891,98590.317686
50.0,62,98590.756968
37.0,2000,98830.512928
62.0,66,98831.134173
45.0,904,98837.992081
57.0,142,98838.892515
35.0,526,98843.053868
18.0,287,99046.942657
49.0,137,99047.7851
48.0,118,99048.483593
46.0,166,99049.484404
52.0,276,99051.353474
54.0,2000,99279.173464
67.0,77,99279.664478
20.0,2000,99498.046849
62.0,145,99499.147702
28.0,1116,99715.255316
26.0,71,99715.854207
47.0,81,99716.395479
34.0,2000,99935.845662
24.0,428,99938.819815
48.0,219,99940.63025
53.0,263,99942.495587
62.0,2000,100166.863833
43.0,2000,100386.37755
51.0,320,100389.053321
51.0,1706,100610.140079
40.0,1006,100624.826
34.0,1940,100846.238844
73.0,94,100846.833361
46.0,259,101055.183542
57.0,63,101055.654211
41.0,76,101056.304305
50.0,104,101057.094196
37.0,2000,101275.05742
35.0,215,101276.870678
34.0,1591,101495.979768
24.0,82,101496.586503
32.0,257,101499.292008
16.0,2000,101722.435107
43.0,892,101728.665087
59.0,244,101730.249977
-10.0,2000,101951.648465
55.0,171,101952.840073
43.0,106,101953.60287
61.0,97,101954.334509
49.0,94,101955.082047
5.0,149,102166.378675
39.0,2000,102181.366872
61.0,180,102387.680561
33.0,72,102388.25582
41.0,171,102389.520379
55.0,326,102391.778569
32.0,652,102396.969656
57.0,2000,102612.64615
46.0,194,102613.961167
29.0,1295,102829.200274
40.0,138,102830.316745
41.0,2000,103048.12359
43.0,286,103050.705736
45.0,942,103258.217923
42.0,61,103258.628703
19.0,1303,103266.971162
72.0,2000,103484.967921
54.0,112,103485.624178
31.0,687,103694.028865
49.0,1164,103701.794589
28.0,342,103703.963002
40.0,522,103913.794358
63.0,93,103914.454108
55.0,489,103917.611705
38.0,555,103921.382427
63.0,2000,104139.777619
38.0,253,104141.314692
28.0,609,104145.503985
71.0,2000,104391.285288
53.0,192,104607.87242
47.0,365,104611.189935
39.0,978,104618.359944
27.0,86,104618.863192
67.0,254,104620.906667
49.0,2000,104842.95229
56.0,87,104843.576672
74.0,513,105053.575257
42.0,643,105058.021484
68.0,97,105058.898923
44.0,96,105059.688045
66.0,745,105065.493532
50.0,1014,105280.077516
55.0,2000,105503.178223
35.0,78,105503.829142
42.0,143,105504.971804
67.0,130,105505.98411
44.0,522,105510.307591
48.0,336,105512.691945
62.0,2000,105735.109822
47.0,1259,105952.219908
41.0,109,105952.996598
60.0,1873,106180.064735
30.0,601,106184.185204
56.0,2000,106409.584969
73.0,99,106410.327232
50.0,2000,106626.122021
59.0,2000,106841.675544
55.0,94,106842.267422
45.0,1025,107082.584978
35.0,115,107083.299092
1.0,20,107083.418013
45.0,362,107086.483865
57.0,82,107087.09122
52.0,161,107088.660568
34.0,239,107090.309192
54.0,130,107091.186141
42.0,59,107091.603347
51.0,2000,107316.709663
40.0,143,107317.774359
63.0,307,107525.671948
33.0,68,107526.158571
30.0,262,107527.847119
27.0,1919,107747.067969
42.0,1446,107756.7494
36.0,1613,107973.453158
38.0,2000,108191.057523
48.0,104,108192.015694
15.0,2000,108409.68102
34.0,1171,108620.741336
38.0,58,108621.136477
16.0,755,108626.252317
45.0,1491,108839.503767
46.0,174,108840.605907
30.0,260,108842.381144
70.0,479,108846.369419
49.0,67,108846.893592
52.0,76,108847.496467
45.0,2000,109070.997675
59.0,245,109301.245342
39.0,354,109303.955582
64.0,238,109306.163326
6.0,1108,109315.991879
46.0,174,109317.455574
49.0,147,109538.705242
42.0,2000,109554.59833
60.0,56,109760.260676
32.0,1732,109775.858613
69.0,95,109776.695431
52.0,463,109986.584985
71.0,2000,110209.103094
19.0,641,110214.835777
51.0,447,110218.673124
41.0,133,110220.085162
67.0,96,110220.894358
45.0,144,110222.117406
47.0,170,110223.683939
67.0,1067,110436.783686
55.0,1186,110655.783794
43.0,91,110656.530128
73.0,392,110659.866606
50.0,784,110665.780792
59.0,2000,110893.183971
49.0,75,110893.971698
63.0,2000,111113.401653
58.0,142,111114.854116
52.0,79,111115.641495
39.0,160,111117.225242
47.0,723,111328.501732
48.0,273,111330.649151
45.0,500,111334.583104
40.0,170,111335.924997
54.0,161,111337.14366
38.0,2000,111555.232796
46.0,2000,111777.256219
62.0,69,111777.728393
59.0,701,111985.815393
74.0,244,111988.165257
42.0,2000,112214.401101
78.0,72,112215.078946
53.0,367,112218.547228
49.0,990,112227.895245
39.0,524,112436.512744
38.0,106,112437.325902
32.0,921,112443.993898
44.0,944,112661.262227
48.0,264,112662.905442
55.0,816,112668.403155
56.0,641,112672.968296
55.0,85,112673.780346
59.0,123,112674.676817
17.0,366,112878.142701
44.0,2000,113096.047524
40.0,1824,113374.150493
66.0,85,113374.700916
42.0,100,113375.352516
43.0,1331,113385.110517
31.0,787,113612.891008
25.0,148,113613.863826
40.0,175,113615.053918
57.0,402,113618.122508
62.0,131,113619.018677
39.0,507,113622.702919
43.0,274,113624.811193
18.0,625,113830.025507
43.0,480,113832.956191
61.0,240,113834.713035
100.0,606,113838.715527
59.0,1872,114054.621061
35.0,161,114055.818879
73.0,608,114265.42827
35.0,1895,114480.32787
35.0,49,114480.733251
57.0,231,114482.292412
41.0,78,114482.786803
51.0,2000,114699.95501
35.0,1743,114917.005559
25.0,411,114920.218611
66.0,2000,115145.430456
64.0,118,115146.243418
30.0,2000,115362.496369
21.0,212,115364.117837
35.0,696,115369.995639
40.0,231,115371.563725
15.0,255,115612.566547
14.0,2000,115627.911297
52.0,223,115834.365237
50.0,107,115835.043115
22.0,117,115835.779272
44.0,1692,116050.022647
46.0,329,116052.491026
54.0,538,116055.698565
70.0,101,116056.461872
41.0,228,116058.490847
45.0,637,116062.98663
68.0,119,116063.722469
8.0,2000,116283.042604
51.0,542,116494.75054
30.0,75,116495.277233
41.0,99,116495.969515
17.0,587,116500.365434
35.0,879,116711.689558
39.0,2000,116933.72325
45.0,2000,116948.942358
16.0,333,117159.222009
33.0,2000,117378.826047
63.0,132,117379.613686
47.0,1051,117386.370822
50.0,239,117387.964055
86.0,75,117388.366215
30.0,2000,117607.443449
22.0,730,117816.357518
35.0,2000,118035.022486
56.0,215,118036.179335
44.0,181,118037.453885
57.0,76,118037.903986
23.0,2000,118479.447282
33.0,498,118482.766132
24.0,87,118483.310792
55.0,2000,118702.729897
40.0,2000,118920.667763
60.0,136,118921.507441
13.0,372,118924.187029
