#{"t_start": 1674123821.012494, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,518,54535.053017
65.0,308,54537.349216
38.0,179,54538.511011
29.0,82,54539.003261
36.0,1419,54752.793011
52.0,362,54755.541876
29.0,764,54964.238424
15.0,76,54964.758127
48.0,90,54965.361637
64.0,67,54965.797827
61.0,92,54966.432625
70.0,101,54967.386618
37.0,710,54972.439142
70.0,144,54973.355713
83.0,79,54973.791473
54.0,162,54974.751627
39.0,840,55207.302053
44.0,1030,55215.767235
32.0,2000,55448.965678
57.0,474,55659.915556
36.0,177,55661.762283
30.0,2000,55883.682122
36.0,118,55885.088886
45.0,622,55890.489537
59.0,565,55894.628375
62.0,231,55896.625124
34.0,916,56108.945807
52.0,934,56117.573293
56.0,765,56333.965971
63.0,98,56334.532427
65.0,161,56335.464342
82.0,70,56335.857408
22.0,650,56339.967445
65.0,87,56340.66605
54.0,938,56556.244062
62.0,545,56560.683147
56.0,78,56561.379577
43.0,261,56563.319195
66.0,1293,56779.611722
39.0,235,56781.113409
61.0,1328,56791.352726
49.0,1344,57160.698263
42.0,79,57161.24922
52.0,100,57162.006459
48.0,282,57164.167296
41.0,128,57165.016932
16.0,250,57166.440573
53.0,397,57372.73565
62.0,110,57373.555916
26.0,1628,57588.667587
47.0,963,57596.195782
37.0,443,57600.306574
48.0,122,57601.31586
36.0,2000,57822.316806
50.0,205,57823.961167
44.0,112,57824.751604
45.0,135,57825.647549
64.0,823,58050.464192
22.0,979,58058.972224
41.0,1080,58288.561137
48.0,157,58289.796772
71.0,129,58290.825763
49.0,146,58291.796435
34.0,191,58293.223068
20.0,2000,58511.189044
52.0,215,58512.719386
26.0,2000,58735.319792
37.0,536,58949.972858
85.0,333,58952.429265
85.0,478,58955.856344
61.0,69,58956.527529
49.0,189,58958.157851
71.0,278,58960.747214
57.0,336,58964.044785
44.0,108,58965.051377
37.0,2000,59186.914296
64.0,573,59398.354652
60.0,411,59400.981986
82.0,1820,59619.902137
52.0,184,59621.090882
52.0,162,59622.429153
57.0,119,59623.260792
22.0,556,59627.432745
62.0,89,59628.00829
18.0,2000,59846.430389
49.0,472,59875.189604
58.0,232,60080.70103
51.0,175,60081.852109
34.0,2000,60302.53432
20.0,1154,60310.323608
62.0,155,60311.226965
30.0,447,60516.495283
44.0,189,60517.965527
55.0,300,60520.475958
33.0,132,60521.267188
54.0,1690,60739.256275
31.0,716,60744.201392
46.0,216,60745.528081
47.0,396,60748.528666
63.0,168,60749.898587
42.0,127,60750.614629
48.0,81,60751.082894
69.0,339,60955.379611
44.0,194,60956.698174
49.0,561,60960.992604
38.0,402,60963.582746
33.0,178,60964.894826
52.0,94,60965.453331
52.0,578,61177.426161
34.0,166,61178.482245
32.0,221,61179.848697
36.0,350,61182.55517
73.0,191,61183.763039
60.0,90,61184.312973
72.0,1156,61398.979843
49.0,158,61400.577305
65.0,663,61406.875686
38.0,583,61410.91562
53.0,403,61622.796052
41.0,1934,61874.141427
53.0,707,61878.83367
48.0,120,61879.591724
51.0,577,61883.183139
39.0,1012,62094.653937
64.0,71,62095.117542
20.0,145,62096.287733
53.0,406,62098.954326
54.0,190,62100.342706
71.0,80,62100.93491
40.0,2000,62341.787302
32.0,353,62344.545346
65.0,1501,62566.5545
21.0,154,62567.618857
34.0,211,62569.286682
44.0,126,62570.149444
43.0,58,62570.556902
54.0,1109,62777.219612
30.0,826,62783.200636
62.0,2000,63002.894158
43.0,317,63005.239869
42.0,80,63005.7308
28.0,454,63214.300825
69.0,2000,63431.870275
21.0,2000,63650.472213
36.0,159,63652.013587
35.0,382,63654.677859
58.0,170,63655.859649
50.0,105,63656.494354
36.0,1155,63932.277081
22.0,2000,64151.140572
46.0,164,64152.884498
52.0,270,64154.889212
45.0,822,64162.985401
31.0,265,64165.782535
54.0,76,64166.658207
47.0,255,64169.116363
55.0,117,64170.015095
45.0,392,64382.732021
39.0,455,64385.407043
41.0,396,64388.3141
44.0,109,64388.986773
28.0,357,64391.435081
57.0,901,64604.258917
62.0,1839,64827.433644
55.0,2000,65050.615533
60.0,58,65051.117196
36.0,693,65057.542325
64.0,258,65059.460351
41.0,125,65060.416632
40.0,172,65061.894844
49.0,247,65064.155863
42.0,168,65065.766607
48.0,101,65274.817012
39.0,129,65276.10515
26.0,815,65283.31415
60.0,414,65286.292851
57.0,141,65287.437735
59.0,79,65288.130457
71.0,1036,65504.671558
54.0,52,65505.115182
55.0,93,65505.992544
48.0,305,65509.41024
36.0,113,65510.415127
42.0,506,65515.296041
12.0,46,65515.881972
46.0,522,65726.15086
31.0,345,65730.005475
57.0,532,65734.924126
54.0,279,65736.89276
39.0,205,65738.520038
42.0,173,65739.704938
47.0,123,65740.981315
49.0,494,65971.404425
56.0,63,65971.843714
60.0,256,65973.65409
81.0,372,65976.636394
44.0,100,65977.367143
30.0,992,65985.220648
31.0,186,66202.05616
50.0,321,66204.563669
58.0,501,66208.47511
41.0,1714,66432.909119
51.0,2000,66667.298655
57.0,53,66667.593432
64.0,202,66668.95662
72.0,71,66669.594526
43.0,143,66670.933815
36.0,148,66672.432091
46.0,74,66673.149188
68.0,121,66741.341055
58.0,247,66744.352611
39.0,53,66744.924403
83.0,627,66958.597779
50.0,81,66959.171426
51.0,75,67027.28619
55.0,1537,67038.266297
51.0,187,67248.895641
45.0,130,67250.016033
59.0,320,67252.832949
36.0,2000,67478.277754
80.0,106,67479.046427
37.0,1730,67700.986377
39.0,649,67706.300239
41.0,196,67708.110768
42.0,105,67709.17906
50.0,91,67710.494178
60.0,165,67711.929247
43.0,90,67712.784796
32.0,1725,67937.090046
39.0,102,67937.857457
48.0,127,67938.709146
36.0,155,67940.077608
44.0,277,67942.369481
40.0,206,68149.780645
42.0,106,68151.053792
43.0,350,68154.506577
59.0,238,68156.694143
27.0,181,68158.331352
17.0,168,68159.851914
68.0,56,68160.284616
72.0,145,68161.721038
46.0,166,68163.067262
70.0,434,68166.760754
38.0,80,68370.706916
56.0,146,68371.859207
47.0,500,68375.336529
60.0,140,68376.214439
53.0,109,68377.45725
18.0,267,68379.590621
42.0,480,68383.68153
34.0,154,68384.627181
34.0,1151,68600.940095
53.0,178,68602.176953
61.0,177,68603.627723
37.0,157,68604.632357
67.0,1749,68827.003679
77.0,165,68828.31615
50.0,319,68830.568813
37.0,126,68831.333548
35.0,985,69050.676692
10.0,356,69054.191646
52.0,141,69056.077989
18.0,1686,69273.6749
68.0,585,69277.577151
75.0,154,69278.462958
33.0,88,69278.968326
52.0,162,69280.165693
33.0,2000,69512.127162
47.0,2000,69762.649906
52.0,108,69763.633646
22.0,2000,69985.813652
38.0,380,70196.988172
26.0,184,70198.999557
50.0,469,70204.445285
26.0,112,70205.796862
42.0,2000,70433.119432
27.0,387,70436.587652
52.0,251,70438.850495
40.0,1745,70658.782793
17.0,2000,70906.420937
61.0,75,70907.042808
65.0,2000,71196.350821
45.0,980,71410.46242
65.0,132,71411.802483
48.0,308,71414.820219
54.0,863,71421.977932
72.0,633,71428.57588
64.0,324,71634.339718
50.0,118,71635.755656
53.0,2000,71859.905132
47.0,1718,71874.510342
54.0,1420,72090.39538
49.0,105,72091.165392
35.0,729,72301.686133
48.0,203,72507.072294
82.0,214,72508.710224
18.0,147,72509.70743
40.0,499,72512.986519
51.0,439,72516.551486
41.0,897,72797.837006
37.0,123,72798.675418
43.0,526,72803.865606
59.0,308,72806.068544
5.0,2000,73024.027745
31.0,1096,73265.318586
67.0,908,73272.171033
39.0,177,73273.405247
41.0,550,73525.600207
59.0,118,73526.657604
60.0,410,73529.541975
46.0,142,73530.41604
54.0,2000,73769.555105
64.0,130,73770.482492
59.0,155,73771.541919
43.0,442,73774.854735
54.0,403,73777.615194
42.0,324,73986.043967
52.0,2000,74205.802028
44.0,75,74206.470288
21.0,454,74210.175394
43.0,379,74213.167258
45.0,2000,74435.896904
60.0,309,74439.080148
63.0,352,74441.745895
27.0,177,74443.511167
48.0,85,74444.083736
53.0,229,74649.747564
76.0,248,74651.509886
30.0,2000,74871.090676
42.0,161,74872.007233
43.0,409,74874.47261
75.0,1897,75091.306536
45.0,1019,75098.285076
53.0,207,75099.678458
48.0,958,75311.117767
42.0,2000,75532.246422
16.0,1197,75541.158331
39.0,79,75541.676646
67.0,612,75755.643876
61.0,200,75757.27257
43.0,77,75757.819655
58.0,60,75758.274673
36.0,47,75758.558623
48.0,274,75760.502516
45.0,2000,75985.940493
60.0,76,75986.486465
45.0,986,76197.760144
57.0,247,76199.209051
29.0,262,76201.10099
30.0,223,76202.442489
45.0,2000,76422.525546
13.0,539,76426.688341
64.0,210,76428.569156
55.0,59,76429.024638
46.0,172,76430.329817
45.0,128,76431.085396
35.0,729,76643.248739
36.0,1260,76656.90116
45.0,370,76868.283596
61.0,451,76873.925734
64.0,232,76876.278195
60.0,139,76877.584981
40.0,88,76878.197462
58.0,592,76882.148587
33.0,111,76882.884969
57.0,222,77090.10437
50.0,245,77091.814322
46.0,539,77095.332554
52.0,1795,77315.96001
39.0,142,77316.927227
52.0,83,77317.487557
56.0,931,77324.96678
30.0,2000,77558.931059
40.0,97,77559.606271
21.0,998,77800.335471
35.0,965,77806.97814
44.0,799,78021.31821
39.0,115,78021.937661
60.0,317,78024.039662
60.0,174,78025.098917
68.0,549,78029.041574
52.0,776,78273.005701
33.0,2000,78501.930423
68.0,256,78503.523768
11.0,281,78505.624393
77.0,98,78506.357368
57.0,719,78511.434656
42.0,79,78512.063913
71.0,109,78512.746701
55.0,75,78513.293454
65.0,266,78722.65525
54.0,288,78724.46999
42.0,440,78727.11827
53.0,173,78728.411052
62.0,2000,78946.177777
47.0,187,78947.636174
60.0,167,78948.633152
30.0,397,78951.148407
28.0,136,78952.037402
44.0,279,79163.073904
63.0,307,79165.038549
49.0,79,79165.587991
45.0,257,79167.3425
52.0,2000,79386.793636
52.0,354,79389.349842
65.0,163,79390.297623
18.0,148,79391.339
20.0,320,79393.415708
49.0,125,79394.253101
44.0,2000,79611.728751
42.0,419,79816.937484
60.0,106,79817.537733
28.0,1367,79827.305691
33.0,131,79828.059985
37.0,269,79829.999227
50.0,105,80038.084692
33.0,2000,80253.018336
44.0,837,80259.299107
47.0,152,80260.240294
50.0,522,80264.514426
45.0,110,80265.355249
52.0,1007,80475.741918
52.0,67,80476.249683
42.0,2000,80721.697152
57.0,505,80725.332108
50.0,70,80726.230649
82.0,89,80726.797562
50.0,437,80730.152179
28.0,2000,80948.711942
36.0,308,80950.87017
41.0,214,81154.903875
41.0,2000,81492.403976
42.0,216,81494.04054
48.0,55,81494.37257
46.0,562,81498.016502
38.0,932,81504.89846
52.0,386,81712.208955
50.0,148,81713.092211
42.0,1516,81723.816103
21.0,46,81724.139099
60.0,845,81955.45677
44.0,133,81956.38044
49.0,1082,81964.948119
50.0,61,81965.3416
35.0,1503,82198.419713
47.0,87,82198.880626
46.0,203,82200.107741
45.0,127,82201.00692
24.0,372,82411.903688
77.0,114,82412.618714
43.0,170,82413.971283
33.0,2000,82633.589213
60.0,139,82634.612688
37.0,215,82636.203362
14.0,67,82636.679197
54.0,161,82637.695839
65.0,523,82641.604855
48.0,141,82642.672974
39.0,2000,82859.969424
55.0,2000,83078.703419
61.0,71,83079.170776
45.0,168,83080.259699
29.0,147,83081.112814
47.0,1786,83298.809838
74.0,79,83299.317035
46.0,158,83300.323022
54.0,319,83508.873361
26.0,894,83515.017286
51.0,504,83518.278785
32.0,2000,83743.452319
55.0,199,83744.965344
35.0,2000,83967.391579
44.0,111,83968.245768
47.0,676,84179.510104
48.0,261,84181.428854
60.0,304,84183.574225
73.0,1062,84396.321101
54.0,367,84398.97346
66.0,165,84400.16783
58.0,527,84404.314538
55.0,127,84405.357395
31.0,1500,84621.777877
72.0,143,84622.695603
27.0,248,84624.465866
46.0,2000,84846.573617
41.0,543,84851.615441
68.0,1199,85068.738584
31.0,2000,85291.140534
34.0,87,85291.9176
39.0,2000,85676.600132
71.0,183,85677.85814
54.0,173,85679.10029
50.0,79,85679.763903
42.0,2000,85900.208422
47.0,745,85905.554497
50.0,594,86115.475969
60.0,86,86116.018914
68.0,72,86220.357312
45.0,566,86225.403109
64.0,2000,86482.735966
18.0,82,86483.488387
43.0,524,86488.442116
49.0,71,86488.97917
55.0,1191,86705.969359
40.0,206,86707.213597
37.0,349,86709.610902
49.0,97,86710.460086
33.0,1944,86931.541824
62.0,133,86932.45397
48.0,192,86933.724778
62.0,101,86934.470165
21.0,236,87146.954858
39.0,126,87147.912722
46.0,213,87150.030699
51.0,1324,87162.004913
56.0,118,87163.173741
38.0,140,87164.407883
74.0,74,87164.991915
14.0,2000,87388.682213
56.0,254,87628.975931
42.0,85,87629.617042
25.0,627,87633.875316
81.0,2000,87856.529739
37.0,2000,88080.873527
70.0,1355,88299.58682
35.0,143,88301.387527
26.0,1430,88313.02417
52.0,94,88313.688488
39.0,443,88521.884459
27.0,765,88527.410169
70.0,313,88529.809222
44.0,146,88530.8623
50.0,226,88532.341955
47.0,136,88533.434992
58.0,145,88534.612761
61.0,177,88739.152927
48.0,202,88741.002204
62.0,521,88745.936429
27.0,112,88747.247611
75.0,215,88749.521268
54.0,311,88752.263684
62.0,2000,88986.448612
68.0,746,89197.458357
31.0,281,89199.68889
41.0,2000,89422.113055
57.0,357,89424.839459
83.0,193,89426.409608
47.0,296,89429.096686
61.0,960,89645.654444
50.0,108,89646.602232
30.0,344,89649.581795
45.0,795,89656.996242
63.0,269,89659.024251
50.0,1174,89876.592134
41.0,90,89877.170796
55.0,611,89883.004922
79.0,81,89883.667044
45.0,290,89886.620924
49.0,2000,90109.958663
59.0,131,90111.24487
55.0,144,90112.506501
68.0,688,90321.692999
80.0,1751,90540.17609
74.0,427,90543.761926
34.0,94,90544.353559
47.0,77,90544.991478
25.0,106,90545.76356
50.0,206,90547.528428
44.0,87,90548.1876
61.0,1682,90768.860881
55.0,440,90772.112595
38.0,2000,91018.258431
70.0,341,91021.005905
70.0,733,91240.607803
41.0,820,91246.227957
52.0,199,91247.523113
64.0,238,91249.267494
39.0,532,91457.619383
72.0,74,91458.037588
55.0,126,91458.834657
41.0,2000,91675.615148
36.0,123,91676.579349
32.0,2000,91896.774899
34.0,88,91897.702138
45.0,2000,92120.217379
55.0,729,92125.801576
72.0,2000,92345.733531
39.0,623,92349.715415
47.0,110,92350.371317
68.0,332,92553.908731
28.0,1920,92566.384304
17.0,315,92772.221841
56.0,845,92777.762989
19.0,540,92781.602089
36.0,2000,93002.813118
65.0,528,93211.158204
68.0,291,93213.405812
61.0,107,93214.141216
77.0,2000,93433.203538
36.0,800,93438.321086
47.0,76,93438.717517
49.0,2000,93656.23248
52.0,2000,93880.058909
65.0,111,93881.03019
39.0,2000,94100.345201
35.0,2000,94325.599239
53.0,143,94326.553957
43.0,2000,94547.32524
24.0,92,94547.880932
40.0,2000,94765.834631
27.0,794,94999.301775
34.0,221,95000.897758
44.0,197,95002.327027
79.0,393,95005.604544
61.0,2000,95227.049006
33.0,140,95227.94733
28.0,2000,95443.982839
44.0,283,95445.88679
53.0,372,95448.572335
32.0,2000,95664.88674
53.0,391,95667.371535
43.0,1088,95878.297452
40.0,198,95879.541608
42.0,333,95882.357872
36.0,90,95882.862802
49.0,2000,96102.129789
80.0,182,96103.602468
15.0,62,96104.056716
62.0,77,96104.683885
48.0,576,96314.104443
35.0,78,96314.638171
40.0,1908,96535.06656
59.0,419,96537.971058
40.0,133,96538.997708
24.0,60,96539.415399
42.0,2000,96765.17953
50.0,405,96768.595712
55.0,166,96769.678164
26.0,642,97016.194244
75.0,457,97019.41556
35.0,563,97022.887004
47.0,169,97024.158113
61.0,54,97024.473895
51.0,86,97025.04439
56.0,213,97026.509137
46.0,206,97027.738112
28.0,2000,97249.484855
50.0,2000,97473.319242
39.0,196,97474.674773
36.0,2000,97698.999111
50.0,2000,97922.253169
80.0,108,97922.971433
46.0,57,97923.452227
23.0,173,98131.391559
26.0,2000,98354.091707
66.0,124,98355.078768
50.0,211,98356.969966
29.0,1674,98589.295383
59.0,84,98590.028964
57.0,98,98590.683472
56.0,64,98591.143088
49.0,91,98591.768796
38.0,190,98593.112752
47.0,68,98593.590764
56.0,110,98594.276507
62.0,101,98595.038136
40.0,666,98600.39676
46.0,96,98601.061799
3.0,2000,98841.076731
41.0,78,98841.621729
37.0,2000,99056.909017
57.0,548,99274.883902
28.0,194,99276.292338
96.0,108,99277.037961
35.0,2000,99494.67818
27.0,35,99494.89435
56.0,90,99495.421791
35.0,432,99499.243294
58.0,56,99499.664533
56.0,80,99500.20268
32.0,68,99500.680613
44.0,2000,99722.722087
34.0,347,99725.07901
57.0,228,99726.68384
33.0,153,99727.802385
44.0,588,99937.711009
45.0,1570,99948.760823
50.0,239,100160.752579
35.0,433,100164.106392
54.0,360,100166.683378
51.0,227,100168.143257
25.0,1213,100382.260252
80.0,137,100383.094628
50.0,200,100384.639561
22.0,111,100385.336905
47.0,1114,100394.078282
64.0,103,100394.762085
64.0,2000,100625.085828
73.0,109,100625.761905
35.0,2000,100847.612884
37.0,419,101057.264098
45.0,171,101058.693528
34.0,129,101059.638476
24.0,109,101060.297433
29.0,793,101065.538434
53.0,88,101066.116806
32.0,154,101067.033811
57.0,378,101274.209213
34.0,130,101274.956363
64.0,74,101275.42926
60.0,157,101276.760559
40.0,75,101277.364706
49.0,770,101283.297458
35.0,105,101284.365001
37.0,596,101288.285861
36.0,157,101496.747881
38.0,81,101497.336244
54.0,81,101497.966495
51.0,225,101500.402582
33.0,1142,101509.524746
49.0,103,101510.431069
71.0,128,101511.481581
56.0,568,101723.217035
50.0,2000,101944.081775
38.0,2000,102169.391532
69.0,2000,102388.895248
44.0,366,102391.484771
35.0,436,102394.866252
47.0,345,102397.595963
62.0,129,102398.590021
58.0,689,102605.108194
58.0,245,102606.777379
67.0,71,102607.20138
59.0,142,102608.076078
53.0,54,102608.444794
28.0,173,102609.573073
40.0,467,102613.062694
74.0,504,102616.236192
37.0,146,102617.125701
55.0,159,102824.791348
72.0,569,102828.814348
60.0,79,102829.444658
39.0,289,102831.671376
28.0,87,102832.382774
40.0,2000,103050.631326
37.0,144,103051.53668
72.0,95,103052.151855
18.0,254,103053.963506
38.0,1561,103265.326391
30.0,68,103265.760822
39.0,427,103268.619119
57.0,58,103268.973683
46.0,231,103270.460325
51.0,415,103477.64173
23.0,2000,103694.878569
63.0,2000,103914.464959
63.0,96,103915.165472
61.0,147,103916.176936
27.0,2000,104134.555383
56.0,64,104134.878189
47.0,191,104136.103001
40.0,63,104136.406024
44.0,352,104139.000088
52.0,207,104140.338464
53.0,941,104376.823144
18.0,200,104378.228354
52.0,1420,104389.561847
76.0,61,104389.961707
46.0,240,104391.862765
37.0,234,104609.005677
33.0,124,104610.2671
44.0,108,104611.125466
28.0,161,104612.242199
52.0,58,104612.827773
14.0,48,104613.111001
47.0,2000,104835.315458
13.0,297,104837.254394
52.0,1416,105053.959456
67.0,2000,105275.871771
31.0,239,105277.869646
52.0,501,105281.477305
52.0,157,105282.567657
61.0,59,105283.025612
46.0,143,105284.182248
25.0,1200,105501.128597
76.0,327,105503.780177
44.0,144,105504.921692
50.0,96,105505.740688
52.0,217,105507.43791
49.0,846,105719.153151
35.0,74,105719.853425
63.0,1530,105733.329991
43.0,71,105733.909194
72.0,1106,105949.935492
43.0,218,105951.540879
33.0,65,105952.14561
49.0,76,105952.646616
47.0,151,105953.672114
47.0,1288,106177.006142
34.0,742,106181.92915
68.0,221,106183.304886
67.0,164,106184.473283
60.0,938,106402.753127
63.0,100,106403.382213
40.0,217,106404.78199
57.0,188,106405.958402
33.0,52,106406.242829
40.0,2000,106621.906126
47.0,189,106623.322803
44.0,240,106625.253363
45.0,673,106832.356288
54.0,1361,106841.15589
57.0,86,106841.691652
48.0,2000,107089.596934
35.0,1320,107309.662923
55.0,107,107310.298838
51.0,126,107311.357433
76.0,71,107311.840742
69.0,252,107313.488276
64.0,1795,107531.945563
48.0,112,107532.696857
49.0,207,107534.058236
37.0,61,107534.517322
37.0,50,107534.870672
38.0,116,107535.538655
32.0,84,107536.086081
34.0,234,107537.590935
23.0,490,107747.171469
59.0,543,107751.024215
48.0,248,107752.589288
36.0,104,107753.196244
56.0,316,107755.427795
49.0,2000,107974.610224
30.0,434,107978.212178
30.0,232,108181.396659
53.0,104,108182.283102
47.0,2000,108402.245723
42.0,115,108402.938126
55.0,114,108403.572615
45.0,701,108408.35668
65.0,60,108408.668913
62.0,304,108410.554677
43.0,46,108410.78689
56.0,575,108618.302355
26.0,323,108620.291989
40.0,135,108621.091567
57.0,2000,108837.379529
63.0,152,108838.494693
-6.0,23,108838.883458
44.0,404,108841.703693
47.0,400,108844.475885
50.0,151,108845.835742
12.0,221,108847.717146
43.0,274,109055.811912
37.0,2000,109301.700173
0.0,2000,109538.932467
35.0,86,109539.791837
35.0,77,109540.36999
46.0,453,109544.113127
43.0,117,109545.226809
62.0,214,109547.133215
50.0,53,109547.603098
54.0,381,109550.740315
58.0,469,109553.872698
43.0,246,109760.872941
51.0,166,109762.460431
46.0,2000,109986.103363
67.0,186,109987.652576
35.0,1416,110000.186639
37.0,70,110000.801008
45.0,74,110001.454951
61.0,53,110002.028152
27.0,145,110208.084864
39.0,203,110209.882252
68.0,268,110212.473242
41.0,503,110216.774342
35.0,912,110225.070301
49.0,551,110434.509086
41.0,1752,110657.563693
41.0,290,110659.916835
45.0,971,110667.486281
55.0,62,110667.998904
59.0,2000,110895.492781
58.0,90,110896.24121
40.0,2000,111116.002608
43.0,252,111118.469069
35.0,323,111325.777476
27.0,113,111326.96703
66.0,91,111328.088044
45.0,320,111330.589463
33.0,138,111331.711272
30.0,691,111337.020478
56.0,90,111337.790747
91.0,118,111338.714321
61.0,59,111339.34041
42.0,128,111340.35074
85.0,82,111341.005177
55.0,81,111341.604745
57.0,210,111544.562346
41.0,199,111546.682943
39.0,225,111548.684543
40.0,1199,111558.032478
43.0,180,111559.468062
43.0,322,111768.432782
45.0,1824,111782.622791
48.0,2000,112001.637631
51.0,199,112213.359259
59.0,338,112216.4711
68.0,573,112221.917894
41.0,2000,112442.805533
49.0,68,112443.289615
35.0,518,112446.87842
47.0,507,112450.626
45.0,843,112666.434457
56.0,102,112667.338346
28.0,2000,112882.297836
41.0,2000,113146.925606
36.0,198,113148.87148
48.0,94,113149.727951
36.0,977,113374.704268
42.0,2000,113611.397381
67.0,66,113611.913506
40.0,2000,113827.552557
42.0,118,113828.273776
63.0,594,113831.919672
31.0,1761,114046.258879
35.0,2000,114266.014882
63.0,641,114270.404003
67.0,469,114273.364408
66.0,687,114480.239309
33.0,183,114481.53627
22.0,247,114483.218098
74.0,60,114483.601317
74.0,87,114484.158749
60.0,62,114484.538638
42.0,319,114486.999306
57.0,1201,114698.501385
38.0,161,114699.464925
51.0,172,114700.790554
58.0,66,114701.222424
55.0,2000,114920.461003
34.0,1214,114928.575938
42.0,126,114929.396963
32.0,358,115143.488721
43.0,138,115144.591157
66.0,118,115145.385266
22.0,186,115146.62843
26.0,2000,115362.801365
43.0,2000,115617.274074
39.0,2000,115837.123275
26.0,1334,115846.567806
17.0,86,115847.111365
56.0,68,116049.850552
43.0,2000,116064.143121
64.0,2000,116283.456007
60.0,386,116494.174217
62.0,61,116494.570262
21.0,421,116497.404876
30.0,65,116497.854808
67.0,2000,116717.256444
33.0,1761,116937.928249
47.0,121,116938.962786
47.0,314,116941.401589
70.0,1001,116948.759783
47.0,2000,117173.6988
70.0,2000,117389.641838
56.0,452,117598.525973
31.0,2000,117815.647413
67.0,2000,118034.513064
58.0,105,118035.122184
40.0,109,118035.766999
54.0,208,118036.862801
84.0,62,118037.254166
49.0,500,118137.05423
68.0,2000,118482.122481
51.0,512,118485.375648
32.0,1942,118704.477496
46.0,103,118705.046252
64.0,148,118706.147666
36.0,156,118707.023172
51.0,75,118707.45956
82.0,513,118915.841477
47.0,493,118919.109292
