#{"t_start": 1674123821.1123116, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,376,59186.603154
45.0,164,59187.757768
67.0,1564,59405.754967
48.0,490,59409.549999
70.0,497,59619.052161
42.0,194,59620.274872
48.0,345,59622.855426
64.0,225,59624.668319
68.0,98,59625.336732
45.0,231,59626.938487
37.0,2000,59845.368508
48.0,2000,60088.486349
26.0,2000,60309.091539
36.0,2000,60525.366599
57.0,2000,60745.321669
42.0,146,60746.3175
50.0,61,60746.718812
39.0,111,60747.445636
54.0,624,60953.949252
21.0,381,60956.616358
54.0,2000,61178.526003
38.0,101,61179.148393
52.0,1581,61396.13932
50.0,256,61398.393349
43.0,1145,61408.742505
38.0,2000,61631.190943
29.0,264,61666.380583
53.0,700,61876.038797
27.0,191,61877.369544
51.0,379,61879.882772
48.0,402,61882.384162
56.0,85,61882.944609
73.0,192,61884.385248
35.0,138,61885.336346
57.0,1337,62098.901347
57.0,1330,62334.016891
42.0,1055,62342.527457
72.0,110,62343.521476
60.0,108,62344.364576
82.0,265,62346.220348
36.0,222,62558.956962
30.0,482,62562.699148
62.0,1392,62572.472663
44.0,2000,62785.44225
89.0,197,62786.65321
46.0,55,62992.139976
32.0,99,62993.026547
73.0,108,62993.938384
43.0,807,62999.680697
71.0,391,63002.935541
81.0,128,63003.817667
35.0,187,63005.271842
40.0,320,63212.587099
40.0,95,63213.320215
68.0,216,63215.27503
69.0,170,63216.457241
53.0,93,63217.195455
58.0,51,63217.538759
62.0,105,63218.224035
81.0,80,63218.749336
24.0,167,63219.895266
48.0,1517,63434.035719
49.0,110,63434.743931
42.0,354,63437.16505
52.0,2000,63656.082052
37.0,75,63656.539707
63.0,114,63657.22268
32.0,2000,63939.712778
47.0,93,63940.585665
56.0,1136,64153.127286
33.0,796,64159.847719
48.0,116,64161.096114
31.0,145,64162.97643
41.0,2000,64388.54886
43.0,2000,64611.603184
67.0,181,64613.644487
43.0,246,64616.265888
71.0,317,64619.676094
34.0,116,64621.008515
46.0,2000,64842.334949
26.0,964,65056.824856
73.0,243,65058.692079
56.0,136,65059.674037
62.0,2000,65285.225574
59.0,160,65286.44176
54.0,2000,65512.395424
56.0,181,65514.188032
61.0,159,65515.789535
35.0,340,65519.416998
46.0,577,65730.33204
75.0,141,65731.657314
57.0,454,65735.540469
39.0,238,65737.519882
55.0,2000,65979.377009
10.0,2000,66210.205106
39.0,72,66210.788229
60.0,223,66212.214911
57.0,161,66213.581226
42.0,453,66428.033906
45.0,91,66428.763521
47.0,487,66433.387569
45.0,497,66438.171158
67.0,99,66439.119696
68.0,112,66440.245344
68.0,277,66442.613542
55.0,517,66663.019287
59.0,197,66664.867599
25.0,268,66667.350327
42.0,122,66668.124207
47.0,1472,66957.738342
52.0,209,66959.127671
40.0,1443,67037.170454
21.0,898,67253.715892
57.0,1301,67263.075967
61.0,107,67474.503315
46.0,154,67475.777574
59.0,2000,67699.49959
66.0,1217,67710.424609
45.0,376,67713.79676
35.0,619,67927.942799
39.0,995,67937.095544
40.0,528,67941.292786
42.0,2000,68165.285029
55.0,430,68372.263826
54.0,248,68373.847459
27.0,1808,68596.107939
64.0,499,68599.443877
56.0,156,68600.465672
51.0,392,68603.418758
51.0,2000,68827.458329
54.0,340,68829.799015
78.0,233,68831.473209
64.0,1990,69060.199301
49.0,265,69061.849432
77.0,123,69268.823874
34.0,299,69270.508788
47.0,93,69271.015402
57.0,88,69271.586493
57.0,78,69272.363226
57.0,218,69273.708855
51.0,1873,69503.672974
66.0,1769,69750.561954
37.0,256,69753.201578
5.0,2000,69975.452644
46.0,2000,70201.930287
35.0,138,70203.551219
54.0,104,70204.721899
37.0,196,70206.930923
73.0,764,70215.333368
50.0,209,70217.892751
35.0,151,70424.885256
70.0,138,70426.511799
37.0,433,70431.000161
41.0,945,70439.78896
65.0,92,70440.598412
48.0,63,70441.237897
58.0,368,70649.023996
51.0,257,70651.722612
50.0,215,70653.298268
73.0,505,70657.755911
44.0,227,70659.229295
49.0,175,70660.33374
38.0,239,70662.333336
35.0,117,70663.527495
72.0,2000,70979.905937
27.0,98,70980.814653
79.0,1078,71194.288776
53.0,213,71195.875437
58.0,99,71196.617034
71.0,899,71409.928626
35.0,593,71416.003003
45.0,1498,71631.912711
57.0,173,71633.897164
20.0,746,71642.409536
56.0,128,71643.744531
43.0,252,71646.590118
61.0,345,71650.797757
79.0,265,71652.778274
42.0,311,71859.150178
58.0,1462,71871.936591
70.0,210,71873.455521
45.0,249,72081.04451
59.0,82,72081.56948
56.0,120,72082.286241
29.0,534,72085.824324
64.0,206,72087.196053
33.0,2000,72511.069799
91.0,94,72511.715952
47.0,72,72512.148282
54.0,105,72512.872846
62.0,91,72513.592406
44.0,649,72518.358453
69.0,407,72726.86612
54.0,311,72798.515768
22.0,101,72800.339407
73.0,132,72801.629798
36.0,97,72802.23234
68.0,454,72805.638996
39.0,190,72806.957191
40.0,215,72808.338984
17.0,53,72808.73975
59.0,359,73013.68021
49.0,59,73014.270365
53.0,169,73015.46698
60.0,151,73016.464231
44.0,463,73020.399957
42.0,100,73021.421444
52.0,159,73022.999072
28.0,63,73023.414223
50.0,563,73027.650966
59.0,64,73028.101011
65.0,77,73233.078453
71.0,125,73233.941731
39.0,70,73234.800034
52.0,103,73235.537508
59.0,106,73236.266818
57.0,222,73266.509218
22.0,868,73272.950669
66.0,484,73309.039421
52.0,2000,73539.339589
71.0,107,73764.763574
92.0,1824,73777.589227
47.0,151,73778.549731
54.0,182,73986.074552
63.0,623,73990.239544
60.0,599,73994.556869
28.0,248,73996.411416
35.0,224,73997.78065
62.0,243,74205.422894
71.0,57,74205.786793
37.0,110,74206.91256
27.0,104,74207.714425
68.0,63,74208.153451
51.0,213,74209.792602
12.0,638,74214.893765
45.0,206,74216.281659
61.0,139,74217.252764
60.0,296,74219.305722
49.0,237,74429.561923
63.0,90,74430.16643
44.0,62,74430.564272
45.0,119,74431.327303
42.0,236,74433.134245
53.0,613,74438.28403
72.0,251,74440.346961
40.0,1003,74651.924995
29.0,100,74652.54318
52.0,740,74658.108962
59.0,1815,74875.575247
48.0,2000,75093.29927
39.0,66,75093.686316
53.0,353,75096.155449
46.0,999,75307.515778
35.0,173,75308.590147
37.0,149,75309.649726
65.0,117,75310.406972
48.0,301,75312.780585
31.0,2000,75534.211561
58.0,364,75536.917373
59.0,223,75538.405209
30.0,2000,75762.509162
43.0,213,75764.003924
40.0,160,75765.022185
38.0,127,75765.944078
64.0,1831,75990.014466
63.0,59,75990.353525
33.0,272,76196.843467
65.0,644,76201.123187
49.0,124,76201.816493
60.0,292,76203.752671
74.0,123,76204.68182
44.0,1272,76419.155315
59.0,1364,76430.200322
58.0,69,76430.589337
43.0,357,76639.072297
52.0,144,76640.27113
44.0,843,76648.998402
30.0,100,76650.052417
44.0,897,76867.26855
59.0,114,76868.569782
45.0,634,76876.02206
41.0,321,76878.524748
22.0,218,76879.977186
49.0,361,76882.475741
41.0,80,76883.035239
22.0,132,77089.537812
70.0,79,77090.163513
31.0,74,77090.634699
55.0,1452,77101.62963
83.0,143,77103.008729
48.0,65,77103.744708
38.0,98,77104.585795
41.0,633,77315.196107
37.0,83,77315.792762
42.0,151,77316.826535
44.0,145,77317.754121
17.0,437,77321.077108
48.0,504,77325.549864
46.0,2000,77559.33656
70.0,458,77795.992362
42.0,2000,78018.979059
68.0,64,78019.402813
59.0,101,78020.213861
51.0,853,78025.462494
51.0,145,78026.623087
36.0,772,78270.185351
31.0,124,78271.040365
42.0,741,78277.244483
39.0,1393,78501.234153
68.0,134,78502.305538
23.0,178,78503.361804
25.0,130,78504.38288
55.0,84,78505.023799
55.0,69,78505.468452
72.0,77,78505.996079
38.0,63,78506.470394
50.0,254,78508.449353
65.0,179,78509.6525
60.0,73,78510.116129
37.0,159,78511.15167
38.0,58,78511.594488
55.0,192,78512.965999
51.0,849,78725.934719
48.0,98,78726.536183
62.0,105,78727.157543
41.0,1067,78735.550727
51.0,2000,78952.14872
29.0,722,79166.053403
38.0,289,79168.007103
65.0,159,79169.263414
59.0,131,79170.06196
37.0,65,79170.476511
52.0,174,79171.912118
73.0,152,79172.992127
25.0,275,79174.771892
45.0,2000,79393.919019
55.0,1489,79607.840006
29.0,94,79608.49539
50.0,2000,79825.053402
70.0,122,79825.851391
62.0,96,79826.449923
47.0,2000,80047.768044
44.0,173,80048.945277
37.0,226,80050.533254
65.0,230,80252.910417
43.0,224,80254.459671
67.0,51,80254.869747
63.0,715,80260.139627
57.0,79,80260.80734
43.0,2000,80479.149469
64.0,257,80506.515912
56.0,2000,80726.463156
35.0,1941,80944.56457
48.0,71,80945.054847
48.0,98,80945.787124
64.0,447,80949.212663
36.0,1237,81160.884414
43.0,2000,81497.735809
28.0,2000,81716.798053
53.0,808,81722.411813
45.0,276,81724.189383
44.0,2000,81964.464386
64.0,127,81965.439566
25.0,147,82189.609311
59.0,68,82190.036837
33.0,427,82192.988366
72.0,96,82193.545697
45.0,508,82196.728008
48.0,232,82198.346002
51.0,255,82199.827772
39.0,2000,82421.670867
51.0,160,82422.700491
48.0,68,82423.150779
51.0,350,82631.671738
54.0,526,82635.55471
18.0,1092,82643.375239
40.0,129,82644.16138
53.0,62,82644.679957
62.0,403,82850.776584
85.0,419,82853.405032
67.0,134,82854.646321
50.0,150,82855.70601
47.0,555,82859.783461
72.0,421,82862.794626
38.0,314,83069.440243
61.0,89,83070.257726
43.0,92,83070.891007
39.0,446,83074.312033
25.0,372,83076.795931
35.0,113,83077.541373
57.0,476,83080.58076
4.0,285,83287.833261
52.0,308,83290.193297
46.0,766,83295.212599
24.0,257,83296.851924
80.0,80,83297.38794
58.0,95,83298.265208
63.0,101,83298.922261
67.0,66,83299.338283
40.0,74,83299.814472
40.0,1120,83513.634065
59.0,417,83516.649339
67.0,89,83517.159994
74.0,105,83517.813448
47.0,77,83518.397614
54.0,511,83731.844599
76.0,1075,83739.951023
70.0,200,83741.884974
62.0,112,83742.744378
58.0,185,83744.176733
25.0,54,83744.622783
62.0,1233,83961.567446
30.0,226,83963.396152
47.0,918,83970.078833
35.0,236,84178.01753
78.0,259,84179.721928
47.0,111,84180.633347
49.0,1232,84188.978172
47.0,95,84189.554369
39.0,1187,84404.12288
36.0,189,84405.684002
45.0,150,84406.882513
63.0,209,84408.205832
45.0,224,84409.771611
79.0,2000,84628.681585
76.0,1722,84850.626678
42.0,1930,85075.268632
40.0,1101,85289.424687
51.0,2000,85673.985245
61.0,427,85677.113951
11.0,351,85679.743385
45.0,718,85685.387677
21.0,2000,85905.344918
56.0,126,85906.169344
51.0,242,86113.362952
60.0,95,86114.171442
66.0,54,86114.649941
52.0,171,86115.854248
47.0,742,86226.062147
43.0,955,86475.695572
44.0,435,86478.626091
25.0,455,86482.152996
63.0,169,86483.698119
62.0,2000,86707.311349
27.0,734,86712.470937
14.0,137,86713.320594
17.0,735,86926.279298
46.0,2000,87152.09006
51.0,266,87154.442304
23.0,75,87155.077708
67.0,461,87158.956937
41.0,406,87163.200737
32.0,353,87374.377455
30.0,2000,87628.191682
50.0,322,87630.603495
67.0,2000,87853.03797
28.0,2000,88076.819889
58.0,2000,88301.40674
56.0,1317,88312.291369
56.0,86,88312.814731
44.0,94,88313.478
56.0,177,88314.576694
57.0,167,88520.650647
45.0,2000,88535.752904
48.0,2000,88769.903421
31.0,179,88971.720863
47.0,746,88980.689633
20.0,84,88981.663004
34.0,143,88983.781069
47.0,136,88985.280699
51.0,81,88986.178478
29.0,59,88986.88295
47.0,101,88988.085764
65.0,143,88989.72575
34.0,2000,89211.62014
32.0,142,89212.827882
48.0,72,89213.496699
32.0,337,89420.435184
29.0,96,89421.19813
23.0,2000,89646.460963
45.0,587,89651.67465
58.0,108,89652.722766
75.0,77,89653.60687
70.0,220,89655.880669
56.0,234,89657.53471
74.0,68,89658.010444
35.0,2000,89882.953514
61.0,150,89884.167639
37.0,54,89884.848108
67.0,504,90096.328582
55.0,606,90100.881041
32.0,1438,90316.848341
44.0,72,90317.542368
32.0,2000,90538.026718
31.0,1481,90549.885942
50.0,1590,90769.68867
44.0,90,90770.38012
55.0,65,90770.964934
26.0,223,90772.493524
49.0,1812,91017.363817
79.0,69,91017.892873
11.0,122,91018.636914
49.0,2000,91247.310675
4.0,2000,91465.66852
24.0,1477,91679.267024
55.0,330,91681.536799
91.0,621,91686.31385
36.0,2000,91908.211723
44.0,2000,92129.271852
47.0,2000,92348.914511
49.0,77,92349.36548
33.0,569,92554.377815
55.0,124,92555.382504
43.0,82,92555.882428
53.0,127,92556.6115
30.0,126,92557.493275
64.0,177,92558.61764
17.0,128,92559.365695
20.0,2000,92776.161048
73.0,328,92778.577915
34.0,56,92778.909175
43.0,247,92780.519937
53.0,2000,93001.699766
33.0,1324,93215.736755
38.0,2000,93434.561872
41.0,2000,93651.363912
27.0,1775,93872.491314
51.0,100,93873.353115
52.0,339,93876.028012
78.0,83,93876.766307
51.0,80,93877.760951
83.0,1599,94094.796781
28.0,2000,94320.634573
38.0,342,94322.589748
49.0,106,94323.617317
50.0,715,94328.25803
63.0,85,94328.770951
37.0,88,94329.332114
35.0,470,94539.837093
52.0,102,94540.453286
29.0,1700,94552.37146
49.0,287,94757.73387
36.0,878,94764.051582
51.0,1079,94999.681818
26.0,124,95000.592981
28.0,131,95001.48805
50.0,198,95003.0733
40.0,2000,95224.517404
59.0,175,95226.146805
47.0,97,95226.847261
34.0,486,95229.886155
47.0,108,95230.598624
58.0,345,95233.532758
39.0,2000,95449.307127
50.0,536,95655.285658
31.0,130,95656.187282
53.0,819,95661.924222
40.0,1637,95876.744703
60.0,1766,96094.450372
42.0,382,96096.76542
31.0,2000,96316.557624
32.0,217,96317.845008
76.0,284,96319.429345
70.0,282,96321.442291
38.0,502,96532.643263
56.0,289,96534.666774
56.0,71,96535.348836
58.0,1241,96544.125539
37.0,2000,96770.388619
49.0,2000,97026.035249
53.0,106,97026.612631
43.0,249,97028.139415
44.0,1439,97246.009005
70.0,131,97246.97651
50.0,127,97247.854232
62.0,67,97248.349349
74.0,99,97249.027832
52.0,375,97461.007504
39.0,642,97465.972406
61.0,127,97466.813222
48.0,1199,97475.192352
46.0,71,97685.767956
58.0,69,97686.607924
47.0,355,97689.085575
38.0,359,97691.238971
46.0,76,97691.702104
42.0,259,97693.633592
35.0,2000,97917.785038
44.0,2000,98140.092495
66.0,137,98141.115092
33.0,369,98144.417373
16.0,54,98144.845486
42.0,291,98147.079581
41.0,122,98148.155593
73.0,92,98354.048946
49.0,175,98355.37423
45.0,52,98356.015963
61.0,479,98359.71029
64.0,622,98364.324926
40.0,94,98364.865778
88.0,388,98367.530559
36.0,208,98589.361822
57.0,156,98590.518502
52.0,285,98592.507259
67.0,91,98593.172079
31.0,137,98594.05697
36.0,577,98598.733083
63.0,143,98599.865438
28.0,56,98600.22989
49.0,889,98831.736093
64.0,173,98833.126856
56.0,114,98834.045961
42.0,81,98834.611398
36.0,2000,99050.538203
21.0,655,99054.944551
29.0,2000,99282.935642
52.0,251,99284.552294
47.0,58,99284.902786
57.0,114,99285.713626
27.0,267,99287.814876
48.0,1601,99503.739764
56.0,247,99505.863418
26.0,575,99717.528427
42.0,487,99720.765735
60.0,650,99725.145301
38.0,89,99725.742168
83.0,63,99726.193228
47.0,378,99728.748976
46.0,73,99729.257081
51.0,445,99938.36817
34.0,129,99939.206345
43.0,409,99942.343462
37.0,57,99942.797566
8.0,396,99945.237568
78.0,105,99945.842743
48.0,553,100160.125077
21.0,109,100161.011276
32.0,2000,100381.004922
28.0,139,100381.881063
26.0,193,100383.057831
15.0,2000,100606.210186
39.0,89,100606.802696
42.0,363,100609.664931
60.0,1328,100833.320562
42.0,692,100838.989859
60.0,1524,101056.770571
43.0,80,101057.392261
39.0,556,101061.241485
22.0,2000,101279.47948
17.0,73,101279.956795
49.0,2000,101503.471809
52.0,117,101504.410511
50.0,274,101506.389924
54.0,1431,101724.85458
72.0,59,101725.245682
59.0,58,101725.745457
47.0,105,101726.430623
32.0,110,101727.14229
53.0,64,101727.553123
25.0,2000,101948.882822
47.0,173,101950.006792
50.0,2000,102174.484408
64.0,60,102175.113258
36.0,609,102180.028078
42.0,89,102180.760828
32.0,2000,102400.866474
25.0,295,102604.253072
59.0,115,102605.317379
38.0,216,102606.733741
69.0,580,102610.468591
7.0,179,102612.016755
70.0,228,102613.645432
15.0,2000,102833.960136
38.0,884,103044.338065
52.0,2000,103259.274066
61.0,68,103259.715199
56.0,2000,103477.296842
74.0,86,103477.861143
24.0,2000,103695.048762
44.0,1520,103705.128664
40.0,588,103915.414516
13.0,112,103916.197773
15.0,62,103916.606607
70.0,205,103917.863314
39.0,444,103920.944955
26.0,2000,104139.288094
43.0,267,104140.938446
35.0,158,104141.950697
65.0,305,104144.153184
54.0,194,104145.440284
42.0,682,104380.617487
53.0,127,104382.036054
46.0,285,104384.14143
63.0,56,104384.59954
36.0,2000,104615.544823
40.0,104,104616.353441
26.0,2000,104838.148141
16.0,765,104843.847255
41.0,1418,105060.407677
38.0,71,105060.857516
32.0,835,105274.381075
44.0,321,105276.913983
67.0,86,105277.440713
42.0,531,105281.445087
46.0,156,105282.540058
40.0,197,105284.108732
45.0,608,105289.687432
73.0,256,105498.265135
25.0,2000,105719.395163
44.0,189,105721.194321
63.0,89,105722.189647
37.0,105,105723.335149
74.0,112,105724.321315
39.0,857,105731.6135
35.0,75,105732.149659
53.0,855,105946.308983
55.0,1256,105955.85034
43.0,660,106174.536342
3.0,2000,106399.870715
28.0,838,106405.39828
58.0,154,106406.296514
43.0,122,106407.393323
34.0,91,106408.018211
61.0,102,106408.71139
32.0,2000,106624.628005
43.0,235,106626.169747
16.0,971,106835.038112
65.0,54,106835.363595
70.0,593,106839.434159
34.0,67,106839.830184
32.0,270,106841.485983
30.0,468,106844.354561
43.0,402,107080.381781
42.0,988,107087.959479
25.0,147,107089.402063
41.0,713,107305.381002
60.0,324,107307.409012
53.0,171,107308.738116
63.0,1769,107527.031286
31.0,319,107529.005941
91.0,2000,107748.848708
41.0,2000,107967.892181
42.0,220,107969.401748
62.0,158,107970.691044
83.0,234,107972.237498
22.0,27,107972.409942
36.0,2000,108189.834971
60.0,182,108191.258241
37.0,884,108402.05111
23.0,322,108403.898361
58.0,154,108405.080794
57.0,148,108406.2553
52.0,392,108408.611238
39.0,175,108409.797205
57.0,185,108410.779843
49.0,2000,108627.605038
44.0,228,108629.423535
55.0,578,108836.06239
48.0,241,108837.569569
50.0,150,108838.826066
32.0,468,108842.065245
47.0,1192,109057.553216
57.0,95,109058.338355
37.0,172,109059.518105
41.0,557,109064.18494
63.0,83,109064.860531
32.0,392,109068.792954
37.0,237,109071.346071
54.0,244,109301.584419
41.0,115,109302.473915
49.0,100,109303.199465
63.0,117,109304.131608
63.0,2000,109541.526556
44.0,53,109541.920756
48.0,404,109545.659288
26.0,2000,109767.548282
35.0,186,109769.172667
36.0,183,109770.615663
50.0,111,109771.402966
51.0,110,109772.182902
40.0,428,109776.182113
44.0,336,109984.858992
47.0,162,109986.40303
58.0,240,109988.504685
74.0,151,109989.783945
41.0,1016,109998.70176
34.0,2000,110221.447424
30.0,175,110222.945035
58.0,79,110223.77301
66.0,66,110224.355227
45.0,212,110430.655892
37.0,1794,110445.128973
65.0,2000,110670.485473
59.0,80,110671.162008
48.0,350,110885.086925
31.0,221,110886.831538
64.0,950,110894.678484
55.0,118,110895.694371
52.0,81,110896.35885
69.0,165,110897.686913
52.0,2000,111117.814023
61.0,110,111118.854386
37.0,203,111120.747763
36.0,246,111327.761039
34.0,104,111328.57383
49.0,688,111334.070302
69.0,69,111334.574043
53.0,2000,111552.315794
29.0,617,111557.210283
50.0,179,111558.703212
47.0,2000,111780.655626
37.0,66,111781.173454
47.0,108,111782.033931
65.0,2000,112001.086698
67.0,67,112001.568192
43.0,60,112001.935482
39.0,353,112215.298091
33.0,2000,112437.669501
42.0,548,112441.503721
67.0,63,112441.924691
56.0,59,112442.567167
32.0,2000,112666.829532
51.0,2000,112881.832907
47.0,266,112883.481371
55.0,155,112884.484271
58.0,2000,113150.268055
59.0,121,113151.236839
56.0,393,113154.398991
45.0,136,113155.848866
50.0,2000,113387.406374
32.0,1420,113619.480976
21.0,1812,113832.95367
38.0,157,113834.071766
49.0,56,113834.409648
39.0,367,113836.797649
53.0,298,113838.874316
70.0,698,114046.286737
5.0,105,114047.046933
48.0,147,114048.535877
54.0,2000,114267.854038
32.0,247,114269.574889
41.0,559,114273.022643
49.0,2000,114489.600679
15.0,23,114489.770713
0.0,33,114489.970225
43.0,1491,114702.799977
23.0,47,114703.061843
50.0,108,114703.684593
34.0,2000,114923.051376
18.0,850,114928.788184
28.0,2000,115153.997989
24.0,2000,115371.790641
30.0,2000,115626.207141
71.0,163,115627.54023
43.0,173,115833.420119
28.0,2000,115847.264986
36.0,99,116050.490487
28.0,117,116051.500298
41.0,1112,116059.216117
54.0,134,116060.263766
69.0,71,116060.859079
19.0,384,116063.367117
55.0,69,116063.774982
47.0,212,116270.563459
55.0,2000,116492.499935
64.0,168,116493.7184
43.0,1001,116500.950825
31.0,2000,116720.018247
52.0,70,116720.401492
61.0,2000,116943.660558
81.0,496,116947.084041
51.0,409,117157.492525
42.0,64,117158.105448
52.0,95,117159.04684
48.0,101,117160.116067
23.0,635,117166.460896
48.0,189,117167.897815
41.0,762,117174.028635
55.0,1034,117383.588919
54.0,1084,117390.772362
17.0,2000,117609.563287
27.0,1479,117823.812492
21.0,2000,118138.20625
65.0,100,118138.839087
39.0,144,118139.971509
60.0,138,118140.846751
57.0,2000,118485.604892
37.0,2000,118705.039072
81.0,2000,118923.211548
