#{"t_start": 1674123821.2837512, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,2000,57374.364736
46.0,237,57376.034638
42.0,312,57378.476734
40.0,175,57379.947761
38.0,616,57384.429643
59.0,109,57588.265159
54.0,2000,57808.236635
63.0,949,57817.045854
44.0,2000,58051.229916
32.0,87,58052.052902
47.0,1301,58284.453604
30.0,2000,58501.714612
25.0,794,58507.929765
65.0,84,58508.481772
32.0,117,58509.395033
36.0,125,58510.505092
37.0,326,58512.858182
56.0,111,58513.541038
70.0,100,58514.150104
7.0,2000,58737.234753
62.0,133,58738.399354
50.0,235,58950.478237
45.0,142,58951.636958
31.0,1389,58963.322761
6.0,76,58964.026219
42.0,1096,59179.079132
62.0,129,59180.036628
30.0,609,59184.707429
57.0,1119,59400.011209
63.0,393,59402.620379
60.0,2000,59622.976692
65.0,135,59624.223417
49.0,730,59629.141335
82.0,963,59840.659467
52.0,83,59841.208431
52.0,203,59842.639528
36.0,96,59843.334014
60.0,116,59843.949124
41.0,1211,60081.653728
33.0,528,60084.992343
69.0,202,60086.645695
52.0,199,60088.041082
46.0,267,60089.813938
80.0,690,60301.598641
63.0,292,60303.537061
55.0,251,60305.185957
24.0,581,60309.206152
46.0,367,60311.446701
34.0,244,60313.307734
41.0,106,60516.059721
35.0,220,60517.779139
40.0,2000,60738.176668
42.0,74,60738.736044
52.0,2000,60954.476067
89.0,492,60957.941515
27.0,390,60960.996375
42.0,858,60966.844019
38.0,199,61176.162535
45.0,678,61180.808121
39.0,2000,61402.502296
28.0,761,61408.706347
25.0,738,61622.821186
59.0,1403,61632.305431
60.0,614,61874.744421
22.0,1197,61882.452675
53.0,345,61884.934907
41.0,283,61886.807817
53.0,76,62091.596499
19.0,92,62092.440647
53.0,393,62095.297086
60.0,131,62096.130254
46.0,589,62100.145526
50.0,130,62101.022782
42.0,74,62101.463324
43.0,2000,62342.436449
58.0,90,62343.290183
65.0,1111,62562.709928
30.0,1068,62570.291536
36.0,1637,62780.744384
57.0,2000,63000.133024
32.0,81,63000.763007
40.0,135,63002.039027
44.0,228,63003.634112
69.0,277,63005.624517
38.0,2000,63225.80194
46.0,529,63432.544096
32.0,2000,63651.045955
53.0,177,63652.732206
32.0,2000,63934.497696
56.0,80,63935.21558
56.0,63,63935.704513
33.0,511,63939.422141
36.0,324,63941.868823
56.0,130,63942.628853
58.0,67,63943.037107
61.0,207,63944.452349
58.0,95,63945.03075
61.0,299,64151.8251
44.0,273,64154.058937
74.0,81,64154.64474
49.0,220,64156.392612
21.0,2000,64384.220959
36.0,315,64386.219125
72.0,767,64391.592551
36.0,285,64393.586937
63.0,210,64601.020685
67.0,343,64603.97671
38.0,391,64607.941066
50.0,152,64609.883387
36.0,121,64611.195886
57.0,186,64613.280117
55.0,146,64614.822179
52.0,242,64617.303389
35.0,156,64618.951601
43.0,558,64828.097006
41.0,1788,65049.421956
47.0,2000,65275.230421
40.0,1086,65284.516042
33.0,1604,65505.792363
54.0,77,65507.001679
65.0,144,65508.407
49.0,132,65509.6625
65.0,309,65512.606921
35.0,370,65516.280349
40.0,377,65724.952231
51.0,1655,65740.077471
42.0,850,65973.123615
32.0,712,65978.540671
56.0,326,65980.991722
78.0,83,65981.978106
32.0,1423,66208.423049
54.0,783,66213.954326
44.0,299,66427.301248
43.0,816,66434.955871
43.0,331,66437.9123
43.0,172,66439.700762
51.0,1838,66671.565232
53.0,1151,66958.12512
42.0,591,67030.073457
75.0,143,67030.991401
51.0,87,67031.714036
65.0,438,67034.940812
41.0,531,67247.496934
46.0,2000,67263.121701
44.0,106,67474.513116
35.0,326,67477.081965
65.0,131,67477.967987
17.0,1531,67698.410036
48.0,81,67698.945547
34.0,322,67701.450826
47.0,674,67707.066625
66.0,121,67708.274798
53.0,857,67924.41516
52.0,149,67925.923504
39.0,101,67927.191198
51.0,300,67930.367475
64.0,770,67937.178054
34.0,422,67940.396861
31.0,2000,68164.359796
51.0,195,68165.993448
53.0,82,68166.714573
63.0,679,68374.953563
43.0,213,68376.79154
57.0,94,68377.549579
59.0,238,68379.399246
53.0,75,68380.134787
70.0,1025,68596.17332
40.0,203,68597.555776
70.0,122,68598.37107
44.0,2000,68822.376035
75.0,179,68823.496968
29.0,77,68824.080446
48.0,314,68826.299394
36.0,517,68830.260735
36.0,2000,69058.987242
41.0,385,69061.410705
21.0,111,69062.377756
77.0,89,69268.853709
64.0,121,69269.544556
64.0,114,69270.18722
54.0,207,69271.398233
51.0,1597,69499.614767
68.0,67,69500.027478
58.0,64,69500.405318
52.0,2000,69748.150254
60.0,117,69749.379089
55.0,187,69751.377959
78.0,313,69754.542689
57.0,1037,69763.44889
50.0,113,69764.566544
64.0,163,69970.27456
70.0,91,69971.0178
61.0,98,69971.920945
48.0,2000,70197.765417
54.0,81,70198.655564
39.0,91,70199.717451
51.0,1240,70213.634057
38.0,2000,70439.485196
36.0,2000,70660.763554
26.0,332,70663.882004
51.0,144,70665.082028
58.0,1546,70977.588653
31.0,149,70978.72629
62.0,146,70980.05462
32.0,200,70981.585772
62.0,255,71188.44258
22.0,224,71190.405952
37.0,89,71191.107123
62.0,275,71193.463119
40.0,110,71194.272863
37.0,483,71198.226802
27.0,2000,71421.343482
34.0,61,71421.89323
47.0,351,71425.398791
46.0,625,71634.633564
58.0,1747,71653.069411
51.0,61,71857.711733
41.0,225,71859.334161
71.0,533,71863.76936
70.0,1256,72080.349862
71.0,201,72081.619286
69.0,706,72086.180723
59.0,182,72087.556926
55.0,366,72090.529164
55.0,85,72091.169839
42.0,2000,72514.941375
6.0,91,72515.644599
63.0,99,72516.253334
70.0,72,72516.721353
27.0,609,72726.531275
62.0,65,72726.904011
45.0,2000,73014.653796
52.0,538,73018.70367
44.0,204,73020.413272
78.0,112,73021.505897
77.0,127,73022.862627
38.0,901,73233.898802
67.0,87,73234.87565
59.0,89,73235.478902
24.0,292,73266.175134
24.0,1298,73308.306061
25.0,362,73526.731993
54.0,61,73527.212433
31.0,118,73528.03526
46.0,230,73529.561179
51.0,457,73532.737833
40.0,431,73535.924111
15.0,1879,73774.176215
45.0,342,73776.427881
30.0,188,73777.856476
41.0,844,73989.770868
69.0,149,73990.79583
19.0,2000,74211.663736
43.0,321,74214.190778
64.0,172,74215.375476
49.0,517,74218.910171
35.0,1880,74442.29808
60.0,69,74442.906703
44.0,78,74443.444916
70.0,90,74444.036614
47.0,577,74652.066255
45.0,88,74652.636557
56.0,328,74654.882511
50.0,701,74659.986048
93.0,68,74660.443282
56.0,338,74662.751473
61.0,2000,74881.551871
27.0,2000,75099.220156
39.0,195,75303.423144
74.0,792,75310.830626
81.0,260,75312.676604
53.0,129,75313.430275
39.0,755,75319.834003
45.0,347,75528.12128
78.0,81,75528.687126
46.0,287,75530.512252
54.0,217,75532.476142
40.0,73,75533.201442
44.0,2000,75757.41027
29.0,946,75764.109533
75.0,170,75765.29869
43.0,70,75765.759557
15.0,2000,75991.27641
48.0,2000,76209.195206
31.0,2000,76430.133357
46.0,165,76636.81288
30.0,118,76637.774525
75.0,475,76642.182125
60.0,82,76642.933968
51.0,2000,76872.571573
54.0,502,76877.649109
48.0,60,76878.022066
34.0,246,76879.39766
73.0,939,77091.769404
55.0,72,77092.255418
66.0,85,77092.993651
44.0,83,77093.50554
61.0,950,77100.735914
43.0,2000,77322.403804
37.0,1172,77549.898129
52.0,135,77550.97826
33.0,332,77553.381617
60.0,164,77554.828698
31.0,202,77556.515573
70.0,57,77556.930675
51.0,281,77559.189045
49.0,175,77560.356808
63.0,131,77794.714942
53.0,148,77795.814215
42.0,712,77801.218231
66.0,883,77807.210559
30.0,60,77807.585374
24.0,619,78020.707219
58.0,577,78024.312999
65.0,106,78024.963899
72.0,109,78025.558165
52.0,162,78026.884468
19.0,718,78270.105985
38.0,2000,78286.974828
35.0,85,78499.698794
42.0,795,78505.550112
24.0,127,78506.453242
64.0,2000,78727.382815
41.0,2000,78945.255321
49.0,1456,79164.073535
40.0,175,79165.166492
52.0,737,79170.243974
48.0,75,79170.718666
47.0,214,79172.552769
61.0,728,79382.950343
41.0,96,79383.797387
9.0,2000,79600.392304
40.0,469,79603.982392
45.0,98,79604.61256
43.0,63,79604.986881
34.0,2000,79821.73845
25.0,435,79824.799753
27.0,447,79827.545609
41.0,2000,80049.022153
58.0,519,80253.412285
64.0,97,80254.148265
20.0,1951,80472.097175
49.0,1224,80506.721055
57.0,175,80507.868323
25.0,2000,80727.809154
-5.0,2000,80946.418746
37.0,1497,81160.198151
33.0,71,81160.713889
78.0,167,81161.850568
47.0,157,81163.030615
55.0,150,81164.096205
33.0,165,81165.432171
35.0,85,81168.782383
57.0,112,81169.472941
92.0,110,81170.193959
65.0,1889,81503.699708
58.0,94,81504.429747
48.0,86,81505.146044
35.0,2000,81723.55019
64.0,115,81724.326491
10.0,48,81724.596466
54.0,293,81951.651314
38.0,2000,82190.121857
37.0,43,82190.362586
36.0,229,82192.149718
48.0,67,82192.547538
32.0,2000,82414.016437
50.0,1567,82630.555876
70.0,149,82631.522142
48.0,94,82632.310881
39.0,53,82632.703944
46.0,163,82633.898299
52.0,104,82634.627198
49.0,716,82639.69613
56.0,85,82640.531614
34.0,669,82848.147776
56.0,120,82848.942631
67.0,128,82850.031308
31.0,2000,83068.769565
74.0,66,83069.249631
44.0,232,83071.05955
74.0,304,83073.466521
58.0,189,83074.685746
40.0,2000,83293.326807
48.0,173,83294.6979
55.0,66,83295.122094
50.0,88,83295.658759
35.0,251,83297.30552
52.0,535,83507.133369
26.0,536,83510.911629
51.0,2000,83735.127681
55.0,222,83736.793268
44.0,86,83737.438747
14.0,2000,83960.611218
55.0,1197,83969.295003
29.0,1873,84188.507427
23.0,534,84397.969131
57.0,248,84399.791885
29.0,1085,84408.070766
48.0,1064,84621.385426
63.0,421,84624.252665
75.0,72,84624.671959
64.0,80,84625.137174
56.0,99,84625.715434
71.0,466,84628.418446
60.0,1501,84848.36908
72.0,135,84849.50889
72.0,136,84850.792127
38.0,2000,85076.146491
91.0,170,85077.961962
57.0,253,85080.439399
50.0,2000,85462.563982
64.0,467,85673.127645
27.0,94,85673.739649
47.0,294,85675.762032
32.0,191,85677.291331
63.0,744,85683.310215
64.0,2000,85902.998767
47.0,107,85903.953192
10.0,47,85904.353568
57.0,143,85905.276679
37.0,2000,86230.918395
29.0,158,86232.252975
36.0,99,86233.09136
40.0,324,86476.913058
80.0,55,86477.231334
39.0,1060,86486.148322
24.0,537,86490.435911
29.0,474,86702.170383
42.0,74,86702.913572
22.0,240,86704.426324
61.0,242,86706.157523
30.0,201,86707.379913
58.0,2000,86928.976462
47.0,1435,87150.778749
23.0,2000,87376.7933
41.0,200,87378.270679
43.0,288,87380.391957
53.0,129,87381.439815
35.0,55,87381.991215
79.0,1122,87628.693197
53.0,2000,87850.84946
44.0,104,87851.872399
54.0,76,87852.541038
50.0,141,87853.518938
63.0,72,87853.999346
42.0,812,87860.168706
46.0,901,88075.618098
53.0,1206,88085.347098
60.0,87,88086.160441
44.0,558,88091.305194
49.0,361,88302.259056
25.0,73,88302.963945
43.0,533,88307.23534
37.0,105,88308.008265
44.0,59,88308.765199
77.0,99,88309.404457
45.0,340,88312.032446
56.0,53,88312.365943
44.0,128,88313.223589
25.0,1135,88526.48384
11.0,157,88527.514092
35.0,91,88528.300638
56.0,396,88531.139813
46.0,61,88531.545703
40.0,2000,88752.874772
35.0,205,88765.522536
85.0,321,88769.925675
56.0,1500,88987.684035
47.0,486,88992.541016
44.0,963,89204.552904
36.0,141,89206.125426
57.0,563,89211.370491
62.0,586,89420.461088
56.0,2000,89645.641985
39.0,264,89647.8885
43.0,1287,89659.30294
67.0,61,89659.775745
49.0,581,89873.492351
37.0,711,89878.280921
76.0,659,89884.639395
58.0,85,89885.491679
51.0,223,89887.882121
16.0,1262,90105.140297
50.0,972,90316.58148
38.0,294,90319.085116
54.0,79,90319.828476
45.0,2000,90540.159833
46.0,149,90541.334152
41.0,1529,90553.539579
50.0,263,90763.036942
81.0,74,90763.572244
32.0,723,90769.231714
61.0,231,90771.027339
54.0,73,90771.556873
59.0,2000,91017.740108
41.0,406,91020.870398
23.0,83,91021.345488
60.0,99,91022.038218
38.0,638,91241.037993
60.0,327,91243.453459
65.0,102,91244.211877
28.0,210,91245.505055
41.0,191,91246.733515
37.0,381,91249.358917
44.0,73,91250.032028
42.0,74,91250.709914
38.0,373,91457.627901
83.0,618,91461.715246
50.0,1776,91677.553504
66.0,75,91678.039168
57.0,2000,91898.32304
55.0,159,91899.783985
54.0,122,91900.844213
83.0,898,91908.421548
36.0,275,91910.517454
50.0,91,92116.763484
32.0,428,92120.698165
50.0,316,92123.224902
32.0,2000,92343.155692
55.0,2000,92557.766387
58.0,87,92558.272843
55.0,163,92559.237093
49.0,465,92562.462626
58.0,229,92563.748496
1.0,2000,92780.822123
58.0,65,92781.265858
55.0,1527,92998.882937
51.0,147,93000.230729
67.0,300,93002.347362
50.0,320,93004.510128
42.0,180,93005.850276
55.0,938,93217.082679
58.0,160,93218.244668
65.0,399,93220.634198
57.0,185,93221.844162
32.0,713,93432.562238
66.0,1795,93646.818375
44.0,1996,93869.786573
56.0,228,93871.667457
60.0,806,93878.74147
37.0,400,93882.336894
40.0,1423,94096.7867
29.0,580,94101.351463
42.0,293,94103.409562
52.0,2000,94328.456943
21.0,379,94330.964017
61.0,578,94541.919479
49.0,1173,94550.090841
54.0,847,94759.580093
60.0,455,94762.91173
47.0,534,94767.152167
37.0,1230,95003.993331
46.0,54,95004.412009
41.0,1337,95221.335751
50.0,97,95221.931585
47.0,237,95223.36131
41.0,408,95226.525466
33.0,2000,95442.478912
57.0,103,95443.159741
44.0,84,95443.757178
50.0,47,95444.086019
84.0,114,95444.78538
54.0,97,95445.495001
56.0,169,95446.70497
33.0,1840,95661.792891
60.0,122,95662.649239
34.0,1440,95876.154167
64.0,607,95880.085347
74.0,241,95882.191522
15.0,2000,96101.397738
34.0,705,96311.099982
52.0,768,96317.026979
18.0,631,96320.977286
32.0,448,96323.788335
55.0,151,96532.799438
47.0,137,96533.865562
46.0,803,96539.701509
70.0,92,96540.329438
62.0,81,96540.907311
62.0,65,96541.334632
20.0,931,96759.140579
39.0,282,96761.18397
42.0,1407,96771.844021
41.0,157,96772.768219
47.0,80,97015.659571
64.0,170,97016.913534
49.0,301,97018.965426
55.0,1296,97027.341496
60.0,1662,97246.725408
52.0,1333,97465.865664
62.0,111,97466.614157
76.0,963,97473.372432
45.0,69,97473.860398
37.0,625,97688.631519
48.0,173,97689.725944
61.0,122,97690.393947
61.0,140,97691.287111
43.0,2000,97915.330318
7.0,95,97916.021007
48.0,2000,98138.214677
6.0,25,98138.39239
34.0,2000,98359.87063
23.0,2000,98594.319256
46.0,523,98598.666029
28.0,80,98599.251843
66.0,216,98600.817316
46.0,776,98831.540941
36.0,2000,99048.150818
39.0,211,99049.440263
21.0,904,99055.420026
64.0,419,99058.602791
48.0,191,99059.93314
64.0,126,99274.650731
70.0,227,99276.272264
50.0,83,99276.847794
56.0,2000,99494.491557
36.0,173,99495.683921
41.0,224,99497.813703
60.0,2000,99720.1418
21.0,2000,99940.1156
50.0,259,99941.839499
50.0,921,99948.093514
52.0,372,100161.044216
50.0,1163,100169.255315
28.0,2000,100389.386473
70.0,302,100392.066444
30.0,68,100392.579138
-6.0,129,100393.449662
71.0,84,100393.968298
63.0,2000,100624.379467
47.0,1795,100844.611288
51.0,104,100845.27754
59.0,2000,101065.872584
47.0,190,101067.005218
63.0,476,101274.735822
40.0,1970,101496.804219
35.0,2000,101720.40513
49.0,1170,101729.033483
55.0,724,101733.663288
48.0,103,101941.662004
36.0,421,101945.000275
47.0,372,101947.687372
41.0,152,101948.687601
36.0,1166,102167.619509
57.0,87,102168.534135
45.0,251,102170.199566
70.0,94,102170.796719
60.0,78,102171.267302
39.0,441,102173.906396
49.0,53,102174.267203
75.0,148,102175.519446
72.0,122,102176.432827
54.0,198,102178.104059
47.0,969,102390.583007
47.0,2000,102606.843572
72.0,870,102612.918972
34.0,748,102824.262356
40.0,1175,102832.875934
27.0,2000,103051.04212
56.0,187,103052.271412
58.0,118,103053.040376
53.0,90,103053.749888
50.0,69,103054.173858
44.0,39,103054.4166
53.0,1443,103265.060951
56.0,128,103265.834945
33.0,296,103267.78668
58.0,162,103268.896145
93.0,406,103271.775048
47.0,905,103482.111449
34.0,1294,103694.560693
52.0,103,103695.393135
48.0,50,103695.68406
50.0,2000,103915.218433
34.0,131,103916.127377
48.0,71,103916.597173
46.0,246,103918.078956
36.0,218,103919.814615
19.0,308,103921.675305
61.0,379,103924.040243
93.0,219,103925.512919
67.0,109,103926.203223
74.0,111,103926.960574
55.0,760,104137.135271
32.0,82,104137.793172
50.0,728,104142.465232
44.0,99,104143.114361
62.0,132,104144.216347
35.0,562,104378.308925
62.0,1221,104388.027267
48.0,703,104608.918422
40.0,2000,104831.595883
47.0,180,104832.737057
71.0,1490,104843.525277
44.0,2000,105064.69723
53.0,95,105065.44142
28.0,318,105274.724817
35.0,78,105275.332661
68.0,69,105275.881064
30.0,444,105279.275468
62.0,114,105280.101539
47.0,268,105282.000248
39.0,2000,105505.349282
46.0,121,105506.283367
49.0,91,105506.965792
64.0,186,105508.666244
69.0,690,105719.000004
63.0,140,105720.330557
72.0,104,105721.277564
60.0,111,105722.668448
54.0,78,105723.37262
54.0,188,105725.157143
69.0,56,105725.761555
33.0,2000,105948.70239
49.0,209,105950.466927
59.0,100,105951.262013
50.0,180,105952.67015
42.0,704,105957.557507
41.0,115,105958.480855
50.0,197,106174.088108
78.0,72,106174.542557
58.0,767,106179.652494
65.0,97,106180.272058
52.0,2000,106405.57531
54.0,144,106406.406344
28.0,2000,106622.132857
47.0,368,106625.054202
79.0,133,106625.979101
35.0,182,106627.158454
44.0,64,106627.538839
52.0,1722,106841.374526
40.0,116,106842.044501
66.0,642,107079.482817
52.0,264,107081.260626
31.0,150,107082.571846
50.0,76,107083.051131
46.0,150,107083.987485
32.0,141,107084.896779
64.0,242,107087.253038
52.0,2000,107312.51739
67.0,113,107313.289161
43.0,584,107317.732794
37.0,807,107528.801959
63.0,75,107529.255599
73.0,1302,107744.463633
19.0,254,107746.139804
80.0,431,107749.030585
89.0,147,107749.938557
50.0,137,107751.097674
45.0,131,107751.928826
42.0,630,107756.124961
71.0,164,107757.401466
54.0,2000,107977.02461
9.0,70,107977.579257
59.0,319,108181.405784
48.0,146,108182.790811
52.0,2000,108402.438302
69.0,579,108406.384745
33.0,1298,108618.280849
70.0,105,108618.914071
28.0,456,108621.766635
59.0,68,108622.427654
45.0,2000,108838.814471
47.0,1029,108846.57665
32.0,359,109055.35199
57.0,349,109058.237964
40.0,193,109059.547495
57.0,2000,109305.381429
51.0,1925,109542.392506
55.0,204,109544.182132
71.0,154,109545.59065
40.0,531,109550.095217
45.0,287,109552.200037
66.0,2000,109774.460987
55.0,491,109984.400934
43.0,130,109985.568544
51.0,97,109986.513384
17.0,928,109994.350726
65.0,127,109995.438195
68.0,1573,110214.644851
35.0,112,110215.525267
48.0,81,110216.286734
50.0,583,110221.574812
58.0,1725,110440.133377
41.0,161,110441.794677
51.0,217,110443.436486
51.0,150,110444.669232
50.0,77,110445.170305
47.0,810,110661.128486
45.0,215,110662.62877
22.0,352,110665.41198
36.0,325,110668.14644
40.0,870,110886.350418
46.0,2000,111105.150282
60.0,160,111106.316698
62.0,85,111107.110069
35.0,338,111110.187355
46.0,1161,111325.527106
54.0,2000,111342.005613
39.0,495,111547.998379
61.0,1814,111768.642059
48.0,2000,111987.208085
49.0,1420,111998.831047
66.0,93,111999.48828
42.0,129,112000.51693
51.0,332,112213.286526
52.0,1539,112227.713739
58.0,376,112231.332687
17.0,457,112438.742778
37.0,845,112444.922024
52.0,49,112445.226575
69.0,873,112661.87835
56.0,2000,112876.727813
30.0,2000,113094.509297
50.0,475,113097.933999
39.0,2000,113377.361153
54.0,82,113377.866935
42.0,2000,113614.422712
42.0,1492,113625.423876
55.0,100,113827.411171
47.0,49,113827.698421
19.0,1301,113835.884592
27.0,680,114043.233309
41.0,645,114048.108391
58.0,697,114052.716841
55.0,134,114053.588478
62.0,58,114053.965298
38.0,77,114054.670553
36.0,2000,114273.7907
35.0,2000,114490.476234
24.0,2000,114706.456607
61.0,205,114707.799011
63.0,129,114708.611887
64.0,134,114709.504745
54.0,423,114917.888143
50.0,73,114918.763265
53.0,2000,115144.076757
48.0,192,115145.337206
33.0,166,115146.460726
50.0,2000,115362.708595
37.0,137,115363.781041
27.0,39,115364.065124
54.0,129,115365.11099
54.0,2000,115619.393245
60.0,2000,115838.844015
55.0,1432,116051.959268
40.0,484,116054.926728
54.0,1308,116269.431365
56.0,71,116269.885003
50.0,2000,116491.778978
52.0,81,116492.526007
61.0,115,116493.43261
40.0,181,116494.646887
31.0,1137,116502.996235
40.0,2000,116721.505659
36.0,84,116721.99695
29.0,191,116723.157772
40.0,2000,116946.96932
56.0,85,116947.617821
66.0,67,116948.06953
42.0,294,117157.748234
53.0,85,117158.611943
54.0,1265,117169.94082
54.0,1567,117383.908246
50.0,2000,117602.987474
67.0,124,117603.749278
47.0,2000,117820.859738
66.0,1031,118033.02568
48.0,360,118035.484662
39.0,55,118035.765844
44.0,79,118036.180101
44.0,122,118036.886898
76.0,67,118037.26324
47.0,149,118038.372728
37.0,635,118138.963239
53.0,454,118142.635798
54.0,161,118379.671546
47.0,489,118477.980595
54.0,382,118480.703227
50.0,58,118481.038061
40.0,261,118482.858824
59.0,504,118486.09455
59.0,108,118486.792832
31.0,1216,118701.163303
48.0,2000,118919.006858
62.0,135,118919.861469
