#{"t_start": 1674123820.8444135, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,327,56569.433475
0.0,52,56569.759696
57.0,182,56778.114327
52.0,100,56778.847005
44.0,2000,56998.580066
54.0,169,57152.775169
51.0,200,57154.632872
19.0,145,57156.108063
52.0,256,57158.429127
53.0,390,57161.75037
51.0,104,57162.587625
24.0,1260,57374.67626
37.0,60,57375.075984
37.0,80,57375.676311
37.0,96,57376.364613
45.0,511,57380.435472
51.0,249,57382.38382
40.0,190,57383.730766
51.0,103,57384.398405
50.0,371,57590.06138
36.0,179,57591.380705
34.0,175,57592.868892
44.0,387,57595.881566
65.0,800,57603.023804
70.0,1201,57817.395124
76.0,1058,57825.768864
55.0,118,58044.887347
43.0,236,58046.591361
71.0,58,58047.244194
44.0,2000,58285.481
41.0,131,58286.311769
62.0,126,58287.097239
42.0,369,58289.896863
61.0,332,58292.260177
58.0,315,58294.650392
64.0,482,58500.814771
35.0,305,58503.347173
48.0,204,58504.724878
35.0,573,58509.110086
68.0,325,58511.825479
26.0,103,58512.532142
50.0,221,58513.967965
66.0,406,58722.868002
30.0,549,58727.836352
44.0,1560,58951.438144
40.0,112,58952.166199
62.0,232,58953.589898
69.0,1810,59175.571016
73.0,2000,59398.140499
57.0,236,59399.553055
30.0,93,59400.209088
24.0,526,59403.844204
47.0,293,59405.802016
60.0,197,59407.263635
29.0,1200,59621.720458
57.0,236,59623.59127
52.0,131,59624.800884
56.0,164,59625.902269
55.0,608,59630.104767
30.0,2000,59848.446623
38.0,167,59875.230538
29.0,882,60084.789741
50.0,100,60085.720233
18.0,222,60087.317776
43.0,1054,60301.68965
56.0,1469,60311.326913
41.0,117,60312.043788
72.0,58,60312.40677
50.0,107,60313.426054
51.0,160,60516.542066
79.0,64,60517.013202
34.0,867,60523.672413
45.0,141,60524.641401
48.0,2000,60744.548452
37.0,524,60748.030736
38.0,502,60953.581888
40.0,118,60954.39966
56.0,2000,61176.51783
56.0,292,61178.456326
55.0,510,61182.040473
39.0,2000,61404.142633
49.0,69,61404.862243
52.0,2000,61627.547911
42.0,2000,61879.551977
24.0,513,61882.742995
55.0,286,61884.824435
35.0,303,61886.829492
41.0,105,61887.565395
58.0,2000,62106.612319
48.0,1070,62339.718803
21.0,2000,62566.095875
27.0,1436,62774.903942
70.0,2000,62994.451717
74.0,193,62995.984341
51.0,150,62996.966314
0.0,27,62997.14896
53.0,276,62999.125782
49.0,200,63000.60632
67.0,93,63001.358374
68.0,199,63003.061737
69.0,618,63007.416854
35.0,2000,63227.45359
57.0,357,63433.114304
82.0,72,63433.63526
53.0,131,63434.507444
43.0,115,63435.307602
52.0,1605,63651.133428
64.0,98,63652.003777
27.0,575,63656.081687
52.0,134,63656.905049
21.0,2000,63939.394826
57.0,63,63939.772946
58.0,358,63942.403129
78.0,121,63943.131261
27.0,556,63946.693532
35.0,119,64152.513808
53.0,121,64153.481536
54.0,218,64155.090185
48.0,2000,64383.360185
66.0,493,64386.34433
25.0,513,64390.034365
45.0,139,64390.919984
36.0,1840,64613.644781
41.0,354,64617.40904
33.0,246,64620.073176
62.0,195,64826.005464
34.0,109,64826.872963
69.0,90,64827.599073
36.0,94,64828.379489
36.0,2000,65051.585495
41.0,173,65053.469097
58.0,1579,65275.189714
35.0,470,65279.565816
48.0,60,65280.331242
61.0,364,65283.316357
75.0,72,65283.782851
53.0,1087,65500.133003
52.0,187,65501.828926
42.0,390,65505.180369
26.0,1417,65519.693141
82.0,102,65725.34215
53.0,251,65728.4922
57.0,121,65729.697281
60.0,205,65731.600518
39.0,111,65732.79295
23.0,1881,65973.960184
46.0,63,65974.644867
38.0,63,65975.115783
56.0,639,65979.819019
45.0,2000,66210.733211
44.0,159,66211.727357
61.0,110,66212.489124
39.0,307,66214.904266
55.0,113,66215.666338
80.0,77,66427.460817
50.0,191,66428.922633
54.0,522,66433.835201
40.0,1150,66444.546343
40.0,232,66662.392645
39.0,249,66664.708715
26.0,426,66668.305726
26.0,108,66669.027974
70.0,87,66669.796395
28.0,1111,66956.687524
28.0,177,66957.989953
60.0,688,67030.554564
35.0,462,67033.699668
35.0,145,67035.027367
15.0,266,67036.706035
53.0,124,67037.634355
36.0,2000,67261.94337
44.0,2000,67487.933193
29.0,2000,67713.879645
66.0,117,67714.922463
29.0,431,67926.796142
71.0,93,67928.210473
45.0,344,67931.526579
29.0,463,67935.501639
70.0,423,67939.030985
52.0,205,67940.761796
-3.0,90,67941.575236
64.0,107,67942.462443
46.0,327,68151.274012
26.0,405,68155.310407
21.0,2000,68375.172614
25.0,1017,68383.607255
55.0,494,68595.122533
52.0,1092,68602.947916
50.0,101,68603.764753
44.0,153,68604.69346
41.0,143,68605.824848
33.0,595,68819.793498
62.0,98,68820.377467
61.0,317,68822.834107
50.0,2000,69048.551409
28.0,294,69051.871664
53.0,1435,69269.637167
35.0,1132,69277.001445
42.0,220,69278.391296
41.0,1156,69503.567677
57.0,222,69505.22531
39.0,215,69507.048789
67.0,967,69515.039611
48.0,813,69754.963464
49.0,2000,69976.850349
27.0,2000,70203.911721
51.0,339,70207.691939
52.0,2000,70434.738856
65.0,132,70435.947404
53.0,485,70440.268781
53.0,469,70648.986478
25.0,408,70652.926432
58.0,170,70654.167723
73.0,290,70656.653358
25.0,390,70659.645694
84.0,1447,70879.830422
57.0,74,70880.668195
67.0,65,70881.497128
51.0,84,70882.328332
59.0,394,70908.211155
60.0,64,70976.978476
42.0,237,70978.906633
26.0,349,70981.802544
43.0,675,71192.044325
39.0,198,71193.857276
44.0,141,71194.895998
37.0,1123,71205.212486
46.0,1569,71423.733429
52.0,734,71634.123273
36.0,2000,71859.079578
58.0,107,71859.803769
29.0,398,71863.040588
17.0,556,71868.73674
30.0,2000,72088.694446
45.0,2000,72512.299424
80.0,152,72513.351955
41.0,78,72514.184316
30.0,837,72725.587093
46.0,1789,72809.240083
51.0,944,73018.751205
68.0,71,73019.348639
62.0,355,73022.751325
37.0,290,73024.962401
31.0,2000,73273.02987
60.0,128,73289.680291
42.0,180,73307.732874
45.0,107,73308.51587
50.0,180,73525.514319
5.0,2000,73764.7941
63.0,200,73766.362747
77.0,97,73766.990902
40.0,345,73769.214573
23.0,103,73769.966267
58.0,758,73775.424582
28.0,960,73988.353633
84.0,92,73988.920375
55.0,491,73992.155836
50.0,74,73992.840319
36.0,190,73994.169026
34.0,328,73996.595925
47.0,708,74207.677149
58.0,165,74208.842274
57.0,2000,74432.133887
34.0,486,74435.549136
44.0,253,74438.203814
70.0,99,74439.027419
48.0,81,74439.688845
75.0,727,74445.486127
19.0,455,74652.525899
15.0,2000,74872.050982
46.0,128,74872.86596
50.0,133,74873.646804
23.0,1629,75088.801703
75.0,2000,75306.740496
32.0,104,75307.611939
57.0,530,75311.378661
49.0,89,75311.955585
46.0,714,75317.182983
54.0,2000,75538.564699
57.0,117,75539.390996
69.0,443,75751.605814
40.0,263,75753.965376
64.0,433,75757.336635
57.0,1407,75972.726751
60.0,358,75975.244694
30.0,2000,76199.291303
70.0,1091,76206.662353
36.0,244,76208.542641
72.0,110,76209.280885
68.0,257,76416.719617
57.0,116,76417.368891
42.0,68,76417.762741
47.0,79,76418.221764
59.0,357,76421.284843
57.0,75,76421.884395
56.0,188,76423.353323
47.0,89,76423.988211
58.0,292,76426.243557
28.0,866,76638.65591
38.0,103,76639.619112
53.0,645,76646.247664
77.0,64,76646.836959
36.0,172,76648.586284
87.0,105,76649.568158
58.0,119,76650.867825
49.0,313,76654.4981
51.0,1402,76877.368968
45.0,1958,77096.300769
35.0,459,77100.156999
70.0,134,77101.486967
46.0,1058,77315.986055
51.0,56,77316.362652
45.0,76,77316.8854
62.0,395,77319.653374
43.0,181,77321.104004
38.0,2000,77555.259185
43.0,2000,77803.460386
42.0,497,77806.994051
57.0,247,77808.770431
53.0,849,78023.141624
20.0,460,78025.951755
45.0,1703,78277.220735
59.0,147,78278.398737
63.0,201,78280.584073
48.0,105,78281.551091
53.0,76,78282.364419
42.0,505,78286.338749
51.0,501,78502.338156
30.0,420,78505.264154
25.0,98,78505.88977
43.0,220,78507.492054
34.0,136,78508.619529
33.0,818,78514.400969
52.0,82,78722.199432
49.0,118,78723.114723
33.0,97,78723.800533
70.0,2000,78940.639125
43.0,113,78941.577056
56.0,53,78941.976396
41.0,81,78942.54669
59.0,138,78943.523123
30.0,784,78949.117865
49.0,470,78952.14572
71.0,253,79162.972771
32.0,534,79166.463737
67.0,178,79167.720668
28.0,1334,79382.664241
50.0,2000,79599.199291
29.0,567,79603.60781
59.0,55,79604.033684
22.0,2000,79820.164042
36.0,79,79820.966963
57.0,102,79821.83439
70.0,82,79822.664639
57.0,147,79823.652712
79.0,73,79824.126338
58.0,212,79825.472657
44.0,133,79826.35276
43.0,82,79826.845385
39.0,2000,80048.183232
48.0,577,80052.16413
72.0,112,80253.733406
34.0,1080,80262.085155
34.0,694,80267.242857
38.0,109,80268.266927
56.0,270,80473.222181
45.0,208,80474.668321
66.0,233,80476.237585
78.0,271,80478.592086
7.0,2000,80723.67703
52.0,102,80724.296578
51.0,504,80728.266941
41.0,167,80729.605396
66.0,156,80730.827928
43.0,85,80731.313279
40.0,64,80731.741663
51.0,90,80732.35718
50.0,268,80938.115269
2.0,2000,81155.503123
56.0,2000,81493.061335
55.0,153,81494.225506
51.0,2000,81712.786604
12.0,2000,81951.771646
31.0,112,81952.454334
43.0,443,81956.102118
76.0,208,81957.529542
51.0,137,81958.507736
48.0,246,81960.415392
53.0,2000,82197.644552
44.0,79,82198.364622
52.0,157,82199.200312
57.0,197,82200.430807
50.0,141,82201.456663
11.0,1036,82416.719582
59.0,1181,82630.619598
54.0,69,82631.326435
58.0,327,82633.661192
32.0,325,82636.089105
58.0,2000,82853.181818
35.0,691,82858.383151
50.0,318,82860.76638
55.0,295,82862.874791
25.0,140,83068.075231
50.0,700,83073.590967
58.0,134,83074.579876
57.0,83,83075.068789
45.0,94,83075.696722
43.0,68,83076.093383
60.0,109,83076.954957
55.0,125,83077.76966
52.0,114,83078.519094
42.0,1335,83292.69236
34.0,376,83295.385468
66.0,532,83299.075175
55.0,1474,83515.456378
58.0,79,83515.982227
57.0,262,83517.653667
32.0,2000,83742.646048
66.0,104,83743.494312
27.0,2000,83966.228005
39.0,995,84179.612678
17.0,1783,84397.505034
60.0,780,84403.489443
35.0,1327,84619.376955
55.0,313,84621.239632
60.0,57,84621.55733
55.0,69,84621.981611
72.0,2000,84843.343842
26.0,2000,85067.801128
61.0,144,85069.037414
50.0,121,85070.353268
67.0,146,85071.727
55.0,51,85072.171201
47.0,2000,85373.125804
52.0,1931,85677.997713
35.0,470,85681.817506
48.0,1671,85899.528926
80.0,58,85899.998321
69.0,459,85903.145009
45.0,186,85904.642132
56.0,141,85905.619202
39.0,109,85906.343847
51.0,2000,86232.099931
47.0,2000,86489.852105
62.0,298,86700.292694
23.0,2000,86921.971354
42.0,163,86922.989599
42.0,171,86924.131906
67.0,178,86925.682075
32.0,236,86927.316705
27.0,85,86927.828952
35.0,2000,87154.063056
75.0,2000,87379.594736
45.0,122,87380.46411
27.0,351,87383.37004
63.0,569,87387.662936
71.0,293,87628.206152
20.0,198,87629.614893
52.0,63,87630.263968
45.0,2000,87852.492378
62.0,94,87853.293814
42.0,217,87854.741961
60.0,2000,88078.961556
63.0,2000,88304.063431
35.0,148,88305.492531
70.0,176,88306.647646
39.0,2000,88526.260769
63.0,108,88527.091957
93.0,87,88527.681275
26.0,153,88528.862083
37.0,2000,88749.432876
23.0,527,88754.107236
54.0,874,88975.117548
32.0,1680,89197.608717
68.0,112,89198.482613
46.0,499,89202.684814
57.0,137,89204.105601
38.0,115,89205.273973
44.0,705,89212.107468
56.0,101,89212.959781
48.0,64,89213.507105
39.0,2000,89435.684963
45.0,412,89646.30573
51.0,276,89648.643874
40.0,523,89653.689224
77.0,2000,89878.1013
40.0,269,89880.649203
56.0,89,89881.464335
77.0,2000,90105.90518
68.0,1266,90320.004799
48.0,139,90321.079933
58.0,80,90321.650254
69.0,139,90322.781402
77.0,1198,90331.443058
59.0,1102,90545.615409
29.0,153,90546.805665
45.0,83,90547.538974
64.0,481,90551.549141
38.0,2000,90774.322975
54.0,197,90775.612222
22.0,2000,91021.83465
40.0,2000,91250.240775
41.0,145,91251.471503
26.0,2000,91469.426612
40.0,487,91676.00555
53.0,123,91676.945249
55.0,132,91678.239277
55.0,2000,91898.435552
44.0,646,91904.188324
38.0,2000,92125.878905
45.0,153,92126.962239
53.0,881,92338.981974
48.0,1119,92346.768199
54.0,529,92350.152273
30.0,2000,92564.50083
34.0,527,92771.532089
31.0,660,92776.066625
35.0,204,92777.329261
67.0,176,92778.792176
41.0,630,92783.040965
43.0,369,92992.421288
55.0,92,92993.090242
68.0,993,93000.285489
59.0,62,93000.8514
40.0,254,93002.664984
55.0,2000,93220.991262
53.0,286,93222.797769
77.0,165,93223.827604
52.0,149,93430.936385
71.0,2000,93444.438607
25.0,1721,93660.008934
28.0,173,93661.338061
63.0,110,93662.360649
74.0,93,93870.164157
31.0,821,93876.914064
49.0,436,93881.120825
36.0,266,93883.633387
52.0,2000,94102.263952
59.0,1027,94321.133702
63.0,2000,94541.454385
65.0,1216,94549.734068
70.0,155,94551.1444
48.0,82,94551.881945
60.0,2000,94770.647651
60.0,264,94999.25786
28.0,535,95003.223803
65.0,1515,95221.720937
65.0,1787,95234.358407
74.0,1500,95446.581244
26.0,188,95447.778564
63.0,373,95450.419031
35.0,927,95659.555907
25.0,2000,95876.646152
46.0,193,95877.852069
22.0,2000,96096.964257
43.0,1946,96316.405158
55.0,76,96316.876115
27.0,406,96319.233836
53.0,876,96532.97538
44.0,2000,96547.340916
52.0,666,96763.20808
32.0,128,96764.194131
42.0,101,96765.241652
47.0,76,96765.979578
39.0,2000,97022.045829
49.0,470,97025.116642
33.0,293,97027.086971
47.0,780,97240.08893
49.0,961,97246.899744
54.0,170,97248.104557
37.0,39,97248.394879
40.0,2000,97472.150209
13.0,2000,97696.403297
29.0,104,97697.240768
45.0,2000,97920.843251
58.0,354,97922.933454
42.0,356,98132.851531
67.0,174,98134.457499
62.0,255,98136.731908
36.0,696,98142.69382
35.0,164,98144.154279
36.0,2000,98364.877582
79.0,362,98367.286294
14.0,91,98367.943098
11.0,2000,98603.405663
63.0,635,98832.960176
47.0,1842,99048.348541
21.0,99,99048.924091
58.0,2000,99276.575347
31.0,93,99277.220742
62.0,486,99280.480789
54.0,263,99282.407816
73.0,194,99283.683884
50.0,395,99286.266849
41.0,67,99286.972824
60.0,90,99287.585874
70.0,73,99288.098022
53.0,231,99493.322631
34.0,117,99494.120885
28.0,2000,99717.337857
46.0,228,99718.716774
46.0,194,99719.917785
31.0,1783,99938.298808
41.0,250,99939.955637
40.0,419,99943.187157
33.0,953,99949.489394
49.0,122,100160.775054
61.0,116,100161.71836
52.0,66,100162.293958
53.0,188,100163.749732
53.0,336,100166.171136
23.0,1852,100384.619186
54.0,429,100387.638779
66.0,485,100391.464472
49.0,959,100606.716082
62.0,1101,100622.777252
57.0,162,100623.857787
82.0,74,100624.359374
44.0,102,100624.989243
51.0,1086,100839.892699
45.0,495,100843.315178
31.0,79,100844.144709
22.0,1452,101061.242077
57.0,83,101061.699419
37.0,590,101065.750629
59.0,342,101067.887815
33.0,386,101275.042548
63.0,70,101275.476555
28.0,2000,101497.7957
75.0,81,101498.834303
30.0,2000,101722.267501
31.0,1283,101731.247234
52.0,304,101733.138325
27.0,66,101733.562804
44.0,473,101944.256607
51.0,116,101945.340842
59.0,593,101949.448901
45.0,72,101949.919093
57.0,131,101951.009574
79.0,294,101953.004997
43.0,2000,102177.718359
50.0,467,102181.605362
75.0,304,102388.90407
32.0,480,102392.333007
79.0,89,102393.050065
45.0,70,102393.651359
46.0,234,102395.411433
17.0,2000,102611.104084
52.0,344,102613.826597
43.0,2000,102834.155835
63.0,54,102834.515046
48.0,395,102837.28332
40.0,594,103045.518768
36.0,98,103046.129932
32.0,298,103048.094281
39.0,2000,103263.013979
52.0,1946,103480.209204
61.0,1551,103694.593446
46.0,52,103694.92278
5.0,2000,103914.508409
56.0,780,103919.939501
37.0,471,103922.757806
24.0,663,103927.141285
44.0,675,104136.613693
47.0,215,104138.316672
37.0,160,104139.375476
53.0,331,104141.447598
50.0,2000,104386.637524
34.0,2000,104617.583428
55.0,56,104617.967371
12.0,26,104618.139746
58.0,633,104622.692493
40.0,436,104833.304202
46.0,205,104834.710694
32.0,148,104835.904694
34.0,76,104836.349452
41.0,1383,105052.617595
39.0,142,105053.797654
27.0,134,105054.701283
47.0,81,105055.281791
41.0,930,105061.956061
45.0,942,105276.391894
48.0,234,105278.241639
61.0,373,105280.979124
59.0,58,105281.401785
51.0,129,105282.299984
25.0,49,105282.634712
19.0,77,105283.214967
56.0,194,105284.756967
65.0,2000,105508.112797
55.0,341,105511.023213
43.0,93,105511.605328
64.0,90,105512.269388
70.0,213,105718.963886
58.0,2000,105736.470377
14.0,377,105946.693833
45.0,59,105947.050201
36.0,146,105947.974194
52.0,1695,106174.815224
72.0,401,106177.615552
67.0,47,106177.908809
42.0,71,106178.35559
67.0,139,106179.238291
29.0,1167,106187.001859
48.0,102,106399.76937
44.0,124,106400.426027
50.0,67,106401.041699
34.0,2000,106616.63761
49.0,542,106620.037504
58.0,52,106620.367882
30.0,680,106625.420244
31.0,2000,106841.114733
41.0,984,107080.710511
55.0,99,107081.365194
40.0,90,107081.97073
55.0,2000,107307.849689
55.0,2000,107527.867427
68.0,269,107529.513686
54.0,2000,107749.366251
50.0,78,107749.833876
69.0,1448,107964.99702
65.0,190,107966.534516
44.0,1824,108181.193877
61.0,113,108182.161017
9.0,179,108183.862868
48.0,53,108184.241404
77.0,1530,108197.217911
46.0,112,108401.475752
62.0,643,108405.518152
52.0,131,108406.578948
42.0,959,108412.664124
46.0,593,108620.021857
56.0,80,108620.521752
49.0,238,108622.013674
49.0,1428,108834.668518
69.0,1860,108848.292395
36.0,2000,109071.794757
58.0,310,109302.508253
50.0,2000,109539.964544
51.0,93,109540.660586
67.0,53,109541.066719
40.0,160,109542.433179
40.0,246,109544.57588
35.0,220,109546.547776
52.0,282,109548.993724
46.0,186,109550.462187
23.0,51,109550.88676
39.0,155,109551.90019
33.0,2000,109773.909564
84.0,269,109776.426144
63.0,1336,109993.688281
43.0,2000,110216.555106
48.0,177,110218.011958
50.0,183,110219.676725
50.0,104,110220.816094
41.0,75,110221.46008
43.0,310,110224.219301
66.0,79,110224.978709
49.0,110,110226.136704
56.0,358,110433.485844
54.0,294,110435.835665
43.0,80,110436.317977
53.0,86,110436.932875
21.0,51,110437.26244
32.0,158,110438.402309
81.0,171,110439.83341
37.0,1707,110662.989458
68.0,64,110663.417356
51.0,664,110668.864968
55.0,1806,110894.771221
56.0,1506,111109.59168
61.0,1620,111329.452316
46.0,56,111329.90558
54.0,820,111336.418197
62.0,332,111339.024933
62.0,476,111342.813731
52.0,539,111549.17768
69.0,234,111551.131967
67.0,210,111552.497392
57.0,868,111559.360101
60.0,194,111560.732365
46.0,347,111770.012975
50.0,61,111770.475102
42.0,526,111774.654171
33.0,675,111779.836646
47.0,162,111781.106813
34.0,2000,112000.237215
40.0,2000,112228.479185
83.0,101,112229.38156
42.0,219,112231.564604
42.0,107,112436.269744
57.0,1862,112449.576315
28.0,431,112663.299609
49.0,1741,112675.528167
36.0,52,112876.672316
76.0,475,112880.031508
67.0,1793,113096.550521
47.0,2000,113375.848244
63.0,69,113376.375501
50.0,601,113380.677891
50.0,74,113381.133471
52.0,945,113388.440864
51.0,2000,113624.827293
52.0,2000,113839.084486
61.0,731,114046.701045
54.0,119,114047.991791
38.0,2000,114267.405145
45.0,2000,114482.907766
64.0,677,114487.793668
61.0,156,114489.073539
33.0,2000,114705.233494
27.0,2000,114924.575168
32.0,97,114925.224047
25.0,1512,115147.480775
63.0,496,115150.710517
49.0,2000,115367.720092
38.0,162,115369.294964
40.0,136,115370.404793
29.0,252,115372.172537
50.0,2000,115626.585928
19.0,254,115628.501518
41.0,69,115833.736198
53.0,104,115834.494621
34.0,2000,116050.818709
63.0,1225,116059.58459
51.0,317,116061.924703
41.0,2000,116281.212653
54.0,206,116282.583945
61.0,853,116496.309258
39.0,99,116496.993572
62.0,82,116497.556647
41.0,222,116499.076168
50.0,2000,116718.492487
58.0,437,116721.307103
51.0,1665,116942.321135
11.0,2000,117166.583051
65.0,64,117167.153843
19.0,2000,117384.189542
50.0,70,117384.621238
24.0,2000,117603.705248
60.0,117,117604.396079
30.0,612,117608.273865
52.0,156,117609.39791
32.0,95,117609.97561
19.0,64,117610.360754
56.0,97,117814.956718
28.0,2000,118033.689276
16.0,259,118035.497459
53.0,80,118035.973742
38.0,61,118036.282989
63.0,74,118036.676186
53.0,484,118136.180011
63.0,885,118142.706112
34.0,102,118143.468464
41.0,62,118143.895396
70.0,72,118380.289843
31.0,2000,118694.762342
40.0,416,118697.262779
56.0,531,118701.353184
41.0,616,118705.121321
26.0,1397,118919.252418
42.0,119,118919.988646
