#{"t_start": 1674123821.1850975, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,654,55659.931257
66.0,290,55662.512924
40.0,2000,55884.972608
37.0,70,55885.579338
23.0,417,55889.440946
43.0,270,55891.22914
26.0,170,55892.481509
40.0,109,55893.293898
32.0,2000,56115.327977
45.0,524,56120.005761
49.0,238,56331.536778
33.0,110,56333.021125
80.0,222,56334.391322
61.0,451,56337.143878
52.0,502,56340.444986
57.0,59,56340.76822
52.0,331,56343.22318
71.0,231,56344.621753
45.0,117,56554.254893
50.0,161,56555.708795
42.0,1147,56564.539215
47.0,84,56565.043575
33.0,1054,56779.822939
79.0,139,56780.706316
27.0,986,56788.272928
42.0,262,56790.340267
37.0,525,57151.943534
85.0,763,57159.009731
89.0,1055,57370.132921
55.0,139,57371.223858
36.0,75,57371.668038
40.0,123,57372.453106
40.0,710,57377.488699
38.0,149,57378.818416
61.0,132,57379.922357
36.0,156,57381.287637
50.0,627,57588.622398
57.0,128,57589.543253
55.0,221,57591.365994
44.0,875,57598.65711
50.0,2000,57819.654162
46.0,125,57820.955577
41.0,291,57823.185525
64.0,108,57824.0266
51.0,449,58045.414695
51.0,205,58047.220438
53.0,194,58048.807391
50.0,60,58049.257752
24.0,369,58052.404119
16.0,573,58057.420528
46.0,123,58058.4417
56.0,105,58059.347259
42.0,74,58059.938383
60.0,2000,58296.017838
53.0,421,58501.998553
66.0,233,58503.893491
62.0,73,58504.375173
47.0,367,58507.302092
56.0,383,58510.308581
33.0,314,58512.634009
32.0,2000,58735.231839
54.0,567,58950.129966
54.0,240,58951.946219
63.0,256,58953.502649
49.0,513,58957.8407
43.0,971,58967.024164
54.0,52,59173.235008
70.0,110,59174.323691
49.0,156,59175.467435
45.0,2000,59398.021724
7.0,1783,59616.42222
53.0,2000,59630.859395
50.0,310,59838.093276
64.0,108,59838.778497
60.0,2000,60081.335028
63.0,82,60081.938888
44.0,2000,60302.646441
42.0,926,60308.898517
26.0,235,60310.405043
39.0,158,60311.337622
34.0,78,60311.825244
49.0,252,60313.792395
55.0,1483,60526.714248
42.0,2000,60746.523653
15.0,1815,60961.543949
41.0,180,60962.764759
30.0,2000,61184.355358
75.0,1368,61401.318311
47.0,184,61403.313364
44.0,694,61408.823912
26.0,1399,61627.113444
31.0,2000,61879.111299
20.0,2000,62097.10618
51.0,2000,62337.199108
58.0,728,62342.993278
45.0,508,62346.892075
47.0,843,62564.353682
34.0,270,62566.148606
63.0,2000,62779.236669
72.0,68,62779.761001
45.0,1385,62994.785769
71.0,2000,63214.945899
69.0,1700,63227.228054
37.0,79,63430.717633
69.0,77,63431.283758
46.0,1003,63438.250422
55.0,112,63439.105168
36.0,2000,63657.919941
49.0,76,63658.349245
71.0,81,63658.865401
40.0,739,63931.940561
50.0,73,63932.686156
51.0,51,63933.075652
49.0,373,63935.972918
63.0,149,63937.195422
34.0,354,63939.634733
49.0,252,63941.642772
56.0,168,63942.638654
57.0,431,63945.391535
43.0,628,64154.916578
77.0,1418,64169.228614
42.0,134,64170.113141
45.0,272,64382.118443
34.0,966,64388.361797
30.0,135,64389.191219
44.0,131,64390.185747
30.0,508,64393.675877
79.0,170,64600.705077
53.0,278,64603.1067
65.0,83,64603.865352
57.0,96,64604.779887
76.0,104,64605.748333
52.0,2000,64830.141671
83.0,168,64831.443508
45.0,421,64835.52022
35.0,409,64839.12374
60.0,97,64839.892863
51.0,2000,65062.96612
44.0,214,65064.930329
46.0,800,65280.570181
57.0,352,65283.336052
48.0,56,65283.703188
53.0,77,65284.203694
64.0,695,65290.133596
59.0,97,65290.961058
19.0,2000,65517.655955
44.0,114,65518.820477
45.0,138,65724.789469
70.0,80,65725.635291
46.0,124,65727.414139
36.0,55,65728.032025
69.0,306,65730.929822
46.0,58,65731.477822
6.0,31,65731.930773
21.0,340,65734.860962
45.0,181,65736.005557
49.0,479,65739.927066
51.0,102,65740.80898
80.0,146,65741.678041
86.0,107,65969.429175
25.0,247,65971.269321
51.0,114,65972.099649
59.0,156,65973.195538
36.0,2000,66204.266067
46.0,391,66207.466353
36.0,136,66208.380387
90.0,202,66209.70115
59.0,48,66209.980382
66.0,86,66210.645113
64.0,140,66211.493371
41.0,1272,66433.210628
51.0,71,66434.156932
58.0,79,66434.907426
16.0,228,66436.908247
55.0,661,66442.966325
92.0,73,66443.699628
45.0,183,66444.987468
35.0,257,66663.333832
57.0,2000,66957.489748
53.0,102,66958.170186
56.0,221,67027.569653
50.0,2000,67251.49354
63.0,156,67252.709216
48.0,138,67253.925213
41.0,207,67255.641061
53.0,171,67256.76479
55.0,97,67257.403825
65.0,56,67257.778493
46.0,212,67259.339725
49.0,149,67260.313628
53.0,774,67476.662092
5.0,2000,67700.416068
31.0,428,67704.092095
60.0,318,67706.759881
52.0,1387,67928.534405
78.0,2000,68152.019606
51.0,2000,68372.954005
35.0,85,68373.500161
35.0,2000,68596.983597
68.0,282,68598.890445
45.0,272,68600.691592
36.0,2000,68824.818908
49.0,1101,68832.924225
67.0,2000,69061.29714
57.0,2000,69280.355363
81.0,76,69280.944705
67.0,203,69499.752349
62.0,775,69505.115338
79.0,176,69506.647596
55.0,131,69507.517397
35.0,478,69511.018231
35.0,478,69747.165152
41.0,92,69748.298658
37.0,171,69750.11012
40.0,135,69751.540903
21.0,132,69752.852281
54.0,127,69754.203651
53.0,488,69758.731512
26.0,89,69759.569089
47.0,2000,69980.89889
33.0,188,69982.696431
38.0,131,69983.886059
68.0,100,69984.852166
42.0,2000,70214.070695
38.0,516,70425.380088
55.0,314,70429.000409
38.0,286,70431.752501
31.0,298,70434.608696
68.0,593,70439.94798
27.0,490,70648.897071
60.0,564,70653.894789
50.0,262,70656.166608
84.0,128,70657.224762
62.0,99,70658.283902
42.0,658,70663.16674
8.0,2000,70979.605718
31.0,308,70981.929771
48.0,140,71187.968679
41.0,115,71188.829045
45.0,137,71190.062829
38.0,2000,71412.813218
51.0,243,71415.162898
34.0,892,71422.546641
36.0,2000,71646.904815
32.0,1583,71864.858685
49.0,175,71866.86949
60.0,84,71867.756605
65.0,171,71869.473085
53.0,238,71871.241156
40.0,1698,72088.701397
79.0,2000,72512.251702
39.0,169,72513.520568
56.0,418,72516.820666
55.0,1530,72804.116644
63.0,176,72805.41615
40.0,203,72806.791345
30.0,2000,73025.079371
46.0,469,73232.722495
83.0,239,73234.764607
56.0,157,73235.88231
40.0,194,73265.855376
63.0,83,73266.484477
55.0,816,73272.476198
59.0,317,73307.321918
70.0,94,73308.032722
31.0,1400,73533.912276
38.0,70,73534.366367
33.0,1903,73772.984372
50.0,288,73774.835738
80.0,363,73777.302619
34.0,250,73985.013738
48.0,156,73986.371896
45.0,152,73987.509674
52.0,93,73988.080453
55.0,143,73988.990124
50.0,1664,74206.771624
51.0,82,74207.458956
52.0,223,74209.027096
55.0,307,74211.684791
58.0,642,74216.445121
52.0,323,74218.66697
57.0,520,74430.757025
22.0,318,74433.115889
44.0,1990,74652.662737
38.0,392,74655.300544
69.0,132,74656.808249
28.0,223,74658.271309
29.0,2000,74876.916314
50.0,529,74880.293434
66.0,251,74882.206015
52.0,186,75087.838488
35.0,324,75089.724726
26.0,2000,75308.076791
25.0,2000,75528.976453
60.0,599,75533.784223
57.0,132,75534.663612
77.0,436,75537.894059
58.0,537,75750.534394
36.0,2000,75765.689875
30.0,2000,75990.964615
38.0,78,75991.820013
60.0,100,76196.712112
60.0,167,76197.875506
32.0,209,76199.062456
46.0,208,76200.626847
31.0,612,76204.620796
52.0,313,76207.003667
53.0,89,76207.634856
35.0,1022,76420.45516
54.0,101,76421.25674
47.0,75,76421.863127
41.0,156,76423.105377
75.0,128,76424.022507
70.0,68,76424.496268
54.0,233,76426.387559
47.0,286,76428.881897
51.0,326,76431.115683
81.0,634,76642.498608
52.0,371,76646.491316
47.0,81,76647.251385
50.0,362,76650.996511
43.0,293,76654.436419
42.0,2000,76881.189722
60.0,81,76881.824302
63.0,1211,77095.689112
63.0,85,77096.265384
53.0,411,77099.75623
10.0,2000,77321.680341
27.0,1359,77550.694862
61.0,54,77551.099064
66.0,433,77554.487716
67.0,244,77556.480655
47.0,178,77557.846926
85.0,210,77559.502515
60.0,122,77560.310014
22.0,148,77794.67743
16.0,380,77797.936942
74.0,2000,78020.552345
36.0,177,78021.554554
39.0,207,78022.892368
52.0,2000,78275.780144
36.0,118,78276.663529
46.0,330,78279.446583
74.0,159,78281.242693
65.0,1579,78505.452095
43.0,161,78506.592892
37.0,85,78507.233288
43.0,318,78509.580847
47.0,268,78511.370909
34.0,399,78721.580654
66.0,224,78723.280181
33.0,70,78723.672062
21.0,180,78724.706539
71.0,67,78725.143791
40.0,254,78726.66003
35.0,87,78727.192475
68.0,71,78727.650596
5.0,2000,78945.589741
79.0,532,78949.138193
24.0,106,78949.901313
37.0,68,78950.281785
28.0,140,78951.166648
43.0,189,78952.420989
53.0,115,79162.262049
61.0,151,79163.411683
66.0,287,79165.184453
44.0,196,79166.454942
60.0,62,79166.875866
45.0,984,79173.867058
37.0,171,79175.081217
47.0,101,79175.768376
56.0,492,79384.798982
44.0,110,79385.559136
52.0,490,79388.99648
47.0,871,79394.696991
18.0,613,79602.249908
56.0,134,79603.291299
29.0,1967,79819.081703
55.0,128,79820.279392
39.0,63,79820.9666
32.0,2000,80041.572792
34.0,727,80047.382369
43.0,160,80048.48478
48.0,138,80049.301065
46.0,240,80050.978044
32.0,2000,80266.896919
51.0,69,80267.464855
36.0,1335,80505.74198
54.0,363,80508.697818
40.0,2000,80728.393625
87.0,2000,80946.996607
67.0,200,80948.713413
47.0,266,80950.569763
53.0,85,80951.269259
67.0,133,81154.647824
52.0,403,81157.517753
41.0,1669,81492.69074
33.0,598,81496.832657
44.0,483,81500.078534
34.0,871,81711.185026
75.0,1119,81718.840856
30.0,2000,81958.239727
34.0,2000,82195.912613
61.0,163,82196.883033
47.0,73,82197.331938
41.0,106,82198.187175
40.0,273,82199.769605
54.0,386,82410.57845
10.0,206,82412.136429
33.0,85,82412.938579
41.0,256,82414.501887
47.0,2000,82634.314294
37.0,262,82636.222707
29.0,363,82638.579955
58.0,96,82639.211652
11.0,2000,82856.711672
44.0,792,82862.605891
59.0,442,83070.321928
44.0,135,83071.300099
60.0,447,83074.600922
20.0,1443,83289.845217
25.0,130,83290.598087
39.0,2000,83510.367026
56.0,379,83512.820454
46.0,139,83513.81923
61.0,201,83515.398592
71.0,1574,83736.601582
52.0,68,83737.114093
49.0,100,83737.855745
57.0,419,83741.11214
32.0,159,83742.491096
40.0,207,83744.083309
41.0,129,83745.106822
73.0,91,83745.758223
56.0,250,83955.940449
47.0,230,83957.738743
55.0,2000,84178.134764
50.0,145,84179.131048
57.0,70,84179.564597
58.0,641,84184.103051
36.0,2000,84404.072852
35.0,2000,84624.113615
54.0,171,84625.12379
44.0,2000,84847.70856
26.0,2000,85072.560549
43.0,77,85073.546552
18.0,112,85074.609695
46.0,64,85075.215824
21.0,340,85078.782385
68.0,81,85079.865921
32.0,105,85080.543804
40.0,1355,85374.428867
56.0,78,85375.044758
59.0,2000,85680.450468
42.0,2000,85900.676922
71.0,71,85901.166009
83.0,147,85902.083648
43.0,61,85902.595974
21.0,109,85903.302122
48.0,990,86167.906999
52.0,390,86223.800829
51.0,618,86228.606626
38.0,281,86231.136104
55.0,448,86476.249532
62.0,170,86477.307942
47.0,2000,86701.818189
40.0,326,86704.122179
52.0,160,86705.347007
27.0,530,86708.716045
42.0,130,86709.663671
84.0,65,86710.311992
48.0,98,86710.977373
46.0,2000,86932.474412
5.0,36,86932.695436
19.0,558,87147.492073
71.0,1778,87163.784628
68.0,266,87374.193544
58.0,2000,87628.019812
57.0,151,87629.08577
46.0,1257,87637.768732
45.0,64,87638.255699
40.0,295,87640.152184
60.0,98,87640.663542
46.0,477,87852.99743
56.0,388,87855.672632
64.0,154,87856.769772
37.0,443,87860.333673
47.0,1941,88084.157563
45.0,208,88085.881095
60.0,293,88088.590012
54.0,465,88300.192214
49.0,1712,88314.093476
54.0,89,88314.638727
20.0,1603,88531.471121
66.0,141,88532.446334
61.0,114,88533.363832
61.0,99,88534.24067
78.0,97,88534.926244
59.0,182,88739.778138
44.0,70,88740.348775
42.0,387,88743.898553
49.0,2000,88976.094495
46.0,57,88976.67943
39.0,1243,88991.573177
35.0,2000,89213.096954
62.0,2000,89435.264897
53.0,1555,89656.415361
57.0,89,89657.067933
36.0,220,89658.719288
61.0,574,89872.647688
64.0,114,89873.363435
41.0,152,89874.386895
25.0,2000,90097.978619
67.0,81,90098.638048
47.0,101,90099.375637
50.0,121,90100.249974
33.0,835,90107.702543
60.0,427,90111.143594
31.0,1285,90325.092751
41.0,2000,90545.656815
91.0,192,90547.251154
52.0,130,90548.31649
45.0,279,90550.498852
49.0,59,90551.168587
63.0,172,90552.428485
68.0,83,90553.087211
57.0,2000,90775.640231
52.0,67,90776.173078
14.0,119,91007.832578
45.0,239,91009.706992
25.0,139,91010.771525
36.0,67,91011.21278
57.0,106,91012.146712
65.0,116,91013.241492
52.0,1145,91021.858521
42.0,92,91022.52274
58.0,49,91022.827283
27.0,485,91240.81133
33.0,272,91242.814027
4.0,78,91243.376859
63.0,69,91243.932094
51.0,100,91244.526906
73.0,1187,91457.314216
10.0,92,91457.819557
63.0,219,91459.178193
70.0,520,91462.68215
49.0,267,91464.403105
13.0,167,91465.875886
62.0,2000,91683.031012
58.0,76,91683.572637
76.0,1532,91901.373706
43.0,133,91902.539913
34.0,2000,92124.529003
20.0,1020,92131.480321
27.0,461,92340.740479
68.0,123,92341.580805
53.0,2000,92556.319502
63.0,61,92556.695668
60.0,71,92557.240615
21.0,2000,92773.732842
68.0,100,92774.509481
64.0,303,92776.494141
62.0,350,92779.02929
39.0,2000,93000.013201
42.0,745,93005.414605
11.0,33,93005.633716
47.0,98,93210.708439
72.0,619,93215.38575
47.0,1110,93222.537405
36.0,381,93431.143142
60.0,400,93433.626145
69.0,142,93434.437037
75.0,409,93437.269362
63.0,127,93438.041519
39.0,2000,93655.319869
49.0,286,93657.639866
41.0,192,93659.040885
27.0,217,93660.701027
34.0,563,93872.495064
59.0,177,93873.974649
39.0,46,93874.345842
54.0,109,93875.192944
84.0,415,93879.057761
37.0,152,93880.426635
43.0,585,93885.638929
57.0,687,94094.542877
40.0,2000,94320.403275
62.0,149,94321.271784
59.0,2000,94541.69176
47.0,601,94546.002269
29.0,2000,94763.606515
36.0,129,94764.558887
57.0,193,94766.171936
36.0,2000,95009.027555
66.0,400,95012.241592
43.0,840,95224.354225
39.0,1330,95234.313609
64.0,177,95435.929007
32.0,1663,95448.891542
52.0,109,95449.569215
56.0,1228,95660.563106
75.0,158,95661.56615
66.0,576,95665.624528
57.0,1393,95878.437065
16.0,928,95885.029446
51.0,545,96094.345294
41.0,443,96097.099337
50.0,229,96098.7052
34.0,2000,96318.157011
16.0,2000,96539.876793
30.0,2000,96765.803331
34.0,1532,97018.91712
19.0,30,97019.092067
22.0,363,97021.400374
40.0,72,97021.817692
43.0,45,97022.087241
50.0,98,97022.675303
68.0,2000,97243.932062
45.0,619,97248.58322
55.0,2000,97472.278526
49.0,701,97687.773566
64.0,125,97688.527984
67.0,71,97689.001224
74.0,945,97695.435891
69.0,134,97696.502617
64.0,87,97697.114727
51.0,61,97697.538559
35.0,1255,97916.064892
42.0,77,97916.601144
42.0,1914,98138.167357
50.0,71,98138.697682
35.0,68,98139.200531
29.0,208,98140.946987
57.0,906,98353.682283
48.0,88,98354.420972
67.0,83,98355.061488
46.0,95,98355.978253
60.0,330,98358.563361
69.0,204,98360.04906
63.0,86,98360.678103
20.0,2000,98595.260192
47.0,82,98596.078326
56.0,206,98597.666846
33.0,50,98598.05981
35.0,57,98598.521539
50.0,2000,98838.399007
44.0,2000,99054.020836
52.0,135,99054.912131
69.0,202,99056.28205
34.0,185,99057.657341
42.0,183,99059.179562
56.0,121,99060.012673
79.0,126,99274.734459
52.0,114,99275.509367
55.0,112,99276.352893
71.0,1036,99283.453537
31.0,272,99285.122401
47.0,166,99286.593871
37.0,530,99493.920473
45.0,84,99494.603536
52.0,636,99499.765415
77.0,110,99500.508444
54.0,568,99504.970191
42.0,65,99505.642434
61.0,100,99506.307562
31.0,2000,99727.658922
32.0,1758,99945.65986
56.0,1636,100167.812341
69.0,182,100169.012661
20.0,2000,100389.100145
37.0,118,100389.895947
69.0,155,100391.157692
55.0,2000,100614.559528
43.0,826,100834.177694
2.0,2000,101055.924753
43.0,2000,101274.225039
42.0,2000,101496.354286
30.0,127,101497.280238
43.0,2000,101720.876021
30.0,2000,101942.152824
36.0,2000,102167.148222
47.0,79,102167.905177
37.0,91,102168.836051
48.0,477,102171.799732
27.0,2000,102391.642023
50.0,2000,102607.861444
66.0,129,102608.719602
21.0,500,102612.394335
56.0,111,102613.189441
70.0,238,102614.768289
39.0,106,102615.379174
54.0,2000,102835.918286
62.0,485,103043.671153
64.0,2000,103258.552316
36.0,2000,103271.811361
36.0,2000,103489.491441
32.0,892,103699.254889
51.0,113,103700.105686
37.0,1146,103913.774812
3.0,262,103915.673733
57.0,337,103917.823104
42.0,932,103923.93362
60.0,252,103925.606132
49.0,376,104133.614902
42.0,118,104134.217271
33.0,2000,104377.724534
46.0,75,104378.296079
51.0,117,104379.14777
64.0,1761,104608.205312
48.0,62,104609.028192
45.0,133,104610.346971
49.0,455,104613.594759
37.0,2000,104835.778352
42.0,1315,104845.472022
77.0,82,105052.057297
49.0,590,105056.551491
81.0,103,105057.177434
76.0,96,105057.798024
53.0,207,105059.360037
51.0,53,105059.811301
73.0,292,105061.799332
60.0,1931,105283.661843
30.0,107,105284.534082
50.0,2000,105507.84586
39.0,1218,105723.521516
49.0,2000,105947.015786
45.0,115,105947.767101
51.0,268,105950.139355
46.0,2000,106178.535631
35.0,116,106179.229721
62.0,1129,106398.79213
71.0,56,106399.254403
47.0,69,106399.631453
59.0,182,106400.872937
42.0,1478,106410.831589
41.0,855,106618.497038
60.0,678,106623.1942
27.0,108,106624.270522
40.0,2000,106840.007635
58.0,425,106842.608838
39.0,888,107081.739543
48.0,233,107083.520923
52.0,2000,107309.363955
36.0,2000,107529.040526
20.0,2000,107748.891759
38.0,671,107753.306724
34.0,2000,107972.716313
41.0,99,107973.418155
25.0,2000,108190.907666
49.0,62,108191.409736
5.0,2000,108409.365314
38.0,66,108409.831483
55.0,1054,108620.169548
42.0,284,108621.953724
54.0,500,108625.503847
49.0,309,108627.41225
53.0,61,108627.805052
71.0,229,108629.638783
34.0,104,108630.281222
35.0,1400,108842.697687
23.0,1169,109058.203955
36.0,180,109059.446943
36.0,70,109060.175286
42.0,180,109061.738775
41.0,2000,109307.638529
61.0,169,109309.145882
59.0,140,109310.425303
30.0,65,109311.0497
30.0,1077,109540.366841
46.0,1960,109761.096705
63.0,110,109762.241194
46.0,677,109768.753024
37.0,108,109769.636838
42.0,1882,109991.659522
63.0,288,109993.996896
45.0,51,109994.442302
34.0,2000,110217.230833
70.0,145,110218.557422
30.0,759,110225.714656
42.0,152,110431.234048
76.0,84,110431.957753
34.0,278,110434.586614
42.0,331,110436.700799
72.0,571,110441.551552
59.0,964,110658.774036
45.0,70,110659.278349
62.0,462,110662.631474
73.0,81,110663.18155
61.0,461,110667.016939
72.0,88,110667.75119
39.0,348,110670.587876
48.0,127,110671.791572
40.0,199,110884.410251
49.0,119,110885.298379
41.0,349,110887.892247
62.0,319,110890.565665
68.0,182,110892.022675
46.0,556,110896.852113
65.0,206,110898.582381
67.0,480,111104.956702
54.0,290,111107.189419
46.0,98,111108.077091
46.0,52,111108.496299
49.0,334,111111.443687
30.0,59,111111.947435
26.0,141,111113.413504
58.0,344,111116.870685
42.0,1052,111330.873437
68.0,213,111332.674972
51.0,90,111333.402673
26.0,191,111334.712043
31.0,2000,111552.505056
31.0,652,111557.710675
46.0,2000,111779.725055
55.0,92,111780.455474
37.0,555,111987.951214
46.0,971,111995.789505
20.0,2000,112223.103979
50.0,120,112224.335529
43.0,1348,112439.938338
59.0,121,112440.797667
60.0,1752,112663.578086
60.0,1326,112672.869652
42.0,50,112673.162571
67.0,178,112674.628657
60.0,99,112875.991379
45.0,1742,112887.929385
65.0,2000,113154.222469
51.0,419,113374.615051
58.0,1993,113611.26629
34.0,2000,113625.659312
36.0,204,113828.242493
47.0,216,113829.532237
74.0,303,113831.48075
52.0,2000,114047.946054
71.0,194,114049.269722
20.0,390,114051.946128
71.0,156,114052.877994
57.0,1322,114267.717685
21.0,2000,114483.193541
41.0,154,114484.180079
68.0,417,114487.395634
36.0,2000,114703.901997
39.0,2000,114923.320281
51.0,300,114925.222798
39.0,961,115143.486836
63.0,149,115144.720491
48.0,143,115145.639489
66.0,185,115146.922368
46.0,373,115149.342037
34.0,286,115151.422848
29.0,233,115152.902115
28.0,2000,115370.592593
47.0,214,115371.987685
32.0,2000,115626.409745
28.0,111,115627.429249
55.0,300,115834.207822
75.0,2000,116050.53171
68.0,99,116051.44806
65.0,105,116052.273171
61.0,1961,116271.132008
34.0,441,116274.240602
66.0,263,116275.942935
60.0,596,116280.462497
37.0,1372,116497.660195
15.0,2000,116717.068319
54.0,1258,116933.997383
50.0,552,116938.116207
68.0,1570,117157.375323
58.0,1108,117167.979926
46.0,233,117169.593861
64.0,114,117170.454275
0.0,2000,117387.196677
53.0,426,117390.124888
59.0,53,117390.480445
64.0,83,117390.978143
60.0,692,117601.122319
63.0,1557,117815.44399
41.0,2000,118034.307535
43.0,102,118034.905094
41.0,99,118035.502738
42.0,78,118035.899587
63.0,302,118037.8227
48.0,2000,118479.31694
67.0,91,118479.922178
63.0,1092,118487.034278
34.0,2000,118706.372492
57.0,67,118706.747988
52.0,103,118707.33879
65.0,180,118913.832344
56.0,463,118916.763156
