#{"t_start": 1674123821.1252823, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,479,56335.787208
71.0,68,56336.155246
59.0,86,56336.841594
38.0,635,56340.883242
51.0,67,56341.345782
59.0,100,56342.068144
36.0,526,56554.484465
32.0,351,56557.318453
32.0,57,56557.67782
35.0,114,56558.67657
34.0,163,56560.171885
-2.0,1027,56567.878754
44.0,290,56569.827919
33.0,2000,56791.739714
53.0,187,56998.079005
63.0,295,57153.208081
47.0,1068,57162.678435
58.0,593,57370.144133
55.0,88,57370.873163
58.0,98,57371.522085
40.0,222,57372.901923
47.0,150,57374.034358
29.0,256,57375.850066
43.0,164,57377.0061
39.0,193,57378.5862
63.0,328,57381.429299
44.0,145,57382.369487
27.0,153,57383.451193
33.0,355,57588.914546
49.0,306,57591.165556
36.0,1661,57808.853571
53.0,280,57811.856887
50.0,238,57814.097463
42.0,182,57815.648738
46.0,732,57821.662158
67.0,175,57822.884106
44.0,2000,58057.568601
40.0,659,58284.463224
66.0,76,58285.064356
50.0,200,58286.339711
41.0,264,58288.204726
31.0,294,58290.434817
69.0,524,58294.270764
41.0,719,58502.448381
36.0,235,58504.149669
64.0,311,58506.491877
49.0,214,58508.176448
90.0,384,58511.248947
37.0,238,58512.923243
28.0,1886,58734.711842
45.0,106,58735.491102
77.0,129,58736.536778
70.0,130,58737.616728
31.0,149,58738.865372
29.0,2000,58966.027023
43.0,106,58967.008512
20.0,242,59174.951251
45.0,133,59175.906272
61.0,270,59178.012712
53.0,202,59179.714636
12.0,98,59180.366704
47.0,107,59181.139287
78.0,289,59183.38394
65.0,128,59184.384395
81.0,65,59184.897256
53.0,87,59185.597015
41.0,1057,59400.351488
43.0,282,59402.197592
58.0,111,59402.958755
31.0,1180,59617.639773
44.0,71,59618.071367
54.0,104,59618.826596
41.0,103,59619.488316
35.0,139,59620.358082
28.0,1075,59628.258597
54.0,167,59629.326313
46.0,2000,59847.789944
19.0,295,60079.43929
55.0,463,60082.374316
37.0,465,60085.514844
67.0,367,60088.152507
21.0,224,60089.641434
73.0,983,60303.419002
33.0,2000,60519.726044
64.0,53,60520.066807
55.0,735,60525.071697
57.0,210,60526.502858
45.0,196,60528.138395
70.0,47,60528.471746
30.0,1926,60747.457203
22.0,2000,60963.730076
48.0,501,60967.233061
79.0,133,61176.146
57.0,187,61177.379793
71.0,180,61178.514617
53.0,396,61181.276251
49.0,116,61182.245856
45.0,581,61186.283448
63.0,151,61187.487072
44.0,166,61188.51863
37.0,233,61395.78956
39.0,869,61404.486565
50.0,1197,61622.150812
37.0,250,61623.686725
68.0,237,61625.167322
65.0,109,61625.989924
16.0,2000,61877.873063
36.0,227,61879.351946
67.0,579,61882.972148
49.0,110,61883.652051
56.0,717,62093.140713
52.0,2000,62332.807994
51.0,331,62335.482222
26.0,302,62337.729721
68.0,298,62340.268081
48.0,1423,62562.07524
76.0,66,62562.802183
46.0,203,62564.27999
16.0,90,62564.790091
50.0,349,62567.252514
21.0,2000,62780.304574
34.0,142,62781.316818
63.0,328,62783.698087
43.0,160,62784.796395
54.0,1571,63001.298586
51.0,136,63002.565636
25.0,461,63005.802391
54.0,367,63213.77634
39.0,910,63220.382183
76.0,238,63222.502394
27.0,176,63223.749926
61.0,166,63224.845852
45.0,1242,63436.497199
50.0,76,63437.078661
50.0,89,63437.625845
63.0,612,63441.702804
35.0,2000,63724.535071
71.0,61,63724.961613
52.0,171,63726.49887
68.0,73,63727.297031
27.0,2000,63945.19602
53.0,145,63946.065594
10.0,166,64152.203407
35.0,2000,64381.055477
55.0,244,64382.508511
50.0,172,64383.522896
47.0,253,64385.015069
37.0,171,64386.093899
33.0,846,64392.217127
72.0,126,64393.052165
42.0,514,64602.785983
92.0,74,64603.372115
55.0,327,64606.604738
67.0,307,64610.140173
21.0,239,64612.688489
36.0,541,64618.494642
51.0,712,64828.99903
47.0,240,64831.103318
73.0,87,64831.732042
54.0,971,64840.521127
65.0,749,65053.074726
44.0,171,65054.503674
35.0,148,65055.866341
42.0,1057,65064.842562
72.0,74,65065.464998
62.0,1439,65285.881606
40.0,1398,65505.46356
28.0,374,65509.564137
40.0,287,65512.27545
55.0,878,65726.174529
48.0,121,65727.690609
42.0,907,65735.818472
57.0,347,65738.512195
60.0,110,65739.31895
30.0,82,65740.170352
55.0,373,65969.764262
80.0,678,65974.904722
87.0,313,65977.203506
43.0,215,65978.754579
63.0,99,65979.498014
49.0,435,65983.296517
54.0,634,66203.443902
37.0,162,66204.8088
41.0,237,66206.783972
73.0,89,66207.451457
55.0,682,66211.952712
59.0,698,66428.465698
31.0,1974,66662.529155
41.0,122,66663.705991
52.0,173,66665.214626
47.0,167,66666.980937
71.0,1377,66747.258491
70.0,495,66959.169428
31.0,165,67028.182403
39.0,122,67028.972761
41.0,158,67030.135277
69.0,161,67031.181319
47.0,148,67032.273968
37.0,80,67032.81022
49.0,62,67033.179764
23.0,175,67034.718421
31.0,2000,67259.096116
56.0,417,67261.802061
35.0,894,67479.25065
85.0,263,67481.241141
67.0,193,67482.67241
70.0,363,67485.455932
65.0,291,67487.825138
75.0,559,67700.552292
59.0,371,67703.765982
58.0,214,67705.501243
33.0,1378,67926.526397
43.0,325,67930.358964
19.0,290,67932.792411
44.0,323,67935.526359
36.0,2000,68159.334222
56.0,121,68160.505709
45.0,276,68162.834345
65.0,1536,68378.324085
74.0,221,68380.157372
50.0,80,68380.675241
34.0,512,68384.660129
53.0,341,68595.297426
67.0,93,68596.215601
45.0,124,68597.020293
56.0,149,68598.073969
43.0,140,68598.967431
52.0,306,68601.013737
31.0,180,68602.231914
55.0,170,68603.620308
75.0,612,68607.886442
57.0,210,68818.996519
31.0,92,68819.809956
59.0,276,68821.978619
44.0,143,68822.889906
48.0,114,68823.601961
56.0,197,68825.190805
45.0,102,68825.867397
34.0,161,68827.048658
73.0,1172,69046.23722
47.0,347,69049.839314
82.0,82,69050.895318
67.0,728,69058.360883
56.0,300,69060.272196
48.0,166,69061.286407
44.0,2000,69280.345134
52.0,1191,69506.325034
47.0,95,69507.023289
63.0,2000,69757.119949
41.0,1213,69971.766439
25.0,423,69975.730131
33.0,162,69976.978544
46.0,141,69978.377699
44.0,1516,70200.271366
58.0,120,70201.683201
52.0,389,70206.196646
68.0,79,70206.983523
69.0,185,70209.029181
39.0,567,70215.256769
61.0,299,70218.758826
46.0,2000,70444.011653
58.0,53,70444.475778
29.0,2000,70665.314799
66.0,88,70873.007946
57.0,2000,70982.132771
30.0,368,71190.116073
54.0,163,71191.412245
84.0,367,71194.446479
50.0,148,71195.561953
62.0,2000,71418.809487
63.0,293,71421.166676
62.0,176,71422.693385
50.0,185,71424.767407
50.0,86,71425.505499
22.0,328,71428.95629
53.0,130,71632.629947
52.0,234,71635.430451
57.0,384,71639.893802
58.0,134,71641.352931
37.0,170,71643.092086
36.0,223,71645.591818
54.0,89,71646.604495
27.0,2000,71869.220251
61.0,66,71869.725514
66.0,855,72081.551717
52.0,2000,72301.099619
69.0,344,72507.561568
52.0,2000,72727.215637
42.0,1980,73014.879534
45.0,93,73015.443615
78.0,438,73018.878655
31.0,454,73023.099621
47.0,86,73023.66046
31.0,1068,73236.255047
56.0,72,73265.299598
68.0,1411,73308.362558
43.0,145,73525.043962
55.0,226,73526.834134
40.0,151,73527.915601
91.0,229,73529.490243
60.0,61,73529.879056
59.0,102,73530.578829
32.0,645,73535.312289
56.0,213,73536.712386
39.0,76,73537.19781
67.0,77,73537.789088
32.0,2000,73776.846282
45.0,333,73985.159582
61.0,240,73987.138647
42.0,192,73988.393679
57.0,255,73990.029829
10.0,2000,74210.753488
54.0,828,74216.9185
54.0,59,74217.302026
29.0,45,74217.5876
49.0,92,74218.272963
50.0,244,74220.010085
33.0,184,74429.839733
43.0,83,74430.37498
76.0,61,74430.755236
54.0,238,74432.55941
29.0,2000,74652.208923
32.0,2000,74871.732627
39.0,1092,74878.668554
65.0,1630,75094.060742
57.0,249,75095.670624
55.0,121,75096.533787
49.0,869,75307.064623
19.0,161,75308.160783
59.0,176,75309.248846
55.0,141,75310.265127
55.0,2000,75531.147641
46.0,2000,75755.731295
49.0,57,75756.128996
44.0,127,75757.287412
19.0,118,75758.162018
49.0,881,75764.365745
37.0,254,75971.669756
44.0,92,75972.286963
27.0,181,75973.352204
18.0,2000,76197.819822
66.0,198,76198.96961
57.0,77,76199.435372
44.0,377,76201.932833
54.0,100,76202.582078
50.0,354,76205.118777
51.0,188,76206.365487
23.0,595,76416.256076
44.0,94,76416.837154
52.0,107,76417.471597
55.0,1209,76426.953415
50.0,123,76428.192107
38.0,350,76430.708192
74.0,743,76642.87271
54.0,376,76646.957371
42.0,127,76648.176407
65.0,203,76650.331513
41.0,92,76651.266825
59.0,90,76652.425822
38.0,1081,76872.060299
32.0,91,76873.206421
71.0,148,76874.876808
58.0,104,76875.889511
67.0,108,76876.868764
38.0,2000,77096.141354
23.0,97,77096.819685
62.0,111,77097.718951
46.0,91,77098.442595
37.0,2000,77320.48316
55.0,637,77326.033545
69.0,221,77544.597698
36.0,2000,77561.178685
43.0,600,77799.301039
37.0,192,77800.535994
51.0,175,77801.820978
50.0,78,77802.293768
59.0,122,77803.060981
51.0,1034,78019.114295
66.0,56,78019.461127
34.0,224,78021.007877
44.0,237,78022.411606
17.0,103,78023.132138
71.0,141,78024.054187
5.0,2000,78277.075995
46.0,385,78280.832284
53.0,106,78281.830639
62.0,615,78286.740746
62.0,85,78499.330416
37.0,2000,78514.021502
49.0,271,78723.279593
17.0,49,78723.557981
52.0,75,78723.983358
47.0,1247,78732.950658
41.0,129,78733.987178
55.0,287,78736.03552
17.0,183,78939.900454
63.0,130,78940.867824
29.0,2000,79163.832057
77.0,139,79164.692705
45.0,147,79165.688125
48.0,2000,79385.194146
30.0,1988,79601.964467
81.0,101,79602.677955
70.0,247,79604.568361
55.0,112,79605.235911
22.0,85,79606.074636
35.0,143,79606.969144
53.0,218,79608.554143
43.0,170,79609.662686
44.0,1366,79821.860881
47.0,78,79822.578202
80.0,1205,80037.834309
55.0,136,80038.660345
65.0,92,80039.233412
50.0,111,80039.947401
59.0,131,80040.682995
35.0,75,80041.205197
24.0,73,80041.682011
39.0,2000,80257.205324
21.0,2000,80475.40112
38.0,273,80477.773396
45.0,1784,80721.386283
53.0,937,80728.259473
57.0,316,80730.72796
36.0,506,80938.034455
62.0,240,80939.950427
32.0,123,80940.95944
35.0,116,80941.719609
17.0,284,80943.813553
62.0,535,80947.842839
67.0,216,80949.569964
29.0,153,80950.590456
55.0,790,81159.027477
60.0,77,81159.591452
47.0,649,81164.292456
82.0,121,81165.124622
40.0,289,81169.992418
47.0,2000,81504.290958
53.0,66,81504.7364
66.0,340,81711.731151
72.0,97,81712.34807
32.0,2000,81951.316705
66.0,715,81956.79124
62.0,124,81957.636223
37.0,419,81961.398951
70.0,153,81962.435283
70.0,1756,82197.324931
29.0,670,82201.780443
77.0,183,82411.347335
48.0,528,82414.977067
24.0,355,82417.263324
44.0,179,82418.341188
43.0,2000,82638.457447
63.0,90,82639.024399
32.0,609,82643.547873
41.0,290,82848.698192
68.0,429,82851.736063
75.0,109,82852.427542
62.0,61,82852.794154
59.0,766,82858.526953
40.0,332,82861.008139
27.0,179,82862.303538
37.0,1311,83076.327306
43.0,132,83077.122597
42.0,178,83078.324082
61.0,1733,83295.310818
56.0,203,83296.584135
86.0,276,83298.679103
54.0,1228,83513.09264
42.0,336,83515.660991
64.0,65,83516.087439
51.0,388,83518.596374
66.0,1432,83739.158499
36.0,863,83746.001958
43.0,164,83955.516879
61.0,279,83957.749585
55.0,573,83961.3648
38.0,2000,84182.166239
43.0,154,84183.293668
23.0,2000,84403.108295
29.0,338,84405.786478
36.0,83,84406.496598
26.0,2000,84625.852198
67.0,296,84627.53367
58.0,1289,84845.159938
32.0,351,84848.226176
45.0,582,84853.492115
17.0,267,84855.958296
61.0,514,85066.982371
18.0,41,85067.373986
55.0,423,85071.394174
43.0,1038,85081.333682
54.0,2000,85463.826223
40.0,565,85675.016511
35.0,2000,85895.16557
55.0,79,85895.788647
56.0,2000,86167.721659
46.0,334,86223.126334
58.0,99,86223.931187
52.0,114,86224.726073
77.0,159,86225.942683
84.0,2000,86483.355359
57.0,120,86484.511738
45.0,108,86485.6282
28.0,2000,86708.598519
35.0,65,86709.112215
67.0,299,86711.375205
52.0,109,86712.104548
39.0,2000,86933.556787
68.0,307,86935.93687
55.0,72,87147.149377
62.0,129,87148.139515
47.0,63,87148.748397
58.0,566,87153.893186
38.0,294,87156.384561
52.0,412,87159.850673
35.0,359,87163.734695
60.0,202,87373.643673
34.0,2000,87389.147032
33.0,173,87628.749705
38.0,518,87632.416016
49.0,2000,87854.898051
41.0,2000,88079.318398
43.0,2000,88304.543145
61.0,248,88306.22988
60.0,1125,88314.420511
58.0,153,88315.337006
56.0,2000,88535.446483
32.0,622,88744.296685
51.0,267,88747.101756
38.0,169,88748.71399
40.0,521,88753.569601
72.0,123,88765.371891
44.0,64,88766.3423
41.0,167,88768.586689
44.0,134,88770.535253
22.0,246,88972.888163
62.0,2000,89198.472901
59.0,384,89201.753565
57.0,79,89202.4223
59.0,2000,89424.509804
67.0,100,89425.322928
65.0,91,89426.034335
47.0,2000,89651.884549
43.0,54,89652.425463
49.0,69,89653.259718
26.0,221,89655.566811
38.0,70,89656.103072
57.0,167,89657.296402
73.0,2000,89881.891911
32.0,2000,90106.30495
52.0,868,90316.977903
48.0,68,90317.621489
61.0,268,90319.899222
58.0,2000,90540.234499
76.0,403,90543.649981
60.0,130,90544.572274
43.0,86,90545.198243
55.0,52,90545.588097
54.0,72,90546.142479
25.0,517,90550.326876
49.0,325,90553.032027
75.0,107,90553.716551
37.0,165,90762.531311
31.0,107,90763.283022
47.0,176,90764.556216
50.0,315,90767.187358
48.0,75,90767.789955
22.0,64,90768.223924
74.0,89,90768.948066
61.0,75,90769.452809
33.0,743,90775.001027
38.0,1270,91015.766342
42.0,337,91018.222289
45.0,78,91018.703424
29.0,2000,91247.396288
30.0,98,91248.046433
39.0,504,91251.945343
42.0,1661,91467.769264
73.0,73,91468.147593
64.0,658,91675.707561
34.0,2000,91895.904936
40.0,2000,92118.370775
13.0,2000,92339.218241
47.0,113,92339.856373
57.0,403,92342.742921
65.0,64,92343.154575
60.0,739,92348.313022
55.0,1444,92558.962131
69.0,2000,92775.643864
80.0,547,92779.439438
49.0,120,92780.282652
78.0,135,92781.19554
46.0,1219,92996.750741
47.0,2000,93215.712196
47.0,590,93219.666142
65.0,1445,93434.74411
66.0,1367,93646.414728
21.0,117,93647.264752
63.0,77,93647.767286
64.0,69,93648.320932
31.0,224,93650.248399
66.0,175,93651.977795
66.0,1231,93661.315714
40.0,944,93876.214645
44.0,1370,94092.192594
45.0,1690,94104.158115
70.0,94,94105.133312
60.0,976,94323.221753
39.0,93,94323.824375
58.0,1330,94539.916508
44.0,96,94540.453073
39.0,1516,94550.983033
32.0,193,94552.432592
51.0,1878,94770.413026
45.0,388,94999.888354
65.0,105,95000.685422
43.0,124,95001.53113
22.0,2000,95223.3162
15.0,336,95225.927996
58.0,905,95232.120412
74.0,72,95232.90997
36.0,334,95235.331791
37.0,194,95437.200801
38.0,170,95439.044222
38.0,136,95440.225535
45.0,448,95443.722773
49.0,102,95444.389349
20.0,1157,95654.505423
38.0,1298,95663.733152
50.0,2000,95880.884602
37.0,148,95882.328584
50.0,242,95883.820884
29.0,627,96093.563543
58.0,2000,96312.945055
60.0,52,96313.325049
47.0,231,96315.157439
40.0,130,96315.990242
23.0,2000,96537.108706
58.0,182,96538.556073
66.0,1220,96758.430105
10.0,142,96759.37313
66.0,2000,97016.574758
51.0,783,97021.634631
40.0,118,97022.315389
67.0,2000,97243.566921
26.0,481,97247.118055
50.0,103,97247.850427
75.0,81,97248.505977
-1.0,204,97249.881527
48.0,235,97460.809824
59.0,48,97461.209074
47.0,2000,97685.664297
49.0,379,97688.683745
72.0,730,97693.496354
58.0,154,97694.604494
44.0,668,97699.476084
58.0,150,97910.605855
50.0,317,97912.749833
45.0,2000,98133.660008
64.0,587,98138.816886
65.0,85,98139.446211
38.0,182,98140.999513
41.0,87,98141.865712
44.0,165,98143.288087
77.0,258,98145.353166
43.0,404,98353.807618
21.0,180,98355.219261
60.0,891,98362.475509
44.0,1270,98591.498431
79.0,82,98592.055956
51.0,2000,98832.109805
15.0,2000,99048.581959
49.0,150,99049.488505
43.0,230,99050.863633
57.0,71,99051.256868
68.0,930,99057.773058
28.0,510,99275.40497
60.0,593,99279.525676
91.0,109,99280.218864
37.0,95,99280.850023
23.0,54,99281.284637
47.0,91,99281.982954
46.0,640,99286.222772
61.0,190,99287.762419
59.0,133,99492.162618
43.0,555,99496.312877
46.0,916,99503.70114
45.0,2000,99725.393218
64.0,117,99726.197417
40.0,483,99729.500561
53.0,1175,99943.820523
44.0,187,99944.995873
51.0,1059,100163.177794
20.0,1157,100170.760914
40.0,1142,100384.725507
28.0,966,100392.432034
47.0,121,100393.297384
49.0,136,100394.127235
67.0,182,100395.434407
39.0,159,100604.716645
49.0,203,100606.0982
43.0,68,100606.575823
46.0,2000,100835.473267
73.0,198,100837.373697
68.0,391,100840.308022
47.0,343,100842.643332
58.0,354,100845.429161
72.0,221,100847.041253
68.0,104,100847.753436
24.0,100,101054.703451
57.0,520,101059.12817
37.0,452,101061.851844
50.0,101,101062.42202
41.0,206,101063.772994
45.0,96,101064.759996
43.0,88,101065.294598
55.0,2000,101284.624196
34.0,58,101285.053898
62.0,183,101286.272587
41.0,440,101496.459121
22.0,52,101496.844215
45.0,147,101497.987286
50.0,272,101500.671893
15.0,80,101501.252819
25.0,65,101501.970538
36.0,51,101502.346592
70.0,87,101503.115925
18.0,2000,101725.87842
27.0,269,101727.603393
21.0,2000,101948.925279
27.0,364,101951.582556
45.0,700,102166.824326
51.0,58,102167.436428
75.0,79,102168.377325
37.0,70,102168.919331
62.0,140,102169.762433
67.0,2000,102389.399627
46.0,106,102390.196027
31.0,66,102390.670768
91.0,125,102391.464645
82.0,86,102392.102867
63.0,177,102393.598196
40.0,134,102394.567621
73.0,148,102395.879154
46.0,246,102397.657274
70.0,118,102398.574804
44.0,383,102401.482333
55.0,107,102402.240718
42.0,54,102603.365808
64.0,113,102604.837081
57.0,70,102605.403085
36.0,626,102609.409912
44.0,1060,102616.619532
32.0,68,102617.030058
40.0,96,102617.837779
30.0,61,102824.686334
21.0,142,102825.628173
55.0,497,102829.261846
41.0,65,102829.65853
40.0,103,102830.262375
54.0,137,102831.610045
19.0,2000,103049.56
37.0,146,103050.94367
41.0,265,103052.714138
39.0,1327,103262.588346
46.0,137,103263.449355
71.0,75,103263.877801
66.0,2000,103481.461374
45.0,1581,103696.186007
22.0,295,103697.997569
54.0,2000,103917.638706
26.0,714,103922.355391
62.0,166,103923.398435
37.0,60,103923.799613
43.0,1018,104135.712088
73.0,833,104141.232058
37.0,162,104142.234482
38.0,434,104145.325605
41.0,75,104145.807643
42.0,291,104378.020631
61.0,174,104379.338921
40.0,1819,104609.25278
64.0,159,104610.684511
32.0,327,104613.05969
70.0,2000,104835.280533
31.0,77,104835.772139
35.0,1483,105052.736672
52.0,390,105055.824715
60.0,177,105056.933593
70.0,200,105058.181345
67.0,821,105064.712752
54.0,131,105065.707357
50.0,74,105066.225905
40.0,314,105275.538087
61.0,1127,105284.015095
36.0,42,105284.342745
45.0,549,105289.503218
48.0,279,105498.208752
28.0,216,105499.855337
9.0,2000,105721.376769
39.0,1772,105944.065468
58.0,99,105944.739907
45.0,104,105945.502344
67.0,93,105946.276819
47.0,278,105948.042766
37.0,1199,105957.084377
29.0,139,105958.190564
44.0,734,106177.517534
32.0,309,106179.458391
60.0,72,106179.92684
53.0,960,106186.34357
43.0,122,106399.281254
44.0,351,106401.57644
53.0,1923,106616.641289
59.0,2000,106832.81864
74.0,1313,106841.364708
57.0,184,106842.423226
55.0,715,107080.445128
44.0,71,107080.865089
51.0,2000,107306.863006
22.0,2000,107526.839343
32.0,2000,107746.45956
56.0,132,107747.445485
64.0,104,107748.136312
40.0,2000,107967.145766
61.0,404,107970.141894
76.0,192,107971.341784
43.0,77,107971.888968
27.0,2000,108189.155632
44.0,80,108189.848464
55.0,606,108195.085666
68.0,330,108401.283058
47.0,90,108401.814412
42.0,325,108403.704629
30.0,1679,108618.411386
55.0,2000,108834.662532
70.0,2000,109055.263557
51.0,58,109055.774682
79.0,118,109056.863288
49.0,109,109057.69182
44.0,614,109062.696587
28.0,2000,109308.705355
37.0,54,109309.214531
62.0,1325,109540.765689
38.0,2000,109762.098882
56.0,84,109762.856375
39.0,136,109763.960059
33.0,2000,109987.552521
55.0,80,109988.132363
55.0,56,109988.808509
38.0,537,109993.292675
51.0,418,109997.020171
43.0,110,109998.231668
70.0,178,109999.78744
46.0,142,110001.005308
28.0,83,110001.849176
69.0,540,110211.629007
0.0,100,110212.516414
66.0,266,110214.779439
55.0,573,110219.779294
50.0,938,110432.581821
47.0,267,110434.983739
39.0,279,110436.798559
60.0,154,110437.890825
16.0,387,110441.364544
50.0,945,110658.303483
67.0,127,110659.436991
33.0,133,110660.415163
67.0,79,110660.964293
67.0,72,110661.584855
69.0,262,110663.375658
64.0,2000,110890.680313
52.0,290,110893.055254
46.0,270,110895.533628
43.0,414,110898.959333
46.0,255,111103.498421
31.0,2000,111325.902129
38.0,1173,111335.839662
38.0,293,111338.024504
86.0,702,111545.333718
32.0,131,111546.578131
31.0,252,111548.828897
70.0,50,111549.263022
70.0,519,111553.188312
63.0,169,111554.81752
69.0,208,111556.222971
61.0,2000,111778.290953
52.0,95,111778.918033
64.0,63,111779.407758
30.0,215,111781.096494
41.0,206,111782.722964
54.0,930,111993.313826
41.0,368,111996.300963
30.0,74,111996.872194
45.0,775,112212.984924
50.0,2000,112435.587943
65.0,127,112436.733056
46.0,61,112437.244917
55.0,110,112438.030746
39.0,180,112439.395637
52.0,264,112441.186741
55.0,288,112443.389252
54.0,208,112444.966772
52.0,139,112445.869593
35.0,2000,112670.258017
45.0,314,112672.396631
41.0,520,112877.141181
35.0,174,112878.363029
59.0,82,112878.938571
25.0,80,112879.434003
37.0,2000,113097.399843
10.0,2000,113376.750498
40.0,1203,113385.491461
45.0,2000,113621.98674
38.0,2000,113836.515787
58.0,243,113838.293355
41.0,371,114043.436085
50.0,160,114044.352943
53.0,132,114045.263281
47.0,2000,114265.164335
32.0,78,114265.615776
46.0,506,114269.257546
62.0,2000,114484.61926
80.0,1288,114697.123688
28.0,326,114699.07384
71.0,97,114699.916748
84.0,144,114700.819212
59.0,557,114704.240766
37.0,160,114705.267055
56.0,586,114709.418669
45.0,525,114918.848467
72.0,1899,115143.303101
38.0,462,115146.57032
56.0,2000,115362.81295
40.0,50,115363.221607
55.0,1062,115371.745437
66.0,2000,115626.111304
59.0,2000,115844.603518
77.0,378,116049.914962
33.0,2000,116064.092465
50.0,55,116269.669312
53.0,1164,116277.964441
49.0,904,116491.982637
49.0,843,116498.03949
34.0,884,116504.814601
29.0,44,116505.124151
39.0,261,116711.829379
4.0,2000,116725.063635
41.0,66,116934.400731
35.0,553,116938.463799
30.0,563,116943.198404
36.0,174,116944.44839
36.0,89,116945.045348
48.0,93,116945.691218
45.0,2000,117170.03423
57.0,148,117171.255775
41.0,2000,117387.791285
57.0,92,117388.314012
41.0,218,117389.960236
67.0,267,117597.461341
52.0,52,117597.803623
58.0,328,117599.83667
48.0,221,117601.242737
31.0,110,117601.953544
49.0,87,117602.750002
73.0,2000,117819.978601
48.0,168,117820.970889
41.0,205,117822.744074
44.0,47,117823.053361
49.0,2000,118137.447258
61.0,615,118141.946229
64.0,2000,118486.586661
7.0,2000,118705.977314
17.0,2000,118924.206545
47.0,65,118924.611121
57.0,160,118925.672633
