#{"t_start": 1674123821.0001464, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1870,56557.024211
75.0,268,56559.098519
50.0,122,56560.275059
19.0,113,56561.292468
58.0,95,56561.971467
52.0,253,56563.823956
21.0,2000,56785.630532
26.0,127,56786.546099
56.0,416,56789.661439
65.0,799,57153.345983
51.0,223,57155.630842
38.0,677,57161.544841
70.0,95,57162.316957
15.0,1866,57378.995116
52.0,1291,57591.764918
47.0,167,57592.964835
57.0,489,57597.160593
30.0,319,57600.016297
72.0,86,57600.740749
35.0,354,57603.801517
50.0,97,57604.736527
72.0,2000,57825.161122
51.0,1132,58052.539853
53.0,126,58053.621519
60.0,239,58055.676085
0.0,24,58055.874739
26.0,239,58058.011481
45.0,284,58060.337199
40.0,1715,58294.547281
41.0,87,58295.076912
25.0,89,58295.663844
53.0,272,58297.388663
34.0,588,58504.894229
59.0,297,58507.366878
46.0,161,58508.528379
45.0,303,58511.009267
52.0,177,58512.309828
35.0,605,58722.494242
53.0,124,58723.659309
54.0,177,58725.142693
47.0,210,58727.050768
70.0,128,58728.254968
62.0,202,58730.30003
109.0,281,58732.869419
50.0,121,58733.793015
60.0,96,58734.477895
45.0,97,58735.207173
58.0,125,58736.164826
36.0,134,58737.252177
45.0,435,58951.207666
42.0,281,58952.987911
41.0,370,58955.557857
61.0,248,58957.920507
79.0,92,58958.913252
36.0,1283,59176.183584
85.0,1051,59184.346524
53.0,2000,59405.723178
26.0,741,59617.38254
63.0,116,59618.091377
34.0,608,59622.283298
53.0,1789,59839.979421
63.0,443,59842.856456
44.0,1304,60081.036478
14.0,1375,60090.384055
82.0,188,60091.664705
30.0,244,60300.653552
16.0,2000,60313.97586
62.0,229,60517.813245
30.0,424,60521.066317
29.0,181,60522.223397
45.0,467,60525.524151
45.0,426,60528.852557
39.0,782,60740.215677
48.0,774,60745.357326
45.0,143,60746.336693
44.0,107,60747.010547
18.0,2000,60963.309901
31.0,319,60965.471167
48.0,94,60966.243278
37.0,136,60967.114343
42.0,224,61176.590128
66.0,571,61180.4789
66.0,129,61181.354945
45.0,123,61182.358716
71.0,644,61186.798162
40.0,133,61187.853033
32.0,527,61397.39628
33.0,124,61398.506454
45.0,157,61400.114865
41.0,2000,61624.65369
46.0,443,61627.494723
67.0,137,61628.280118
35.0,560,61632.327387
35.0,136,61666.636499
22.0,206,61667.936615
55.0,2000,61886.397351
51.0,307,62092.928868
36.0,1057,62100.271736
23.0,676,62105.682875
16.0,1398,62341.614147
46.0,1021,62560.318655
51.0,2000,62773.432422
54.0,150,62774.432765
59.0,56,62775.004848
25.0,282,62777.092841
56.0,262,62778.933072
42.0,132,62779.922295
5.0,117,62780.720986
56.0,321,62783.086633
42.0,137,62783.987315
39.0,110,62784.756006
31.0,826,62995.846979
50.0,1162,63004.502685
41.0,67,63005.043755
20.0,91,63005.631251
47.0,75,63006.094931
38.0,1366,63221.46347
51.0,2000,63438.596319
68.0,281,63440.522285
56.0,147,63441.460663
59.0,40,63441.726062
45.0,98,63442.465178
61.0,907,63654.029805
55.0,1461,63728.271481
50.0,343,63934.530775
33.0,452,63938.064388
55.0,365,63940.880791
42.0,76,63941.387138
44.0,115,63942.131558
35.0,867,64152.787439
41.0,146,64153.880325
61.0,660,64159.498392
47.0,640,64166.651473
67.0,81,64167.479771
54.0,118,64168.593307
57.0,1228,64386.930519
71.0,455,64390.090957
36.0,73,64390.571548
25.0,797,64602.268036
61.0,186,64603.841174
44.0,124,64605.028665
54.0,104,64606.144878
50.0,475,64611.415617
28.0,830,64620.522535
40.0,306,64827.069778
56.0,61,64827.56655
47.0,314,64830.266606
31.0,177,64831.641495
60.0,120,64832.909336
64.0,613,64838.538218
38.0,605,65049.245817
33.0,2000,65275.018474
26.0,2000,65292.346031
58.0,97,65500.357296
57.0,98,65501.299003
29.0,192,65502.841426
41.0,502,65507.973732
47.0,1793,65730.990226
55.0,504,65735.420306
61.0,138,65736.31184
39.0,1832,65977.267987
53.0,2000,66208.391555
50.0,2000,66435.642915
42.0,326,66438.659959
50.0,209,66440.574459
29.0,123,66441.837602
43.0,176,66443.34207
54.0,69,66443.990976
41.0,285,66662.181027
64.0,334,66665.279355
56.0,112,66666.522563
42.0,377,66669.23281
27.0,1129,66748.089878
40.0,2000,67038.141066
56.0,99,67247.868716
50.0,342,67250.714622
58.0,339,67253.955804
41.0,1161,67262.102713
43.0,194,67474.249997
35.0,172,67475.731089
35.0,877,67482.211606
52.0,362,67484.964619
18.0,62,67485.437303
46.0,83,67486.11045
70.0,244,67488.040844
37.0,455,67700.035723
62.0,81,67700.609582
30.0,2000,67926.955885
55.0,2000,68150.599342
52.0,167,68152.556734
53.0,1352,68164.778165
67.0,106,68165.67352
54.0,191,68167.330486
59.0,176,68371.995841
60.0,157,68373.244125
58.0,2000,68596.676501
30.0,278,68598.616436
43.0,133,68599.494566
32.0,790,68605.040165
38.0,70,68605.629427
32.0,107,68606.447767
49.0,938,68822.858128
34.0,190,68824.143179
49.0,1245,68833.281438
53.0,2000,69061.658192
47.0,150,69268.819313
43.0,1701,69279.746009
56.0,86,69280.347467
47.0,2000,69512.303458
46.0,2000,69762.94669
37.0,816,69974.709853
67.0,839,69981.678386
45.0,630,69988.014667
49.0,682,70202.669932
41.0,180,70204.808065
27.0,1135,70217.51123
42.0,167,70424.766658
43.0,345,70428.74362
33.0,1547,70443.452542
23.0,98,70444.452634
79.0,109,70649.530833
43.0,2000,70873.17364
38.0,1263,70908.12267
57.0,109,70977.205316
65.0,194,70978.827151
44.0,71,70979.576841
39.0,593,71189.026445
58.0,281,71191.417277
32.0,1410,71203.952832
60.0,137,71205.213082
48.0,135,71411.305166
57.0,170,71412.979858
26.0,294,71415.953051
60.0,367,71418.811036
26.0,1622,71637.608589
6.0,157,71639.444892
62.0,69,71640.166325
68.0,445,71645.00589
62.0,89,71645.926265
55.0,73,71646.837857
31.0,57,71647.468874
52.0,544,71652.87733
46.0,84,71653.391314
76.0,110,71858.472611
51.0,59,71858.864657
54.0,131,71859.734392
80.0,70,71860.223599
40.0,509,71864.584662
75.0,1175,72080.481577
47.0,682,72085.091393
38.0,221,72086.336129
65.0,88,72087.018218
38.0,786,72092.890308
71.0,151,72094.056388
53.0,164,72300.620791
52.0,1306,72513.691886
30.0,355,72516.582144
44.0,122,72517.352403
49.0,235,72724.418225
67.0,715,72799.968885
37.0,136,72801.363674
40.0,74,72801.963233
41.0,78,72802.512289
67.0,64,72802.968347
36.0,2000,73020.207125
48.0,183,73021.983341
46.0,611,73027.094048
56.0,89,73027.563419
38.0,161,73233.094041
43.0,338,73235.818892
20.0,355,73267.07137
33.0,453,73270.235354
63.0,119,73271.366858
23.0,140,73272.295394
62.0,2000,73534.988395
38.0,98,73535.705776
68.0,293,73537.689192
58.0,100,73538.494161
69.0,1454,73773.801243
56.0,216,73775.195013
65.0,142,73776.087209
49.0,233,73777.832677
39.0,754,73989.186658
55.0,81,73989.696451
70.0,156,73990.662014
51.0,133,73991.623571
46.0,1106,74205.054161
34.0,120,74206.321069
27.0,241,74208.288146
53.0,607,74213.133347
22.0,105,74214.101674
70.0,79,74214.649876
74.0,295,74216.680061
63.0,153,74217.654809
48.0,123,74218.558861
60.0,267,74220.507728
57.0,622,74433.372269
62.0,466,74437.315858
36.0,145,74438.580071
58.0,101,74439.43175
40.0,452,74443.280535
27.0,540,74651.044
56.0,176,74652.231253
32.0,94,74652.813945
34.0,2000,74872.317773
39.0,1451,74881.847018
26.0,1432,75095.731009
49.0,67,75096.279056
35.0,184,75097.424181
49.0,92,75097.975914
67.0,91,75098.529927
37.0,50,75098.808539
17.0,2000,75317.885666
26.0,190,75319.905665
76.0,205,75527.361313
41.0,169,75528.42284
86.0,1208,75537.577207
38.0,348,75540.172614
34.0,289,75751.095225
72.0,135,75752.206679
66.0,108,75753.187454
22.0,1394,75763.460403
37.0,1154,75977.504819
47.0,2000,76201.167017
41.0,114,76201.7937
29.0,158,76202.790575
31.0,543,76206.57802
21.0,113,76207.616328
68.0,327,76209.865078
34.0,112,76416.219898
30.0,157,76417.172456
31.0,324,76419.441572
81.0,144,76420.74995
61.0,342,76423.474439
54.0,341,76426.068073
58.0,92,76426.80618
33.0,161,76428.316517
43.0,160,76429.580629
56.0,134,76430.509445
61.0,497,76640.046488
23.0,426,76644.56729
32.0,594,76650.576878
70.0,137,76652.195697
57.0,161,76653.972794
55.0,380,76865.402099
37.0,1929,76883.282037
48.0,900,77095.033534
51.0,173,77096.109013
54.0,416,77099.341862
45.0,217,77101.645318
47.0,439,77105.734962
29.0,133,77311.822504
51.0,87,77312.722131
65.0,514,77316.849487
52.0,1814,77549.200595
39.0,87,77549.931228
48.0,2000,77798.967414
59.0,328,77801.104858
66.0,98,77801.873588
61.0,135,77802.703704
61.0,170,77803.799456
62.0,349,77806.399584
48.0,92,77806.923765
43.0,460,78018.956763
48.0,157,78020.163234
56.0,107,78020.826252
44.0,297,78022.556455
29.0,175,78023.725621
39.0,172,78024.81906
32.0,676,78029.583272
63.0,87,78030.204108
74.0,77,78030.743862
48.0,56,78031.081393
45.0,156,78270.321582
45.0,182,78271.877436
49.0,245,78273.995701
51.0,367,78276.871585
52.0,118,78277.774538
40.0,328,78281.085649
38.0,2000,78508.530288
65.0,227,78510.034893
50.0,654,78721.985976
32.0,68,78722.575053
59.0,231,78724.064078
40.0,148,78724.914126
56.0,107,78725.583283
54.0,168,78726.600976
57.0,106,78727.228313
61.0,103,78727.898084
34.0,1116,78939.30848
50.0,91,78939.923974
50.0,1570,78950.971475
61.0,141,78951.895269
37.0,604,79165.014711
43.0,60,79165.385975
71.0,97,79166.07379
52.0,69,79166.478114
56.0,112,79167.329929
39.0,2000,79386.788204
71.0,464,79389.975304
56.0,831,79395.900635
35.0,136,79599.625483
43.0,83,79600.157179
42.0,64,79600.647027
52.0,577,79604.923849
44.0,325,79607.351619
53.0,2000,79823.989851
57.0,147,79824.951663
78.0,173,79826.056503
24.0,2000,80047.398141
26.0,2000,80262.830235
29.0,694,80268.262296
58.0,1299,80506.099759
65.0,193,80507.68923
52.0,246,80509.491316
41.0,72,80510.319901
58.0,190,80511.522701
5.0,2000,80731.299603
48.0,1440,80945.826332
53.0,282,80947.925262
60.0,536,81154.29026
42.0,93,81155.042636
46.0,128,81155.898035
58.0,150,81156.902986
43.0,111,81157.805563
69.0,145,81159.131682
34.0,491,81162.666866
39.0,140,81163.701809
42.0,164,81164.87006
62.0,594,81452.255305
55.0,317,81494.303628
54.0,92,81494.8253
33.0,231,81496.503704
69.0,103,81497.143969
81.0,264,81498.743934
66.0,85,81499.315531
78.0,320,81501.772257
45.0,1907,81719.901742
52.0,460,81723.208535
60.0,345,81950.605829
56.0,143,81951.544576
38.0,2000,82190.030545
44.0,250,82191.840082
38.0,106,82192.551126
45.0,114,82193.248672
44.0,829,82198.546043
31.0,1752,82418.345254
81.0,461,82421.625943
37.0,391,82424.442557
43.0,133,82631.282854
57.0,120,82632.013628
66.0,393,82635.013014
63.0,215,82636.633738
18.0,364,82638.954419
50.0,923,82848.783599
53.0,2000,83067.368784
49.0,105,83068.15556
80.0,442,83071.753648
44.0,99,83072.516853
24.0,342,83074.951034
54.0,312,83077.102077
29.0,123,83077.909402
10.0,2000,83296.606019
37.0,50,83296.95761
23.0,2000,83517.018267
58.0,286,83518.878072
18.0,361,83521.581222
14.0,2000,83746.807163
30.0,2000,83969.410061
42.0,163,84176.716161
28.0,928,84183.509393
48.0,67,84183.96251
32.0,429,84186.705786
52.0,50,84187.068259
51.0,179,84188.257673
55.0,71,84188.720786
53.0,80,84189.312802
56.0,1498,84406.338762
30.0,462,84409.471705
46.0,2000,84628.462118
40.0,77,84628.924701
47.0,291,84839.143482
52.0,335,84841.706017
58.0,435,84845.077904
42.0,192,84846.711545
64.0,269,84849.136096
22.0,571,84854.496778
24.0,302,85063.070112
31.0,287,85066.007645
48.0,2000,85289.18048
58.0,1317,85378.472547
33.0,84,85462.291975
53.0,2000,85684.656856
44.0,78,85685.1204
40.0,2000,85905.047133
44.0,150,85905.997745
28.0,1083,86224.198323
14.0,492,86228.011415
63.0,79,86228.669451
38.0,2000,86486.606318
29.0,2000,86709.463002
53.0,145,86710.627444
66.0,710,86922.956777
60.0,57,86923.365614
57.0,442,86926.697171
22.0,2000,87152.577278
41.0,355,87155.69603
45.0,183,87157.082733
50.0,77,87157.74227
49.0,217,87159.676112
47.0,437,87164.22387
63.0,2000,87387.969398
51.0,55,87388.329574
33.0,92,87389.12756
53.0,92,87628.218101
55.0,169,87629.41188
59.0,2000,87851.596816
66.0,1901,88074.351371
35.0,379,88077.905734
75.0,90,88078.710044
61.0,1601,88299.174404
57.0,199,88301.570498
37.0,168,88303.286391
67.0,146,88305.016802
45.0,227,88306.534815
30.0,168,88307.586739
77.0,90,88308.276385
56.0,160,88309.682617
86.0,183,88311.100556
55.0,290,88313.155762
28.0,79,88313.716988
43.0,133,88314.521962
48.0,323,88521.988816
68.0,125,88522.746352
55.0,251,88524.477546
45.0,1989,88743.527214
49.0,294,88746.521431
37.0,194,88748.433748
61.0,2000,88981.470019
69.0,68,88982.501181
64.0,393,88987.193213
52.0,59,88987.883085
20.0,61,88988.607639
60.0,283,88991.737458
39.0,79,88992.395256
36.0,289,89198.156266
58.0,2000,89420.483799
68.0,317,89423.03886
45.0,1575,89437.669688
36.0,112,89645.689083
45.0,2000,89663.160075
58.0,585,89876.027562
39.0,1323,89888.2187
36.0,2000,90111.382372
46.0,74,90112.022725
43.0,98,90112.868275
66.0,77,90317.06246
51.0,1146,90326.046234
29.0,1112,90539.793876
39.0,162,90540.970194
58.0,113,90541.880365
50.0,1160,90551.387554
58.0,65,90551.895715
53.0,121,90552.759808
37.0,111,90553.576312
51.0,153,90762.234624
66.0,2000,91008.16457
43.0,452,91011.522578
54.0,201,91013.425103
85.0,120,91014.43753
62.0,325,91016.837968
54.0,156,91018.0509
58.0,79,91018.51438
60.0,165,91019.662785
49.0,76,91020.629913
50.0,259,91022.288216
49.0,122,91023.114341
22.0,116,91238.811125
52.0,369,91241.086314
36.0,418,91244.210387
40.0,202,91245.443833
63.0,951,91252.268651
26.0,2000,91469.984337
59.0,66,91470.400094
23.0,949,91680.671386
30.0,1063,91688.356052
52.0,78,91688.982707
34.0,270,91896.497527
62.0,223,91898.476917
46.0,59,91898.980922
81.0,85,91899.766827
8.0,2000,92122.259704
41.0,2000,92342.361221
55.0,95,92342.912653
30.0,2000,92557.578363
55.0,343,92559.684558
48.0,2000,92776.472476
89.0,115,92777.192179
69.0,76,92777.730436
53.0,191,92779.207789
69.0,937,92992.503614
54.0,1242,93001.476619
49.0,793,93211.788236
38.0,543,93215.686057
40.0,66,93216.133932
39.0,2000,93434.923476
57.0,106,93435.564563
48.0,2000,93652.669292
56.0,158,93653.699661
53.0,301,93656.160591
46.0,850,93869.938372
39.0,684,93875.569192
52.0,175,93877.073201
62.0,2000,94096.998005
79.0,1091,94105.396346
54.0,227,94318.636888
48.0,228,94319.991372
50.0,1145,94327.511057
54.0,76,94327.98035
62.0,271,94329.930193
32.0,1770,94548.839405
20.0,2000,94767.087444
59.0,2000,95009.854872
50.0,59,95010.310695
47.0,76,95010.910561
57.0,225,95012.886719
38.0,2000,95233.583108
54.0,1057,95442.855083
42.0,2000,95659.298143
39.0,204,95660.564365
61.0,130,95661.406061
24.0,2000,95878.476946
59.0,69,95878.869765
39.0,2000,96098.200217
48.0,2000,96317.761514
28.0,2000,96539.302403
57.0,122,96540.193768
51.0,149,96541.227378
17.0,222,96542.927852
47.0,471,96546.070844
43.0,233,96759.019975
45.0,2000,97016.004969
65.0,89,97016.781753
55.0,91,97017.298738
19.0,609,97021.319866
35.0,403,97023.764596
40.0,370,97026.455023
66.0,894,97240.146497
49.0,75,97240.628979
37.0,126,97241.555968
48.0,185,97242.693202
67.0,470,97246.227779
55.0,539,97250.042932
35.0,140,97250.899997
45.0,107,97461.104545
59.0,1882,97474.710163
51.0,122,97475.526276
34.0,2000,97699.90785
40.0,505,97913.36432
54.0,2000,98134.495026
33.0,2000,98356.653061
40.0,251,98358.56252
46.0,110,98359.400954
37.0,2000,98593.915273
39.0,2000,98834.203464
48.0,2000,99050.211061
42.0,71,99050.634333
32.0,829,99056.244013
52.0,214,99057.787612
49.0,2000,99285.491347
52.0,479,99492.674247
38.0,2000,99715.898607
42.0,130,99716.865984
54.0,531,99720.361701
26.0,193,99721.68943
56.0,145,99722.621097
55.0,400,99725.342567
68.0,602,99729.463273
46.0,485,99938.821459
50.0,1004,99945.729711
48.0,2000,100170.156667
40.0,112,100170.894281
77.0,138,100172.027871
39.0,43,100172.267182
26.0,352,100380.664733
42.0,1689,100393.390971
46.0,2000,100623.734513
54.0,89,100624.322288
32.0,644,100835.441239
21.0,2000,101057.177073
48.0,154,101058.466791
37.0,558,101062.02159
83.0,1014,101068.684513
29.0,2000,101288.208445
31.0,1129,101505.056453
41.0,349,101507.736709
25.0,71,101508.351163
58.0,112,101509.20762
55.0,61,101509.698778
58.0,477,101720.538469
51.0,2000,101941.734547
36.0,136,101942.756227
60.0,70,101943.468817
31.0,210,101945.169711
45.0,213,101946.681324
49.0,2000,102171.507885
69.0,90,102171.984102
38.0,95,102172.495516
67.0,161,102173.424973
40.0,123,102174.32454
49.0,120,102175.402531
25.0,365,102178.164537
24.0,885,102390.142117
56.0,2000,102606.503624
25.0,96,102607.104099
45.0,149,102608.006869
43.0,121,102608.813879
35.0,899,102615.151243
69.0,113,102615.810671
36.0,72,102616.218897
41.0,841,102828.498142
73.0,85,102829.211447
50.0,575,102833.509738
67.0,169,102834.636185
65.0,294,102836.653229
72.0,64,102837.128253
60.0,72,102837.589743
38.0,103,102838.251358
46.0,461,103045.608529
40.0,187,103046.853944
36.0,2000,103261.852642
72.0,485,103265.006407
42.0,210,103266.313673
52.0,64,103266.739743
37.0,1137,103478.753448
34.0,1679,103490.010005
40.0,170,103694.94936
52.0,1954,103914.24975
61.0,661,103918.550602
46.0,238,103920.398226
41.0,153,103921.356553
38.0,541,103924.674328
50.0,275,103926.51164
21.0,166,104133.255368
32.0,2000,104146.157478
60.0,398,104379.272664
73.0,194,104380.811944
63.0,77,104381.792107
31.0,377,104384.684129
40.0,52,104385.087502
82.0,109,104385.902244
45.0,101,104386.7072
40.0,117,104387.580923
38.0,658,104607.637529
55.0,96,104608.47819
44.0,72,104609.434019
44.0,288,104611.756123
43.0,677,104616.893053
43.0,189,104618.255853
28.0,338,104620.57868
11.0,1474,104838.728056
59.0,105,104839.448408
46.0,1008,105053.168373
54.0,64,105053.722952
20.0,105,105054.422177
50.0,1088,105062.212197
43.0,92,105063.352347
31.0,433,105066.637661
50.0,787,105279.538614
46.0,177,105280.818031
37.0,52,105281.204589
51.0,109,105281.947192
46.0,814,105289.025828
36.0,258,105497.708358
57.0,112,105498.633228
86.0,99,105499.35264
35.0,115,105500.163744
49.0,1056,105509.013935
37.0,121,105510.026916
65.0,816,105721.666072
71.0,185,105723.720891
40.0,2000,105947.211001
36.0,223,105948.758553
44.0,2000,106177.694198
40.0,149,106178.667762
48.0,507,106182.011648
34.0,185,106183.180335
34.0,79,106183.628522
20.0,44,106183.94421
48.0,179,106185.197944
50.0,1033,106404.062461
44.0,90,106404.664993
45.0,832,106410.364359
35.0,1338,106621.31811
62.0,661,106626.246069
62.0,678,106833.206665
32.0,2000,107079.349208
42.0,121,107080.304871
50.0,974,107087.709174
37.0,334,107090.481433
52.0,129,107091.350359
77.0,644,107306.768659
55.0,1261,107315.587664
54.0,155,107316.661669
35.0,119,107317.796771
67.0,66,107318.222651
50.0,264,107525.842087
49.0,90,107526.437721
44.0,225,107527.881331
56.0,294,107529.728657
33.0,172,107531.158279
50.0,86,107531.733668
42.0,196,107533.063449
79.0,73,107533.502232
54.0,2000,107753.121853
75.0,99,107753.683965
52.0,67,107754.107479
54.0,887,107965.748857
37.0,185,107967.059895
42.0,87,107967.616991
57.0,351,107970.297535
68.0,197,107971.513661
50.0,174,107972.700591
69.0,1714,108187.821505
26.0,863,108195.132088
60.0,73,108195.992229
15.0,48,108196.37014
39.0,2000,108412.880821
10.0,2000,108629.900148
38.0,1245,108841.208691
47.0,135,108842.171511
49.0,52,108842.500594
44.0,774,108848.854739
51.0,57,109054.962283
31.0,2000,109072.7427
50.0,513,109304.901517
10.0,2000,109542.553864
59.0,2000,109763.843838
54.0,107,109764.914315
38.0,1214,109775.741794
25.0,2000,109999.068066
47.0,2000,110221.881597
44.0,1542,110438.960924
54.0,107,110439.815573
69.0,1285,110659.867032
29.0,135,110660.882884
25.0,47,110661.193643
50.0,65,110661.820691
29.0,137,110662.706568
30.0,91,110663.308187
32.0,209,110664.887084
24.0,148,110666.17562
43.0,122,110667.274809
54.0,232,110669.108348
56.0,70,110669.698191
57.0,2000,110897.229988
45.0,105,110898.113082
62.0,1182,111110.338271
56.0,519,111115.32687
55.0,300,111118.285381
53.0,94,111119.145296
48.0,95,111120.046897
60.0,142,111121.405094
28.0,1036,111334.589274
46.0,220,111336.310251
23.0,93,111336.88989
53.0,86,111337.63318
55.0,688,111544.460946
42.0,2000,111767.134262
45.0,130,111768.385107
47.0,2000,111986.711714
57.0,132,111988.118063
51.0,114,111989.095718
60.0,61,111989.657323
72.0,2000,112215.923736
58.0,164,112217.48604
40.0,81,112218.238893
86.0,704,112224.789727
56.0,357,112228.264957
38.0,2000,112447.415677
41.0,65,112447.916637
52.0,488,112662.050923
56.0,167,112663.108599
68.0,361,112665.234666
70.0,138,112666.151456
46.0,864,112672.515028
35.0,2000,112887.147946
48.0,215,112888.605221
29.0,347,113095.314136
38.0,319,113097.675267
65.0,2000,113377.046807
44.0,375,113379.753595
46.0,74,113380.233927
68.0,109,113380.923247
73.0,149,113381.991559
56.0,2000,113618.734858
39.0,1938,113833.066858
45.0,135,113834.044565
57.0,51,113834.362679
42.0,186,113835.678168
54.0,90,113836.168228
25.0,614,113840.177249
57.0,64,114043.501152
30.0,513,114046.938495
48.0,589,114051.392324
35.0,1564,114267.844084
30.0,182,114269.15589
45.0,2000,114484.469632
55.0,964,114492.017941
77.0,171,114493.181885
67.0,172,114697.125964
42.0,198,114698.342213
48.0,2000,114917.151836
25.0,729,114922.446455
74.0,894,114928.480045
51.0,576,115143.920757
26.0,188,115145.440924
36.0,124,115146.288164
65.0,105,115146.997169
49.0,752,115152.08737
13.0,1488,115365.163342
46.0,51,115365.552735
37.0,2000,115619.858524
67.0,141,115620.91219
33.0,1685,115838.184767
58.0,102,115838.811948
55.0,533,115842.563666
42.0,164,115843.596359
48.0,1856,116059.581996
33.0,90,116060.295837
49.0,668,116269.964655
80.0,124,116271.049152
48.0,176,116272.33444
41.0,82,116272.859823
71.0,2000,116494.732167
61.0,55,116495.078267
31.0,2000,116714.592175
50.0,132,116715.436421
41.0,153,116716.458684
75.0,122,116717.281726
33.0,128,116718.178705
34.0,162,116719.477671
53.0,886,116724.629224
38.0,249,116935.528354
30.0,2000,117158.006054
64.0,197,117160.019848
45.0,2000,117379.511946
55.0,289,117381.33977
50.0,631,117385.375965
44.0,130,117386.195703
76.0,380,117388.682162
0.0,26,117388.816001
15.0,329,117597.100582
32.0,185,117598.208167
39.0,2000,117815.192658
52.0,203,117816.635554
35.0,746,117821.940804
50.0,806,117827.705143
42.0,619,118036.311254
57.0,123,118037.005857
41.0,882,118139.27761
40.0,310,118141.704774
46.0,2000,118486.410482
71.0,198,118487.714856
49.0,411,118696.277492
15.0,2000,118914.781593
