#{"t_start": 1674123821.3008974, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,216,53391.648265
45.0,1952,53613.060041
50.0,258,53614.677703
89.0,83,53840.428674
37.0,2000,54074.899995
54.0,536,54079.028432
38.0,2000,54303.569169
50.0,176,54305.174365
60.0,1403,54523.646187
44.0,963,54532.309388
27.0,113,54533.419336
28.0,63,54533.800513
60.0,340,54536.123596
77.0,71,54536.786319
51.0,396,54539.171127
44.0,73,54743.638398
16.0,384,54746.059368
59.0,177,54747.282849
45.0,199,54748.56824
41.0,111,54749.334949
73.0,595,54753.926559
28.0,85,54754.579012
44.0,159,54755.912851
13.0,459,54962.729131
75.0,107,54963.325111
55.0,226,54964.732228
40.0,153,54965.793132
62.0,357,54968.860115
77.0,136,54969.720994
68.0,123,54970.478245
54.0,111,54971.276626
37.0,93,54971.849987
54.0,380,54974.132862
79.0,69,54974.576063
31.0,91,54975.510594
73.0,311,55203.989498
29.0,92,55204.701736
63.0,74,55205.254858
74.0,768,55211.058649
35.0,950,55434.881904
34.0,713,55440.523548
63.0,266,55442.931993
22.0,315,55445.851027
65.0,64,55446.580368
32.0,198,55448.601375
66.0,968,55663.63191
57.0,257,55665.196499
42.0,494,55668.454446
72.0,78,55669.121844
40.0,175,55670.301825
79.0,2000,55894.395825
44.0,419,55898.404964
52.0,2000,56120.24911
55.0,346,56333.231375
55.0,174,56334.255349
56.0,118,56334.926425
45.0,985,56341.231244
50.0,93,56341.911115
48.0,817,56556.730647
47.0,151,56557.829874
27.0,221,56559.833915
31.0,752,56565.256379
50.0,62,56565.695813
63.0,125,56566.727891
18.0,150,56568.013317
44.0,106,56568.732745
39.0,112,56569.453342
63.0,342,56779.00937
67.0,350,56781.803009
61.0,126,56782.701942
38.0,399,56785.67914
51.0,141,56786.738775
40.0,256,56788.386235
34.0,1069,57154.8513
35.0,2000,57373.547964
80.0,188,57374.909661
59.0,65,57375.297106
45.0,1921,57592.930477
66.0,1189,57603.198727
42.0,2000,57823.959483
54.0,550,58046.129518
55.0,607,58051.25262
41.0,390,58054.544158
67.0,747,58282.511923
46.0,634,58287.052126
51.0,159,58288.281231
61.0,190,58289.817701
69.0,351,58292.376817
29.0,422,58295.262666
62.0,466,58501.533015
59.0,202,58503.27392
41.0,2000,58724.413417
37.0,134,58725.592666
56.0,2000,58952.502557
25.0,158,58953.453079
61.0,67,58953.87424
37.0,98,58954.563904
57.0,254,58957.079095
70.0,545,58962.139728
69.0,858,59175.596838
55.0,106,59176.331379
61.0,77,59176.932249
35.0,2000,59399.174281
19.0,269,59401.01075
5.0,2000,59621.091931
74.0,544,59625.376867
40.0,2000,59843.845446
42.0,107,59844.5413
44.0,2000,60087.669818
46.0,155,60088.726931
32.0,645,60300.388237
50.0,986,60307.013301
32.0,185,60308.161337
54.0,113,60308.841436
52.0,676,60313.427667
63.0,72,60313.875257
61.0,218,60517.646852
26.0,734,60523.243415
38.0,1235,60737.884211
51.0,1756,60750.190492
54.0,1884,60965.422287
45.0,269,60967.154209
54.0,439,61178.055852
67.0,186,61179.179012
62.0,131,61180.250168
41.0,176,61181.528225
50.0,788,61187.03239
35.0,162,61188.240881
70.0,313,61396.196258
44.0,781,61404.083548
53.0,96,61405.127356
49.0,259,61406.817529
11.0,2000,61629.133976
36.0,126,61630.167484
57.0,2000,61881.877725
20.0,580,61885.930988
81.0,61,61886.293223
55.0,108,61887.049547
25.0,2000,62106.089305
40.0,251,62332.857961
70.0,97,62333.600974
50.0,973,62341.543198
80.0,200,62343.13576
44.0,152,62344.289801
46.0,252,62346.061409
40.0,159,62347.189563
46.0,2000,62572.717672
66.0,142,62772.368255
35.0,174,62773.672719
34.0,264,62775.753916
61.0,166,62776.948272
70.0,200,62778.195877
22.0,801,62784.055962
53.0,144,62784.992691
39.0,62,62785.375677
28.0,105,62786.033824
63.0,2000,63006.10098
57.0,2000,63226.204876
33.0,114,63226.909118
35.0,140,63430.826854
64.0,128,63431.941867
43.0,198,63433.32936
67.0,1019,63440.049799
76.0,212,63441.5082
63.0,1009,63653.84113
36.0,125,63654.651352
53.0,100,63655.373414
68.0,562,63658.957517
18.0,481,63726.902426
68.0,1193,63939.328337
79.0,67,63939.751051
72.0,1175,64152.788607
27.0,115,64153.650301
14.0,161,64154.847478
52.0,97,64155.625146
51.0,1076,64166.803825
34.0,112,64167.886446
51.0,206,64169.660298
54.0,77,64170.161882
59.0,349,64382.576183
35.0,165,64383.595702
46.0,2000,64603.689246
59.0,1670,64825.543177
49.0,332,64828.250555
59.0,2000,65051.5086
25.0,376,65055.146598
52.0,1568,65277.140784
62.0,1477,65289.166314
33.0,184,65290.977909
53.0,615,65503.663922
78.0,434,65508.173191
43.0,343,65511.457967
25.0,1687,65733.606607
45.0,2000,65975.53807
42.0,83,65976.224901
61.0,62,65976.693921
64.0,271,65978.625708
42.0,658,65984.064255
41.0,70,65984.545851
79.0,79,66200.359725
63.0,131,66201.611671
35.0,1408,66211.895497
52.0,118,66212.976528
38.0,1680,66438.851519
47.0,83,66439.789804
35.0,684,66661.342646
79.0,670,66667.498905
37.0,518,66672.000908
53.0,90,66672.871169
58.0,654,66747.101796
36.0,1733,67035.633339
29.0,794,67250.612404
40.0,879,67257.702508
51.0,936,67475.175518
20.0,573,67479.398586
70.0,72,67479.929638
50.0,805,67486.103003
54.0,219,67487.809263
44.0,387,67699.380264
28.0,52,67699.697322
49.0,191,67701.331594
72.0,373,67704.358497
48.0,190,67705.978335
16.0,2000,67933.298556
46.0,372,67936.68268
76.0,91,67937.472007
29.0,483,67941.323862
54.0,1143,68157.803534
57.0,273,68160.330408
51.0,118,68161.373008
32.0,119,68162.311469
31.0,90,68163.035864
59.0,1549,68378.638987
51.0,91,68379.302491
31.0,520,68383.663845
15.0,152,68384.570155
61.0,2000,68607.08711
48.0,281,68818.603631
56.0,167,68819.904626
52.0,86,68820.528109
36.0,641,68825.326408
69.0,101,68825.932288
32.0,134,68826.981284
58.0,213,68828.535039
56.0,1645,69053.349422
78.0,124,69054.834389
5.0,2000,69275.084001
52.0,2000,69506.220592
28.0,1158,69747.324405
35.0,195,69749.587885
43.0,216,69751.817632
23.0,190,69753.837287
33.0,100,69754.773015
40.0,1436,69971.564081
53.0,190,69973.382665
46.0,374,69976.580749
22.0,1355,70196.450857
61.0,201,70198.641338
52.0,80,70199.583747
68.0,784,70208.505419
30.0,107,70209.614204
62.0,131,70211.06372
51.0,87,70211.964098
84.0,190,70214.13464
51.0,438,70424.540651
45.0,571,70430.705172
44.0,532,70435.810605
84.0,149,70437.152883
53.0,149,70438.505677
57.0,218,70440.389316
39.0,166,70442.206959
17.0,29,70442.477428
49.0,355,70650.03599
52.0,2000,70873.560726
47.0,361,70877.136145
60.0,113,70878.343223
44.0,287,70881.674528
59.0,116,70884.868869
54.0,111,70906.180311
53.0,585,70979.368863
54.0,373,71187.233289
46.0,149,71188.261556
47.0,1354,71199.604524
20.0,473,71204.400115
34.0,271,71411.735971
58.0,196,71413.706636
57.0,419,71417.548243
31.0,184,71418.825461
53.0,579,71424.078923
78.0,141,71425.403171
41.0,276,71428.397976
45.0,485,71636.051994
70.0,177,71638.180348
55.0,173,71640.214467
38.0,171,71641.960509
54.0,113,71643.157711
49.0,818,71652.122513
52.0,144,71652.975738
43.0,127,71858.165982
63.0,91,71858.754574
33.0,100,71859.43453
49.0,221,71861.232625
35.0,469,71865.61124
57.0,344,71869.262583
48.0,212,71870.891673
46.0,179,71871.949823
104.0,63,71872.346533
53.0,96,71873.148768
48.0,196,72080.425917
44.0,80,72080.908138
37.0,2000,72300.415041
57.0,220,72301.894566
25.0,2000,72725.602416
34.0,1252,72805.608464
53.0,1536,73019.34371
55.0,63,73019.907622
22.0,937,73027.622873
42.0,76,73232.560195
62.0,572,73265.549352
53.0,106,73266.362604
16.0,544,73270.470339
35.0,1132,73527.032131
53.0,198,73528.442801
46.0,122,73529.260224
47.0,2000,73768.321788
65.0,133,73769.218297
46.0,123,73770.090539
57.0,2000,73990.159909
71.0,121,73991.021767
44.0,2000,74211.919942
55.0,130,74212.907059
56.0,120,74213.979138
42.0,197,74215.321459
39.0,2000,74438.951904
18.0,189,74440.312923
48.0,140,74441.390276
63.0,242,74443.576996
62.0,155,74444.771495
60.0,91,74649.341646
63.0,357,74651.799313
48.0,95,74652.391172
45.0,94,74653.065502
53.0,158,74654.137539
60.0,2000,74873.437978
34.0,1521,75087.934511
25.0,98,75088.532514
40.0,96,75089.058956
65.0,207,75090.35374
54.0,205,75091.704729
29.0,387,75094.503399
54.0,824,75100.063353
43.0,2000,75319.732758
61.0,61,75320.188649
20.0,392,75528.744184
0.0,2000,75752.905014
39.0,453,75756.589326
54.0,61,75757.033357
59.0,75,75757.563122
48.0,233,75759.245605
78.0,183,75760.493149
16.0,2000,75985.912687
41.0,248,75987.477768
43.0,220,75989.160503
50.0,809,76198.975692
46.0,205,76200.517397
40.0,85,76201.012165
38.0,169,76202.056405
60.0,242,76203.624429
42.0,86,76204.280147
54.0,70,76204.817673
50.0,1426,76420.726348
25.0,2000,76642.689265
46.0,207,76645.20566
71.0,286,76647.867011
33.0,987,76865.995782
63.0,81,76866.890598
41.0,208,76869.309494
57.0,94,76870.571251
56.0,275,76873.937313
49.0,75,76874.743721
41.0,157,76876.224059
60.0,113,76877.305997
48.0,147,76878.239938
44.0,1276,77092.824082
14.0,2000,77314.364382
51.0,1788,77545.419146
60.0,1890,77794.3518
61.0,249,77796.356689
66.0,224,77798.331821
18.0,268,77800.047255
24.0,37,77800.288593
46.0,126,77801.313945
52.0,580,77805.245653
76.0,197,77806.559088
33.0,107,77807.329799
46.0,2000,78029.596625
46.0,127,78030.532241
35.0,104,78031.234251
44.0,401,78272.52957
52.0,628,78277.646565
27.0,2000,78505.853329
35.0,109,78506.6402
51.0,99,78507.376573
61.0,291,78509.527294
67.0,767,78722.337814
44.0,177,78723.513803
38.0,214,78724.78289
57.0,48,78725.071668
77.0,251,78726.571105
40.0,337,78729.227834
40.0,420,78732.550475
54.0,105,78733.510975
48.0,83,78734.001881
50.0,120,78734.904798
57.0,2000,78951.473946
49.0,78,78952.024827
35.0,190,79162.414517
50.0,388,79164.949917
52.0,2000,79384.472473
43.0,274,79386.282234
59.0,52,79386.667717
65.0,1434,79599.500998
44.0,160,79600.753081
52.0,182,79602.006255
29.0,72,79602.537439
46.0,96,79603.353005
26.0,792,79608.907956
62.0,489,79612.521564
31.0,742,79819.696259
39.0,158,79821.205483
74.0,67,79821.74832
33.0,134,79822.870831
53.0,85,79823.39833
34.0,2000,80044.199221
43.0,1212,80253.637956
69.0,1168,80262.623522
40.0,82,80263.323668
41.0,102,80264.008534
58.0,140,80265.11633
55.0,284,80267.218489
57.0,135,80471.339545
60.0,120,80472.194588
42.0,86,80472.886115
50.0,952,80505.154834
51.0,52,80505.620099
39.0,87,80506.484114
35.0,2000,80726.401683
32.0,68,80726.850814
52.0,149,80727.870901
20.0,2000,80946.476768
26.0,1670,81161.439844
52.0,104,81162.15087
57.0,287,81164.284863
42.0,800,81493.003984
24.0,271,81494.681714
40.0,60,81495.259637
44.0,906,81501.411395
66.0,373,81504.31504
41.0,1390,81718.535165
67.0,72,81719.041039
35.0,1951,81958.108219
42.0,166,81959.25956
32.0,2000,82196.767119
33.0,492,82199.911958
30.0,133,82200.878712
71.0,71,82201.357947
23.0,2000,82423.085881
33.0,2000,82643.475421
18.0,2000,82861.044003
43.0,75,82861.602473
67.0,414,83068.892613
45.0,59,83069.317136
27.0,2000,83288.908682
66.0,234,83290.392685
26.0,227,83291.72335
38.0,71,83292.164998
56.0,667,83296.70707
55.0,91,83297.300008
37.0,65,83297.995759
48.0,92,83298.587463
45.0,257,83300.216642
12.0,2000,83520.212077
68.0,430,83733.204271
39.0,2000,83957.15186
24.0,160,83958.212478
56.0,493,83961.379845
38.0,524,83965.333821
52.0,104,83966.044954
45.0,123,83966.787625
50.0,460,84176.379107
10.0,2000,84395.986952
71.0,69,84396.517314
49.0,92,84397.11448
48.0,107,84397.917077
34.0,2000,84618.975997
15.0,2000,84839.76332
69.0,1362,84851.361073
42.0,473,84855.60986
58.0,115,85062.585951
60.0,2000,85286.214052
20.0,652,85291.150709
29.0,415,85373.746063
64.0,510,85377.915494
50.0,58,85378.223031
60.0,300,85463.75716
69.0,135,85671.643924
55.0,102,85672.531393
57.0,250,85674.406486
45.0,144,85675.29334
20.0,1747,85893.603949
80.0,659,85898.716735
39.0,499,85902.183143
61.0,530,85906.099965
62.0,236,86113.259777
49.0,305,86115.654751
49.0,220,86221.737514
21.0,514,86225.801267
53.0,436,86229.623808
45.0,2000,86487.482702
49.0,1950,86709.853777
60.0,2000,86931.294714
26.0,106,86932.031627
43.0,330,86934.30132
49.0,218,87146.649383
44.0,238,87148.655099
48.0,495,87153.222742
25.0,2000,87378.797406
47.0,104,87379.541661
73.0,144,87380.642045
63.0,179,87382.331397
35.0,1038,87628.297397
42.0,561,87632.281409
32.0,2000,87854.773193
40.0,165,87855.962889
54.0,253,87857.869414
45.0,188,87859.402359
31.0,963,88075.142416
43.0,614,88080.440738
40.0,1169,88090.297454
69.0,93,88091.259249
59.0,89,88299.041908
53.0,1520,88312.247395
51.0,245,88313.831876
59.0,438,88521.997434
30.0,654,88526.838198
67.0,658,88531.594755
48.0,751,88740.8781
47.0,63,88741.411779
52.0,450,88745.846122
59.0,333,88749.397427
45.0,1168,88972.512944
48.0,2000,89198.166212
34.0,391,89201.483962
47.0,151,89202.857525
47.0,129,89204.25875
11.0,2000,89425.851245
42.0,76,89426.478426
38.0,2000,89652.472115
51.0,1965,89876.721045
57.0,1394,90096.470642
47.0,75,90096.983949
26.0,2000,90317.380158
38.0,155,90318.623843
43.0,145,90319.922384
42.0,112,90320.753222
58.0,72,90321.268019
72.0,290,90323.527824
35.0,2000,90544.070874
54.0,88,90544.788698
50.0,75,90545.339937
46.0,750,90551.542913
47.0,837,90765.199357
31.0,263,90767.475915
40.0,123,90768.426295
35.0,65,90768.875168
52.0,1499,91010.865477
14.0,404,91014.421001
53.0,117,91015.177613
69.0,126,91016.158958
62.0,326,91018.43742
61.0,126,91019.335714
19.0,95,91020.429055
42.0,221,91021.829884
40.0,130,91022.718038
45.0,2000,91251.477603
70.0,627,91460.019426
54.0,130,91460.813071
69.0,85,91461.341198
58.0,148,91462.385857
41.0,2000,91679.6911
62.0,295,91681.655388
52.0,141,91682.712912
56.0,181,91684.271409
45.0,2000,91906.15067
31.0,2000,92127.509824
62.0,1690,92345.036977
54.0,238,92346.5885
50.0,226,92348.165192
70.0,248,92349.609787
48.0,148,92350.531201
33.0,526,92555.519761
22.0,2000,92772.093749
53.0,880,92777.938328
50.0,78,92778.654861
63.0,216,92780.037687
56.0,2000,93001.142631
50.0,174,93002.473575
64.0,203,93003.800593
57.0,66,93004.259557
51.0,198,93005.773127
70.0,700,93215.380159
49.0,1596,93431.881502
61.0,196,93433.057382
33.0,2000,93648.967554
72.0,554,93653.493261
41.0,2000,93876.826928
67.0,554,93882.039895
77.0,83,93882.846177
67.0,80,93883.642743
47.0,77,93884.366536
51.0,199,93885.866099
56.0,219,94091.541242
22.0,296,94093.599895
51.0,75,94094.08708
46.0,90,94094.725276
64.0,371,94097.216268
42.0,1002,94104.72926
52.0,2000,94329.715519
32.0,2000,94550.553452
48.0,110,94551.485182
23.0,2000,94770.268447
56.0,80,94770.986623
66.0,327,94999.855709
61.0,289,95002.009472
46.0,79,95002.659821
64.0,696,95008.285743
59.0,226,95009.943639
64.0,2000,95230.602885
43.0,105,95231.43603
56.0,224,95233.41951
35.0,251,95235.33518
48.0,1804,95449.530729
32.0,92,95450.082646
57.0,64,95450.515803
69.0,437,95655.953081
23.0,148,95657.026193
35.0,359,95659.762911
32.0,2000,95876.814887
22.0,1010,95883.858681
39.0,1444,96099.227706
40.0,264,96101.210265
68.0,91,96101.854827
58.0,198,96103.441817
59.0,970,96315.58194
54.0,268,96317.227211
50.0,597,96320.974375
49.0,479,96323.967331
57.0,140,96533.064023
42.0,144,96534.074746
54.0,1592,96545.394925
38.0,109,96546.145376
59.0,124,96758.38501
42.0,58,96758.763789
69.0,55,96759.085732
37.0,93,96759.696067
51.0,586,96764.079562
25.0,137,96765.478902
62.0,2000,97021.553049
55.0,61,97021.905108
40.0,246,97023.395255
61.0,79,97024.115583
67.0,147,97025.213151
51.0,68,97025.685228
55.0,96,97026.215837
31.0,90,97026.739363
58.0,191,97027.896728
5.0,2000,97249.760443
32.0,102,97250.401147
30.0,2000,97474.248722
51.0,2000,97698.591039
32.0,1181,97916.592268
38.0,80,97917.315164
35.0,277,97919.23501
76.0,64,97919.600762
54.0,120,97920.266632
44.0,134,97921.051193
62.0,2000,98144.613114
58.0,814,98356.506466
38.0,1712,98589.154519
39.0,2000,98604.617646
55.0,97,98829.617596
46.0,200,98831.165136
38.0,2000,99047.931625
56.0,1177,99055.594065
26.0,1894,99282.817683
0.0,558,99286.755407
51.0,2000,99505.86594
50.0,159,99506.911637
39.0,153,99715.743245
52.0,136,99716.708273
24.0,493,99719.951583
91.0,1674,99937.263193
7.0,387,99940.322531
40.0,74,99940.818355
35.0,112,99941.556647
44.0,2000,100166.091406
51.0,2000,100385.437491
46.0,134,100386.381954
19.0,364,100389.413742
55.0,947,100604.731711
49.0,2000,100833.391542
26.0,1944,101054.455532
53.0,82,101055.268296
59.0,80,101055.923445
50.0,1018,101063.014531
59.0,272,101064.988039
51.0,88,101065.52068
43.0,1481,101280.374902
81.0,757,101286.505219
34.0,2000,101509.844169
37.0,255,101511.959223
15.0,86,101512.701761
53.0,2000,101733.677434
48.0,339,101943.49687
35.0,2000,102168.828553
45.0,2000,102388.245955
42.0,2000,102604.7307
48.0,309,102606.8101
32.0,573,102610.537278
47.0,91,102611.471766
41.0,2000,102831.946975
52.0,231,102833.471807
93.0,105,102834.165796
24.0,1110,103045.975218
28.0,2000,103260.989528
35.0,67,103261.381102
41.0,1088,103268.511389
64.0,60,103268.86173
40.0,165,103269.960086
55.0,1023,103481.023132
62.0,2000,103698.27361
59.0,149,103699.528331
35.0,275,103701.306432
40.0,529,103704.689198
40.0,143,103705.765906
70.0,865,103917.712946
79.0,1069,103924.621839
54.0,72,103925.264356
16.0,2000,104143.791294
52.0,2000,104389.236905
59.0,83,104389.814772
48.0,2000,104620.396693
31.0,480,104831.66403
26.0,76,104832.155099
58.0,340,104834.638642
29.0,708,104839.437611
74.0,1317,105055.66659
44.0,718,105060.616143
56.0,1922,105282.241304
51.0,1248,105499.401055
35.0,1176,105509.073563
77.0,363,105511.82317
42.0,82,105512.483335
35.0,301,105720.143437
2.0,114,105721.176086
30.0,2000,105945.448007
40.0,298,105947.527882
42.0,179,105949.101794
57.0,312,105951.527364
72.0,521,105955.551732
32.0,976,106176.415887
13.0,512,106179.721766
56.0,139,106180.568994
35.0,51,106180.885943
63.0,443,106183.995529
23.0,63,106184.432925
67.0,56,106184.758807
40.0,188,106186.013049
73.0,45,106186.312711
46.0,1069,106405.355858
60.0,987,106412.087952
16.0,79,106614.596523
47.0,48,106614.961548
58.0,70,106615.501098
44.0,118,106616.444765
30.0,92,106617.007205
19.0,107,106617.673736
18.0,2000,106833.894576
48.0,1490,106843.409133
61.0,149,107077.278757
42.0,2000,107092.731823
33.0,2000,107317.817571
28.0,2000,107536.997892
28.0,2000,107756.772686
31.0,112,107757.70565
28.0,717,107967.902302
56.0,464,107971.238948
78.0,130,107972.148346
39.0,2000,108189.546964
74.0,1996,108407.916834
79.0,112,108408.491559
61.0,209,108409.872406
77.0,260,108411.332133
63.0,2000,108628.219176
27.0,277,108630.318461
34.0,2000,108847.703874
42.0,60,108848.211743
57.0,126,109055.046948
83.0,205,109056.867424
25.0,118,109057.783605
57.0,425,109061.258054
52.0,1153,109071.89902
35.0,314,109302.649035
40.0,259,109304.602037
49.0,182,109306.413998
57.0,1336,109318.262942
57.0,88,109538.913857
54.0,94,109539.76581
54.0,383,109542.789061
49.0,62,109543.466975
51.0,222,109545.483091
30.0,89,109546.259775
42.0,66,109546.811604
55.0,129,109547.950363
59.0,99,109548.800717
45.0,100,109549.578871
47.0,65,109550.131387
45.0,90,109550.765198
51.0,117,109551.719741
40.0,269,109553.360975
60.0,491,109762.59087
26.0,68,109763.143759
38.0,632,109769.234789
46.0,1215,109985.325797
41.0,224,109987.326796
44.0,84,109987.9223
45.0,234,109990.113265
60.0,2000,110212.917445
45.0,166,110214.257476
40.0,74,110214.940319
64.0,93,110215.664297
21.0,1731,110435.356885
63.0,647,110440.203929
39.0,836,110656.421152
38.0,2000,110883.776502
73.0,153,110884.85451
62.0,1371,110896.131695
71.0,154,110897.371493
59.0,104,110898.265205
51.0,1126,111109.9223
51.0,670,111116.508996
61.0,280,111119.172699
61.0,100,111120.107749
39.0,89,111120.975489
48.0,290,111328.238201
56.0,585,111332.97554
52.0,69,111333.549179
30.0,52,111333.86818
30.0,2000,111551.657403
29.0,1033,111559.700238
55.0,231,111768.024631
56.0,603,111772.783062
62.0,1374,111986.144114
38.0,67,111986.824865
52.0,214,111988.828411
47.0,87,111989.593328
40.0,1782,112213.991972
77.0,393,112217.529015
30.0,2000,112439.455947
52.0,151,112440.465385
47.0,101,112441.107348
33.0,96,112441.738033
28.0,2000,112666.027471
61.0,2000,112881.092201
33.0,918,112887.36546
59.0,313,112889.705872
65.0,394,113096.762857
43.0,1269,113153.318282
31.0,63,113153.809197
27.0,138,113155.395385
27.0,700,113377.308804
40.0,2000,113613.791824
31.0,388,113616.751476
56.0,159,113617.875791
41.0,59,113618.281921
30.0,1172,113827.99491
49.0,434,113830.544895
56.0,115,113831.397411
19.0,176,113832.38621
31.0,372,113834.950248
44.0,130,113835.724193
38.0,47,113836.006234
57.0,2000,114052.706054
35.0,2000,114271.85008
42.0,72,114272.282409
56.0,183,114273.69215
52.0,70,114274.207484
49.0,126,114275.041371
68.0,253,114276.682347
70.0,1620,114490.894981
46.0,925,114699.73489
40.0,66,114700.147998
19.0,2000,114919.278175
49.0,66,114919.796462
42.0,223,114921.29747
63.0,880,114927.210341
23.0,566,115142.706213
39.0,1951,115358.306904
30.0,174,115359.448284
32.0,89,115360.284647
71.0,74,115360.782511
37.0,303,115363.11826
80.0,127,115364.063115
51.0,1722,115616.403431
30.0,586,115620.745465
52.0,109,115621.61424
40.0,49,115622.177351
32.0,2000,115841.216532
46.0,2000,116057.862272
39.0,244,116059.944647
49.0,2000,116279.228379
64.0,263,116281.062109
32.0,722,116493.982103
52.0,202,116495.329622
83.0,2000,116714.756373
33.0,222,116716.236175
42.0,1251,116724.130725
65.0,1942,116947.7184
38.0,110,116948.452395
26.0,233,117157.708489
41.0,147,117159.212276
68.0,89,117160.157393
40.0,2000,117379.43616
47.0,1453,117388.867062
49.0,752,117599.60216
44.0,148,117600.583368
36.0,2000,117817.809232
33.0,50,117818.138207
39.0,2000,118036.54747
60.0,561,118136.643434
31.0,179,118137.88728
9.0,54,118138.241414
37.0,499,118142.128154
54.0,746,118478.16237
42.0,647,118482.709453
30.0,2000,118702.165956
52.0,174,118703.214843
34.0,55,118703.559336
55.0,2000,118921.514615
