#{"t_start": 1674123820.8960457, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,578,54536.408408
42.0,273,54538.32478
43.0,1192,54750.13413
27.0,2000,54968.131572
62.0,133,54969.446508
73.0,314,54971.510775
26.0,128,54972.281593
40.0,505,54975.364496
3.0,2000,55217.646727
37.0,176,55434.877799
43.0,218,55436.537917
37.0,2000,55661.476357
55.0,405,55664.342647
12.0,324,55666.552159
37.0,580,55670.360791
21.0,206,55672.107824
42.0,811,55886.613044
21.0,223,55888.756932
46.0,368,55891.426116
47.0,66,55891.906057
57.0,98,55892.643099
55.0,465,55896.429223
59.0,414,56103.987886
19.0,392,56107.756847
71.0,160,56109.177522
58.0,812,56116.710752
57.0,158,56118.094224
73.0,1226,56337.17926
45.0,78,56337.601757
52.0,271,56339.332593
55.0,80,56339.84639
16.0,325,56342.124516
32.0,263,56344.023976
44.0,2000,56568.077574
6.0,30,56568.298916
63.0,497,56778.81508
32.0,821,56785.072642
31.0,2000,57158.901516
6.0,317,57161.555627
59.0,181,57162.918826
46.0,1562,57377.186759
35.0,660,57382.51839
52.0,454,57588.701044
38.0,87,57589.281892
41.0,79,57589.869855
59.0,2000,57810.561668
48.0,100,57811.620787
59.0,137,57812.982324
41.0,2000,58047.233132
49.0,143,58048.385239
49.0,451,58052.167632
38.0,729,58058.508215
61.0,2000,58294.93255
33.0,217,58296.37647
31.0,2000,58514.280489
48.0,1171,58730.51584
34.0,132,58731.715175
49.0,72,58732.313695
45.0,2000,58958.27141
50.0,337,58961.471464
44.0,92,58962.411077
54.0,332,58965.521041
29.0,759,59177.585907
45.0,538,59181.916229
39.0,75,59182.466978
42.0,644,59187.450977
78.0,294,59397.147803
65.0,292,59398.889741
70.0,121,59399.567952
71.0,130,59400.517063
65.0,2000,59620.579222
53.0,824,59626.744774
48.0,95,59627.467479
23.0,441,59630.585637
31.0,142,59836.83327
55.0,2000,59875.348243
56.0,2000,60093.102478
91.0,113,60300.998031
51.0,445,60303.757472
35.0,220,60305.174996
51.0,863,60310.946539
39.0,770,60518.578175
16.0,423,60521.75327
68.0,89,60522.339765
51.0,165,60523.743239
65.0,287,60525.53844
14.0,2000,60745.492274
43.0,181,60746.72919
49.0,117,60747.481217
27.0,250,60749.600464
54.0,129,60750.513015
58.0,486,60955.678202
47.0,264,60957.470142
58.0,2000,61179.333006
50.0,86,61179.872335
57.0,120,61180.941654
64.0,120,61181.677746
58.0,92,61182.485334
52.0,154,61183.45656
40.0,553,61187.378809
71.0,441,61396.16827
29.0,64,61396.758838
42.0,217,61398.697289
48.0,732,61406.217787
32.0,2000,61628.38351
52.0,246,61630.053318
67.0,359,61666.084989
36.0,2000,61884.500256
46.0,1128,62096.727066
35.0,77,62097.266681
29.0,157,62098.31288
46.0,272,62100.164688
49.0,416,62103.415123
65.0,401,62106.593725
12.0,213,62333.077094
28.0,2000,62559.850461
21.0,441,62563.25569
56.0,122,62564.073826
44.0,364,62566.56787
23.0,209,62568.004195
21.0,158,62569.308791
53.0,2000,62782.365492
32.0,860,62993.391546
59.0,394,62996.339359
67.0,426,62999.334116
82.0,153,63000.498829
50.0,228,63002.493098
47.0,113,63003.300569
65.0,155,63004.357488
37.0,147,63005.530704
54.0,117,63006.274471
43.0,118,63007.078631
28.0,74,63212.760332
52.0,128,63213.896746
57.0,287,63216.235752
50.0,96,63216.834669
45.0,1081,63224.79632
43.0,333,63227.162068
32.0,135,63430.989945
29.0,114,63431.812932
70.0,241,63433.719332
23.0,2000,63652.6558
41.0,126,63653.479624
41.0,2000,63935.481655
51.0,118,63936.345026
52.0,182,63937.807455
44.0,201,63939.259873
70.0,188,63940.717561
54.0,354,63943.00174
54.0,292,63944.956363
39.0,331,64151.59874
42.0,1636,64167.556088
21.0,109,64168.593019
41.0,232,64170.42498
24.0,1392,64389.619498
50.0,214,64391.19873
43.0,319,64393.470178
55.0,96,64394.035164
22.0,344,64602.638112
39.0,1139,64614.631583
72.0,95,64615.609105
57.0,110,64616.793682
63.0,194,64618.786546
53.0,98,64619.929148
31.0,618,64829.358311
31.0,376,64832.5265
59.0,211,64834.558872
31.0,260,64837.222636
25.0,117,64838.179628
42.0,827,65050.779375
41.0,445,65055.008476
68.0,105,65055.990645
39.0,1063,65064.805258
83.0,467,65277.626412
45.0,616,65283.004153
69.0,1131,65292.32878
73.0,831,65507.355061
39.0,460,65511.811475
71.0,111,65512.834379
42.0,1317,65731.375678
47.0,242,65733.760493
-6.0,111,65734.753769
32.0,332,65737.049738
54.0,213,65738.723807
57.0,596,65970.240469
12.0,42,65970.502213
72.0,158,65971.666369
32.0,1076,65979.719025
41.0,204,65981.26396
64.0,179,65983.067187
39.0,65,65983.603417
49.0,279,66200.842999
49.0,390,66204.081422
24.0,102,66204.944871
41.0,94,66205.853787
26.0,380,66208.590576
43.0,279,66210.371485
76.0,78,66210.992359
54.0,104,66211.609889
51.0,67,66212.010157
35.0,308,66214.473004
29.0,497,66429.357624
43.0,2000,66663.859275
74.0,386,66667.448379
43.0,1497,66957.127651
40.0,373,67027.263034
6.0,2000,67251.030885
55.0,345,67254.242324
75.0,1672,67477.018141
40.0,210,67478.605455
45.0,1051,67486.626828
85.0,102,67487.536538
23.0,88,67488.126337
40.0,247,67698.779578
67.0,209,67700.125424
46.0,94,67700.800467
52.0,2000,67927.240224
44.0,232,67929.952793
51.0,2000,68153.41577
59.0,748,68160.256622
60.0,145,68161.645833
61.0,138,68162.763661
58.0,646,68371.566511
52.0,171,68372.961968
46.0,107,68373.653867
37.0,168,68374.740434
72.0,661,68380.109262
60.0,395,68383.39354
47.0,2000,68605.743921
58.0,91,68606.460668
47.0,200,68607.755487
11.0,2000,68831.835061
38.0,512,69046.34713
37.0,110,69047.456711
44.0,135,69048.819486
65.0,1130,69059.879589
40.0,665,69270.140937
57.0,906,69276.180783
48.0,412,69278.706253
52.0,135,69279.586406
32.0,2000,69511.513592
65.0,144,69512.589105
68.0,162,69514.404338
57.0,128,69747.075092
42.0,897,69756.478953
67.0,468,69760.723526
55.0,682,69970.557463
27.0,585,69975.971458
72.0,67,69976.453885
54.0,155,69977.831333
55.0,218,69979.67156
60.0,652,69985.55172
33.0,1067,70204.458045
48.0,166,70206.410777
63.0,866,70215.861093
36.0,69,70216.785718
21.0,390,70426.594841
20.0,52,70427.256716
60.0,103,70428.425297
50.0,2000,70651.790454
74.0,133,70652.860579
40.0,490,70656.808434
31.0,2000,70881.960097
78.0,87,70882.831168
40.0,843,70980.551863
50.0,183,70981.983182
40.0,540,71191.277732
58.0,64,71191.757415
48.0,102,71192.755672
61.0,89,71193.450573
60.0,294,71195.688717
42.0,282,71197.920928
44.0,1346,71416.055713
73.0,518,71420.015905
68.0,596,71425.639959
52.0,440,71632.545768
32.0,1562,71650.661571
70.0,211,71652.42256
45.0,58,71652.763279
70.0,72,71653.174797
39.0,1460,71870.244585
74.0,161,71871.438996
52.0,1189,72085.344429
41.0,82,72085.798517
51.0,325,72087.993778
36.0,228,72089.799155
57.0,213,72091.544222
59.0,1210,72509.490262
15.0,110,72510.235699
58.0,290,72512.121045
57.0,1048,72725.177937
31.0,919,72802.733251
44.0,248,72804.616174
49.0,587,72808.618708
47.0,866,73017.286758
36.0,1398,73233.256886
89.0,568,73266.230122
50.0,268,73268.262928
56.0,67,73268.626685
39.0,141,73269.597163
55.0,312,73272.124064
59.0,59,73272.531934
55.0,409,73308.067523
71.0,61,73308.445499
52.0,233,73525.798583
56.0,99,73526.719284
37.0,979,73533.725286
47.0,2000,73772.923668
42.0,134,73773.83739
41.0,884,73986.04671
32.0,762,73991.21459
74.0,63,73991.623539
65.0,353,73994.233523
54.0,330,73996.652367
41.0,301,73998.505136
44.0,860,74211.303953
49.0,417,74214.633876
65.0,1214,74431.515515
31.0,157,74432.780619
53.0,480,74436.270638
42.0,91,74437.433789
70.0,2000,74656.776661
51.0,309,74658.878584
52.0,1039,74871.50865
40.0,77,74871.934445
38.0,2000,75089.323753
30.0,55,75089.633962
43.0,553,75093.505667
72.0,72,75093.924485
70.0,115,75094.711956
57.0,189,75096.133714
36.0,146,75096.96418
80.0,348,75099.084809
57.0,110,75099.992253
52.0,547,75308.439988
52.0,2000,75529.342698
65.0,420,75532.610293
53.0,78,75533.136199
45.0,134,75534.420444
58.0,77,75534.893693
29.0,1075,75751.728889
73.0,320,75754.592877
52.0,235,75756.135369
64.0,804,75762.013605
59.0,157,75763.217262
31.0,446,75971.898537
38.0,2000,75991.88385
37.0,465,76199.164839
8.0,2000,76418.29872
47.0,99,76419.108981
48.0,143,76420.460251
54.0,284,76422.735266
63.0,711,76428.472851
33.0,152,76429.676726
11.0,2000,76654.670619
52.0,2000,76881.452892
49.0,215,76883.059202
59.0,326,77090.959772
48.0,238,77092.86036
41.0,209,77094.103114
55.0,205,77095.331845
43.0,1911,77316.716777
47.0,176,77317.889594
71.0,154,77318.868648
38.0,1200,77545.879952
79.0,77,77546.666728
50.0,147,77548.356925
62.0,71,77549.113563
41.0,221,77550.975107
63.0,111,77551.820097
74.0,63,77552.2514
51.0,620,77557.228577
35.0,2000,77805.283631
53.0,283,77807.113704
34.0,468,78019.20972
36.0,88,78019.998936
38.0,130,78020.796783
57.0,125,78021.538864
61.0,275,78023.236183
47.0,77,78023.721473
19.0,1027,78030.836036
22.0,92,78031.384338
55.0,142,78270.596159
60.0,83,78271.136203
44.0,128,78272.346201
56.0,133,78273.492894
52.0,134,78274.695448
50.0,378,78277.562884
38.0,367,78281.213328
89.0,75,78281.93646
44.0,2000,78509.158277
32.0,256,78510.869709
46.0,387,78513.693477
51.0,562,78724.763174
42.0,96,78725.349097
61.0,210,78726.613438
47.0,691,78732.113297
57.0,102,78732.794744
40.0,144,78733.990457
38.0,2000,78950.664086
60.0,115,78951.411719
70.0,728,79165.33733
26.0,1412,79175.187038
55.0,1152,79388.886748
61.0,210,79390.121972
53.0,1321,79602.355297
45.0,92,79603.094037
27.0,2000,79819.177871
46.0,106,79820.088121
63.0,366,79823.312329
65.0,122,79824.081262
55.0,282,79825.903219
53.0,381,79828.210585
60.0,297,79830.31414
59.0,205,80039.001856
52.0,102,80039.605116
58.0,1875,80253.841538
50.0,81,80254.459282
22.0,208,80256.137614
60.0,163,80257.188675
60.0,100,80257.818517
48.0,76,80258.782354
48.0,392,80261.835323
59.0,532,80265.721639
44.0,2000,80509.232566
33.0,154,80510.594182
67.0,118,80511.257054
41.0,268,80718.747752
32.0,2000,80936.876298
50.0,152,80937.860605
64.0,58,80938.241663
42.0,658,80943.225831
50.0,133,80944.220435
71.0,2000,81161.637093
31.0,57,81162.012017
14.0,647,81169.558785
49.0,596,81493.967788
29.0,644,81498.110455
61.0,1276,81712.011646
41.0,1593,81723.181063
37.0,2000,81963.351495
41.0,442,82189.726252
50.0,592,82193.649613
45.0,67,82194.071411
59.0,307,82196.031562
55.0,274,82197.703661
46.0,661,82202.093559
42.0,482,82413.888487
51.0,62,82414.238213
60.0,313,82416.206516
63.0,959,82422.614047
59.0,852,82634.805084
44.0,1662,82849.633938
53.0,112,82850.575159
41.0,2000,83069.315334
57.0,617,83074.174568
23.0,1404,83289.083847
47.0,590,83292.702179
43.0,1263,83507.475053
43.0,202,83509.142812
64.0,97,83509.757391
74.0,52,83510.167822
36.0,62,83510.552015
52.0,1917,83733.783056
57.0,147,83735.001448
52.0,734,83740.341687
17.0,625,83745.588448
58.0,1126,83961.737429
43.0,579,83966.100929
22.0,166,83967.112495
25.0,449,84176.565063
63.0,282,84178.848626
41.0,1072,84186.14763
57.0,305,84188.223474
48.0,634,84398.327107
65.0,89,84398.992654
63.0,365,84401.569465
61.0,848,84408.25325
31.0,489,84617.914624
65.0,287,84619.835205
31.0,259,84621.384935
47.0,882,84626.918432
33.0,121,84627.607854
45.0,803,84841.450799
50.0,378,84844.05943
43.0,216,84846.058443
51.0,110,84846.980688
52.0,2000,85071.748377
29.0,2000,85372.785889
59.0,146,85373.985526
58.0,91,85374.661329
58.0,1079,85673.263839
36.0,200,85674.76035
48.0,321,85676.977256
66.0,203,85678.375762
68.0,531,85682.794635
36.0,168,85684.076063
51.0,363,85686.565729
46.0,731,85897.54105
41.0,87,85898.112111
33.0,520,85901.741034
68.0,757,85907.100081
55.0,1099,86225.533878
12.0,2000,86482.865383
62.0,153,86484.347656
31.0,189,86486.257929
10.0,29,86486.504344
27.0,146,86487.879949
48.0,2000,86710.569156
41.0,1115,86925.97428
50.0,280,86927.828352
26.0,372,86930.268369
39.0,1855,87156.044751
55.0,485,87160.095176
50.0,70,87160.777726
35.0,313,87164.212969
38.0,591,87377.335501
48.0,75,87377.888131
43.0,385,87380.725342
35.0,102,87381.589766
56.0,73,87382.19206
42.0,92,87383.006963
50.0,178,87384.415067
36.0,1633,87634.311779
33.0,1574,87854.014194
43.0,139,87854.956092
54.0,71,87855.541648
52.0,138,87856.449197
44.0,155,87857.483776
61.0,510,87861.893077
42.0,1414,88081.315156
77.0,249,88083.189258
32.0,111,88084.223988
64.0,170,88085.598613
67.0,116,88086.646917
28.0,706,88300.44773
52.0,67,88301.203463
62.0,97,88302.23584
46.0,65,88302.934719
36.0,706,88308.57882
63.0,113,88309.654343
25.0,2000,88529.185147
42.0,704,88534.475541
40.0,1865,88765.651672
31.0,2000,88989.916921
101.0,91,88990.918968
26.0,1430,89207.356201
52.0,59,89207.868097
43.0,2000,89429.117233
25.0,37,89429.489833
55.0,461,89434.708593
81.0,124,89435.718593
48.0,840,89650.166275
56.0,126,89651.286993
36.0,2000,89876.308978
53.0,76,89876.759465
39.0,2000,90100.996391
40.0,666,90107.186034
57.0,123,90108.064935
40.0,119,90108.889092
5.0,138,90109.930358
27.0,43,90110.254913
64.0,77,90111.093984
39.0,305,90317.263399
48.0,102,90318.150037
54.0,329,90320.894352
55.0,118,90321.757435
48.0,2000,90542.192536
18.0,1596,90762.42899
35.0,2000,91008.361258
13.0,302,91010.716748
44.0,283,91012.851439
8.0,212,91014.879923
58.0,306,91017.169549
46.0,1405,91241.933857
60.0,132,91242.830849
68.0,89,91243.451223
45.0,630,91247.527961
25.0,881,91458.286273
36.0,224,91459.651814
50.0,259,91461.442001
50.0,348,91463.689268
40.0,611,91468.255291
35.0,95,91468.728931
45.0,533,91675.433961
50.0,411,91678.773042
77.0,211,91680.21812
27.0,189,91681.454641
20.0,2000,91902.771788
45.0,2000,92124.786462
50.0,156,92125.87049
40.0,2000,92345.799151
53.0,219,92347.412062
14.0,2000,92561.717826
50.0,107,92562.465736
48.0,71,92562.878942
7.0,2000,92779.644992
32.0,166,92780.827673
45.0,2000,93001.994332
33.0,95,93002.722133
32.0,294,93004.663827
51.0,335,93211.68747
68.0,147,93212.890367
49.0,1424,93222.337614
51.0,484,93431.530779
42.0,2000,93647.149885
51.0,433,93650.577487
37.0,213,93652.553015
39.0,2000,93875.453123
60.0,585,93880.849701
54.0,72,93881.48333
38.0,470,93885.716897
49.0,516,94093.527632
67.0,239,94095.135557
61.0,208,94096.412051
40.0,423,94099.655303
16.0,404,94102.632795
39.0,556,94318.311373
56.0,2000,94538.80679
48.0,100,94539.47198
76.0,117,94540.21852
61.0,63,94540.571699
41.0,168,94541.517261
69.0,155,94542.511209
48.0,1326,94552.154044
57.0,1276,94764.558285
54.0,2000,95007.403448
31.0,347,95010.066471
72.0,259,95012.297249
27.0,2000,95233.097577
79.0,82,95233.656225
38.0,68,95234.147207
40.0,2000,95449.862981
47.0,104,95450.492346
50.0,214,95654.010269
40.0,2000,95668.144245
34.0,2000,95885.519219
60.0,799,96096.401437
46.0,440,96099.519564
45.0,79,96100.059615
12.0,82,96100.583805
33.0,413,96103.926893
36.0,285,96105.895396
27.0,284,96313.083466
60.0,95,96314.060882
67.0,172,96315.208193
63.0,311,96317.158113
41.0,77,96317.62503
23.0,162,96318.569015
73.0,215,96319.731711
67.0,641,96323.98151
41.0,2000,96546.248096
36.0,2000,96772.403333
80.0,179,96773.508971
38.0,1074,97022.892678
61.0,213,97024.411966
47.0,106,97025.054322
51.0,54,97025.594995
20.0,2000,97246.975957
63.0,144,97248.000088
75.0,106,97248.820634
65.0,1805,97471.261904
43.0,100,97471.907631
54.0,72,97472.351194
73.0,92,97472.972199
41.0,105,97473.772461
54.0,103,97474.476027
62.0,196,97685.891009
43.0,87,97686.877311
51.0,94,97687.685803
27.0,1177,97695.596619
54.0,697,97910.362157
12.0,457,97913.687734
38.0,222,97915.07507
55.0,349,97917.679026
52.0,58,97918.087176
46.0,160,97919.194969
56.0,138,97920.054981
42.0,127,97920.7593
43.0,88,97921.273182
73.0,388,97923.757202
33.0,269,98133.06457
21.0,153,98134.483352
20.0,118,98135.680319
59.0,1250,98146.115237
41.0,2000,98366.550287
51.0,73,98367.05146
21.0,150,98368.112119
60.0,1777,98601.758967
51.0,245,98603.980111
26.0,2000,98843.562025
86.0,235,99047.137217
49.0,358,99049.30203
44.0,270,99050.913733
41.0,46,99051.182306
62.0,59,99051.512532
61.0,72,99052.224568
66.0,1039,99059.589327
33.0,2000,99287.299138
34.0,516,99494.608057
30.0,436,99498.252501
67.0,175,99499.624464
70.0,1032,99507.443685
39.0,161,99716.369534
41.0,2000,99935.750933
59.0,100,99936.504482
58.0,131,99937.358643
35.0,413,99940.619885
41.0,61,99941.028227
57.0,131,99941.872394
51.0,165,99943.101784
46.0,452,99945.867827
44.0,670,100161.03098
50.0,314,100163.610633
49.0,1113,100170.942826
56.0,103,100171.876656
71.0,721,100382.6076
62.0,107,100383.273885
50.0,272,100385.278672
40.0,2000,100608.449405
65.0,301,100610.960421
38.0,89,100611.786498
47.0,158,100612.984727
37.0,208,100614.567328
59.0,68,100614.960059
18.0,2000,100843.621024
25.0,387,100846.770122
51.0,109,100847.473729
48.0,426,101057.162414
33.0,270,101059.376362
60.0,247,101060.900218
52.0,61,101061.261584
62.0,260,101062.818774
61.0,87,101063.456451
50.0,293,101065.567308
30.0,2000,101284.906512
40.0,137,101285.917913
33.0,188,101287.070303
35.0,283,101496.157465
63.0,190,101497.59431
44.0,735,101504.241357
50.0,2000,101726.775219
39.0,57,101727.1603
58.0,831,101732.6438
42.0,199,101733.944685
58.0,90,101941.734336
20.0,2000,101956.560064
62.0,161,102168.176631
29.0,158,102169.534397
46.0,2000,102389.050541
56.0,109,102389.868589
58.0,156,102390.994817
52.0,211,102392.419596
13.0,96,102393.276697
48.0,158,102394.520601
33.0,537,102398.674258
34.0,355,102401.342497
50.0,167,102402.554745
39.0,385,102606.703793
39.0,113,102607.379628
35.0,349,102609.631651
54.0,89,102610.218609
71.0,293,102612.516752
49.0,130,102613.446483
22.0,113,102614.236717
48.0,856,102826.184069
66.0,48,102826.49556
16.0,589,102830.876299
51.0,618,102835.36122
34.0,558,103043.603534
34.0,2000,103057.689849
40.0,2000,103271.768182
38.0,2000,103489.453676
52.0,216,103694.669581
50.0,1041,103701.661647
66.0,1524,103917.990417
76.0,1865,104135.504576
46.0,1885,104378.397706
43.0,137,104379.409897
26.0,153,104380.62964
28.0,832,104387.359335
35.0,63,104387.862207
42.0,331,104390.364462
76.0,173,104391.765333
59.0,96,104392.465428
19.0,601,104612.578512
48.0,1498,104831.473477
68.0,181,104832.644349
52.0,108,104833.339126
50.0,408,104836.234504
58.0,592,104840.372724
61.0,296,104842.723058
64.0,651,105053.769534
51.0,1252,105062.80944
72.0,113,105064.045842
32.0,153,105065.135621
54.0,166,105066.372449
30.0,2000,105289.250838
49.0,1328,105506.613971
41.0,200,105508.185647
43.0,129,105509.359345
47.0,70,105510.035648
55.0,86,105510.545542
23.0,2000,105732.775033
66.0,77,105733.415051
69.0,121,105734.375244
39.0,247,105736.465135
48.0,745,105949.427988
36.0,2000,106178.019113
30.0,263,106179.686444
55.0,72,106180.155222
47.0,495,106183.426405
36.0,79,106183.909993
62.0,153,106185.045467
26.0,2000,106410.474422
77.0,480,106615.727962
56.0,90,106616.511019
55.0,249,106618.046701
65.0,119,106618.746524
57.0,203,106620.105875
42.0,2000,106836.33988
50.0,156,106837.314002
35.0,633,106841.509254
22.0,2000,107089.365444
21.0,48,107089.736937
45.0,1557,107311.551019
40.0,197,107312.804009
71.0,687,107317.940286
31.0,2000,107537.122262
46.0,70,107537.569958
55.0,331,107746.062064
58.0,375,107748.664498
39.0,233,107750.099892
6.0,2000,107969.273159
58.0,1130,107977.678388
47.0,263,108180.986377
34.0,133,108182.144311
61.0,781,108188.704601
66.0,267,108190.849945
40.0,154,108192.152867
34.0,2000,108410.018908
53.0,1048,108620.320591
47.0,1900,108836.027347
69.0,364,108838.32377
48.0,1582,109056.590958
50.0,197,109058.172066
20.0,96,109058.906567
65.0,61,109059.313914
55.0,213,109061.078868
44.0,453,109064.845467
24.0,75,109065.486404
34.0,551,109071.221918
14.0,74,109071.876782
52.0,199,109301.738065
59.0,2000,109319.093221
49.0,143,109540.260048
70.0,328,109542.896689
35.0,643,109548.62141
49.0,575,109552.982533
50.0,132,109553.758511
43.0,402,109762.089995
59.0,226,109764.089222
68.0,167,109765.887671
29.0,1006,109774.804432
29.0,1014,109989.370323
69.0,406,109992.797945
36.0,1279,110209.063031
46.0,321,110212.189924
69.0,2000,110434.540647
40.0,119,110435.287535
61.0,79,110435.795693
54.0,366,110438.298386
62.0,102,110439.199207
26.0,464,110443.17995
50.0,623,110657.461096
38.0,160,110659.054973
31.0,228,110660.713711
67.0,116,110661.616292
41.0,518,110665.422158
44.0,138,110666.770015
39.0,312,110669.172258
22.0,2000,110896.742326
31.0,1641,111112.855383
43.0,161,111114.560992
68.0,148,111116.109699
71.0,172,111117.820453
17.0,761,111329.392506
36.0,69,111329.949628
8.0,2000,111547.627375
40.0,373,111550.97106
75.0,70,111551.427267
54.0,171,111552.545895
51.0,102,111553.414818
1.0,213,111555.352067
68.0,163,111556.444835
55.0,880,111769.676991
66.0,2000,111988.456956
53.0,2000,112214.693333
45.0,144,112215.995352
64.0,198,112217.843034
39.0,2000,112439.7902
59.0,377,112442.257643
41.0,67,112442.947642
46.0,2000,112667.214276
42.0,459,112670.61618
53.0,184,112671.877979
55.0,311,112673.932652
43.0,265,112876.963784
51.0,316,112879.217952
44.0,73,112879.662286
34.0,533,112883.085258
43.0,797,112888.543887
37.0,736,113098.054634
59.0,75,113098.577016
41.0,480,113148.956327
35.0,191,113150.710392
39.0,2000,113382.690134
47.0,1048,113612.641703
55.0,159,113613.673193
63.0,62,113614.07081
22.0,1659,113827.475044
5.0,2000,113840.250442
64.0,61,114043.545639
43.0,313,114045.524745
68.0,215,114047.086786
71.0,1208,114055.883027
61.0,49,114056.261886
69.0,258,114263.787662
54.0,936,114269.991577
69.0,242,114271.447332
28.0,235,114272.871616
32.0,119,114273.884173
75.0,187,114275.195474
35.0,102,114275.79259
47.0,176,114276.94779
39.0,159,114480.143404
61.0,309,114482.186034
41.0,155,114483.349751
53.0,1397,114493.732551
48.0,1742,114708.054463
50.0,2000,114927.399809
27.0,440,115142.12415
39.0,1186,115150.080178
57.0,958,115358.904406
38.0,1044,115366.991885
75.0,220,115368.955327
54.0,2000,115623.316473
25.0,2000,115842.102665
57.0,246,115843.719908
63.0,243,115845.781076
60.0,1633,116059.88755
42.0,140,116060.997413
39.0,103,116061.715918
37.0,318,116063.743883
59.0,119,116064.486813
42.0,2000,116283.805742
42.0,464,116495.007163
39.0,1024,116502.387347
68.0,1145,116715.597074
58.0,204,116716.967656
24.0,274,116718.839166
52.0,952,116724.664834
39.0,526,116937.639132
63.0,648,116942.900317
55.0,607,116947.129315
47.0,2000,117171.731104
35.0,932,117381.233342
43.0,697,117385.688241
33.0,80,117386.179117
36.0,676,117390.909417
32.0,97,117597.338098
37.0,63,117597.674466
43.0,671,117601.898667
28.0,2000,117819.139905
34.0,119,117820.123677
40.0,126,117820.923409
51.0,308,117823.298627
52.0,2000,118137.695693
27.0,158,118138.731508
53.0,90,118139.326732
58.0,315,118141.781646
35.0,107,118142.730521
62.0,1728,118485.308676
3.0,2000,118704.746958
39.0,154,118705.863301
36.0,2000,118924.074035
50.0,240,118925.625655
