#{"t_start": 1674123821.3426425, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,2000,56107.440877
34.0,545,56112.635183
45.0,321,56115.377783
28.0,142,56116.753188
60.0,541,56121.235471
36.0,63,56331.448272
37.0,478,56335.141569
42.0,82,56335.597087
40.0,2000,56558.466501
43.0,107,56559.475712
34.0,503,56563.413639
59.0,405,56566.105652
24.0,76,56566.939131
68.0,191,56568.34364
48.0,150,56569.293719
79.0,77,56776.761398
23.0,151,56777.996417
42.0,153,56779.110702
38.0,1859,56997.893497
36.0,2000,57370.380915
74.0,115,57371.180156
57.0,207,57372.475382
42.0,1642,57384.66219
60.0,444,57590.947722
67.0,157,57592.304374
35.0,198,57593.906568
42.0,2000,57815.382617
44.0,176,57816.714615
52.0,178,57818.007729
73.0,175,57819.496181
70.0,112,57820.472794
35.0,116,57821.597985
47.0,1117,58048.390143
56.0,944,58056.41749
81.0,83,58057.243218
62.0,465,58282.599937
50.0,2000,58296.83093
67.0,85,58500.503334
43.0,190,58501.952768
40.0,69,58502.698629
40.0,2000,58723.752076
32.0,1956,58950.905565
60.0,162,58951.937924
44.0,1266,58962.63308
51.0,158,58964.137789
40.0,103,58965.113661
20.0,2000,59186.919449
74.0,135,59187.833435
55.0,201,59396.868211
25.0,2000,59616.794906
56.0,2000,59836.253482
53.0,86,59836.940246
86.0,105,59837.516798
29.0,738,59841.916401
45.0,122,59842.992333
14.0,141,59843.770584
59.0,98,59844.404685
26.0,657,59874.320935
37.0,838,60083.815501
67.0,97,60084.389738
61.0,1374,60301.251643
55.0,111,60301.89184
60.0,188,60303.21248
67.0,282,60305.012993
41.0,212,60306.653821
54.0,462,60309.64457
79.0,418,60312.276205
48.0,2000,60529.338314
24.0,62,60530.014308
35.0,510,60739.056975
34.0,355,60741.417077
49.0,403,60744.250122
33.0,1306,60955.305139
32.0,117,60956.148843
37.0,152,60957.138688
48.0,76,60957.677596
61.0,67,60958.524609
61.0,550,60962.278174
47.0,397,60964.948185
38.0,2000,61186.792138
62.0,189,61188.186243
55.0,264,61395.671203
30.0,969,61405.442218
58.0,319,61407.647243
47.0,827,61622.360696
40.0,112,61623.027135
50.0,75,61623.461985
28.0,349,61625.783101
63.0,555,61629.216043
75.0,105,61630.107831
44.0,175,61631.386161
52.0,433,61667.581061
36.0,695,61877.363359
58.0,133,61878.317719
50.0,156,61879.31177
76.0,796,61884.63169
48.0,136,61885.515713
37.0,1556,62100.684213
10.0,2000,62341.554108
41.0,94,62342.195231
-4.0,149,62343.502704
59.0,256,62345.327548
64.0,163,62346.481398
49.0,1233,62566.566559
61.0,1315,62774.762577
57.0,750,62780.191798
0.0,109,62780.94502
60.0,102,62781.57406
18.0,93,62782.386953
26.0,1727,62999.786684
50.0,129,63000.793205
65.0,302,63003.251736
48.0,292,63005.359512
46.0,77,63005.88621
28.0,218,63212.593898
52.0,761,63218.391706
65.0,256,63220.149459
46.0,289,63222.677824
29.0,2000,63439.434844
48.0,1619,63655.830185
32.0,264,63657.574188
33.0,641,63726.100281
59.0,2000,63944.419893
41.0,554,64153.183605
32.0,171,64154.439298
84.0,158,64155.679825
37.0,93,64156.421764
61.0,2000,64384.223597
45.0,122,64384.933826
35.0,1477,64601.325076
44.0,2000,64825.885327
85.0,214,64827.659264
40.0,451,64831.36611
26.0,2000,65055.191017
21.0,314,65057.800333
40.0,243,65059.596917
42.0,321,65062.444417
68.0,144,65063.697858
55.0,133,65064.978193
31.0,360,65276.476249
56.0,108,65277.611019
47.0,222,65279.58019
23.0,93,65280.471051
68.0,123,65281.369919
57.0,181,65282.925916
50.0,661,65287.979671
45.0,658,65501.25598
44.0,247,65503.312469
36.0,463,65508.130558
61.0,281,65510.854203
43.0,1676,65732.875234
40.0,92,65733.80491
54.0,112,65734.575957
50.0,89,65735.114089
43.0,282,65737.399108
63.0,74,65737.940918
45.0,69,65738.347588
34.0,159,65739.454501
67.0,1797,65980.044297
-2.0,28,65980.262455
56.0,90,65980.883406
44.0,1086,66205.101203
27.0,2000,66431.476576
33.0,76,66432.349519
54.0,136,66433.691472
57.0,60,66434.507905
56.0,67,66435.004002
62.0,284,66437.558921
0.0,88,66438.365802
59.0,97,66439.314984
51.0,287,66441.856778
40.0,2000,66743.131268
42.0,445,66956.085445
36.0,188,66957.501321
53.0,104,66958.158207
62.0,2000,67249.499807
27.0,103,67250.223761
67.0,168,67252.006291
18.0,2000,67477.462766
39.0,172,67478.667732
50.0,840,67484.993935
38.0,2000,67710.687756
49.0,92,67711.496751
64.0,293,67714.143777
21.0,65,67714.76696
31.0,548,67928.250257
38.0,115,67929.438672
41.0,90,67930.438834
55.0,113,67931.264861
37.0,880,67938.725979
35.0,738,68151.156023
25.0,105,68152.184947
37.0,2000,68373.001095
58.0,318,68375.012548
39.0,1626,68596.10855
40.0,141,68597.044293
60.0,764,68602.156077
38.0,193,68603.684443
34.0,406,68606.668817
41.0,179,68607.790416
65.0,357,68820.052949
62.0,691,68825.25101
57.0,707,68830.347163
68.0,143,68831.222604
48.0,366,69044.190085
24.0,522,69049.541346
56.0,73,69050.483396
40.0,129,69051.850969
53.0,589,69057.987636
50.0,103,69058.592827
54.0,138,69059.491576
16.0,2000,69278.400891
61.0,151,69279.458814
50.0,422,69499.780182
63.0,220,69501.28543
23.0,796,69507.129246
73.0,136,69508.174272
40.0,65,69508.612811
32.0,525,69512.656994
81.0,273,69747.073151
64.0,70,69748.004649
23.0,2000,69970.719269
71.0,175,69972.267752
54.0,242,69974.680484
35.0,691,69980.362309
34.0,171,69981.947008
61.0,359,69985.365094
33.0,79,69986.129165
84.0,267,70196.149415
35.0,156,70197.833705
55.0,149,70199.538426
43.0,1720,70424.307886
49.0,344,70428.300562
16.0,66,70428.978029
25.0,1136,70439.559722
31.0,481,70444.341727
59.0,2000,70665.171959
35.0,192,70873.822511
55.0,91,70874.787069
56.0,137,70876.179728
15.0,2000,71189.610316
20.0,71,71190.275083
38.0,90,71190.985999
55.0,2000,71413.956707
37.0,456,71417.99689
55.0,85,71418.578544
39.0,1039,71428.472076
48.0,1954,71652.263934
65.0,71,71652.670877
70.0,354,71859.354744
56.0,2000,72081.706782
58.0,468,72084.910546
45.0,81,72085.357505
39.0,403,72088.240417
51.0,175,72089.528606
53.0,150,72090.822427
56.0,840,72302.04373
41.0,112,72506.877982
44.0,417,72509.862337
47.0,2000,72800.276839
40.0,2000,73017.196926
55.0,296,73019.965737
61.0,768,73026.520643
47.0,538,73235.00406
52.0,59,73235.394797
24.0,172,73265.154452
42.0,1360,73307.780328
63.0,102,73308.574928
45.0,2000,73538.882343
62.0,191,73764.834526
83.0,74,73765.524459
74.0,2000,73985.616674
63.0,2000,74205.392954
75.0,1325,74215.837634
41.0,289,74217.839803
65.0,138,74218.772994
59.0,161,74219.964158
56.0,78,74428.865692
75.0,198,74430.366233
68.0,111,74431.080385
74.0,302,74433.329502
68.0,96,74434.008115
24.0,1326,74445.125357
31.0,365,74651.546452
28.0,2000,74871.143159
38.0,156,74872.082265
43.0,110,74872.737744
89.0,1491,75087.0445
57.0,2000,75100.302186
56.0,403,75307.769755
52.0,168,75308.798137
54.0,548,75312.862404
36.0,2000,75534.264858
39.0,2000,75758.371649
58.0,335,75760.707467
38.0,582,75764.815344
33.0,306,75972.423149
33.0,93,75972.955403
65.0,50,75973.302254
45.0,55,75973.707206
69.0,166,75974.988567
36.0,169,75976.662336
92.0,308,75979.257515
36.0,205,75985.718189
31.0,73,75986.225377
61.0,505,75989.638875
53.0,374,76196.703251
65.0,1563,76207.435805
73.0,382,76415.53687
44.0,1089,76423.750262
43.0,770,76429.987463
33.0,385,76638.487658
48.0,427,76642.494045
29.0,2000,76871.99681
73.0,746,76878.737128
46.0,81,76879.215565
50.0,400,76882.117411
14.0,2000,77103.176002
65.0,71,77103.765237
44.0,551,77313.50921
47.0,80,77314.369911
75.0,134,77315.414942
49.0,400,77318.039749
71.0,57,77318.434555
75.0,211,77320.218134
63.0,125,77321.133526
49.0,125,77322.363664
31.0,1166,77549.794036
42.0,82,77550.491958
33.0,160,77551.677881
17.0,483,77555.641563
44.0,1764,77802.051596
15.0,130,77802.87062
29.0,123,77803.909752
39.0,2000,78026.036188
47.0,647,78030.599505
58.0,197,78270.135975
33.0,1280,78281.303382
28.0,350,78284.325722
51.0,94,78285.012765
65.0,84,78285.621619
40.0,154,78286.728205
50.0,204,78500.472875
51.0,984,78507.716333
32.0,294,78509.661366
40.0,170,78510.76785
20.0,1246,78726.463059
51.0,67,78726.856368
59.0,150,78727.996659
47.0,94,78728.915676
43.0,1117,78939.895455
66.0,236,78941.680126
44.0,488,78945.290644
42.0,126,78946.363106
41.0,160,78947.43656
40.0,314,78949.442099
59.0,207,78950.690806
55.0,318,78952.931544
73.0,151,79163.033929
54.0,421,79165.707542
44.0,236,79167.291609
56.0,157,79168.307837
36.0,134,79169.376881
14.0,202,79170.65325
44.0,116,79171.738113
37.0,378,79174.266817
66.0,95,79174.929726
57.0,101,79175.616441
63.0,415,79384.142542
72.0,166,79385.287589
59.0,2000,79602.131813
37.0,587,79606.424976
62.0,97,79607.146421
57.0,291,79609.061451
31.0,73,79609.561204
57.0,88,79610.249812
57.0,67,79610.7204
57.0,406,79815.849051
30.0,2000,79829.776904
73.0,89,80037.774915
55.0,133,80038.573414
66.0,152,80039.510745
52.0,75,80039.976134
40.0,2000,80255.260248
36.0,199,80256.742933
56.0,2000,80474.882137
44.0,154,80476.124272
47.0,147,80477.476088
40.0,388,80505.519194
40.0,1105,80719.374027
79.0,489,80722.526817
21.0,42,80722.807215
53.0,61,80723.179431
53.0,904,80730.189816
67.0,99,80730.752073
35.0,2000,80949.472907
15.0,2000,81169.389262
56.0,975,81496.343999
22.0,2000,81715.345177
46.0,65,81715.8468
60.0,69,81716.238403
75.0,175,81717.32291
69.0,79,81717.780592
37.0,186,81719.024895
61.0,843,81950.003459
60.0,736,81955.522586
52.0,93,81956.180102
55.0,201,81957.576129
33.0,314,81959.955241
40.0,292,81962.687413
60.0,97,81963.341132
38.0,100,81964.050766
5.0,2000,82200.377944
52.0,68,82200.872425
53.0,101,82201.543828
51.0,951,82416.238334
28.0,50,82416.593749
67.0,127,82417.394645
51.0,130,82418.183727
61.0,56,82418.543484
41.0,877,82630.783821
56.0,91,82631.358527
49.0,101,82632.179357
79.0,187,82633.558424
60.0,139,82634.538254
50.0,137,82635.555777
48.0,123,82636.456299
52.0,115,82637.189274
29.0,867,82643.353553
42.0,627,82850.981851
40.0,173,82852.07884
79.0,238,82853.71938
44.0,74,82854.428664
57.0,268,82856.27406
32.0,2000,83075.362535
59.0,67,83075.957507
28.0,2000,83294.651894
30.0,2000,83514.679651
50.0,527,83518.142507
30.0,192,83519.329099
38.0,151,83520.622749
53.0,133,83731.330977
51.0,137,83732.30262
35.0,336,83735.084578
55.0,983,83742.697243
49.0,2000,83965.542791
38.0,262,83967.274018
57.0,274,83969.526633
32.0,127,84176.492466
59.0,110,84177.480134
58.0,2000,84396.81297
35.0,2000,84617.93013
57.0,180,84619.135478
45.0,882,84624.716996
62.0,85,84625.226527
66.0,153,84626.071244
55.0,89,84626.581893
11.0,2000,84850.014533
38.0,197,84851.970291
-4.0,57,84852.468212
20.0,940,85067.353012
57.0,151,85068.707452
69.0,270,85071.367618
96.0,275,85074.307179
59.0,67,85074.928897
38.0,2000,85375.123453
47.0,848,85671.813348
23.0,815,85677.736383
34.0,60,85678.169211
31.0,225,85680.035008
37.0,2000,85900.361335
64.0,136,85901.25702
36.0,240,85902.912971
68.0,2000,86228.155721
62.0,95,86229.231582
54.0,430,86232.763688
34.0,2000,86490.315382
52.0,779,86704.255298
82.0,90,86705.034047
5.0,2000,86926.477053
59.0,148,86927.427114
25.0,664,86932.05981
18.0,243,86933.710974
38.0,2000,87162.09424
52.0,110,87163.110217
31.0,2000,87387.114576
46.0,260,87389.031597
73.0,230,87629.055038
42.0,93,87629.913262
66.0,120,87630.73255
40.0,423,87633.401288
51.0,99,87634.023304
39.0,64,87634.417684
52.0,1277,87852.023703
35.0,199,87853.513913
65.0,2000,88077.498295
44.0,170,88079.043058
29.0,2000,88304.307795
66.0,83,88304.975324
52.0,178,88306.140284
44.0,74,88306.630247
53.0,63,88307.022757
42.0,405,88310.110913
73.0,142,88311.319712
50.0,210,88312.789594
73.0,129,88313.653633
67.0,1327,88528.372974
45.0,589,88532.575367
39.0,1654,88751.105067
48.0,448,88766.236846
31.0,1545,88984.9996
59.0,589,88991.58194
35.0,399,89198.209605
50.0,169,89199.609084
54.0,215,89201.485431
40.0,421,89205.836653
54.0,112,89206.882881
63.0,86,89207.673913
55.0,519,89212.439362
36.0,184,89214.010939
63.0,118,89215.130195
37.0,185,89420.643475
55.0,94,89421.51199
59.0,255,89423.431923
63.0,816,89430.943714
48.0,114,89432.276326
78.0,833,89646.85671
51.0,75,89647.465786
60.0,396,89651.069153
43.0,1793,89874.878528
71.0,810,89881.277924
39.0,277,89883.757034
35.0,453,89888.49241
46.0,604,90099.685827
57.0,107,90100.497345
54.0,242,90102.799387
39.0,2000,90322.956208
58.0,829,90328.669759
63.0,149,90329.867329
42.0,2000,90551.49957
25.0,294,90553.575835
55.0,279,90763.207356
40.0,301,90765.401263
83.0,263,90767.702157
54.0,149,90768.820536
73.0,1146,91008.131074
71.0,54,91008.616186
34.0,2000,91238.61413
41.0,303,91240.482055
62.0,157,91241.758079
33.0,2000,91459.899684
44.0,100,91460.507835
29.0,2000,91677.859574
57.0,721,91682.728368
45.0,167,91684.18518
20.0,1340,91900.138761
57.0,79,91900.81775
45.0,178,91902.425228
40.0,249,91904.630385
68.0,72,91905.250992
47.0,1169,92120.392402
52.0,318,92123.006431
45.0,1023,92130.17854
34.0,108,92130.879875
58.0,615,92341.111981
36.0,319,92343.523386
66.0,154,92344.587172
54.0,83,92345.079197
75.0,71,92345.568835
75.0,109,92346.241719
30.0,1558,92557.856151
67.0,417,92560.347253
48.0,550,92563.952503
55.0,469,92770.519456
37.0,108,92771.515471
33.0,181,92772.597426
34.0,149,92773.497284
36.0,231,92775.111446
49.0,1691,92993.567132
49.0,758,92999.273932
53.0,279,93001.34324
50.0,135,93002.332015
40.0,308,93004.407735
62.0,170,93005.70032
33.0,616,93214.780746
28.0,97,93215.39305
41.0,184,93216.63953
23.0,389,93219.249301
34.0,60,93219.627019
23.0,254,93221.187077
65.0,86,93221.716608
59.0,885,93433.429177
39.0,263,93434.968783
26.0,134,93435.775012
46.0,135,93436.948241
43.0,410,93439.231629
25.0,2000,93657.20423
32.0,1529,93876.684742
47.0,998,93885.795836
72.0,149,93887.246675
11.0,242,94092.713678
51.0,137,94093.614036
27.0,437,94096.362195
60.0,76,94097.077092
61.0,150,94098.193724
67.0,79,94098.905519
75.0,138,94099.912818
44.0,2000,94325.195451
37.0,135,94326.078448
38.0,1462,94542.920158
30.0,330,94545.454526
45.0,1025,94756.042463
32.0,332,94758.370374
66.0,1109,94766.648877
70.0,130,94767.943583
25.0,2000,95010.418229
47.0,78,95011.022831
23.0,137,95012.303887
39.0,80,95013.000692
12.0,228,95221.099154
67.0,56,95221.484808
57.0,625,95225.838033
40.0,104,95226.592015
50.0,125,95227.40197
73.0,99,95227.989402
69.0,242,95229.496518
49.0,423,95232.945312
39.0,101,95233.649292
58.0,171,95234.915687
54.0,194,95436.798775
51.0,168,95438.458663
51.0,208,95440.316225
58.0,82,95441.314562
39.0,511,95444.69418
46.0,194,95446.077393
39.0,300,95448.256981
47.0,2000,95664.56814
58.0,2000,95881.97038
32.0,107,95882.61323
28.0,2000,96101.853265
64.0,477,96105.374986
43.0,1651,96321.615174
52.0,848,96535.359108
57.0,167,96536.510503
53.0,146,96537.615471
69.0,182,96538.968414
66.0,641,96543.512193
12.0,2000,96769.77163
51.0,2000,97025.465955
29.0,156,97026.318627
48.0,485,97237.305816
48.0,2000,97460.638008
38.0,329,97463.229206
38.0,96,97464.166918
30.0,197,97465.503966
91.0,88,97466.115499
4.0,2000,97690.217342
44.0,217,97691.558309
52.0,545,97695.608394
47.0,81,97696.338382
66.0,62,97696.750252
35.0,82,97697.350064
61.0,113,97698.058893
39.0,2000,97921.451128
30.0,284,97923.381651
40.0,117,98130.555695
34.0,43,98131.42358
42.0,79,98132.432847
20.0,44,98132.851227
39.0,1867,98353.887839
66.0,240,98356.019286
41.0,91,98356.730205
75.0,57,98357.157522
7.0,443,98360.431038
60.0,455,98363.907368
54.0,2000,98598.74897
44.0,1043,98831.362685
29.0,359,98834.225999
11.0,83,98834.786494
59.0,2000,99050.670168
17.0,290,99052.734196
37.0,980,99059.706459
37.0,2000,99287.488177
69.0,773,99496.691264
45.0,2000,99719.330337
21.0,309,99721.597442
8.0,73,99722.078023
64.0,55,99722.399113
55.0,86,99722.907485
54.0,205,99724.321883
65.0,118,99725.210636
57.0,139,99726.181691
45.0,172,99727.424579
62.0,193,99728.620969
55.0,196,99935.961712
49.0,136,99936.831321
30.0,115,99937.7948
34.0,2000,100162.516235
55.0,440,100165.603169
35.0,1747,100383.106992
34.0,490,100386.616671
0.0,37,100387.002609
66.0,73,100387.51073
34.0,2000,100611.157676
46.0,325,100613.595834
57.0,105,100614.379816
37.0,88,100622.485281
43.0,106,100623.183316
38.0,2000,100844.75349
14.0,236,100846.462578
13.0,58,100846.822723
50.0,238,101054.75475
27.0,125,101055.933555
29.0,453,101059.483502
37.0,86,101060.016214
43.0,81,101060.505702
64.0,2000,101278.630944
52.0,2000,101501.886612
13.0,44,101502.212237
74.0,105,101503.139326
56.0,289,101505.393398
58.0,227,101507.211181
37.0,187,101508.69077
46.0,218,101510.495764
44.0,118,101511.451832
39.0,195,101719.937173
44.0,89,101720.618205
36.0,456,101724.303148
13.0,469,101727.430256
46.0,1425,101944.725924
53.0,642,101949.2155
41.0,156,101950.448473
78.0,535,101954.153768
62.0,90,101954.826426
33.0,2000,102179.998152
54.0,433,102388.262021
45.0,236,102390.042213
48.0,52,102390.418936
52.0,276,102392.300011
49.0,104,102393.266006
57.0,1470,102605.807526
64.0,66,102606.161397
70.0,1389,102615.531341
39.0,475,102825.152795
53.0,1292,102834.558962
28.0,2000,103052.736686
40.0,222,103054.245594
36.0,2000,103268.562303
29.0,210,103269.9234
7.0,29,103270.098453
28.0,77,103270.845703
44.0,656,103479.269238
50.0,1503,103489.527185
49.0,101,103694.022073
33.0,110,103694.729012
53.0,156,103695.860159
62.0,109,103696.543371
46.0,165,103697.548139
25.0,113,103698.212633
59.0,151,103699.480212
51.0,2000,103919.224153
29.0,66,103919.621448
27.0,206,103920.894249
65.0,181,103921.955724
56.0,406,103924.458207
49.0,508,104133.431671
50.0,94,104133.902831
77.0,170,104134.918252
40.0,1387,104144.157475
28.0,2000,104389.612734
21.0,1252,104614.943826
0.0,57,104615.321988
60.0,180,104616.66109
38.0,166,104617.865613
51.0,641,104622.481082
46.0,1052,104837.443873
17.0,2000,105058.171078
67.0,44,105058.657478
35.0,95,105059.428078
25.0,223,105060.934568
60.0,136,105061.876609
61.0,209,105063.942513
52.0,169,105065.117203
68.0,307,105274.394189
64.0,66,105274.939302
26.0,195,105276.441185
45.0,880,105282.894418
20.0,132,105283.976353
57.0,276,105286.849028
38.0,305,105289.368197
49.0,287,105498.235763
55.0,1606,105511.120448
31.0,82,105511.720338
54.0,2000,105734.077944
68.0,117,105735.0248
38.0,508,105946.377828
39.0,857,105952.944877
41.0,137,105954.120703
56.0,2000,106181.846282
50.0,587,106185.729821
43.0,1872,106410.413651
55.0,458,106615.432641
52.0,1725,106627.365453
50.0,185,106830.987416
37.0,271,106832.912695
52.0,152,106833.917115
32.0,812,106839.360501
62.0,55,106839.675329
65.0,316,106841.620929
27.0,1710,107087.049911
60.0,467,107090.753702
54.0,105,107091.446085
62.0,88,107092.069332
42.0,373,107305.678402
40.0,166,107306.743278
66.0,217,107308.362802
37.0,1939,107527.683296
70.0,122,107528.480589
48.0,1612,107745.603134
32.0,270,107747.535789
42.0,708,107752.289186
23.0,2000,107971.471167
38.0,205,107972.888698
54.0,82,107973.497508
37.0,72,107973.945827
50.0,2000,108191.698122
37.0,506,108196.346328
58.0,59,108196.775592
28.0,2000,108413.112879
42.0,2000,108630.15744
28.0,884,108839.203767
42.0,599,108843.169626
60.0,185,108844.535998
34.0,568,109055.317495
14.0,2000,109301.177343
59.0,231,109302.933889
68.0,106,109303.780194
59.0,241,109305.948498
36.0,528,109310.653907
57.0,946,109538.889042
66.0,138,109540.069079
36.0,524,109544.481179
50.0,183,109546.189318
28.0,916,109553.185387
33.0,328,109760.73571
13.0,266,109763.206636
58.0,2000,109986.84185
12.0,496,109991.130404
40.0,2000,110213.843968
78.0,79,110214.553129
38.0,1327,110430.831464
47.0,291,110433.571388
46.0,62,110434.14149
47.0,2000,110659.276598
53.0,382,110662.112565
41.0,583,110666.743163
41.0,201,110668.338904
48.0,106,110669.178922
39.0,1754,110894.68106
34.0,185,110896.243008
19.0,307,110898.780965
70.0,160,110899.977496
70.0,1166,111112.27501
32.0,390,111116.337946
46.0,422,111120.342788
60.0,555,111329.799146
45.0,2000,111547.702858
51.0,100,111548.560459
47.0,103,111549.424521
43.0,62,111549.968698
35.0,967,111557.341288
43.0,2000,111779.360945
45.0,2000,111998.521571
62.0,139,111999.595062
72.0,115,112000.458313
64.0,86,112001.115036
49.0,209,112212.787089
49.0,613,112218.574903
35.0,219,112220.449891
12.0,2000,112441.55636
67.0,2000,112665.861664
51.0,127,112666.935202
34.0,103,112667.607687
60.0,835,112673.531834
57.0,224,112876.158819
42.0,506,112879.722034
39.0,2000,113097.725663
40.0,1707,113374.979498
45.0,76,113375.477092
42.0,879,113381.769452
56.0,132,113382.692805
52.0,1062,113612.745176
44.0,827,113618.623559
45.0,81,113619.157161
52.0,61,113619.615385
47.0,2000,113834.328818
29.0,2000,114051.027904
63.0,82,114051.692023
45.0,2000,114270.789292
56.0,101,114271.422724
40.0,369,114274.01612
57.0,182,114275.213438
31.0,2000,114491.811634
42.0,903,114700.583836
35.0,2000,114919.836835
36.0,301,114921.803709
49.0,2000,115147.112652
46.0,193,115148.403393
35.0,2000,115364.974444
44.0,1162,115613.166781
55.0,2000,115833.267021
28.0,101,115834.002735
52.0,2000,116050.326492
86.0,976,116056.829265
62.0,466,116060.838473
51.0,78,116061.304956
49.0,389,116063.768078
92.0,708,116274.101402
53.0,461,116277.289426
-8.0,116,116278.087347
43.0,1144,116494.096918
107.0,67,116494.490624
44.0,2000,116714.004841
40.0,725,116719.063984
42.0,223,116720.326196
15.0,2000,116943.652451
47.0,184,116944.902852
54.0,370,116947.501546
36.0,2000,117172.253342
42.0,322,117377.595602
59.0,80,117378.149939
50.0,155,117379.120094
74.0,119,117379.831177
50.0,500,117383.206869
60.0,2000,117602.157553
24.0,190,117603.428299
26.0,509,117606.644457
36.0,620,117814.599207
41.0,575,117818.479074
32.0,1531,118034.257683
71.0,118,118034.925179
57.0,260,118036.357763
8.0,293,118038.30233
40.0,724,118139.645246
63.0,519,118379.541007
36.0,2000,118487.94637
38.0,2000,118707.157423
61.0,256,118914.074003
43.0,203,118915.223471
