#{"t_start": 1674123820.6798875, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,73,56334.821105
43.0,76,56335.223531
50.0,1381,56344.352823
37.0,1744,56566.251547
46.0,280,56568.611314
46.0,912,56782.414927
79.0,2000,57155.546563
9.0,693,57161.645547
37.0,2000,57379.45631
50.0,53,57379.91001
57.0,211,57381.703337
55.0,159,57382.759865
34.0,517,57589.358483
76.0,59,57589.797175
54.0,655,57594.957437
51.0,247,57597.202413
33.0,178,57598.714973
43.0,685,57604.721185
65.0,74,57605.407529
44.0,382,57812.575352
35.0,162,57814.218569
56.0,162,57815.51511
53.0,582,57820.129932
43.0,41,57820.422903
53.0,259,57822.721499
40.0,263,57824.771529
55.0,175,57825.967919
39.0,72,58044.699364
24.0,74,58045.264848
36.0,69,58045.740106
61.0,284,58048.167674
49.0,77,58048.771098
64.0,587,58053.752717
45.0,227,58055.714355
18.0,2000,58292.767113
35.0,475,58295.989529
46.0,2000,58513.936406
40.0,138,58514.800878
84.0,107,58515.480531
53.0,2000,58738.808681
28.0,51,58739.256362
44.0,121,58950.507179
42.0,312,58952.779548
75.0,380,58955.189511
45.0,170,58956.909562
18.0,700,58963.446645
50.0,91,58964.32535
0.0,31,58964.587537
42.0,1038,59179.206395
60.0,2000,59401.125434
16.0,2000,59621.197423
57.0,609,59625.880445
44.0,168,59627.08102
69.0,2000,59845.478761
33.0,244,59847.14935
41.0,184,59848.38615
7.0,85,59848.924722
54.0,244,60080.270599
48.0,129,60081.032451
85.0,213,60082.436363
43.0,816,60088.075567
41.0,2000,60308.734561
61.0,45,60308.992925
59.0,689,60313.643135
25.0,698,60521.036341
61.0,1008,60528.19951
22.0,192,60529.785527
50.0,138,60531.107473
42.0,263,60738.363937
41.0,862,60744.3203
41.0,1854,60959.476587
51.0,2000,61181.095813
47.0,169,61182.309036
21.0,135,61183.196887
70.0,103,61183.879443
51.0,392,61186.740394
42.0,183,61188.120373
68.0,228,61189.6114
44.0,890,61403.621643
24.0,2000,61626.982731
49.0,670,61631.517617
4.0,2000,61883.131149
53.0,322,61885.467773
75.0,1460,62099.839456
58.0,346,62102.243252
47.0,103,62103.326846
62.0,138,62104.416688
72.0,473,62333.053772
39.0,55,62333.429661
61.0,211,62335.086532
59.0,170,62336.483971
17.0,267,62338.424187
37.0,57,62338.794761
52.0,544,62343.359991
38.0,392,62346.374199
50.0,270,62559.516852
47.0,159,62560.615273
52.0,257,62562.507265
30.0,114,62563.608309
46.0,2000,62776.52339
51.0,1792,62994.381714
74.0,198,62995.924261
19.0,181,62997.123309
44.0,361,62999.672207
32.0,191,63001.169583
46.0,65,63001.672615
63.0,380,63004.689648
42.0,561,63213.837583
70.0,444,63217.43517
45.0,401,63220.150639
42.0,71,63220.639692
54.0,795,63226.719508
26.0,465,63433.05639
58.0,1953,63651.249289
69.0,255,63653.423907
41.0,629,63657.507331
45.0,252,63659.161543
33.0,2000,63941.920232
42.0,87,63942.504321
55.0,396,63945.040592
40.0,227,63946.404103
29.0,648,64156.244741
62.0,602,64162.16026
89.0,95,64163.352464
68.0,128,64164.798216
55.0,300,64167.904893
68.0,66,64168.530638
42.0,129,64169.792937
54.0,1410,64389.134866
57.0,79,64389.629039
51.0,65,64390.070893
39.0,139,64391.039835
73.0,61,64391.531008
49.0,422,64394.678014
68.0,533,64604.700148
40.0,344,64608.19272
55.0,880,64617.906524
46.0,2000,64840.144635
33.0,2000,65063.161172
56.0,66,65063.739231
68.0,630,65277.902941
37.0,210,65279.651322
30.0,139,65281.06008
32.0,1199,65290.786798
50.0,79,65291.455647
62.0,275,65501.219124
47.0,454,65505.11035
52.0,73,65505.778447
46.0,644,65512.421331
39.0,98,65513.328137
44.0,120,65514.502959
42.0,474,65519.522726
26.0,564,65730.377481
73.0,190,65732.113055
78.0,91,65733.178677
59.0,75,65733.848081
36.0,589,65738.466027
46.0,339,65741.137436
50.0,108,65741.822831
36.0,883,65975.360355
55.0,325,65977.785856
49.0,93,65978.435555
44.0,2000,66209.524701
25.0,2000,66437.03048
58.0,74,66437.734173
41.0,208,66439.67938
40.0,2000,66673.268543
67.0,303,66743.637752
38.0,632,66958.036478
47.0,240,66959.643568
58.0,245,67029.18058
40.0,1392,67247.943066
44.0,213,67249.981039
52.0,919,67257.403234
58.0,98,67258.050002
47.0,106,67258.720086
59.0,107,67259.629014
35.0,2000,67485.049361
62.0,52,67485.427277
24.0,161,67486.714926
29.0,2000,67712.494883
80.0,435,67716.504412
41.0,2000,67942.587353
52.0,605,68154.146153
54.0,105,68155.203555
43.0,961,68163.745235
58.0,177,68165.252735
56.0,70,68165.872703
57.0,190,68167.424947
40.0,140,68371.899263
77.0,103,68372.849784
28.0,93,68373.470251
58.0,610,68377.955199
55.0,145,68379.139807
51.0,1044,68595.249653
61.0,175,68596.77109
29.0,498,68600.078767
29.0,291,68602.056599
70.0,569,68606.237764
40.0,514,68819.440972
84.0,72,68820.139179
72.0,640,68824.696285
29.0,308,68826.875278
57.0,257,68828.940948
37.0,71,68829.372656
62.0,2000,69058.328003
55.0,208,69059.690608
51.0,657,69269.952875
60.0,604,69273.872592
50.0,149,69274.770446
56.0,249,69276.538629
36.0,2000,69507.773754
59.0,99,69508.47706
37.0,2000,69758.88494
55.0,197,69760.711703
22.0,430,69763.987176
84.0,127,69765.201161
77.0,836,69976.971464
30.0,2000,70204.003786
38.0,191,70206.252753
30.0,498,70211.628433
31.0,995,70428.421592
74.0,84,70429.292557
37.0,114,70430.472906
50.0,110,70431.424684
63.0,107,70432.517306
38.0,81,70433.459232
55.0,151,70434.77646
52.0,352,70437.954655
44.0,406,70441.635488
48.0,116,70442.92891
33.0,2000,70664.037845
30.0,61,70664.569916
57.0,61,70665.048023
47.0,84,70665.774006
43.0,2000,70982.012588
32.0,383,71189.895491
28.0,241,71191.906561
30.0,243,71194.028547
65.0,80,71194.609692
60.0,181,71195.975567
35.0,1077,71410.784358
3.0,1851,71427.988929
50.0,107,71429.084924
34.0,535,71637.277562
55.0,950,71648.022258
49.0,102,71649.490906
32.0,358,71652.838086
88.0,520,71860.568928
47.0,75,71861.128028
64.0,190,71862.747863
26.0,109,71863.80755
44.0,64,71864.355939
57.0,123,71865.539292
24.0,516,71870.727034
52.0,188,71872.05422
34.0,169,71873.214847
49.0,80,71873.7929
44.0,196,72081.074171
55.0,152,72082.025883
86.0,289,72084.011835
36.0,2000,72507.55217
42.0,1770,72725.680029
48.0,2000,73013.296731
56.0,2000,73233.614523
49.0,363,73236.455137
58.0,304,73267.351072
49.0,1358,73525.47473
51.0,71,73525.943809
0.0,2000,73765.293365
37.0,58,73765.631481
49.0,68,73766.295367
49.0,276,73768.168445
54.0,348,73770.452586
46.0,101,73771.182382
48.0,62,73771.630994
57.0,205,73773.406066
62.0,892,73985.322687
61.0,531,73989.248331
39.0,280,73991.011588
41.0,1237,74205.402663
50.0,154,74206.96178
63.0,167,74208.344662
60.0,131,74209.271145
53.0,75,74209.950751
7.0,555,74214.502523
64.0,103,74215.204007
12.0,2000,74438.602788
47.0,2000,74657.805928
57.0,1284,74871.963603
39.0,148,74872.898503
38.0,135,74873.678305
43.0,78,74874.144171
41.0,238,74875.760988
26.0,1658,75090.908076
50.0,233,75092.542092
65.0,64,75093.147665
28.0,259,75094.84013
52.0,935,75101.11052
44.0,296,75307.818004
52.0,63,75308.289062
38.0,404,75310.958837
58.0,129,75312.016
53.0,307,75314.07874
55.0,203,75315.540271
72.0,1241,75530.995893
58.0,49,75531.310115
44.0,134,75532.716006
56.0,479,75536.479566
47.0,468,75539.759954
41.0,108,75540.65159
56.0,301,75751.754687
61.0,169,75753.182865
67.0,146,75754.641523
59.0,149,75755.6588
67.0,91,75756.225062
53.0,161,75757.629611
44.0,218,75759.177161
41.0,83,75759.796087
63.0,904,75766.140311
45.0,169,75972.807528
27.0,857,75979.684584
45.0,2000,76202.675242
45.0,584,76206.695069
56.0,131,76207.807351
40.0,222,76209.232627
56.0,454,76417.864373
40.0,254,76419.711623
54.0,202,76421.517984
51.0,289,76423.781041
-1.0,265,76425.843388
36.0,1374,76642.859314
15.0,2000,76872.219197
37.0,137,76873.949325
56.0,82,76874.894363
58.0,102,76875.938165
35.0,276,76878.37286
34.0,1410,77093.770042
39.0,349,77095.833806
16.0,2000,77317.863514
19.0,286,77319.911789
57.0,429,77323.469289
52.0,101,77324.432651
66.0,137,77325.575203
29.0,2000,77559.469338
35.0,330,77795.020375
39.0,509,77799.244823
47.0,57,77799.605666
52.0,298,77801.587228
56.0,87,77802.243447
68.0,1164,78019.084838
53.0,86,78019.639514
64.0,145,78020.711163
67.0,528,78023.978996
46.0,140,78024.880826
47.0,213,78026.116388
70.0,714,78031.33327
58.0,135,78032.241873
55.0,220,78272.254181
64.0,214,78274.131198
45.0,197,78275.762233
52.0,113,78276.618993
46.0,252,78278.528579
59.0,2000,78506.735665
45.0,220,78508.490466
47.0,497,78511.805979
45.0,185,78513.090388
61.0,121,78514.084239
53.0,218,78722.986748
60.0,1331,78732.426267
34.0,749,78940.419997
46.0,134,78941.458271
44.0,655,78946.301057
33.0,99,78947.134567
29.0,248,78948.754369
80.0,47,78949.010352
60.0,156,78950.005839
75.0,54,78950.388331
53.0,210,78951.665526
55.0,129,78952.533841
17.0,508,79165.016246
62.0,204,79166.382499
52.0,168,79167.549232
58.0,142,79168.461697
30.0,613,79173.051847
42.0,96,79173.615047
34.0,2000,79392.889696
53.0,121,79393.569402
51.0,336,79396.207282
53.0,1739,79611.483047
60.0,217,79613.061397
45.0,194,79816.652578
31.0,2000,79830.559112
53.0,131,80038.801413
48.0,299,80040.638519
33.0,1102,80048.887804
41.0,73,80049.345719
41.0,102,80049.968103
38.0,316,80052.241066
49.0,207,80254.476509
56.0,66,80254.937879
35.0,63,80255.399427
49.0,146,80256.590877
50.0,158,80257.632466
25.0,317,80260.062272
42.0,242,80262.196985
61.0,545,80266.22311
34.0,1771,80507.980659
37.0,62,80508.368794
69.0,56,80508.94166
57.0,373,80511.681444
44.0,187,80718.628114
50.0,113,80719.361072
56.0,179,80720.574196
54.0,119,80721.272481
19.0,1170,80730.034461
55.0,431,80936.750261
33.0,351,80939.240694
42.0,66,80939.808872
46.0,149,80941.066224
46.0,179,80942.240315
48.0,210,80943.845944
54.0,97,80944.524516
41.0,410,80947.501353
62.0,128,80948.711104
44.0,203,80950.151364
44.0,2000,81170.069224
47.0,54,81170.434768
57.0,243,81416.031359
55.0,178,81493.68578
45.0,127,81494.50675
92.0,306,81496.61252
71.0,116,81497.342566
62.0,120,81498.050781
79.0,158,81499.007696
47.0,150,81500.130353
61.0,110,81501.029188
55.0,72,81501.526253
81.0,672,81506.599872
65.0,616,81715.660525
35.0,152,81716.720426
60.0,62,81717.067473
57.0,107,81717.754357
63.0,777,81723.126894
63.0,270,81724.901222
55.0,227,81951.524571
36.0,94,81952.112648
51.0,170,81953.397765
68.0,933,81960.327413
60.0,619,81965.589485
49.0,136,82189.750161
72.0,61,82190.080764
39.0,947,82196.298129
64.0,368,82198.728001
66.0,84,82199.172969
74.0,91,82199.676635
58.0,115,82200.414446
60.0,249,82202.159263
32.0,2000,82423.894803
52.0,2000,82644.303462
24.0,88,82644.954907
63.0,1071,82855.7407
49.0,277,82857.794256
65.0,70,82858.288425
50.0,798,83068.257385
59.0,59,83068.589819
31.0,127,83069.752544
62.0,93,83070.596869
78.0,82,83071.177226
49.0,1665,83287.974641
54.0,1252,83296.407031
63.0,99,83297.054769
31.0,700,83508.056447
62.0,750,83513.22699
72.0,255,83514.992852
45.0,139,83516.153883
65.0,105,83516.846355
38.0,162,83517.85125
40.0,619,83732.01376
48.0,2000,83747.666397
38.0,287,83958.135445
16.0,641,83962.304715
52.0,133,83963.403256
28.0,109,83964.166878
32.0,163,83965.325011
42.0,100,83966.067461
46.0,1218,84181.102995
52.0,658,84185.503272
48.0,2000,84405.773333
61.0,499,84409.276186
36.0,93,84409.982746
34.0,63,84410.42608
38.0,111,84411.43006
45.0,106,84618.2674
77.0,107,84619.093679
50.0,119,84619.807767
70.0,107,84620.4193
54.0,263,84621.988906
39.0,2000,84843.323885
42.0,2000,85067.75809
43.0,69,85068.35546
53.0,54,85068.810017
50.0,1748,85289.603798
58.0,2000,85674.195945
40.0,85,85674.939673
44.0,85,85675.499821
51.0,157,85676.436622
69.0,99,85677.300495
53.0,139,85678.258323
50.0,2000,85898.746146
56.0,89,85899.391402
49.0,289,85901.500319
54.0,711,85906.575647
61.0,486,86115.778113
52.0,2000,86477.576561
66.0,580,86481.88008
66.0,199,86483.53161
52.0,2000,86707.4096
45.0,129,86708.196723
62.0,267,86710.091954
41.0,1014,86924.930845
0.0,29,86925.140393
85.0,114,86925.974569
61.0,2000,87151.570638
44.0,145,87152.856914
65.0,165,87154.305581
39.0,2000,87379.829036
57.0,321,87382.407668
66.0,128,87383.43354
67.0,1748,87634.363595
39.0,1960,87856.748161
35.0,81,87857.324389
50.0,2000,88081.606184
28.0,1454,88301.939372
50.0,313,88305.381032
35.0,488,88308.655163
38.0,156,88310.020417
75.0,221,88311.717701
51.0,1355,88526.464049
74.0,197,88527.881419
45.0,163,88529.126402
64.0,1500,88744.503435
44.0,214,88746.658989
35.0,84,88747.598147
53.0,86,88748.402797
54.0,101,88749.598018
69.0,232,88751.664307
35.0,366,88765.479878
59.0,83,88766.664418
52.0,2000,88990.784017
54.0,124,88992.083222
45.0,215,88993.780446
61.0,92,89198.048682
44.0,450,89201.736862
46.0,142,89202.956249
56.0,256,89205.598054
54.0,2000,89427.097021
19.0,28,89427.488853
43.0,290,89430.126599
63.0,185,89432.36397
65.0,124,89433.713744
59.0,114,89434.915368
65.0,935,89650.04442
48.0,131,89651.300597
48.0,142,89652.566018
49.0,89,89653.608821
50.0,67,89654.198452
87.0,128,89655.497082
51.0,1958,89879.285059
30.0,402,89883.269506
55.0,44,89883.631692
38.0,193,89885.433842
76.0,229,89888.026586
61.0,695,90100.069299
43.0,2000,90320.690462
21.0,468,90324.266709
61.0,736,90329.243307
47.0,228,90331.090268
41.0,93,90331.906495
12.0,392,90540.402041
65.0,1920,90763.147669
48.0,423,90766.196531
54.0,177,90767.878247
52.0,53,90768.260268
66.0,2000,91014.473791
29.0,172,91015.718127
35.0,361,91018.426657
53.0,277,91020.718362
44.0,126,91021.537657
56.0,363,91238.766424
40.0,122,91239.597481
58.0,110,91240.289385
37.0,340,91242.719875
56.0,939,91249.101972
51.0,445,91252.396795
17.0,53,91252.790599
55.0,280,91458.979654
40.0,80,91459.415347
82.0,49,91459.71969
46.0,292,91461.694876
44.0,120,91462.547509
25.0,389,91465.10325
32.0,896,91674.586686
63.0,144,91675.448469
69.0,493,91679.30374
43.0,118,91680.066307
49.0,232,91681.670437
55.0,91,91682.26211
45.0,123,91683.194264
33.0,2000,91904.913145
32.0,49,91905.353341
19.0,67,91905.928667
48.0,239,91907.962384
44.0,638,92118.427936
66.0,80,92119.163364
69.0,67,92119.679261
25.0,2000,92340.278402
13.0,270,92342.22811
64.0,625,92346.626083
51.0,1369,92556.884108
53.0,986,92563.389589
49.0,242,92564.754519
65.0,255,92566.411369
14.0,124,92567.176904
53.0,84,92771.398746
32.0,1208,92779.663102
53.0,403,92782.459609
48.0,601,92993.47145
46.0,244,92995.296544
41.0,105,92995.930929
43.0,533,92999.899819
39.0,1858,93217.735764
41.0,686,93222.104728
27.0,320,93224.101538
36.0,835,93435.43659
52.0,960,93441.73395
44.0,65,93442.121812
62.0,124,93443.247461
42.0,168,93444.825901
47.0,378,93649.578729
55.0,1100,93658.604073
46.0,1163,93875.022391
29.0,896,93883.135181
46.0,445,93887.191885
66.0,2000,94105.373932
24.0,2000,94330.352628
49.0,109,94330.998409
49.0,644,94542.295985
51.0,624,94546.795249
64.0,2000,94764.463148
45.0,87,94765.063325
42.0,2000,95007.956781
15.0,318,95010.405509
32.0,211,95012.234033
67.0,873,95224.658733
33.0,2000,95440.65991
21.0,2000,95657.145483
42.0,2000,95874.515342
81.0,110,95875.438746
51.0,140,95876.372758
47.0,2000,96095.574228
45.0,136,96096.349507
52.0,570,96100.33337
45.0,465,96104.001436
49.0,87,96104.728661
42.0,609,96314.368831
36.0,146,96315.329865
35.0,424,96317.956574
32.0,1693,96537.166776
51.0,115,96537.969203
40.0,115,96538.950271
78.0,200,96540.38191
52.0,342,96542.904781
42.0,123,96543.676173
85.0,536,96547.468379
34.0,216,96760.130394
78.0,499,96763.664427
53.0,1265,96773.221194
38.0,2000,97028.717978
47.0,174,97237.734541
58.0,108,97238.557174
21.0,2000,97461.88734
48.0,565,97466.310555
45.0,83,97466.89026
55.0,2000,97690.996549
43.0,56,97691.357973
25.0,397,97694.149724
5.0,190,97695.630325
46.0,295,97697.827346
47.0,154,97698.832217
65.0,312,97911.12413
42.0,900,97917.105592
38.0,125,97918.132375
36.0,177,97919.359652
49.0,173,97920.42979
34.0,306,97922.141348
52.0,197,97923.399754
59.0,811,98137.518021
34.0,85,98138.347822
66.0,221,98140.225864
31.0,67,98140.721099
21.0,149,98142.03085
36.0,178,98143.423265
26.0,657,98353.790663
76.0,87,98354.744284
69.0,249,98356.934015
52.0,136,98357.968432
52.0,112,98358.825835
36.0,185,98360.18732
55.0,79,98360.746105
60.0,147,98362.075588
58.0,71,98362.68507
47.0,388,98365.166767
67.0,1577,98596.873928
25.0,2000,98836.999323
50.0,263,98838.855371
48.0,127,98839.661798
53.0,199,98841.372284
52.0,751,99048.56435
33.0,487,99051.45173
21.0,403,99054.276852
31.0,123,99055.076067
15.0,67,99055.494006
47.0,63,99055.981332
46.0,92,99056.586459
40.0,152,99057.674493
33.0,256,99059.727644
26.0,512,99277.176568
45.0,76,99277.668059
57.0,148,99278.537919
38.0,48,99278.826735
31.0,114,99279.601154
46.0,1296,99288.848684
45.0,85,99492.981159
80.0,88,99493.668871
44.0,568,99498.30428
47.0,156,99499.529781
56.0,110,99500.351964
22.0,292,99502.436437
55.0,1583,99721.603781
44.0,163,99722.697869
60.0,223,99724.075625
58.0,801,99729.640273
47.0,1593,99946.530242
47.0,89,99947.311028
36.0,2000,100171.884146
50.0,52,100172.205091
40.0,860,100383.895466
42.0,257,100385.715097
10.0,435,100389.242665
67.0,65,100389.635918
41.0,656,100394.706727
50.0,71,100395.202979
34.0,81,100395.829567
59.0,140,100604.998111
60.0,108,100605.709057
33.0,98,100606.376769
43.0,75,100606.916882
66.0,64,100607.308514
58.0,80,100608.039566
60.0,164,100609.223664
42.0,2000,100838.563163
56.0,112,100839.314422
67.0,52,100839.71278
49.0,124,100840.678805
50.0,80,100841.28018
28.0,603,100845.719558
59.0,617,101056.678632
19.0,874,101062.683823
42.0,348,101065.297705
28.0,204,101066.577043
39.0,151,101067.489281
39.0,1704,101284.969165
3.0,2000,101507.915981
41.0,111,101508.801671
47.0,613,101720.712649
36.0,92,101721.387489
53.0,212,101723.326013
66.0,134,101724.353278
47.0,1994,101945.473163
57.0,358,101948.080447
36.0,1758,102171.224537
73.0,363,102173.254447
22.0,60,102173.612472
20.0,58,102173.950624
30.0,51,102174.386386
81.0,1568,102391.578432
87.0,160,102392.670314
53.0,89,102393.485649
61.0,1805,102608.138734
50.0,2000,102828.219654
49.0,109,102829.106029
59.0,1556,103044.521015
60.0,2000,103259.468823
36.0,356,103261.771197
56.0,1876,103478.541624
50.0,227,103479.867756
35.0,251,103481.529272
38.0,1430,103695.106044
52.0,480,103698.254278
78.0,97,103698.816895
10.0,50,103699.113518
55.0,126,103700.29304
50.0,2000,103919.974358
30.0,897,103925.416175
84.0,1571,104141.169749
40.0,112,104141.858871
43.0,631,104146.197777
34.0,445,104379.571139
41.0,103,104380.354744
36.0,491,104384.536981
36.0,2000,104615.573457
54.0,69,104616.030415
59.0,209,104617.563056
52.0,428,104620.572778
62.0,183,104621.994426
62.0,107,104622.806584
55.0,159,104831.6499
55.0,99,104832.297043
31.0,281,104834.119944
37.0,1229,104843.07376
37.0,691,105054.382758
50.0,944,105061.15431
5.0,2000,105283.363609
36.0,2000,105506.752607
41.0,309,105509.371305
16.0,608,105718.985386
52.0,96,105719.858393
36.0,570,105725.551426
87.0,164,105727.085249
39.0,212,105728.726223
43.0,574,105733.343689
55.0,419,105736.760769
29.0,2000,105958.949172
55.0,313,106175.311005
50.0,121,106176.277161
51.0,114,106177.01184
58.0,72,106177.468304
5.0,714,106182.217163
41.0,137,106183.078202
37.0,208,106184.372937
16.0,1505,106406.373918
44.0,2000,106621.994956
30.0,298,106624.075398
42.0,2000,106840.256919
25.0,219,106841.584445
22.0,425,106844.177812
47.0,2000,107092.328696
36.0,68,107092.84931
52.0,758,107309.090291
36.0,59,107309.469919
41.0,198,107310.701668
52.0,2000,107530.500835
36.0,231,107532.270604
39.0,60,107532.69804
26.0,2000,107752.365316
58.0,2000,107971.531895
36.0,139,107972.505354
71.0,128,107973.378265
39.0,434,107976.480913
11.0,37,107976.720328
62.0,1890,108193.896867
43.0,69,108194.47814
48.0,753,108403.605269
40.0,1764,108618.782944
27.0,276,108620.479576
53.0,182,108621.563453
31.0,2000,108837.848918
45.0,135,108838.871515
55.0,137,108840.129111
44.0,356,108842.497385
35.0,367,108845.07092
35.0,104,108846.107171
46.0,241,108848.149321
42.0,115,108849.191539
54.0,303,109057.514974
47.0,86,109058.176095
63.0,81,109058.841319
37.0,425,109062.377581
50.0,239,109064.215197
46.0,85,109064.933352
32.0,147,109066.355951
45.0,109,109067.363607
35.0,354,109071.12156
52.0,170,109072.572937
49.0,67,109073.132277
49.0,545,109305.555176
55.0,1266,109317.013337
42.0,84,109317.696121
28.0,101,109318.673997
25.0,50,109319.101914
52.0,2000,109555.037896
67.0,58,109555.412823
42.0,272,109763.143705
54.0,82,109763.816916
63.0,1016,109772.91345
47.0,712,109984.974401
58.0,82,109985.693542
5.0,2000,110208.23682
41.0,66,110208.809743
26.0,126,110209.981751
60.0,483,110214.352419
35.0,1355,110430.865704
32.0,507,110435.345348
32.0,99,110435.968286
40.0,1791,110659.766239
73.0,262,110661.710429
28.0,134,110662.701652
43.0,104,110663.35887
50.0,81,110663.956267
71.0,65,110664.43705
49.0,488,110668.554036
35.0,67,110669.077055
39.0,886,110887.364032
46.0,92,110887.977381
45.0,1088,110897.147385
35.0,68,110897.691414
35.0,85,110898.407673
78.0,175,110899.87831
38.0,107,110900.63212
55.0,270,111105.413239
86.0,154,111106.408906
48.0,247,111108.624926
42.0,363,111111.805669
31.0,153,111113.113667
64.0,874,111121.789764
51.0,1308,111336.999207
54.0,733,111342.928334
52.0,55,111544.613927
40.0,73,111545.457997
47.0,915,111553.039575
65.0,70,111553.761051
77.0,670,111559.028496
25.0,2000,111780.957752
46.0,1379,111995.380894
35.0,2000,112222.388157
55.0,145,112223.588563
62.0,469,112228.203631
50.0,286,112230.790695
75.0,2000,112449.344745
46.0,2000,112673.89209
43.0,80,112674.672753
39.0,2000,112889.323188
46.0,2000,113155.795923
51.0,301,113374.959544
46.0,61,113375.374226
28.0,132,113376.22319
48.0,156,113377.468402
65.0,109,113378.197443
39.0,2000,113614.726299
52.0,2000,113830.191152
20.0,59,113830.568544
34.0,2000,114046.366282
58.0,113,114047.218984
20.0,1664,114264.875501
41.0,109,114265.498764
64.0,154,114266.402319
25.0,232,114268.16401
51.0,1437,114479.668472
50.0,2000,114494.26655
39.0,218,114698.452482
48.0,2000,114917.22721
55.0,620,114921.871073
49.0,754,114927.009745
58.0,89,114927.556383
45.0,2000,115152.74485
57.0,2000,115370.352684
48.0,2000,115624.645796
47.0,176,115625.933831
54.0,340,115628.555894
38.0,2000,115847.192192
40.0,2000,116063.805654
50.0,2000,116283.129385
53.0,471,116494.327879
50.0,449,116497.378536
23.0,139,116498.315298
51.0,2000,116717.716157
21.0,2000,116940.326735
39.0,2000,117164.427477
46.0,2000,117382.293028
41.0,455,117385.261071
38.0,701,117389.810476
20.0,569,117599.403959
51.0,2000,117816.55803
31.0,2000,118035.39163
25.0,2000,118381.245994
58.0,377,118478.875638
70.0,190,118480.379961
51.0,1090,118487.485435
40.0,2000,118706.832315
56.0,64,118707.193337
47.0,136,118707.977288
41.0,70,118913.8096
46.0,116,118914.495354
31.0,200,118915.642656
