#{"t_start": 1674123821.0734084, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,259,54301.592634
53.0,87,54302.268631
30.0,426,54306.004524
44.0,130,54307.263763
47.0,83,54308.129342
25.0,2000,54531.889146
40.0,79,54532.435313
20.0,327,54534.975017
27.0,731,54743.850356
22.0,42,54744.372972
33.0,578,54747.973252
61.0,132,54748.728549
38.0,439,54752.178749
79.0,268,54754.097406
42.0,453,54757.602913
59.0,1274,54970.159346
53.0,203,54971.529568
36.0,58,54971.896441
64.0,288,54973.675984
52.0,89,54974.161785
30.0,65,54974.564975
33.0,330,55203.428365
66.0,244,55205.279561
70.0,155,55206.333122
34.0,208,55207.812974
61.0,69,55208.342973
45.0,1258,55434.569468
40.0,59,55435.107257
56.0,702,55440.665375
65.0,49,55441.128346
36.0,1383,55660.939166
69.0,293,55663.206653
60.0,497,55666.535435
73.0,1209,55882.874219
26.0,1299,55893.887823
60.0,104,55894.691156
25.0,199,55896.417167
47.0,1567,56114.811581
29.0,2000,56339.646045
48.0,63,56340.100882
40.0,797,56554.364621
26.0,81,56555.161987
41.0,291,56557.352329
61.0,246,56559.281086
47.0,231,56561.44505
32.0,2000,56783.148883
59.0,349,56785.778706
50.0,2000,57159.842673
25.0,32,57160.187017
44.0,916,57370.013183
70.0,70,57370.594078
62.0,253,57372.282805
60.0,845,57378.443766
76.0,509,57382.48224
60.0,2000,57601.472075
64.0,1319,57816.873651
64.0,350,57819.610417
45.0,109,57820.527159
53.0,891,58045.584166
42.0,2000,58284.006003
53.0,140,58285.128365
58.0,453,58288.186475
33.0,204,58289.775444
31.0,388,58292.640319
74.0,2000,58510.509258
44.0,2000,58733.179808
63.0,244,58734.93859
61.0,588,58949.950129
33.0,1857,58965.67727
28.0,977,59179.61338
58.0,260,59181.380315
51.0,282,59183.616071
63.0,829,59397.363819
32.0,2000,59617.346652
70.0,150,59618.364543
10.0,2000,59837.785004
49.0,1111,59844.74849
67.0,68,59845.215895
50.0,431,59848.113156
51.0,157,59874.852543
45.0,1687,60090.164294
42.0,416,60093.265853
37.0,1101,60307.694829
20.0,80,60308.170384
71.0,546,60311.56582
70.0,108,60312.243313
65.0,414,60517.605189
52.0,761,60523.339451
50.0,539,60527.055233
60.0,633,60737.577319
69.0,255,60739.307666
45.0,91,60739.984144
22.0,193,60741.268331
50.0,158,60742.210514
52.0,100,60743.077543
37.0,862,60749.194545
77.0,77,60749.84832
74.0,128,60750.5696
39.0,112,60751.228943
55.0,260,60954.906512
54.0,419,60957.87096
61.0,370,60960.870764
52.0,111,60961.525296
46.0,1019,61176.460662
35.0,127,61177.329158
78.0,1334,61186.617137
53.0,134,61187.693656
22.0,2000,61410.195693
30.0,888,61624.987054
45.0,802,61630.327979
42.0,327,61665.981334
43.0,95,61666.642169
10.0,50,61666.958681
66.0,182,61668.072423
50.0,1596,61883.635886
56.0,165,61885.016433
56.0,72,61885.477145
43.0,473,62093.093201
47.0,633,62097.577418
60.0,2000,62337.657428
38.0,1679,62561.550769
50.0,108,62562.641242
37.0,314,62564.870905
74.0,113,62565.696326
51.0,406,62568.39415
69.0,2000,62781.565246
58.0,83,62782.324221
59.0,282,62784.216994
80.0,674,62994.114486
54.0,1511,63005.416054
44.0,206,63006.802536
45.0,90,63212.564027
43.0,109,63213.420886
33.0,126,63214.663352
57.0,581,63218.788147
65.0,952,63225.976362
50.0,91,63226.568028
18.0,199,63430.785306
56.0,567,63434.878472
44.0,396,63437.548742
66.0,188,63438.768562
26.0,136,63439.727589
62.0,193,63440.966368
30.0,91,63441.604613
32.0,592,63650.719612
43.0,1211,63659.101435
67.0,1182,63935.815734
60.0,191,63937.347111
47.0,1168,63945.331248
17.0,309,64152.381345
38.0,2000,64381.186385
49.0,118,64381.911878
54.0,88,64382.423273
47.0,592,64385.976009
76.0,202,64387.640502
50.0,226,64389.042116
52.0,172,64390.26239
32.0,297,64392.417988
79.0,86,64393.001672
22.0,123,64393.73878
56.0,144,64600.594632
12.0,2000,64825.113781
26.0,72,64825.863435
73.0,100,64826.660834
63.0,90,64827.387497
59.0,92,64828.150491
65.0,87,64828.865076
69.0,121,64829.95068
64.0,1644,65050.087238
21.0,276,65052.743737
39.0,397,65056.262647
38.0,155,65057.65458
47.0,156,65058.830384
78.0,378,65061.848098
37.0,894,65278.421766
54.0,226,65280.48644
69.0,68,65281.043073
60.0,820,65287.332839
59.0,1589,65509.533358
43.0,1266,65727.384662
45.0,121,65728.735915
45.0,124,65729.925456
65.0,390,65733.698344
57.0,439,65737.108467
68.0,110,65737.95551
44.0,677,65969.97024
40.0,64,65970.377314
48.0,2000,66200.977818
55.0,85,66201.923856
66.0,101,66202.655895
75.0,52,66203.016392
59.0,2000,66429.071518
61.0,350,66432.53527
35.0,253,66435.101231
56.0,224,66437.083402
54.0,82,66437.814574
39.0,471,66442.114399
43.0,57,66442.634242
44.0,1302,66669.662113
21.0,121,66670.836438
37.0,247,66673.272308
55.0,146,66741.745551
39.0,252,66744.840808
72.0,115,66746.061865
52.0,536,66958.672942
45.0,124,67027.159512
52.0,119,67028.232833
-5.0,25,67028.399424
27.0,313,67030.540083
33.0,499,67034.109376
75.0,670,67247.802511
82.0,68,67248.573236
54.0,817,67255.419442
77.0,251,67257.215157
53.0,926,67474.469754
43.0,2000,67698.407955
35.0,93,67699.107232
49.0,74,67699.582668
49.0,2000,67925.552164
53.0,301,67928.891331
32.0,874,67936.813791
51.0,1288,68154.000579
40.0,448,68158.11997
57.0,315,68160.94662
77.0,128,68162.068948
49.0,458,68165.931956
37.0,59,68166.474715
51.0,137,68370.937749
65.0,430,68374.10901
50.0,1451,68385.278783
77.0,300,68595.976343
65.0,115,68596.694076
42.0,2000,68820.409231
55.0,609,68824.929692
57.0,1015,68832.165839
62.0,345,69045.22393
35.0,216,69047.398082
47.0,108,69048.495861
27.0,455,69053.320884
46.0,1373,69270.057056
66.0,106,69270.65278
53.0,167,69271.664443
58.0,58,69272.114221
34.0,346,69274.471013
66.0,81,69275.182654
58.0,80,69275.687613
36.0,631,69279.678875
51.0,93,69280.315045
52.0,176,69281.761435
25.0,2000,69514.202491
61.0,597,69751.929102
43.0,2000,69974.306509
39.0,141,69975.605892
31.0,194,69977.096674
53.0,2000,70204.409075
62.0,181,70206.488911
51.0,1882,70432.676226
34.0,220,70434.556677
40.0,146,70435.881226
33.0,824,70443.667355
23.0,211,70649.804192
75.0,102,70650.930209
37.0,88,70651.801716
32.0,118,70652.706054
63.0,2000,70876.465099
50.0,481,70881.718136
37.0,2000,71193.940971
47.0,1413,71411.590325
23.0,2000,71632.616414
52.0,279,71635.900003
40.0,77,71636.683647
72.0,78,71637.761091
57.0,1757,71859.417256
36.0,162,71860.50891
91.0,1013,71870.229717
20.0,2000,72089.900126
28.0,536,72093.904095
43.0,337,72301.674066
49.0,273,72507.657507
66.0,316,72509.85266
44.0,227,72511.329524
42.0,849,72517.525453
61.0,153,72518.556323
54.0,66,72724.565207
65.0,1165,72803.867067
45.0,426,72806.921118
44.0,127,72807.755563
43.0,79,72808.252165
63.0,68,72808.747516
45.0,1018,73018.77778
71.0,408,73022.764439
33.0,1878,73269.646177
51.0,66,73270.202763
52.0,270,73272.348897
48.0,66,73272.847469
63.0,168,73306.452234
57.0,359,73524.835761
53.0,1629,73536.589909
50.0,52,73536.904292
64.0,55,73537.26188
43.0,1275,73771.223553
37.0,457,73774.558234
47.0,447,73777.684857
44.0,478,73987.248376
71.0,200,73988.55707
48.0,59,73988.928872
45.0,1133,73996.891738
32.0,157,73997.86163
62.0,295,74205.906442
53.0,67,74206.512416
60.0,715,74212.29845
68.0,423,74215.440103
53.0,1803,74437.348851
46.0,64,74437.96779
51.0,222,74439.723342
54.0,203,74441.229541
68.0,393,74444.459268
34.0,1479,74659.122046
19.0,2000,74877.788325
45.0,1545,75092.36184
44.0,60,75092.958013
58.0,157,75093.996407
68.0,510,75097.368996
51.0,169,75098.394993
44.0,172,75099.594761
36.0,690,75308.962784
63.0,138,75309.967686
65.0,115,75310.69875
44.0,498,75314.210462
61.0,763,75320.941887
64.0,50,75527.100306
52.0,308,75529.075823
28.0,288,75530.932516
61.0,57,75531.582658
56.0,314,75534.335401
51.0,237,75536.065703
61.0,1735,75758.24706
34.0,165,75759.425665
62.0,639,75763.976881
25.0,2000,75989.265103
70.0,378,76196.417393
40.0,97,76196.951772
39.0,279,76198.792126
68.0,1412,76208.478166
59.0,155,76209.571106
41.0,97,76415.762786
51.0,166,76416.904168
64.0,313,76419.060935
19.0,1659,76637.789677
51.0,411,76641.522087
34.0,114,76642.64878
38.0,2000,76872.090476
38.0,157,76874.033981
69.0,1416,77090.372356
65.0,76,77090.853236
45.0,118,77091.723425
67.0,178,77093.110165
50.0,2000,77314.652371
45.0,186,77316.064038
46.0,77,77316.581232
77.0,140,77317.534706
54.0,59,77317.877448
33.0,214,77319.4877
53.0,139,77320.601948
57.0,331,77323.38066
65.0,2000,77557.429081
55.0,60,77557.904877
82.0,98,77558.71847
56.0,482,77795.622731
55.0,2000,78018.662408
27.0,2000,78270.265303
21.0,84,78270.846487
26.0,83,78271.70493
45.0,198,78273.334728
31.0,522,78277.502194
15.0,77,78278.15068
52.0,1661,78503.753396
51.0,1461,78721.673295
59.0,2000,78736.062689
41.0,123,78939.530394
64.0,166,78940.64059
55.0,491,78944.300314
44.0,110,78945.237652
28.0,193,78946.728992
53.0,68,78947.28348
55.0,123,78947.971025
61.0,48,78948.289613
70.0,62,78948.640568
38.0,389,78951.117175
54.0,125,78951.922897
49.0,1386,79170.383934
27.0,2000,79389.880084
36.0,2000,79607.054641
34.0,100,79607.828235
74.0,165,79608.945203
64.0,828,79816.999814
54.0,322,79818.951637
61.0,98,79819.738118
49.0,2000,80040.826877
77.0,531,80045.083896
16.0,1099,80253.561958
87.0,69,80254.076735
55.0,143,80255.120614
41.0,425,80258.561103
60.0,211,80259.897132
75.0,521,80264.04692
60.0,129,80265.054868
50.0,619,80472.759204
55.0,92,80473.43018
72.0,126,80474.334442
34.0,543,80478.523738
67.0,822,80510.236374
35.0,448,80718.789738
62.0,186,80720.097273
38.0,609,80723.980548
57.0,56,80724.334327
39.0,80,80724.892547
66.0,1096,80937.091537
67.0,548,80941.277823
46.0,633,80945.908628
51.0,93,80946.565315
33.0,416,80949.781366
56.0,922,81159.149913
39.0,187,81160.536858
60.0,2000,81497.458807
39.0,154,81498.401883
35.0,55,81498.735624
37.0,63,81499.167568
52.0,373,81501.9809
64.0,121,81503.049323
61.0,116,81503.869471
56.0,95,81504.608009
40.0,2000,81723.17892
49.0,2000,81963.40301
0.0,2000,82199.742053
34.0,94,82200.367145
45.0,833,82414.46537
60.0,80,82414.980752
32.0,1990,82634.726237
20.0,2000,82851.980612
33.0,139,82852.839029
58.0,203,82854.468115
33.0,85,82855.148422
53.0,355,82857.761972
50.0,1022,83069.472799
45.0,2000,83289.060546
57.0,183,83290.238955
57.0,531,83293.485315
55.0,2000,83513.430237
67.0,87,83514.05185
52.0,168,83515.419795
19.0,2000,83739.689541
37.0,2000,83963.034265
70.0,133,83963.96414
41.0,2000,84184.438662
41.0,226,84185.889936
71.0,1428,84401.566465
61.0,137,84402.893566
60.0,1302,84618.725182
70.0,103,84619.323767
34.0,1168,84626.56221
46.0,972,84841.368762
37.0,2000,85064.979303
54.0,101,85065.950856
43.0,125,85067.232633
25.0,839,85075.456399
35.0,148,85076.956525
56.0,92,85077.952569
53.0,510,85286.612422
55.0,1163,85374.890309
47.0,435,85378.383281
54.0,143,85462.629249
52.0,2000,85684.927172
23.0,164,85685.926095
60.0,61,85686.335507
48.0,667,85896.760721
68.0,106,85897.589644
51.0,157,85898.569412
63.0,843,85904.829372
14.0,2000,86230.28649
46.0,2000,86488.106422
52.0,83,86488.739315
72.0,140,86489.757022
49.0,115,86490.618607
55.0,93,86491.331913
50.0,227,86701.311465
42.0,2000,86922.729485
60.0,190,86924.000051
80.0,879,86930.172601
32.0,243,86932.057825
53.0,162,86933.081882
47.0,71,86933.563072
52.0,149,86934.652661
45.0,362,87148.164885
41.0,961,87156.680106
48.0,69,87157.221034
58.0,178,87158.824458
52.0,2000,87384.161374
42.0,2000,87636.764633
50.0,276,87638.685688
39.0,623,87851.251503
54.0,153,87852.685981
30.0,111,87853.471701
61.0,125,87854.312096
33.0,163,87855.515163
41.0,420,87858.56199
79.0,73,87859.078474
71.0,272,87861.613744
23.0,2000,88085.753363
36.0,880,88301.374621
42.0,292,88304.637898
54.0,151,88305.666378
5.0,2000,88525.188303
61.0,71,88525.819758
56.0,333,88528.14806
80.0,157,88529.46277
19.0,120,88530.348392
35.0,230,88531.897176
12.0,621,88740.151677
51.0,129,88741.189525
59.0,665,88747.756965
44.0,65,88748.389005
56.0,1871,88979.732043
32.0,75,88980.804799
69.0,160,88982.960953
36.0,706,88991.161279
33.0,502,89198.708071
66.0,161,89200.061679
33.0,2000,89422.432943
38.0,65,89422.925841
66.0,66,89423.393582
59.0,61,89423.866504
39.0,2000,89649.34191
51.0,49,89649.884712
16.0,454,89654.361364
46.0,971,89662.216112
35.0,829,89876.811168
40.0,138,89878.037767
39.0,108,89878.978439
59.0,1143,90096.549304
27.0,120,90097.379119
57.0,1300,90108.36855
33.0,118,90109.131564
68.0,172,90110.702906
58.0,386,90317.613842
38.0,98,90318.370034
39.0,2000,90538.953469
23.0,2000,90762.325792
52.0,279,90764.36585
45.0,892,90771.328533
50.0,187,90772.611396
65.0,400,90775.606518
43.0,358,91009.176059
70.0,2000,91239.121351
60.0,541,91242.815499
42.0,2000,91460.91755
53.0,474,91463.982731
35.0,2000,91681.386152
43.0,118,91682.189068
57.0,584,91686.704927
62.0,1116,91901.15279
47.0,166,91902.64026
54.0,120,91903.739733
40.0,184,91905.348641
49.0,2000,92126.771844
30.0,867,92338.695496
47.0,114,92339.526479
18.0,180,92340.759171
7.0,2000,92555.600764
72.0,269,92557.332062
34.0,2000,92773.820901
49.0,138,92774.842956
56.0,401,92777.475868
52.0,1010,92991.135379
42.0,2000,93005.874766
64.0,523,93214.30604
57.0,127,93215.188948
54.0,1471,93430.778736
39.0,215,93432.223181
59.0,2000,93647.794252
46.0,2000,93871.050166
66.0,2000,94092.146832
59.0,374,94094.717144
59.0,766,94100.290119
38.0,529,94103.986909
53.0,87,94104.806841
19.0,374,94319.097978
39.0,193,94320.224823
43.0,2000,94540.65766
52.0,85,94541.144174
32.0,238,94542.642402
34.0,325,94545.141573
55.0,696,94549.732253
64.0,204,94551.61823
55.0,2000,94770.384461
21.0,2000,95012.61978
31.0,2000,95233.367335
56.0,2000,95449.15975
27.0,451,95654.185712
47.0,87,95655.10301
60.0,141,95656.120694
58.0,58,95656.52641
32.0,2000,95873.922879
56.0,59,95874.263171
46.0,2000,96093.608972
41.0,2000,96312.984337
53.0,2000,96534.234553
50.0,137,96535.305262
67.0,112,96536.00142
42.0,2000,96761.528902
32.0,1019,96769.58641
21.0,52,96769.991573
55.0,250,96771.580892
62.0,988,97020.499322
17.0,114,97021.246038
37.0,2000,97242.318656
51.0,79,97242.843949
39.0,1068,97250.510897
71.0,71,97250.949819
48.0,106,97461.137288
36.0,61,97461.529123
38.0,339,97464.4481
34.0,98,97465.089126
75.0,215,97466.567913
34.0,93,97467.224561
42.0,77,97467.682026
41.0,375,97470.557633
45.0,338,97472.656579
52.0,488,97686.335625
43.0,528,97690.094188
53.0,1581,97911.350749
30.0,105,97912.113658
30.0,95,97912.682634
68.0,2000,98133.538724
55.0,93,98134.360846
71.0,66,98134.980509
74.0,2000,98357.027207
29.0,57,98357.455657
57.0,489,98361.293346
58.0,1048,98368.657152
19.0,57,98589.170453
31.0,80,98589.888313
62.0,87,98590.459682
18.0,32,98590.691557
38.0,263,98592.527214
43.0,1951,98832.25581
35.0,1949,99048.405888
32.0,85,99048.910213
58.0,1991,99276.51998
32.0,190,99277.709816
60.0,251,99279.321212
55.0,164,99280.594162
25.0,303,99282.72531
42.0,1209,99494.942792
31.0,2000,99717.931286
53.0,310,99719.812279
55.0,53,99720.387703
40.0,140,99721.329437
56.0,93,99721.966708
46.0,161,99722.959823
58.0,999,99935.782174
60.0,284,99937.795616
50.0,57,99938.236971
34.0,179,99939.429856
49.0,510,99943.236073
57.0,67,99943.65721
60.0,159,99944.651486
52.0,129,99945.422228
60.0,562,99949.336946
49.0,62,99949.770473
55.0,503,100164.05192
62.0,1658,100381.387207
48.0,90,100381.893485
34.0,247,100383.412107
26.0,370,100385.983277
29.0,214,100387.717892
52.0,463,100391.442731
27.0,134,100392.795715
41.0,148,100393.786968
30.0,275,100603.867146
65.0,126,100604.741337
28.0,56,100605.090194
53.0,2000,100833.787
59.0,255,100835.815831
36.0,526,100840.147451
26.0,2000,101061.190449
58.0,71,101061.612055
36.0,85,101062.098593
47.0,2000,101280.568642
39.0,84,101281.248762
70.0,462,101285.338256
55.0,526,101495.980457
51.0,720,101502.302336
59.0,2000,101725.133304
49.0,68,101725.70676
8.0,28,101725.911194
47.0,1628,101944.345112
53.0,82,101945.017052
55.0,150,101946.147494
64.0,2000,102171.024583
12.0,2000,102390.753416
72.0,82,102391.278373
14.0,1584,102604.701834
58.0,159,102605.974774
32.0,486,102608.987593
45.0,156,102610.02222
40.0,2000,102830.276403
45.0,46,102830.856975
61.0,583,102835.049642
46.0,2000,103053.203539
37.0,252,103055.006212
46.0,105,103055.669071
53.0,363,103259.235573
11.0,2000,103476.856399
20.0,315,103478.837126
36.0,395,103481.319227
34.0,143,103482.482232
23.0,1185,103694.245234
63.0,211,103695.74765
38.0,2000,103915.273033
47.0,68,103915.740177
60.0,141,103916.692511
52.0,472,103919.976248
36.0,433,103922.557849
106.0,136,103923.412639
35.0,2000,104141.818103
50.0,849,104377.898213
25.0,311,104380.299346
45.0,137,104381.739398
68.0,98,104382.615831
44.0,432,104385.7887
50.0,811,104391.998804
26.0,1253,104617.163224
56.0,358,104619.496754
58.0,325,104622.161334
48.0,958,104836.413628
47.0,659,104841.124921
52.0,134,104842.27865
28.0,2000,105063.435989
18.0,670,105275.411169
47.0,203,105277.010237
43.0,1897,105498.916816
5.0,2000,105720.178938
50.0,169,105721.691566
40.0,2000,105945.878437
69.0,135,105946.926917
50.0,306,105949.304841
43.0,76,105949.987541
15.0,119,105950.849389
19.0,738,105956.307478
50.0,1083,106177.992991
24.0,262,106179.644851
31.0,1347,106400.747148
58.0,2000,106616.332987
50.0,290,106618.120982
17.0,2000,106834.318076
48.0,266,106836.059144
38.0,62,106836.465125
25.0,2000,107083.083823
47.0,2000,107308.894297
40.0,389,107311.634925
71.0,58,107312.022074
42.0,99,107312.637858
48.0,2000,107532.480162
35.0,474,107535.567947
41.0,568,107745.605463
64.0,317,107747.837259
36.0,2000,107966.826444
25.0,134,107967.717027
46.0,149,107968.711509
75.0,111,107969.497619
84.0,103,107970.438752
33.0,263,107972.171299
31.0,2000,108189.527964
51.0,138,108190.591491
26.0,337,108193.462678
32.0,1878,108410.113274
45.0,105,108410.672576
48.0,142,108411.477635
63.0,89,108412.352637
35.0,45,108412.60187
30.0,74,108413.031039
0.0,83,108413.509413
61.0,456,108620.116969
47.0,944,108626.416343
73.0,115,108627.111711
42.0,1232,108838.338753
55.0,180,108839.877182
66.0,355,108842.233014
48.0,651,108847.435738
74.0,64,108847.937972
46.0,2000,109071.444362
78.0,157,109072.738917
66.0,1032,109309.710422
36.0,1931,109546.526119
32.0,69,109547.102288
36.0,108,109548.061768
55.0,61,109548.597913
56.0,49,109549.01066
77.0,98,109549.775376
43.0,99,109550.573557
56.0,127,109551.435129
28.0,42,109551.683058
26.0,105,109552.562791
45.0,198,109553.739609
41.0,126,109554.638077
55.0,323,109762.686543
29.0,500,109767.587693
45.0,2000,109990.553212
57.0,599,109995.61451
57.0,215,109997.834997
45.0,1001,110211.754203
52.0,1591,110430.246897
61.0,117,110431.284563
25.0,759,110437.20572
67.0,129,110438.136862
63.0,1093,110656.513855
5.0,2000,110883.862445
52.0,137,110884.848591
61.0,1702,110898.843166
47.0,158,110900.039522
35.0,80,111103.283529
49.0,223,111105.055047
57.0,1261,111116.382685
52.0,145,111117.817733
72.0,114,111118.893212
44.0,300,111326.010623
35.0,2000,111342.482186
38.0,1057,111552.707243
56.0,1059,111767.353944
72.0,1184,111776.994681
48.0,161,111778.142103
55.0,82,111778.680847
48.0,2000,111997.786683
45.0,475,112001.427724
47.0,171,112212.740978
35.0,148,112214.270438
32.0,2000,112436.724154
86.0,153,112437.910929
65.0,2000,112662.713931
26.0,135,112663.503537
20.0,144,112664.335219
25.0,118,112665.04774
32.0,133,112665.935528
64.0,186,112667.379191
48.0,381,112670.267685
30.0,766,112876.622459
44.0,871,112882.444733
49.0,161,112883.457119
54.0,2000,113148.778498
14.0,256,113151.033821
43.0,321,113153.523065
40.0,2000,113385.403257
29.0,2000,113621.999388
50.0,110,113622.802084
39.0,1350,113832.926592
40.0,88,113833.525262
41.0,2000,114050.239767
47.0,184,114051.535025
53.0,73,114052.034693
66.0,799,114057.485322
50.0,2000,114276.528327
49.0,69,114276.994555
25.0,202,114480.484834
82.0,784,114485.974527
38.0,441,114489.544264
36.0,102,114490.52358
38.0,76,114491.105473
26.0,1082,114700.926425
36.0,126,114701.686798
49.0,673,114705.972507
40.0,404,114708.852669
32.0,2000,114928.275933
36.0,59,114928.617879
60.0,445,115143.247968
51.0,198,115144.813456
52.0,730,115149.621002
30.0,1181,115360.185163
38.0,128,115361.071121
56.0,94,115361.740332
36.0,2000,115616.252489
52.0,1826,115835.188568
22.0,2000,116051.73482
50.0,691,116055.944935
55.0,409,116059.328027
51.0,484,116062.752524
31.0,351,116270.165664
35.0,216,116272.025212
37.0,639,116276.267585
48.0,61,116276.664846
73.0,63,116277.066383
73.0,232,116278.960736
63.0,387,116281.695898
55.0,809,116495.126125
50.0,859,116501.46752
36.0,635,116506.04018
77.0,2000,116724.177074
5.0,2000,116948.104898
51.0,603,117160.854274
58.0,98,117161.968171
58.0,674,117168.069456
28.0,195,117169.419344
45.0,420,117172.910263
52.0,500,117379.284199
47.0,214,117380.59604
67.0,815,117385.831644
44.0,1403,117600.897266
46.0,65,117601.287287
42.0,1037,117608.109529
62.0,259,117609.887356
36.0,221,117815.351215
80.0,112,117816.046356
70.0,52,117816.377109
39.0,386,117818.957013
46.0,76,117819.682988
46.0,254,117821.373456
56.0,56,117821.9039
39.0,248,117823.683545
56.0,86,117824.167628
45.0,129,117825.151299
59.0,57,117825.567756
78.0,65,117825.998554
43.0,2000,118140.394936
59.0,2000,118485.238461
61.0,141,118486.288785
70.0,1194,118700.561744
62.0,100,118701.188013
63.0,995,118707.363076
37.0,315,118914.618271
51.0,60,118914.987975
58.0,667,118919.245586
40.0,80,118919.726173
28.0,60,118920.124613
