#{"t_start": 1674123820.9401445, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,148,53604.943622
43.0,227,53606.626224
59.0,173,53607.991709
57.0,238,53609.908216
56.0,277,53611.966999
40.0,100,53612.659382
58.0,123,53613.548753
59.0,1293,53847.679374
42.0,223,53849.468684
27.0,173,53850.668609
65.0,702,54075.859776
67.0,1224,54085.708898
36.0,153,54086.90705
44.0,332,54089.436996
34.0,2000,54314.105642
53.0,123,54315.019029
30.0,222,54524.078789
31.0,497,54529.236408
53.0,89,54529.975789
57.0,146,54531.016831
43.0,2000,54748.683986
40.0,306,54751.019908
50.0,318,54753.52618
54.0,855,54963.262239
60.0,51,54963.542268
55.0,2000,55203.810386
46.0,587,55208.041196
31.0,488,55212.027528
65.0,2000,55444.545355
34.0,133,55445.764581
46.0,79,55446.608217
55.0,136,55448.12951
49.0,123,55449.221789
57.0,367,55453.616408
63.0,68,55659.786538
28.0,83,55660.764351
51.0,216,55662.61507
60.0,92,55663.1978
72.0,1683,55882.684719
31.0,2000,56103.634178
8.0,555,56108.863865
10.0,2000,56335.677024
66.0,269,56337.376388
63.0,58,56337.682613
50.0,86,56338.168407
50.0,93,56338.84168
71.0,209,56340.244046
37.0,281,56342.175829
68.0,328,56344.465012
36.0,274,56555.415201
35.0,433,56558.659874
60.0,193,56560.387392
36.0,342,56563.144825
56.0,412,56565.787115
36.0,546,56569.917868
58.0,440,56780.110123
23.0,299,56782.648906
36.0,186,56783.841283
62.0,2000,57157.542466
52.0,105,57158.491809
54.0,309,57161.173641
54.0,890,57370.92677
61.0,2000,57588.582847
25.0,2000,57808.541009
51.0,65,57809.206313
52.0,2000,58044.338724
59.0,2000,58061.17922
46.0,1242,58291.772613
38.0,358,58294.42386
58.0,294,58296.360439
47.0,141,58297.196958
45.0,81,58500.82888
38.0,142,58501.936231
60.0,193,58503.615172
28.0,781,58509.332407
44.0,173,58510.911771
71.0,112,58511.789468
63.0,110,58512.538736
45.0,134,58513.434298
54.0,2000,58736.183573
23.0,503,58950.576993
56.0,791,58956.433715
27.0,151,58957.758649
66.0,138,58959.126359
55.0,691,58965.56494
57.0,230,59173.434693
53.0,120,59174.608464
60.0,413,59177.637161
42.0,319,59180.267222
16.0,814,59186.615053
81.0,482,59397.539733
67.0,2000,59617.522712
68.0,349,59619.790455
43.0,203,59621.095106
40.0,201,59622.677254
68.0,1666,59839.575282
55.0,124,59840.279779
52.0,787,59845.392478
78.0,114,59846.206114
51.0,2000,60089.306267
61.0,840,60302.061562
36.0,154,60303.105707
84.0,270,60304.873155
64.0,591,60308.932958
4.0,294,60310.799721
15.0,1659,60525.011205
51.0,100,60525.546332
52.0,1977,60745.354151
76.0,120,60746.215874
16.0,94,60746.798294
61.0,1513,60959.851717
78.0,509,60963.230365
44.0,182,60964.409737
49.0,590,61176.499331
33.0,79,61176.945013
66.0,1600,61188.237838
36.0,436,61397.187545
27.0,155,61398.511218
32.0,71,61399.242338
61.0,131,61400.581921
52.0,129,61402.110569
32.0,940,61409.661624
33.0,316,61411.76929
68.0,563,61624.63361
44.0,83,61625.161256
49.0,115,61626.027438
30.0,1728,61876.000612
52.0,756,61880.964809
55.0,1454,62095.236943
45.0,144,62096.398174
46.0,128,62097.262022
27.0,262,62098.968139
49.0,336,62101.335722
37.0,373,62104.415459
49.0,270,62106.556186
27.0,2000,62347.072114
34.0,543,62562.152946
31.0,1627,62772.413303
41.0,713,62777.689969
51.0,769,62783.375693
25.0,68,62783.777733
41.0,181,62784.999818
59.0,419,62992.763058
73.0,112,62993.938581
56.0,103,62994.759791
50.0,2000,63214.876693
37.0,229,63216.554872
53.0,1078,63224.483907
47.0,172,63225.822586
40.0,312,63430.734767
56.0,1125,63438.607663
33.0,131,63439.542834
74.0,115,63440.228359
14.0,219,63441.725835
56.0,940,63653.638445
55.0,309,63655.661841
42.0,468,63658.692897
57.0,528,63726.542636
32.0,342,63932.600741
70.0,157,63934.024755
61.0,112,63934.905248
69.0,599,63939.46898
67.0,162,63940.74179
55.0,91,63941.417938
53.0,882,64151.811
15.0,1087,64161.507563
64.0,161,64163.540882
50.0,196,64165.476756
73.0,435,64169.836853
40.0,409,64382.647982
71.0,361,64384.769808
27.0,1281,64393.620173
52.0,259,64601.355339
34.0,144,64602.586418
51.0,117,64603.541117
54.0,76,64604.256515
50.0,155,64605.769749
66.0,215,64607.974494
48.0,74,64608.891461
69.0,116,64610.321393
41.0,1520,64829.459083
65.0,1958,65052.510351
20.0,1942,65277.973867
27.0,1122,65286.976636
58.0,1329,65506.086375
67.0,655,65512.829712
53.0,103,65513.803478
42.0,2000,65738.008991
48.0,553,65742.038338
30.0,2000,65984.454331
67.0,420,66202.999574
64.0,101,66203.795246
32.0,101,66204.658675
69.0,880,66211.096525
48.0,760,66427.829636
59.0,365,66430.931305
65.0,87,66431.785069
63.0,131,66433.061293
45.0,68,66433.739283
29.0,2000,66667.820171
61.0,137,66668.727886
34.0,984,66745.899448
47.0,146,66747.458369
59.0,93,66956.554969
21.0,1598,67035.724528
58.0,143,67036.610034
42.0,397,67248.692926
66.0,311,67251.160313
68.0,352,67254.345607
61.0,1484,67475.826398
64.0,82,67476.416332
62.0,397,67479.3064
52.0,300,67481.612462
33.0,300,67483.710297
46.0,363,67486.854242
51.0,2000,67712.500405
43.0,82,67713.299887
72.0,131,67714.421801
33.0,179,67716.112631
36.0,2000,67942.187296
44.0,1045,68157.818487
48.0,120,68158.924089
34.0,286,68161.526312
56.0,125,68162.505761
59.0,222,68164.434982
42.0,1015,68375.462298
31.0,2000,68599.076518
58.0,233,68600.599243
16.0,2000,68824.659292
48.0,1743,69048.722796
27.0,391,69052.959392
44.0,2000,69273.950432
32.0,145,69274.854482
50.0,93,69275.651512
47.0,108,69276.317412
35.0,311,69278.267306
59.0,539,69282.081599
34.0,69,69499.772502
50.0,349,69502.118794
41.0,2000,69750.530465
55.0,573,69756.379664
43.0,132,69757.575298
50.0,1225,69972.303961
19.0,2000,70198.157556
13.0,151,70199.882394
33.0,116,70201.154696
61.0,125,70202.610296
40.0,165,70204.582219
65.0,161,70206.471334
52.0,158,70208.114944
43.0,314,70211.551231
25.0,2000,70437.966248
53.0,319,70440.716036
64.0,83,70441.571696
61.0,70,70442.402459
63.0,226,70444.613812
50.0,168,70650.337585
46.0,132,70651.740044
55.0,394,70654.790432
50.0,49,70655.35832
48.0,1518,70874.805665
45.0,207,70876.904014
48.0,314,70880.330774
45.0,94,70881.440989
63.0,357,70907.11394
34.0,2000,71196.421725
45.0,593,71202.276497
42.0,78,71203.039413
40.0,533,71412.800757
42.0,2000,71633.988863
59.0,185,71636.169899
31.0,2000,71860.192764
47.0,106,71861.188004
56.0,161,71862.401152
67.0,173,71864.004116
57.0,63,71864.521922
59.0,89,71865.449927
57.0,223,71867.980077
5.0,103,71869.038163
41.0,1898,72088.047667
37.0,96,72088.843281
36.0,125,72089.775997
57.0,346,72092.362441
38.0,50,72092.681282
39.0,2000,72516.559135
56.0,1016,72798.605378
58.0,1162,72808.26037
65.0,804,73016.502588
31.0,398,73019.735181
48.0,86,73020.542576
51.0,427,73024.389272
55.0,472,73027.927126
20.0,81,73028.449727
45.0,2000,73309.010213
62.0,639,73529.371923
60.0,76,73529.838119
43.0,194,73531.138057
66.0,178,73532.36406
32.0,213,73534.093653
27.0,167,73535.251528
76.0,2000,73774.364646
65.0,120,73775.173574
67.0,1054,73988.663583
60.0,154,73989.650693
57.0,198,73990.876361
50.0,104,73991.664049
52.0,510,73995.447088
39.0,358,73997.826576
37.0,125,73998.605798
41.0,504,74208.513834
46.0,138,74209.662993
60.0,312,74212.207409
64.0,649,74216.997248
52.0,313,74219.137014
64.0,874,74433.855448
39.0,110,74434.631269
60.0,116,74435.435531
37.0,110,74436.386079
26.0,2000,74655.833382
43.0,597,74660.194805
35.0,698,74870.69733
62.0,79,74871.212022
55.0,178,74872.216574
56.0,121,74872.98912
66.0,2000,75090.308662
19.0,135,75091.238024
31.0,69,75091.6429
43.0,304,75093.912566
17.0,2000,75312.228821
53.0,486,75315.755154
26.0,248,75317.729614
29.0,121,75318.87813
57.0,442,75528.277274
27.0,1205,75537.424922
44.0,184,75538.687572
55.0,1602,75759.911031
50.0,108,75760.708802
74.0,922,75972.642702
36.0,331,75974.992982
42.0,369,75978.055365
64.0,672,75987.941597
48.0,356,75990.434257
96.0,121,75991.620375
60.0,183,76197.110651
30.0,1431,76206.662909
27.0,653,76416.92708
81.0,265,76418.664683
24.0,2000,76640.261955
67.0,257,76642.823135
56.0,659,76649.66492
22.0,1466,76873.846349
42.0,374,76877.575364
49.0,396,76880.180894
51.0,202,76881.434201
80.0,364,76884.150219
15.0,2000,77105.423828
49.0,172,77311.953573
66.0,56,77312.538696
40.0,2000,77545.514214
46.0,136,77546.846469
15.0,77,77547.883249
66.0,251,77550.170886
54.0,110,77551.074838
53.0,1916,77799.323307
62.0,88,77799.892896
44.0,155,77800.876142
60.0,215,77802.405551
31.0,243,77804.194614
58.0,214,77805.604837
36.0,70,77806.173973
76.0,885,78020.995858
43.0,65,78021.382404
64.0,148,78022.171546
56.0,239,78023.791445
39.0,807,78029.351704
74.0,160,78030.469917
48.0,184,78031.750732
41.0,699,78275.712811
40.0,120,78276.606401
8.0,2000,78504.903766
39.0,144,78505.919471
70.0,102,78506.661969
61.0,74,78507.184581
37.0,1093,78722.473044
35.0,134,78723.401334
40.0,1638,78735.053371
57.0,2000,78951.689817
54.0,103,78952.396809
67.0,2000,79175.228421
83.0,91,79175.896113
36.0,118,79382.121075
62.0,122,79383.098187
51.0,990,79389.918189
24.0,238,79391.583979
82.0,208,79392.935119
35.0,127,79393.677882
46.0,471,79600.049996
56.0,2000,79816.766185
57.0,73,79817.187459
38.0,412,79819.871003
60.0,173,79821.536607
33.0,2000,80042.24496
32.0,213,80044.092355
39.0,136,80045.167175
52.0,1713,80258.207174
39.0,124,80259.282241
78.0,82,80259.742846
64.0,245,80261.901743
56.0,96,80262.609938
64.0,1546,80477.308776
40.0,76,80477.919078
53.0,63,80478.371183
54.0,65,80478.826231
24.0,232,80505.69011
46.0,607,80510.657847
41.0,337,80718.515099
25.0,1339,80727.83623
48.0,751,80937.182193
37.0,342,80939.694504
48.0,113,80940.519562
56.0,328,80942.863442
56.0,2000,81160.517304
47.0,77,81161.06932
22.0,1417,81494.136967
42.0,1433,81504.233284
80.0,86,81504.822708
48.0,93,81505.608872
43.0,1075,81717.66913
51.0,265,81719.351844
18.0,451,81722.680485
34.0,349,81724.900525
55.0,74,81950.543144
72.0,122,81951.349191
77.0,78,81951.846142
52.0,600,81956.527541
40.0,1253,82189.437067
27.0,818,82194.770764
51.0,61,82195.143096
45.0,121,82195.941279
65.0,1021,82410.733957
87.0,106,82411.609186
32.0,881,82417.50916
72.0,1529,82634.233523
56.0,172,82635.446377
59.0,118,82636.362602
52.0,339,82638.574219
49.0,89,82639.137362
38.0,165,82640.651692
66.0,352,82643.144623
18.0,2000,82860.557724
20.0,1466,83075.633114
69.0,192,83076.980099
57.0,100,83077.642395
58.0,420,83080.367597
67.0,377,83288.387107
72.0,63,83288.942369
49.0,127,83289.793364
28.0,74,83290.258353
57.0,937,83296.294218
56.0,260,83298.303715
62.0,1821,83516.9505
73.0,1301,83736.307846
52.0,1515,83956.330614
52.0,134,83957.408149
79.0,343,83959.650196
31.0,1643,84177.662464
52.0,421,84180.737179
84.0,415,84183.638441
73.0,234,84185.072775
83.0,124,84185.902264
65.0,1587,84403.06439
54.0,52,84403.461056
44.0,60,84403.905976
48.0,208,84405.560353
27.0,408,84408.464126
36.0,336,84411.047584
41.0,566,84620.811957
29.0,45,84621.095574
38.0,407,84623.837276
37.0,103,84624.481282
77.0,411,84626.853627
37.0,255,84628.347229
51.0,108,84628.998302
43.0,83,84629.712689
65.0,488,84841.443166
34.0,2000,85065.021179
55.0,502,85069.905314
56.0,2000,85292.040259
47.0,1338,85671.664064
54.0,136,85672.925219
45.0,607,85677.260442
28.0,2000,85897.855525
46.0,984,85904.988681
60.0,1392,86225.245453
40.0,2000,86482.548273
37.0,609,86488.272568
23.0,294,86490.471084
40.0,603,86703.323585
55.0,231,86704.820155
59.0,784,86710.329186
61.0,643,86922.287258
29.0,428,86925.367939
54.0,219,86926.961678
57.0,698,86931.702033
84.0,61,86932.150556
24.0,382,86934.750868
65.0,306,87147.798197
52.0,365,87151.200247
33.0,98,87152.05432
38.0,143,87153.289646
44.0,233,87155.355325
49.0,147,87156.561886
71.0,175,87157.921424
58.0,277,87160.451838
34.0,506,87373.661156
36.0,179,87375.073847
39.0,2000,87628.841809
34.0,94,87629.558271
41.0,111,87630.511097
37.0,2000,87852.875707
27.0,529,87856.569443
58.0,95,87857.220556
49.0,56,87857.542568
33.0,1250,88075.984939
77.0,203,88077.756591
33.0,2000,88302.532882
40.0,101,88303.527543
57.0,128,88305.076495
29.0,112,88305.77019
19.0,125,88306.659452
70.0,1361,88521.658403
47.0,1972,88739.636334
87.0,1688,88766.589461
45.0,1066,88979.174566
31.0,191,88981.636195
50.0,173,88984.109278
44.0,89,88985.112935
65.0,60,88985.724505
53.0,188,88987.931023
20.0,42,88988.434877
54.0,560,88993.86274
39.0,2000,89215.607528
40.0,789,89425.912996
47.0,63,89426.436745
52.0,48,89426.820764
43.0,2000,89652.772532
50.0,2000,89877.296663
75.0,386,89880.993424
30.0,70,89881.628134
49.0,59,89882.128769
53.0,1433,90101.252029
47.0,605,90106.90029
46.0,865,90317.57527
48.0,81,90318.227338
50.0,104,90319.092197
35.0,271,90321.289202
61.0,1945,90541.244955
28.0,310,90543.919884
47.0,144,90544.961009
21.0,189,90546.40408
34.0,298,90548.837165
44.0,351,90551.821359
39.0,1458,90770.375183
44.0,999,91008.61758
34.0,113,91009.502731
57.0,147,91010.672998
68.0,83,91011.231515
59.0,187,91012.702283
20.0,1979,91242.207718
37.0,2000,91460.350442
43.0,401,91462.937653
59.0,68,91463.325404
46.0,184,91464.57035
36.0,149,91465.76615
66.0,128,91466.749747
41.0,2000,91683.9584
45.0,97,91684.965311
47.0,63,91685.453046
35.0,250,91687.166134
64.0,187,91688.415307
40.0,679,91899.504645
47.0,100,91900.415796
43.0,2000,92122.844729
72.0,166,92124.025098
4.0,44,92124.342562
80.0,834,92130.200825
56.0,141,92131.134839
55.0,112,92131.788484
26.0,287,92339.835249
55.0,1940,92554.232343
45.0,1795,92565.792227
57.0,652,92773.768818
41.0,2000,92994.575663
51.0,249,92996.36462
50.0,553,93000.521405
44.0,170,93001.690654
51.0,69,93002.141921
61.0,163,93003.238158
38.0,1985,93221.560502
48.0,486,93430.694191
70.0,102,93431.413203
65.0,1057,93438.192674
77.0,479,93441.235114
57.0,521,93647.408592
58.0,109,93648.141165
72.0,73,93648.748697
74.0,93,93649.466483
44.0,155,93650.879565
46.0,120,93652.147687
26.0,302,93654.390544
64.0,2000,93877.79565
38.0,69,93878.442388
26.0,2000,94098.020323
47.0,1811,94322.27117
56.0,131,94323.44238
54.0,404,94326.005142
35.0,2000,94546.71347
52.0,273,94548.455277
30.0,690,94756.988879
36.0,366,94759.465333
31.0,761,94765.047418
78.0,1246,95001.868998
20.0,2000,95223.652984
42.0,205,95224.934545
67.0,344,95227.723243
67.0,96,95228.308637
48.0,1343,95439.148452
28.0,2000,95655.994722
69.0,75,95656.475539
39.0,89,95657.085406
57.0,1254,95665.950374
73.0,520,95873.135213
53.0,93,95873.687437
12.0,293,95875.702067
41.0,625,95879.741242
22.0,153,95880.773172
62.0,2000,96100.142394
62.0,65,96100.558697
27.0,72,96101.018011
24.0,2000,96320.112069
57.0,749,96533.097907
47.0,324,96535.555742
18.0,1777,96759.371425
41.0,1416,96770.297212
47.0,263,96771.978307
18.0,36,96772.255955
30.0,99,96772.836591
68.0,1274,97023.435617
66.0,152,97024.625511
20.0,2000,97246.099436
74.0,49,97246.492352
54.0,693,97251.235489
46.0,297,97463.006724
53.0,430,97466.239234
70.0,52,97466.595792
66.0,559,97470.66792
45.0,1058,97688.403809
62.0,192,97689.607054
24.0,52,97689.92689
32.0,173,97690.911958
32.0,125,97691.707916
42.0,174,97692.799341
75.0,93,97693.672353
72.0,139,97694.682983
49.0,219,97696.293792
22.0,184,97697.71681
30.0,788,97913.177654
37.0,216,97914.510642
59.0,416,97917.32695
64.0,306,97919.651193
3.0,20,97919.769266
47.0,57,97920.092602
42.0,533,97923.24823
11.0,66,97923.783449
75.0,274,98133.157192
55.0,2000,98355.273456
90.0,1305,98365.139023
39.0,124,98365.876214
53.0,246,98367.683319
35.0,2000,98603.032107
29.0,182,98604.779319
46.0,211,98830.586782
26.0,1884,99046.881589
24.0,2000,99060.333682
40.0,187,99275.500243
64.0,288,99277.480964
58.0,2000,99495.132755
54.0,257,99497.046419
58.0,446,99500.779011
54.0,121,99501.692128
56.0,81,99502.29758
37.0,71,99502.811051
54.0,699,99715.911374
39.0,2000,99729.473204
31.0,59,99935.816283
37.0,617,99940.478071
26.0,2000,100165.024553
72.0,59,100165.427558
35.0,1551,100381.785928
32.0,82,100382.249874
40.0,736,100387.45399
37.0,188,100389.100159
51.0,1889,100611.6534
49.0,206,100613.203093
49.0,1091,100834.885262
32.0,204,100836.691009
53.0,2000,101058.321683
37.0,457,101061.290595
75.0,93,101061.840114
34.0,47,101062.108202
38.0,439,101065.2433
43.0,2000,101284.509479
59.0,240,101286.228867
49.0,583,101497.401139
42.0,1804,101512.599516
22.0,201,101721.026188
17.0,268,101723.478588
47.0,91,101724.086506
51.0,316,101726.226088
71.0,406,101728.827461
59.0,260,101730.732243
47.0,111,101731.469029
56.0,143,101732.336384
55.0,1215,101948.458884
57.0,364,101951.040875
51.0,380,101953.613335
65.0,109,101954.406039
6.0,2000,102179.425642
30.0,155,102180.796356
37.0,202,102386.968474
81.0,103,102388.042855
59.0,2000,102604.325038
33.0,138,102605.60288
53.0,159,102606.641666
50.0,1811,102825.317425
50.0,129,102826.110805
53.0,2000,103044.660065
68.0,2000,103259.601822
44.0,634,103263.661167
39.0,85,103264.153319
25.0,446,103267.125383
91.0,158,103268.200142
67.0,1516,103482.843512
48.0,182,103483.960608
47.0,1025,103694.709245
10.0,2000,103914.290233
62.0,2000,104133.062098
32.0,224,104134.318195
65.0,285,104136.006841
37.0,469,104139.234122
34.0,667,104143.443209
48.0,461,104376.926956
30.0,205,104378.404594
63.0,2000,104609.661449
36.0,720,104615.34627
54.0,135,104616.335442
51.0,97,104617.029944
36.0,278,104618.900892
35.0,2000,104840.821147
33.0,241,104842.757281
71.0,75,104843.29818
37.0,2000,105064.495854
61.0,98,105065.19996
59.0,605,105276.755075
29.0,2000,105499.431499
32.0,1370,105510.618654
59.0,1173,105726.243172
51.0,2000,105949.327592
49.0,123,105950.348571
44.0,105,105951.110427
56.0,95,105951.840715
42.0,398,105955.050743
36.0,156,105956.061521
54.0,271,105957.672315
52.0,333,106174.38904
49.0,193,106175.794456
41.0,346,106178.060592
37.0,1364,106399.144995
48.0,467,106402.28158
42.0,2000,106617.7257
42.0,286,106619.530629
76.0,330,106621.789885
67.0,125,106622.851245
59.0,700,106627.738453
72.0,206,106831.503282
41.0,61,106831.995562
59.0,272,106833.743565
38.0,52,106834.193537
48.0,133,106835.058947
45.0,247,106836.634085
50.0,184,106837.778746
33.0,2000,107084.399953
61.0,88,107084.975536
57.0,220,107087.135502
51.0,199,107088.770437
29.0,2000,107313.788447
34.0,84,107314.408268
60.0,72,107314.986339
33.0,181,107316.204456
46.0,153,107317.551203
38.0,769,107528.541596
49.0,607,107532.724984
59.0,385,107535.308091
82.0,98,107535.861507
47.0,2000,107755.672023
42.0,602,107964.985226
39.0,699,107970.203207
48.0,98,107970.84025
55.0,1991,108187.767655
42.0,379,108190.815446
47.0,210,108192.619529
39.0,117,108193.611692
36.0,97,108194.411883
59.0,92,108195.356492
40.0,101,108196.39836
46.0,140,108400.932417
41.0,549,108404.332443
20.0,272,108406.379316
58.0,160,108407.358564
49.0,482,108410.340284
55.0,1267,108622.052201
38.0,98,108622.943889
59.0,65,108623.346617
62.0,80,108623.819551
70.0,118,108624.507543
67.0,320,108626.699955
32.0,149,108627.644908
62.0,249,108629.602235
37.0,70,108630.055849
80.0,1000,108839.8059
44.0,267,108841.555272
30.0,600,108846.05003
53.0,58,108846.699559
25.0,2000,109069.872756
39.0,195,109071.73116
33.0,386,109303.03611
55.0,79,109303.629556
98.0,475,109307.749087
35.0,194,109309.475052
48.0,53,109309.98211
74.0,1446,109542.559025
24.0,594,109547.730367
50.0,154,109549.077813
40.0,300,109551.376356
30.0,268,109553.220532
25.0,2000,109775.682517
98.0,90,109776.463194
50.0,292,109984.770725
68.0,594,109990.037474
65.0,198,109991.714228
54.0,600,109996.689206
60.0,771,110208.693002
31.0,71,110209.361687
29.0,177,110210.932918
63.0,135,110212.369277
47.0,262,110214.562915
46.0,2000,110436.291097
47.0,249,110438.053648
33.0,991,110446.061762
11.0,2000,110671.834349
47.0,120,110672.826159
53.0,2000,110900.113719
30.0,2000,111120.584732
54.0,311,111328.194237
69.0,1923,111544.708364
60.0,157,111546.413704
41.0,124,111547.456378
39.0,1445,111559.023576
40.0,402,111768.594207
57.0,2000,111986.943625
59.0,103,111988.030918
55.0,445,111991.987226
49.0,158,111993.062607
36.0,606,111997.913936
39.0,328,112000.447041
69.0,334,112213.050385
60.0,785,112220.313587
61.0,117,112221.304659
37.0,2000,112442.336163
49.0,1574,112663.961115
53.0,254,112665.488222
28.0,510,112669.176792
66.0,151,112670.448646
63.0,2000,112884.920615
26.0,705,112890.052137
62.0,862,113146.768794
62.0,1316,113374.909522
53.0,127,113375.713196
53.0,2000,113612.466629
38.0,59,113612.874925
59.0,1827,113626.1049
44.0,55,113827.760387
35.0,285,113829.44856
37.0,304,113831.437381
10.0,2000,114047.776629
54.0,316,114049.957554
48.0,225,114051.461213
41.0,138,114052.422952
39.0,193,114053.609052
36.0,116,114054.389475
52.0,377,114057.157241
51.0,60,114057.582699
62.0,150,114264.414521
43.0,149,114265.271219
55.0,123,114265.988415
48.0,2000,114481.637846
48.0,85,114482.105903
54.0,181,114483.431762
65.0,1404,114493.869726
29.0,404,114699.167568
76.0,123,114700.17487
25.0,37,114700.404079
45.0,2000,114919.524703
8.0,190,114920.883727
38.0,90,114921.508072
47.0,72,114921.941452
35.0,2000,115147.236547
33.0,613,115151.437151
19.0,438,115154.170536
34.0,2000,115371.962569
53.0,2000,115626.379198
42.0,804,115836.781751
52.0,1290,115845.795191
62.0,63,115846.286807
59.0,305,116050.811986
34.0,2000,116270.075825
44.0,233,116271.972233
51.0,678,116276.494008
48.0,1637,116495.96152
45.0,2000,116715.414557
35.0,84,116715.952895
41.0,207,116717.373846
76.0,176,116718.580692
48.0,2000,116941.360034
55.0,2000,117165.797901
64.0,552,117169.941187
44.0,238,117171.902105
59.0,472,117378.436926
47.0,395,117380.883379
59.0,107,117381.588757
44.0,334,117383.865674
37.0,181,117384.930515
33.0,404,117387.660654
60.0,124,117388.383595
37.0,2000,117607.363326
38.0,2000,117825.15405
64.0,1911,118138.848306
43.0,2000,118484.009028
38.0,193,118485.143538
24.0,2000,118704.579328
67.0,779,118914.718626
55.0,117,118915.397611
54.0,65,118915.74983
76.0,74,118916.239797
27.0,106,118917.070151
30.0,130,118917.83039
