#{"t_start": 1674123821.176697, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,149,54534.48138
36.0,2000,54752.213
52.0,236,54753.88644
51.0,193,54755.506365
59.0,135,54756.449096
24.0,227,54758.076133
56.0,692,54966.145919
47.0,365,54969.265539
38.0,2000,55209.650301
67.0,304,55212.164917
35.0,61,55212.720552
50.0,224,55214.539694
53.0,105,55215.381555
62.0,210,55217.147136
56.0,155,55218.493855
46.0,85,55434.918102
73.0,317,55437.429363
54.0,539,55442.017962
79.0,184,55443.479769
69.0,74,55444.193651
40.0,615,55450.589896
43.0,105,55451.930175
50.0,201,55659.560925
55.0,88,55660.606112
64.0,455,55664.018226
35.0,120,55664.705368
93.0,177,55666.025563
42.0,170,55667.074117
39.0,711,55672.242731
41.0,223,55674.163531
56.0,202,55883.090358
25.0,269,55885.808927
34.0,307,55888.696435
56.0,1332,56103.19927
46.0,366,56106.840523
33.0,326,56109.649118
26.0,243,56112.15767
51.0,136,56113.383916
44.0,258,56115.567464
35.0,83,56116.39677
25.0,815,56333.415005
53.0,1227,56341.042698
41.0,457,56344.303738
60.0,2000,56568.484672
45.0,72,56568.936038
44.0,99,56569.576883
50.0,517,56780.280605
59.0,125,56781.267219
55.0,148,56782.633823
50.0,69,56783.088491
79.0,71,56783.540897
46.0,137,56784.608628
47.0,76,56785.256728
30.0,77,56785.83096
68.0,522,56789.672601
60.0,542,56998.488106
30.0,109,57152.179739
78.0,307,57155.143517
59.0,119,57156.168307
87.0,493,57160.638877
67.0,118,57161.498571
64.0,529,57165.325741
57.0,269,57370.587409
30.0,871,57376.507854
36.0,148,57377.815371
50.0,700,57383.245313
66.0,77,57383.730077
70.0,66,57384.236909
26.0,69,57384.654847
59.0,174,57588.924834
46.0,70,57589.444278
32.0,95,57590.12262
41.0,1339,57601.446491
44.0,594,57810.360178
15.0,56,57811.004991
44.0,148,57812.507921
50.0,1519,57824.837504
63.0,155,58044.09523
44.0,345,58046.903837
43.0,924,58054.549945
44.0,553,58059.481592
36.0,305,58283.512415
47.0,262,58285.412642
40.0,205,58286.707424
28.0,2000,58504.296943
57.0,59,58504.653879
-3.0,21,58504.793011
29.0,197,58506.439651
26.0,101,58507.285227
27.0,1256,58722.460572
35.0,87,58723.141124
52.0,936,58731.943491
48.0,122,58733.089695
51.0,154,58734.175866
45.0,158,58735.328476
73.0,76,58735.941832
23.0,795,58952.427243
43.0,160,58953.404334
28.0,153,58954.386827
45.0,71,58954.902776
68.0,248,58957.373039
45.0,93,58958.116117
45.0,98,58959.179194
62.0,54,58959.614793
59.0,67,58960.167954
62.0,254,58962.645057
55.0,111,58963.751112
55.0,246,58966.009243
71.0,107,58967.016189
60.0,110,59173.905464
67.0,193,59175.370109
26.0,123,59176.242411
46.0,131,59177.228106
51.0,1800,59398.26693
65.0,1944,59617.92094
66.0,1253,59626.925845
35.0,2000,59845.352649
18.0,63,59845.823022
41.0,212,59847.241457
34.0,161,59848.262381
24.0,2000,60091.375387
56.0,212,60093.110193
57.0,235,60301.572573
36.0,238,60303.16803
63.0,419,60305.848777
66.0,65,60306.439848
32.0,83,60307.154365
39.0,256,60308.724018
34.0,86,60309.313556
52.0,1608,60523.020077
82.0,124,60523.936786
65.0,106,60524.614075
52.0,257,60526.309368
45.0,421,60529.674646
41.0,90,60530.633262
51.0,136,60531.980195
50.0,255,60738.748799
37.0,221,60740.299108
37.0,1082,60747.539083
50.0,115,60748.69874
54.0,1517,60961.350191
35.0,2000,61183.030087
57.0,321,61185.340519
54.0,73,61185.844549
76.0,74,61186.361978
49.0,93,61186.98052
58.0,1391,61405.37882
48.0,452,61408.495945
43.0,745,61622.6634
37.0,208,61623.910649
26.0,740,61628.477809
50.0,194,61630.061492
31.0,342,61665.798348
56.0,437,61873.907418
56.0,401,61876.358713
46.0,370,61879.017782
56.0,1682,62094.668348
50.0,105,62095.584525
32.0,1656,62332.701389
47.0,1131,62341.818459
53.0,1308,62562.81724
63.0,2000,62775.785158
51.0,147,62776.867272
94.0,74,62777.315032
66.0,213,62778.883343
86.0,157,62780.017231
13.0,997,62991.834239
37.0,137,62993.018725
65.0,137,62994.108465
79.0,149,62995.345402
32.0,445,62998.397983
67.0,70,62998.900205
39.0,108,62999.630783
27.0,2000,63219.823496
63.0,391,63223.073823
70.0,824,63431.679262
42.0,419,63434.714851
53.0,906,63440.773055
21.0,359,63443.391907
36.0,81,63443.907538
21.0,81,63444.457813
53.0,974,63656.329743
43.0,87,63656.876404
33.0,527,63724.34271
21.0,360,63727.486192
43.0,2000,63945.332218
66.0,1344,64161.648634
38.0,192,64164.02841
57.0,516,64169.160984
43.0,877,64384.852042
34.0,1840,64604.171802
41.0,319,64607.427503
70.0,69,64608.116354
52.0,359,64612.280041
64.0,316,64615.752749
52.0,177,64617.54479
81.0,148,64619.100564
44.0,180,64824.99235
59.0,594,64830.117505
21.0,1795,65051.587014
47.0,570,65056.949513
68.0,288,65059.125968
33.0,369,65062.284873
43.0,141,65063.499417
47.0,158,65065.001879
44.0,687,65279.540455
43.0,155,65280.933086
86.0,151,65282.217625
34.0,85,65282.922441
19.0,382,65285.623892
38.0,2000,65511.431311
63.0,407,65515.271737
61.0,1501,65735.190468
35.0,164,65736.240126
53.0,186,65737.986124
42.0,173,65739.177841
46.0,519,65970.063095
49.0,66,65970.515826
59.0,205,65972.036234
49.0,233,65973.647187
31.0,411,65976.94331
54.0,141,65977.959375
45.0,104,65978.69608
50.0,112,65979.54381
69.0,265,65981.668731
53.0,72,65982.44584
32.0,288,65984.669065
21.0,828,66206.674634
42.0,59,66207.165849
43.0,331,66209.400156
70.0,97,66209.97647
65.0,1013,66428.607898
57.0,120,66429.642488
70.0,76,66430.331146
39.0,488,66435.262651
43.0,541,66440.28103
50.0,78,66440.704069
33.0,138,66442.101027
40.0,125,66443.381233
48.0,2000,66744.895097
54.0,628,66958.521842
58.0,105,66959.317919
45.0,163,67028.230632
49.0,345,67030.591309
40.0,356,67033.061994
24.0,2000,67257.619491
54.0,155,67258.614627
56.0,1108,67477.559651
56.0,203,67478.964456
62.0,86,67479.603345
18.0,312,67481.974327
32.0,587,67486.686544
42.0,2000,67712.323962
17.0,172,67713.896793
52.0,195,67715.69133
60.0,161,67925.054453
64.0,219,67927.671848
68.0,504,67932.281243
52.0,198,67933.938267
61.0,650,67939.607496
67.0,287,67941.958549
49.0,55,67942.397547
48.0,374,68151.769335
65.0,65,68152.419859
67.0,197,68154.354387
47.0,1346,68166.218683
37.0,739,68374.996718
56.0,104,68375.653758
43.0,497,68380.017629
46.0,296,68382.414066
42.0,158,68383.733418
55.0,1108,68599.644017
47.0,220,68601.169543
52.0,209,68602.722595
33.0,2000,68826.850835
49.0,100,68827.641456
61.0,411,68830.577988
40.0,290,68832.712725
44.0,1566,69058.416532
31.0,298,69060.35177
64.0,1633,69277.024239
52.0,501,69280.206642
72.0,70,69280.719299
76.0,110,69281.676925
49.0,89,69499.454474
57.0,65,69499.920595
32.0,1081,69507.693403
53.0,1469,69752.954656
47.0,206,69755.015146
52.0,836,69762.212662
55.0,124,69763.269469
51.0,154,69764.705155
41.0,289,69971.493417
55.0,187,69973.208239
69.0,53,69973.814277
42.0,283,69976.234377
75.0,249,69978.537695
53.0,58,69978.980726
53.0,179,69980.294438
22.0,2000,70208.687641
43.0,968,70424.911318
56.0,690,70432.214145
58.0,66,70433.012743
62.0,84,70433.753211
88.0,249,70436.003236
57.0,359,70439.208866
15.0,82,70439.910848
58.0,2000,70661.225003
47.0,168,70662.664013
65.0,1797,70977.545583
49.0,115,70978.46479
44.0,304,70981.030689
4.0,2000,71203.099465
42.0,146,71204.436213
44.0,85,71409.786491
35.0,500,71414.816387
58.0,668,71420.304406
41.0,335,71423.15202
28.0,2000,71647.790459
69.0,274,71651.090627
36.0,358,71857.74525
49.0,99,71858.543295
44.0,1313,71870.26553
67.0,445,71873.397285
76.0,611,72083.430445
37.0,609,72087.413816
55.0,328,72089.890954
25.0,131,72091.086692
60.0,346,72093.394672
44.0,168,72094.537677
50.0,153,72301.175543
61.0,218,72438.991821
41.0,751,72511.834854
27.0,2000,72802.706252
60.0,58,72803.076907
80.0,418,72806.106612
50.0,880,73014.928327
80.0,162,73015.977355
59.0,154,73017.031288
39.0,101,73017.893746
78.0,1635,73235.712976
70.0,104,73264.968595
55.0,253,73266.994051
52.0,73,73267.585242
56.0,2000,73530.227289
34.0,261,73532.042151
53.0,94,73532.762964
62.0,153,73534.011335
87.0,60,73534.397196
71.0,151,73535.506713
48.0,526,73539.490443
39.0,2000,73778.196064
41.0,308,73986.576822
40.0,86,73987.218234
71.0,580,73991.021244
57.0,61,73991.416445
59.0,889,73997.7045
21.0,2000,74218.769651
45.0,68,74219.217163
31.0,2000,74443.551266
37.0,95,74444.17145
37.0,688,74652.961054
39.0,487,74656.8256
48.0,166,74657.91458
59.0,524,74661.297191
39.0,2000,74879.917017
11.0,2000,75097.760745
70.0,183,75098.838358
58.0,144,75100.028494
55.0,70,75100.49473
70.0,151,75304.374445
47.0,307,75308.285147
41.0,360,75310.919397
40.0,414,75313.675765
49.0,447,75317.147124
50.0,111,75318.024604
43.0,165,75319.877858
76.0,615,75529.872776
36.0,197,75531.472476
30.0,1815,75754.55983
44.0,2000,75974.419662
46.0,90,75974.98048
54.0,96,75975.612269
46.0,65,75976.588304
53.0,365,75979.737703
88.0,342,75986.945781
53.0,2000,76204.910013
37.0,81,76205.523174
49.0,85,76206.025657
51.0,127,76207.121429
31.0,148,76208.121425
43.0,1432,76424.224047
47.0,965,76637.408933
57.0,174,76638.854661
52.0,117,76639.869886
60.0,97,76640.695005
46.0,333,76644.507165
34.0,280,76647.186321
53.0,393,76651.240993
51.0,173,76653.34307
64.0,119,76654.675033
51.0,472,76867.074062
49.0,161,76868.90742
60.0,192,76871.314308
32.0,2000,77093.039865
54.0,398,77095.418112
54.0,77,77095.900625
66.0,636,77101.452254
26.0,452,77105.644792
64.0,1352,77321.263829
41.0,118,77322.427052
63.0,112,77323.312578
31.0,79,77324.099777
62.0,266,77326.45505
46.0,183,77544.674539
71.0,318,77547.949064
31.0,117,77549.091992
63.0,610,77553.928749
56.0,90,77554.664634
40.0,751,77560.450917
54.0,1834,77806.926419
44.0,667,78020.509373
47.0,596,78024.198609
55.0,249,78025.659337
32.0,356,78028.465482
38.0,200,78029.809902
52.0,2000,78284.714283
48.0,92,78285.4115
37.0,1681,78509.785783
36.0,292,78511.797992
50.0,88,78512.387072
30.0,2000,78734.12447
49.0,261,78736.01301
44.0,873,78945.070494
51.0,149,78946.09599
42.0,97,78947.034247
77.0,222,78948.34806
46.0,223,78949.789307
37.0,1011,79165.503743
13.0,315,79167.638274
42.0,197,79169.120498
80.0,56,79169.450116
37.0,650,79173.974073
61.0,84,79174.577474
54.0,225,79176.350572
36.0,98,79382.415934
61.0,151,79383.61949
43.0,77,79384.089016
46.0,267,79385.811698
34.0,378,79388.575687
34.0,118,79389.285388
68.0,348,79391.627914
50.0,1286,79603.872143
43.0,82,79604.315411
54.0,285,79606.4223
62.0,89,79606.982296
53.0,216,79608.560733
72.0,84,79609.054353
44.0,490,79612.679776
44.0,143,79613.629009
64.0,299,79817.677226
53.0,187,79818.898115
46.0,629,79824.014955
26.0,273,79825.799902
52.0,84,79826.313814
57.0,70,79826.782481
27.0,339,79828.955409
48.0,360,80038.694555
48.0,2000,80253.711237
31.0,172,80254.957517
47.0,110,80255.931256
52.0,57,80256.268286
54.0,469,80259.77125
48.0,63,80260.141534
39.0,356,80263.171141
49.0,159,80264.416694
73.0,144,80265.423139
33.0,101,80266.329889
63.0,74,80266.777089
24.0,1785,80508.674082
41.0,171,80510.106736
47.0,379,80718.266781
51.0,72,80718.686272
37.0,256,80720.417134
57.0,122,80721.149351
38.0,128,80722.018874
50.0,60,80722.401764
51.0,123,80723.235075
49.0,430,80726.639376
76.0,124,80727.420084
42.0,731,80936.68298
41.0,537,80940.730034
40.0,64,80941.174671
46.0,206,80942.501112
20.0,74,80943.218293
36.0,99,80943.878181
52.0,1120,81154.712279
42.0,201,81156.045092
46.0,68,81156.534364
59.0,100,81157.345972
64.0,1227,81169.303817
58.0,125,81170.125558
68.0,224,81452.095297
60.0,293,81493.992066
44.0,299,81496.049986
57.0,1862,81713.956162
49.0,76,81714.618394
28.0,260,81716.347006
42.0,91,81716.916919
39.0,112,81717.593074
49.0,434,81720.553486
62.0,69,81721.269861
36.0,66,81721.683607
11.0,2000,81961.664062
52.0,191,81963.054446
33.0,110,81963.830384
59.0,2000,82200.147478
28.0,62,82200.603409
60.0,73,82201.135687
24.0,2000,82422.832581
36.0,2000,82643.304785
50.0,101,82643.927876
55.0,59,82644.409601
63.0,662,82852.151262
60.0,64,82852.518599
24.0,64,82852.929564
55.0,204,82854.620455
51.0,2000,83073.848766
26.0,205,83075.165503
49.0,94,83075.723585
50.0,88,83076.454779
22.0,2000,83295.181851
43.0,81,83295.680812
70.0,340,83298.16716
59.0,621,83508.657371
47.0,189,83509.925913
38.0,1018,83516.836432
11.0,286,83518.695524
60.0,118,83519.429729
52.0,67,83520.060241
40.0,145,83521.186084
88.0,199,83732.314007
81.0,125,83733.308142
49.0,136,83734.479647
70.0,227,83736.249706
2.0,31,83736.469063
25.0,396,83739.36198
47.0,196,83741.001971
47.0,1700,83961.748793
38.0,132,83962.87969
54.0,290,83964.927025
35.0,200,83966.307588
44.0,2000,84186.604686
55.0,876,84398.395105
56.0,164,84399.619458
38.0,220,84401.068707
35.0,181,84402.783632
37.0,2000,84623.055058
49.0,249,84624.58949
49.0,314,84626.394696
45.0,1457,84844.866791
57.0,335,84847.81513
44.0,681,84854.14909
60.0,247,85062.213676
49.0,1351,85075.570008
63.0,1087,85289.528469
67.0,588,85373.034489
25.0,2000,85678.349578
37.0,2000,85898.84671
53.0,80,85899.444599
49.0,95,85900.159383
48.0,843,85906.1588
69.0,235,86113.313413
54.0,760,86223.795623
52.0,420,86226.972522
76.0,206,86228.662968
46.0,229,86230.768189
33.0,177,86232.217657
52.0,2000,86489.908552
28.0,2000,86712.316856
34.0,170,86713.360939
39.0,103,86921.82808
35.0,2000,86935.958634
70.0,249,87148.662667
18.0,569,87153.832471
50.0,131,87154.952123
68.0,102,87155.834654
50.0,770,87163.121021
59.0,126,87164.235178
46.0,378,87375.401786
41.0,2000,87629.18259
30.0,2000,87851.373877
58.0,91,87852.259934
25.0,2000,88076.028742
58.0,120,88077.092829
41.0,678,88082.326502
47.0,808,88089.38214
62.0,284,88299.031145
30.0,146,88300.855537
55.0,1588,88313.714349
59.0,965,88525.716719
56.0,61,88526.146189
45.0,221,88527.692948
63.0,217,88529.432795
44.0,71,88529.98013
38.0,100,88530.684637
45.0,118,88531.436872
45.0,298,88533.763902
53.0,460,88740.740258
55.0,570,88746.229836
18.0,2000,88978.698695
37.0,2000,89202.737251
72.0,95,89203.792676
70.0,301,89206.965513
63.0,82,89207.682188
42.0,226,89209.855319
46.0,111,89210.9103
30.0,1301,89425.715756
54.0,188,89427.423497
37.0,110,89428.309896
43.0,699,89435.609018
44.0,1458,89656.1055
56.0,109,89656.823042
38.0,185,89658.229316
52.0,318,89660.610069
54.0,72,89661.336845
47.0,212,89663.257382
62.0,2000,89889.003859
63.0,64,90096.189927
47.0,380,90099.053248
45.0,111,90099.880941
32.0,71,90100.402428
55.0,1302,90111.651932
55.0,63,90112.116942
35.0,179,90317.315121
60.0,122,90318.29039
42.0,66,90318.85644
-1.0,482,90322.692097
51.0,189,90324.32833
30.0,173,90325.414963
47.0,90,90325.98962
47.0,402,90328.60427
89.0,428,90332.113962
37.0,713,90543.360646
17.0,997,90551.285736
67.0,57,90551.753211
36.0,123,90552.653644
62.0,108,90553.419512
14.0,2000,90776.074549
55.0,90,90776.641423
30.0,2000,91022.840577
60.0,99,91238.360029
75.0,124,91239.158128
79.0,216,91240.522473
50.0,151,91241.732591
40.0,182,91242.921177
35.0,531,91246.399151
51.0,1109,91458.653454
56.0,155,91459.789271
26.0,2000,91676.878179
53.0,128,91677.907406
53.0,139,91678.75727
57.0,2000,91899.323072
33.0,1006,91908.027751
26.0,2000,92129.077773
31.0,2000,92348.748692
25.0,156,92349.649726
55.0,2000,92564.016081
64.0,414,92566.639083
29.0,1089,92777.589296
17.0,331,92779.947461
53.0,720,92991.486524
72.0,98,92992.52362
15.0,2000,93211.563406
32.0,2000,93431.022893
45.0,430,93433.674497
47.0,2000,93649.899622
38.0,441,93653.460047
37.0,983,93661.149591
39.0,514,93872.571115
44.0,462,93876.320705
42.0,606,93882.044167
42.0,2000,94101.146226
61.0,185,94102.459055
65.0,95,94103.089723
53.0,2000,94328.204522
72.0,176,94329.303447
45.0,594,94540.53912
53.0,281,94542.249178
54.0,317,94544.711413
47.0,119,94545.480582
31.0,1182,94757.205482
32.0,345,94759.524795
63.0,2000,95001.991403
60.0,346,95004.874348
55.0,168,95006.23105
55.0,769,95012.331176
43.0,2000,95233.110328
33.0,490,95437.125554
45.0,2000,95654.333302
44.0,71,95654.990587
58.0,260,95656.803653
40.0,168,95658.315959
46.0,641,95662.486389
23.0,827,95872.042401
50.0,525,95875.43738
74.0,103,95876.097747
50.0,1410,96091.497614
55.0,2000,96105.426816
53.0,314,96312.803287
35.0,657,96317.357254
78.0,67,96317.738693
38.0,71,96318.141979
62.0,1841,96538.709208
28.0,1352,96759.457111
55.0,60,96759.824623
53.0,327,96762.175182
61.0,237,96763.952682
45.0,220,96766.11007
38.0,2000,97022.033356
54.0,219,97023.337879
41.0,61,97023.974632
64.0,219,97025.546593
51.0,120,97026.251579
48.0,95,97026.788727
47.0,63,97027.17347
53.0,658,97239.417585
50.0,534,97242.999676
46.0,195,97244.348782
45.0,186,97245.85769
36.0,2000,97469.877805
26.0,375,97472.280751
57.0,298,97474.408435
12.0,21,97474.550519
59.0,182,97685.940054
38.0,302,97688.399987
50.0,2000,97912.339793
30.0,91,97912.886556
44.0,145,97913.77076
40.0,512,97917.419338
27.0,220,97918.949309
55.0,136,97919.793057
70.0,640,98129.962184
51.0,58,98130.490425
59.0,53,98131.281324
58.0,1480,98144.628818
74.0,223,98146.349242
65.0,202,98148.067649
15.0,2000,98368.322528
41.0,376,98591.211514
59.0,495,98594.57161
54.0,159,98596.092944
57.0,193,98597.584029
31.0,281,98599.808662
23.0,69,98600.257588
47.0,85,98600.850977
10.0,104,98601.675434
36.0,109,98602.554657
75.0,67,98603.175204
40.0,2000,98842.793348
10.0,2000,99058.204095
54.0,827,99277.889838
42.0,449,99281.112978
29.0,1129,99492.590134
44.0,181,99493.879583
55.0,1973,99716.906526
59.0,124,99717.68314
65.0,477,99720.873423
65.0,2000,99940.845478
13.0,2000,100165.397806
57.0,312,100167.382992
38.0,103,100168.068011
36.0,280,100169.800512
63.0,116,100170.542942
38.0,404,100173.412327
63.0,667,100384.058326
15.0,94,100384.646347
45.0,66,100385.056072
61.0,77,100385.511197
87.0,103,100386.125924
39.0,265,100388.496412
52.0,932,100603.808799
31.0,52,100604.2036
24.0,84,100604.737806
38.0,1912,100832.668228
50.0,485,100836.801158
61.0,86,100837.532575
34.0,91,100838.19341
39.0,347,100840.790255
46.0,1001,100848.025424
33.0,50,101054.657917
60.0,250,101056.867763
68.0,146,101058.139939
37.0,249,101059.845891
57.0,141,101060.736352
43.0,138,101061.52713
45.0,423,101064.228831
57.0,76,101065.00685
32.0,431,101067.693743
32.0,49,101067.982805
65.0,2000,101287.466071
20.0,51,101287.795453
46.0,2000,101511.529424
59.0,119,101512.532093
51.0,437,101723.17792
38.0,206,101724.527325
60.0,137,101725.52528
21.0,274,101727.296186
41.0,1045,101734.222732
44.0,215,101943.213949
29.0,56,101943.590795
92.0,70,101944.141698
41.0,267,101946.211512
22.0,1374,101956.106615
30.0,130,102167.339252
31.0,2000,102386.871964
52.0,914,102394.000847
72.0,76,102394.534858
66.0,293,102396.888268
52.0,93,102397.570586
79.0,104,102398.377615
44.0,455,102401.823495
35.0,2000,102616.705583
64.0,195,102824.589781
47.0,2000,103043.196496
66.0,795,103048.221819
41.0,66,103048.609379
53.0,57,103049.050343
48.0,100,103050.147582
46.0,148,103051.322391
85.0,121,103052.106109
45.0,2000,103266.439458
29.0,201,103267.746008
54.0,823,103477.714621
42.0,106,103478.433873
46.0,110,103479.055015
58.0,80,103479.497981
40.0,1502,103489.747959
77.0,317,103695.76893
59.0,511,103699.142251
28.0,77,103699.764687
49.0,756,103704.523392
41.0,327,103707.173282
23.0,2000,103926.234092
40.0,64,103926.715116
32.0,70,103927.121162
21.0,85,104133.320205
52.0,92,104133.801174
25.0,552,104137.131993
45.0,192,104138.533674
40.0,1145,104376.309153
53.0,300,104378.500827
56.0,103,104379.25792
64.0,443,104383.140532
52.0,610,104387.743363
42.0,383,104390.783283
64.0,78,104391.342793
27.0,170,104607.678306
50.0,68,104608.245797
46.0,245,104610.735439
42.0,854,104617.094133
41.0,64,104617.641836
22.0,2000,104839.351826
49.0,66,104839.811043
54.0,330,104842.412088
45.0,225,104844.061009
67.0,2000,105065.216464
43.0,154,105066.446529
69.0,89,105273.905758
37.0,172,105275.314349
35.0,619,105279.99076
37.0,131,105280.983833
35.0,145,105281.981739
35.0,51,105282.331023
34.0,1858,105504.556863
35.0,63,105505.062323
49.0,61,105505.589746
60.0,251,105507.527366
49.0,294,105510.035314
77.0,109,105510.856332
38.0,2000,105733.081481
47.0,768,105946.508612
50.0,107,105947.119377
50.0,217,105948.714311
42.0,2000,106177.570284
48.0,2000,106402.836993
54.0,885,106408.808287
45.0,158,106409.875852
45.0,2000,106625.733336
40.0,95,106626.402458
39.0,253,106628.012615
60.0,105,106831.102549
9.0,1218,106839.388061
70.0,67,106839.780375
47.0,141,106840.646401
60.0,608,106844.362932
60.0,51,107077.595894
48.0,106,107078.699914
31.0,1568,107090.696218
54.0,118,107091.492052
26.0,2000,107316.417166
52.0,65,107317.05323
55.0,86,107317.749442
55.0,2000,107536.9303
50.0,77,107537.431845
41.0,609,107747.913514
32.0,1839,107965.748857
54.0,49,107966.171923
62.0,54,107966.522475
88.0,1372,107976.168352
47.0,75,107976.780727
10.0,27,107977.219571
5.0,828,108185.225921
5.0,2000,108404.55391
62.0,476,108407.794276
44.0,94,108408.319404
59.0,123,108408.945555
31.0,1993,108625.747675
70.0,493,108629.209165
40.0,91,108629.790692
55.0,2000,108846.991721
55.0,151,108848.206689
51.0,581,109058.782009
35.0,145,109059.77134
64.0,79,109060.595433
50.0,1324,109072.741463
42.0,156,109302.207164
70.0,909,109310.026407
53.0,744,109316.631245
33.0,1495,109549.465552
65.0,291,109551.550783
56.0,132,109552.600298
41.0,387,109760.248853
20.0,64,109760.860986
61.0,656,109767.317808
64.0,363,109770.338617
64.0,72,109770.902871
40.0,831,109778.081151
44.0,112,109984.84839
57.0,1044,109993.838328
41.0,88,109994.598769
43.0,86,109995.337873
69.0,195,109997.294828
51.0,2000,110220.147362
55.0,2000,110441.325416
56.0,78,110442.004091
37.0,56,110442.422783
68.0,256,110444.413664
51.0,150,110445.470373
48.0,228,110656.708541
15.0,218,110658.781555
57.0,101,110659.496054
44.0,409,110662.504022
43.0,1082,110671.333879
21.0,102,110672.328959
51.0,398,110886.438007
45.0,79,110886.967252
42.0,51,110887.306045
40.0,179,110888.645515
35.0,172,110890.151083
47.0,783,110896.821962
41.0,224,110898.708605
34.0,294,111103.590349
67.0,77,111104.150568
38.0,57,111104.708896
40.0,288,111106.863404
55.0,342,111109.757757
65.0,614,111115.744651
69.0,110,111116.850494
54.0,575,111326.633604
39.0,761,111333.213892
26.0,2000,111551.097357
26.0,2000,111773.0871
60.0,60,111773.606767
57.0,745,111779.257427
45.0,247,111781.220483
39.0,2000,112000.334153
51.0,100,112001.05459
30.0,289,112213.571949
45.0,55,112214.105916
60.0,271,112216.499535
72.0,73,112217.237124
45.0,92,112218.077901
71.0,101,112219.033827
60.0,169,112220.471283
61.0,76,112221.114034
42.0,124,112222.428179
44.0,2000,112443.243984
34.0,2000,112667.469861
45.0,183,112668.770021
26.0,858,112675.105015
34.0,117,112876.813585
55.0,2000,113094.592751
61.0,638,113145.259398
47.0,83,113145.918696
34.0,88,113146.865101
63.0,871,113154.408204
53.0,236,113156.440053
51.0,218,113374.974878
69.0,271,113376.964445
51.0,415,113379.903359
25.0,2000,113616.585241
69.0,141,113617.598296
68.0,61,113618.016315
46.0,2000,113832.777752
30.0,138,113833.735712
21.0,2000,114050.421544
44.0,55,114050.751281
28.0,116,114051.643643
71.0,326,114053.685966
36.0,74,114054.160232
54.0,180,114055.622916
50.0,2000,114274.750433
27.0,2000,114491.370328
75.0,73,114491.79115
51.0,894,114700.53831
81.0,1890,114918.938708
29.0,274,114920.818687
67.0,2000,115146.097264
65.0,144,115147.06765
65.0,2000,115363.40429
46.0,83,115364.016911
50.0,83,115364.721042
39.0,406,115368.095483
42.0,2000,115622.293225
58.0,478,115626.200855
-5.0,131,115627.348451
35.0,564,115835.978308
51.0,2000,116052.570378
60.0,102,116053.165363
66.0,646,116057.182558
18.0,119,116058.286473
54.0,994,116270.800737
64.0,2000,116492.609193
71.0,367,116495.174546
35.0,49,116495.552193
51.0,84,116496.089379
38.0,108,116496.823705
72.0,359,116499.655965
34.0,2000,116718.966219
30.0,2000,116941.78717
53.0,1448,117160.520579
61.0,61,117161.187287
53.0,1570,117174.55547
27.0,86,117377.913632
54.0,147,117378.89325
55.0,93,117379.448748
35.0,2000,117598.326607
59.0,662,117602.789221
60.0,231,117604.244366
62.0,124,117605.068099
10.0,23,117605.21542
30.0,2000,117822.83382
62.0,199,117824.064505
59.0,692,118033.843997
26.0,2000,118379.706164
44.0,150,118380.644912
42.0,2000,118695.110572
54.0,216,118696.407878
39.0,316,118698.870858
35.0,1230,118706.815307
40.0,159,118913.149577
36.0,2000,118926.442117
