#{"t_start": 1674123821.3296957, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,321,54534.13284
71.0,309,54536.386548
54.0,228,54537.897349
38.0,177,54538.968376
58.0,51,54539.233552
52.0,127,54744.283724
70.0,313,54746.019964
37.0,98,54746.611166
48.0,1075,54754.605338
48.0,303,54756.859862
30.0,99,54757.644572
66.0,72,54758.325449
66.0,292,54963.534872
47.0,2000,55203.922756
57.0,867,55210.478881
64.0,151,55211.823287
60.0,132,55212.967298
57.0,90,55213.747954
48.0,522,55218.147093
46.0,2000,55452.344289
34.0,247,55660.540727
66.0,891,55666.797565
46.0,285,55668.553071
1.0,1395,55887.983541
53.0,147,55889.353717
45.0,292,55891.318444
50.0,290,55893.485085
52.0,615,55899.260681
70.0,63,56103.265431
70.0,166,56105.00301
83.0,111,56106.049046
6.0,20,56106.24443
41.0,657,56112.339689
54.0,1735,56336.039044
45.0,57,56336.548344
30.0,77,56336.99317
65.0,182,56338.128197
33.0,208,56339.442728
19.0,55,56339.855905
18.0,270,56341.719712
60.0,170,56343.02735
18.0,483,56555.309121
47.0,2000,56777.422138
82.0,115,56778.253538
39.0,109,56779.061164
79.0,227,56780.514172
56.0,421,56783.865117
30.0,518,56787.738754
56.0,198,56789.354923
42.0,1560,57160.259028
44.0,437,57163.617628
5.0,2000,57381.503692
42.0,178,57382.660444
38.0,340,57588.105555
34.0,109,57588.836248
55.0,417,57592.132834
33.0,203,57593.755018
47.0,315,57596.494451
50.0,347,57599.350878
62.0,464,57603.545866
65.0,267,57809.217295
55.0,1141,57819.362073
31.0,1128,58046.302974
47.0,127,58047.547776
44.0,407,58050.857343
59.0,196,58052.559738
38.0,466,58056.571135
27.0,2000,58293.377062
36.0,1209,58504.93782
44.0,2000,58726.749442
41.0,591,58732.227206
59.0,238,58734.17846
84.0,631,58949.497878
48.0,58,58949.978213
33.0,1212,58959.595585
60.0,453,58963.922915
62.0,219,58965.953435
52.0,2000,59187.546931
41.0,103,59188.197434
55.0,294,59397.756948
65.0,122,59398.522384
40.0,59,59398.852357
44.0,86,59399.404487
33.0,164,59400.523239
54.0,477,59403.804046
58.0,1767,59622.525763
57.0,1006,59629.702415
47.0,168,59836.274455
47.0,171,59837.430487
41.0,345,59839.470639
42.0,1452,59874.657768
36.0,514,60081.976226
49.0,986,60088.772624
58.0,94,60089.385363
37.0,477,60092.848048
67.0,2000,60313.227162
54.0,91,60313.812113
39.0,146,60517.106638
47.0,185,60518.439995
47.0,366,60521.179779
39.0,957,60528.19441
32.0,438,60737.206721
51.0,71,60737.61254
35.0,2000,60953.429518
33.0,729,60958.874771
70.0,294,60960.886019
52.0,246,60962.51071
44.0,141,60963.416397
60.0,87,60964.003595
59.0,341,60966.44855
13.0,577,61178.234956
29.0,286,61180.271278
45.0,230,61181.923556
39.0,137,61182.844662
46.0,305,61185.038614
55.0,2000,61407.672541
45.0,167,61408.726972
44.0,565,61621.707141
68.0,240,61623.233805
42.0,69,61623.649904
62.0,71,61624.080271
52.0,489,61627.224868
39.0,464,61630.43471
41.0,216,61631.935847
74.0,515,61873.95435
58.0,543,61877.496992
48.0,162,61878.604177
62.0,234,61880.07775
43.0,476,61883.021679
56.0,104,61883.953544
58.0,480,61887.175183
68.0,1198,62099.929687
42.0,166,62101.043089
48.0,77,62101.502136
76.0,55,62102.101851
34.0,2000,62343.089945
37.0,2000,62568.868504
43.0,295,62570.847407
53.0,507,62773.131302
54.0,1608,62784.692866
8.0,1321,62999.240987
47.0,149,63000.444712
51.0,997,63213.042728
60.0,231,63215.113254
30.0,111,63215.925348
45.0,91,63216.485904
52.0,140,63217.558712
39.0,391,63220.200625
43.0,670,63225.446285
46.0,157,63226.458979
63.0,55,63226.798912
27.0,152,63430.779774
45.0,376,63433.596235
46.0,187,63434.906327
25.0,69,63435.398174
48.0,333,63437.519362
58.0,120,63438.310373
48.0,700,63443.205998
54.0,225,63649.489926
64.0,1129,63657.620733
55.0,311,63723.625077
67.0,83,63724.145278
70.0,97,63724.869819
18.0,498,63932.501769
58.0,785,63938.546746
45.0,109,63939.26193
68.0,1126,64151.615977
48.0,55,64152.245314
45.0,127,64153.214026
46.0,139,64154.236999
43.0,103,64155.021039
51.0,780,64162.862333
24.0,281,64165.884704
42.0,160,64167.487266
51.0,84,64168.280871
62.0,346,64381.118254
37.0,2000,64600.223503
36.0,203,64601.923708
28.0,2000,64826.530329
55.0,84,64827.206017
40.0,231,64829.149726
34.0,167,64830.588549
66.0,141,64831.671572
47.0,86,64832.659932
75.0,60,64833.142588
49.0,1055,64842.500563
15.0,121,65049.141979
44.0,129,65050.308312
37.0,2000,65276.216722
25.0,1779,65291.384481
25.0,1345,65511.38794
41.0,961,65726.039588
51.0,821,65734.333937
47.0,212,65735.687184
58.0,539,65740.061139
37.0,719,65972.192136
59.0,102,65972.899074
44.0,64,65973.336423
33.0,1443,65984.717377
62.0,265,66202.197133
53.0,1752,66215.09285
42.0,75,66426.842306
89.0,67,66427.36675
24.0,275,66429.586823
49.0,231,66431.957154
38.0,606,66437.684724
53.0,301,66440.378057
34.0,530,66444.949449
53.0,522,66665.763081
42.0,159,66667.202947
41.0,106,66667.884878
40.0,82,66668.41997
32.0,1599,66958.893908
50.0,405,67029.561645
23.0,2000,67253.888733
49.0,160,67255.139977
32.0,1626,67477.629824
57.0,109,67478.330031
64.0,216,67479.961324
48.0,73,67480.459769
43.0,2000,67704.78684
39.0,315,67707.610974
58.0,460,67712.372031
57.0,2000,67938.656905
59.0,116,67939.73741
35.0,2000,68163.556953
11.0,2000,68382.994366
50.0,273,68384.710165
15.0,2000,68607.231417
44.0,67,68607.649955
47.0,85,68608.162383
23.0,760,68823.43244
54.0,444,68826.763417
60.0,66,68827.250549
53.0,417,68830.307805
30.0,191,68831.494214
68.0,142,68832.766732
27.0,73,68833.21273
50.0,166,69044.76683
39.0,1046,69055.942514
51.0,822,69061.814393
55.0,418,69270.427719
30.0,365,69273.002456
69.0,389,69275.617726
32.0,446,69278.338622
60.0,343,69280.732882
39.0,2000,69512.757091
43.0,211,69746.610701
68.0,1147,69758.257791
38.0,141,69759.545936
43.0,387,69762.482634
51.0,116,69763.478319
65.0,2000,69985.743856
44.0,554,70198.821225
40.0,130,70200.304654
26.0,494,70206.084602
15.0,431,70210.743949
42.0,278,70213.783346
38.0,282,70217.078078
48.0,129,70218.52899
88.0,89,70424.894934
56.0,685,70432.152399
69.0,99,70433.210629
52.0,96,70434.059227
65.0,1654,70653.432589
49.0,194,70655.157028
55.0,241,70657.144524
46.0,88,70658.088362
61.0,319,70659.962103
54.0,2000,70976.502463
50.0,148,70977.714768
29.0,142,70978.856262
54.0,566,71188.251222
58.0,96,71189.022345
57.0,84,71189.765372
58.0,61,71190.335283
53.0,127,71191.309839
39.0,52,71191.675028
55.0,186,71193.400466
32.0,240,71195.189355
38.0,2000,71418.451957
50.0,2000,71641.399389
56.0,75,71642.220808
62.0,283,71645.310286
45.0,478,71650.964771
44.0,95,71651.769797
73.0,97,71652.365185
55.0,55,71652.677921
37.0,866,71863.648744
59.0,2000,72085.193788
48.0,69,72085.540149
25.0,579,72089.757854
36.0,356,72092.396397
77.0,142,72093.528507
77.0,506,72438.537979
77.0,408,72509.381111
70.0,71,72509.850319
29.0,99,72510.49911
55.0,459,72513.897373
2.0,56,72514.395635
73.0,109,72515.341748
38.0,174,72516.413912
59.0,227,72517.832765
40.0,334,72725.65427
39.0,113,72726.632414
60.0,302,72798.209833
48.0,302,72801.759334
57.0,198,72803.205081
30.0,2000,73020.51949
47.0,211,73022.764577
48.0,124,73023.587616
41.0,330,73026.291831
54.0,1039,73267.141667
44.0,277,73268.902835
47.0,296,73271.309485
59.0,75,73271.847603
63.0,127,73272.758303
53.0,388,73308.11238
45.0,193,73525.157842
40.0,171,73526.567682
46.0,76,73527.1568
21.0,1134,73535.200126
40.0,621,73764.50531
52.0,1621,73775.845105
63.0,458,73985.071431
46.0,161,73986.446606
44.0,73,73986.992571
22.0,164,73988.075736
60.0,78,73988.552806
30.0,208,73989.897894
64.0,223,73991.411131
46.0,971,73998.205294
53.0,154,74205.29098
44.0,151,74206.632408
67.0,724,74212.37492
87.0,180,74213.89116
30.0,424,74216.779007
49.0,256,74218.574883
42.0,2000,74442.912666
65.0,127,74443.765942
47.0,2000,74661.707963
39.0,538,74871.118407
32.0,510,74874.161636
21.0,343,74876.415778
47.0,1056,75087.939819
29.0,2000,75304.164301
47.0,1114,75313.667466
59.0,2000,75535.253409
54.0,156,75536.550389
40.0,918,75752.11065
18.0,62,75752.697596
37.0,2000,75972.741373
52.0,2000,76197.085953
45.0,414,76199.708062
42.0,300,76201.715485
62.0,79,76202.23308
55.0,99,76202.822185
31.0,234,76204.585556
44.0,835,76416.177614
45.0,96,76416.68734
49.0,2000,76637.820454
25.0,1769,76656.18444
14.0,250,76866.139788
53.0,320,76869.844373
31.0,2000,77092.040982
49.0,527,77095.442312
32.0,1008,77104.398075
36.0,864,77316.617276
37.0,2000,77550.541774
34.0,278,77552.606139
57.0,67,77553.077134
34.0,208,77554.818752
47.0,100,77555.76475
72.0,257,77557.700954
28.0,145,77558.912995
56.0,1771,77805.054977
33.0,269,77806.773735
43.0,169,77808.13146
30.0,2000,78030.384935
52.0,143,78031.350535
42.0,143,78270.476181
84.0,90,78271.340177
47.0,68,78271.886446
68.0,96,78272.695332
45.0,152,78274.039741
69.0,779,78280.895606
54.0,1010,78501.074161
75.0,1133,78509.278117
22.0,58,78509.633117
75.0,209,78511.025589
62.0,133,78511.99238
37.0,242,78513.854134
63.0,768,78726.023484
81.0,1728,78941.646656
45.0,408,78944.688794
56.0,605,78948.824922
35.0,448,78951.741933
38.0,53,78952.096967
62.0,1104,79168.732344
36.0,203,79170.018791
40.0,155,79171.125038
55.0,2000,79390.556839
50.0,486,79393.741603
23.0,132,79394.779047
31.0,100,79395.710414
46.0,1405,79608.670678
69.0,73,79609.111806
50.0,95,79609.773614
61.0,509,79613.482145
22.0,67,79816.195534
41.0,209,79817.410027
58.0,2000,80038.764603
43.0,172,80039.850538
55.0,130,80040.601293
27.0,263,80042.863507
62.0,111,80043.640665
56.0,125,80044.515063
53.0,177,80045.809228
25.0,178,80047.253964
33.0,118,80047.992641
44.0,70,80048.518747
48.0,494,80252.724659
69.0,104,80253.383626
36.0,838,80259.667356
60.0,2000,80478.080714
32.0,2000,80723.174514
53.0,102,80723.790387
37.0,125,80724.637069
10.0,629,80729.865007
16.0,71,80730.316469
49.0,299,80936.225991
33.0,298,80938.216437
69.0,1896,81154.899084
51.0,82,81155.473675
31.0,719,81160.968709
54.0,113,81161.700189
61.0,76,81162.302393
50.0,86,81162.971831
96.0,640,81170.244005
56.0,1597,81501.501005
30.0,53,81502.062785
58.0,200,81503.467917
29.0,115,81504.371134
62.0,233,81710.635618
25.0,280,81712.420407
68.0,234,81714.482243
36.0,2000,81953.292858
46.0,2000,82191.635676
54.0,2000,82413.182541
42.0,1601,82423.666671
23.0,1378,82639.631567
47.0,2000,82857.124008
59.0,160,82858.162913
58.0,2000,83077.130164
69.0,66,83077.57352
67.0,2000,83296.269549
36.0,715,83507.335673
48.0,276,83509.414501
37.0,1107,83516.965814
25.0,2000,83741.94374
38.0,2000,83964.773386
60.0,241,83966.401584
53.0,101,83967.015924
37.0,182,83968.475975
51.0,184,83969.9518
56.0,134,84177.100159
52.0,94,84177.84704
56.0,81,84178.416313
46.0,70,84178.887895
31.0,313,84181.118801
102.0,734,84186.010535
60.0,372,84188.504245
60.0,208,84190.123366
41.0,2000,84410.677738
63.0,688,84621.167436
62.0,984,84627.281109
55.0,2000,84851.30612
67.0,1724,85073.82341
18.0,400,85077.917236
55.0,125,85079.468386
63.0,74,85080.053697
49.0,196,85081.161852
57.0,178,85286.979132
47.0,680,85292.278821
47.0,159,85372.672003
43.0,71,85373.174117
55.0,258,85375.34161
27.0,332,85378.03805
69.0,590,85672.6927
47.0,522,85676.432998
45.0,103,85677.161236
42.0,2000,85897.695973
47.0,79,85898.166057
47.0,2000,86222.920434
28.0,150,86224.066687
56.0,2000,86481.292116
38.0,1994,86705.545509
14.0,266,86707.167064
55.0,2000,86928.775623
54.0,277,86930.543129
43.0,265,86932.563494
48.0,129,86933.407102
18.0,2000,87161.686468
32.0,1122,87379.160935
26.0,2000,87632.431679
26.0,726,87637.402713
54.0,150,87638.526071
46.0,499,87850.166252
69.0,133,87851.18569
52.0,136,87852.50223
50.0,874,87858.755817
-2.0,2000,88083.060297
38.0,174,88084.608969
70.0,291,88087.239649
52.0,296,88089.837692
79.0,69,88090.491107
31.0,111,88298.454624
59.0,881,88306.904561
38.0,1194,88520.557878
47.0,85,88521.435581
82.0,110,88522.087512
40.0,1515,88533.235526
49.0,82,88533.910474
35.0,1030,88746.675399
59.0,100,88747.607267
74.0,276,88750.369475
35.0,242,88752.505832
34.0,2000,88986.897921
60.0,1269,89202.014355
40.0,179,89203.876967
47.0,361,89207.489981
42.0,89,89208.355537
53.0,1077,89421.896891
57.0,116,89422.747391
41.0,58,89423.160527
40.0,1044,89433.182519
36.0,136,89434.530771
52.0,1155,89651.679657
58.0,921,89659.666303
57.0,430,89872.428677
45.0,937,89878.911655
53.0,154,89880.459425
33.0,196,89882.254081
65.0,155,89883.624636
32.0,411,89887.955061
53.0,1318,90105.64204
70.0,73,90106.248064
47.0,96,90107.078013
72.0,158,90108.215469
42.0,105,90108.889005
62.0,1151,90322.184749
20.0,438,90325.405829
49.0,66,90325.830547
46.0,192,90327.044315
41.0,2000,90548.216981
52.0,2000,90771.216954
39.0,2000,91017.36162
46.0,80,91017.947693
62.0,67,91018.349586
56.0,111,91019.058968
45.0,584,91238.35422
24.0,2000,91252.227756
37.0,2000,91469.932132
63.0,88,91673.918961
42.0,93,91674.48903
45.0,119,91675.298253
34.0,64,91675.775267
41.0,122,91676.996536
64.0,103,91677.810594
69.0,2000,91898.021123
36.0,236,91900.135412
54.0,170,91901.624737
53.0,592,91906.897384
32.0,2000,92128.040138
60.0,324,92130.165729
23.0,585,92340.221879
59.0,103,92340.884046
29.0,1277,92349.45969
63.0,132,92350.298134
45.0,2000,92564.596447
35.0,246,92566.247436
57.0,600,92773.826027
58.0,684,92778.698216
47.0,1005,92992.441255
46.0,1870,93210.305672
45.0,293,93212.761925
30.0,259,93214.535735
75.0,83,93215.140809
44.0,136,93216.042527
49.0,633,93220.1857
36.0,2000,93438.86859
54.0,164,93439.798539
64.0,199,93441.325289
46.0,920,93651.066463
52.0,218,93652.759276
52.0,265,93654.806831
68.0,1080,93870.513742
60.0,2000,94091.661972
54.0,123,94092.571684
55.0,287,94094.46142
60.0,120,94095.258488
38.0,229,94096.653544
63.0,221,94098.469339
55.0,182,94099.914519
50.0,159,94101.078778
31.0,444,94104.126332
63.0,723,94320.808802
46.0,2000,94541.144935
56.0,325,94543.549084
24.0,2000,94760.96795
26.0,749,94766.712007
57.0,458,94771.151676
66.0,59,94771.587807
53.0,94,94998.753032
77.0,76,94999.289573
65.0,121,95000.138709
65.0,122,95001.029731
55.0,86,95001.67267
60.0,295,95004.196951
24.0,85,95004.814225
34.0,128,95005.878269
44.0,236,95007.654895
37.0,55,95008.105593
53.0,2000,95228.983424
62.0,127,95229.80098
22.0,2000,95446.026338
28.0,2000,95662.264767
56.0,440,95665.416806
48.0,292,95667.271187
46.0,131,95872.045088
51.0,881,95877.749736
44.0,243,95879.248186
44.0,91,95879.931086
73.0,852,96091.740179
41.0,109,96092.471839
43.0,74,96092.891992
6.0,2000,96312.103856
32.0,1938,96532.982689
58.0,251,96534.831523
51.0,320,96536.964411
57.0,748,96542.546577
36.0,118,96543.232584
66.0,423,96546.158049
37.0,561,96761.426672
70.0,785,96767.710258
66.0,187,96769.197043
66.0,253,96770.827964
51.0,65,96771.276664
37.0,1370,97022.557936
63.0,1037,97237.325038
73.0,78,97237.892672
64.0,316,97239.985725
67.0,1963,97463.432078
42.0,74,97464.227709
42.0,2000,97688.564275
57.0,226,97689.935653
25.0,2000,97913.889832
50.0,510,97917.54538
6.0,1080,98131.317525
54.0,2000,98353.935213
33.0,96,98354.703043
50.0,333,98357.505515
58.0,906,98364.214882
49.0,121,98364.927496
54.0,135,98365.81925
44.0,84,98366.457097
66.0,58,98366.843246
78.0,86,98367.465466
65.0,2000,98602.929694
50.0,111,98604.028957
81.0,179,98829.639656
37.0,475,98833.475677
40.0,91,98834.17282
67.0,149,98835.144369
34.0,134,98836.318598
37.0,134,98837.19988
35.0,2000,99052.947014
51.0,368,99055.443559
65.0,960,99276.264284
35.0,222,99277.645013
34.0,809,99283.326518
53.0,100,99283.938392
36.0,528,99287.768474
29.0,510,99494.983319
31.0,2000,99717.985159
47.0,442,99721.007842
37.0,2000,99940.947062
67.0,202,99942.368402
52.0,223,99943.808174
70.0,150,99944.754969
25.0,324,99946.905665
31.0,2000,100171.481152
28.0,146,100172.364696
71.0,1783,100391.392725
72.0,253,100393.423172
59.0,224,100394.939013
30.0,2000,100625.187097
47.0,78,100625.666242
26.0,218,100833.856288
56.0,66,100834.482983
25.0,177,100836.078111
55.0,117,100837.082771
40.0,390,100840.001968
52.0,1199,101055.039147
36.0,1090,101062.826713
29.0,614,101066.980725
57.0,148,101067.906662
48.0,1575,101284.623045
52.0,112,101285.461245
51.0,59,101285.833401
42.0,1412,101504.309448
37.0,1995,101726.780827
50.0,121,101727.530339
45.0,287,101729.61027
49.0,81,101730.130351
31.0,130,101730.995002
56.0,1034,101945.690531
57.0,1878,102169.699864
36.0,111,102170.516814
49.0,176,102171.526442
30.0,40,102171.738634
35.0,318,102173.676773
38.0,145,102174.896686
61.0,52,102175.282551
67.0,127,102176.202695
50.0,362,102179.176267
30.0,1540,102396.071373
54.0,2000,102611.786949
67.0,105,102612.500134
33.0,789,102824.105775
72.0,97,102824.816796
42.0,2000,103043.414393
45.0,124,103044.127287
26.0,314,103046.132927
54.0,135,103047.087526
47.0,142,103047.866847
43.0,737,103053.419269
34.0,2000,103267.668892
61.0,51,103268.081303
65.0,319,103270.154088
49.0,93,103271.023868
50.0,673,103479.535786
52.0,88,103480.119899
50.0,304,103482.397967
44.0,86,103482.940816
24.0,227,103484.453126
36.0,2000,103701.689181
47.0,170,103702.710442
50.0,65,103703.114586
70.0,280,103704.989027
45.0,241,103707.020427
39.0,256,103914.672306
67.0,63,103915.086313
38.0,306,103917.133874
36.0,966,103923.399834
65.0,783,104133.948507
55.0,408,104136.330009
46.0,906,104142.382895
43.0,295,104144.565287
44.0,121,104145.371901
62.0,783,104381.725079
48.0,65,104382.346017
27.0,167,104383.477549
44.0,162,104384.758211
42.0,105,104385.541339
54.0,188,104386.947859
34.0,1719,104615.815482
18.0,84,104616.397897
68.0,1714,104836.165054
63.0,390,104838.969728
31.0,171,104840.188927
55.0,66,104840.657087
72.0,69,104841.139634
44.0,331,104843.743812
58.0,234,105051.437808
34.0,721,105056.936758
30.0,93,105057.523438
58.0,63,105057.909593
75.0,378,105060.753577
71.0,1171,105276.897412
41.0,115,105277.795428
43.0,439,105281.006505
23.0,301,105283.169617
26.0,2000,105506.581539
55.0,61,105507.099261
28.0,310,105509.750064
19.0,2000,105731.898983
49.0,1627,105951.994857
54.0,324,105954.581123
41.0,80,105955.088369
47.0,1610,106180.058965
82.0,98,106180.642894
18.0,2000,106405.919391
31.0,87,106406.467166
75.0,1066,106616.133439
45.0,419,106618.68307
28.0,329,106620.910069
57.0,2000,106837.067615
56.0,1229,107078.158
46.0,161,107079.373011
29.0,659,107083.995038
59.0,709,107090.03403
54.0,239,107091.627513
49.0,264,107304.636579
18.0,40,107304.857386
31.0,101,107305.483461
58.0,344,107307.734775
57.0,1580,107524.937368
38.0,374,107527.371491
39.0,2000,107747.020093
46.0,838,107752.70912
74.0,122,107753.409059
27.0,708,107963.595805
37.0,584,107967.791458
46.0,316,107970.217525
74.0,184,107971.359921
60.0,64,107971.8441
59.0,154,107972.872375
77.0,135,107973.817816
53.0,803,108181.538315
30.0,2000,108401.651141
28.0,2000,108618.223402
28.0,587,108622.076298
49.0,108,108622.806335
29.0,171,108623.808698
70.0,110,108624.522167
52.0,67,108624.942145
21.0,65,108625.545916
45.0,1565,108839.23445
46.0,368,108841.664772
54.0,118,108842.416064
62.0,55,108842.764921
48.0,1459,109060.568893
52.0,189,109062.230599
36.0,225,109063.968253
46.0,325,109067.091472
70.0,266,109069.985197
44.0,264,109072.344656
57.0,106,109301.406844
49.0,216,109303.027783
55.0,332,109305.926919
81.0,329,109308.779977
58.0,363,109312.071661
55.0,306,109314.909126
55.0,579,109539.789145
54.0,100,109540.545252
58.0,199,109542.260854
25.0,130,109543.372393
27.0,1652,109761.629801
48.0,2000,109985.21858
32.0,222,109987.223218
36.0,186,109988.858969
77.0,154,109990.168782
37.0,61,109990.753778
51.0,126,109991.782003
31.0,2000,110214.558321
20.0,2000,110436.141386
41.0,2000,110661.724052
34.0,2000,110888.568546
43.0,437,110892.24905
62.0,1078,111103.796881
1.0,2000,111326.400595
39.0,648,111332.104148
70.0,122,111333.054378
4.0,2000,111550.938976
57.0,2000,111772.928155
63.0,64,111773.4742
50.0,708,111778.842436
43.0,1272,111992.266575
53.0,253,111994.210987
54.0,508,111998.267618
32.0,2000,112226.201132
53.0,90,112227.067495
70.0,231,112229.143741
56.0,84,112229.914464
30.0,335,112436.816212
24.0,1568,112447.918575
-1.0,30,112448.110344
50.0,324,112661.256507
54.0,70,112661.672069
61.0,2000,112876.488029
62.0,124,112877.39528
51.0,194,112878.754468
54.0,265,112880.387393
40.0,407,112883.049887
36.0,114,112883.743585
41.0,190,112885.072832
44.0,890,113095.627584
65.0,265,113097.531667
74.0,58,113097.921198
49.0,819,113151.190473
84.0,222,113152.921002
48.0,845,113376.52791
41.0,1672,113388.86703
50.0,178,113612.118819
73.0,774,113617.667899
36.0,226,113619.177984
44.0,70,113619.715226
34.0,2000,113834.413094
42.0,290,113836.33831
57.0,453,113839.347994
52.0,2000,114056.296416
36.0,82,114056.820583
64.0,193,114263.967448
38.0,2000,114479.201686
66.0,2000,114696.55619
38.0,805,114701.821524
39.0,58,114702.258236
64.0,2000,114921.518879
45.0,2000,115146.812919
47.0,300,115148.779069
23.0,2000,115365.42869
29.0,2000,115619.732788
80.0,502,115624.076333
48.0,761,115834.333319
50.0,84,115835.092794
33.0,151,115836.022079
29.0,212,115837.307488
49.0,2000,116053.981374
47.0,321,116055.79552
45.0,2000,116275.497076
40.0,509,116279.295949
69.0,151,116280.405139
38.0,2000,116502.263304
23.0,294,116504.67238
68.0,107,116505.356512
28.0,600,116714.54128
44.0,128,116715.373531
64.0,213,116716.81385
49.0,369,116719.47848
52.0,211,116720.658838
70.0,367,116722.763601
69.0,131,116723.620485
53.0,2000,116947.520178
46.0,2000,117172.278808
68.0,2000,117388.384967
40.0,1216,117602.445398
25.0,569,117606.11238
39.0,2000,117823.714255
40.0,727,118033.678502
52.0,2000,118379.536662
58.0,91,118380.139372
40.0,139,118380.971848
61.0,105,118381.617859
51.0,1473,118486.717101
70.0,485,118695.789352
0.0,42,118696.053839
51.0,2000,118914.547904
