#{"t_start": 1674123821.3980722, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,133,54535.591853
32.0,369,54538.159854
33.0,698,54746.437087
60.0,84,54747.088943
54.0,625,54751.703391
41.0,76,54752.313182
44.0,580,54756.552187
43.0,194,54758.188631
23.0,184,54962.816738
45.0,48,54963.080292
72.0,201,54964.317967
56.0,208,54965.719297
32.0,564,54970.107849
67.0,88,54970.724513
52.0,224,54972.141526
42.0,283,54973.815558
68.0,116,54974.537425
44.0,201,55202.467813
8.0,61,55202.963688
33.0,808,55209.085092
33.0,2000,55441.373044
30.0,152,55442.57742
63.0,573,55448.182233
41.0,744,55661.772675
38.0,311,55663.842001
45.0,682,55668.188882
45.0,949,55883.201704
64.0,117,55884.562455
80.0,87,55885.346949
51.0,661,55890.805323
32.0,2000,56112.484196
51.0,155,56113.828361
64.0,224,56115.750764
44.0,98,56116.717305
56.0,111,56117.651967
57.0,265,56119.971321
34.0,259,56331.902863
56.0,439,56335.051005
38.0,226,56336.504708
51.0,90,56337.00809
46.0,87,56337.501323
47.0,1069,56344.670589
31.0,127,56554.471362
37.0,410,56557.725672
50.0,1064,56565.817187
69.0,782,56778.731671
37.0,2000,57151.394589
51.0,223,57153.323512
61.0,253,57155.728629
69.0,1249,57165.522345
38.0,140,57369.939285
40.0,829,57375.763521
29.0,845,57382.353164
27.0,366,57587.914839
10.0,2000,57604.690313
24.0,2000,57825.048003
51.0,118,58044.157851
62.0,230,58045.787901
47.0,139,58047.158885
35.0,205,58048.799697
44.0,191,58050.332093
58.0,156,58051.727666
40.0,2000,58289.172074
35.0,348,58291.683231
47.0,589,58295.862023
49.0,249,58500.53043
21.0,628,58505.30992
47.0,277,58507.627974
36.0,101,58508.275516
35.0,1514,58726.132799
5.0,35,58726.424749
53.0,148,58727.821022
44.0,486,58732.465987
39.0,1622,58954.747587
49.0,143,58956.2629
15.0,675,58962.553675
51.0,76,58963.311014
44.0,83,58964.067802
56.0,369,59173.220609
90.0,214,59175.072123
31.0,1851,59396.775031
22.0,185,59397.867614
49.0,72,59398.320478
35.0,548,59401.861288
57.0,1885,59621.195799
43.0,150,59622.505114
26.0,425,59625.667194
35.0,196,59627.094619
34.0,213,59628.477682
24.0,940,59839.919397
45.0,140,59840.760719
39.0,176,59841.822581
50.0,77,59842.512098
44.0,2000,60085.385157
30.0,1620,60303.515962
58.0,185,60304.753239
71.0,367,60307.432259
58.0,841,60313.006047
70.0,226,60516.604154
42.0,701,60521.85464
52.0,64,60522.509544
51.0,236,60524.192919
64.0,1030,60737.412241
59.0,200,60738.797367
47.0,88,60739.345402
53.0,573,60743.393057
54.0,205,60744.648867
57.0,180,60745.865309
37.0,2000,60962.134094
31.0,720,60967.074956
61.0,677,61179.433836
69.0,474,61182.943067
66.0,331,61185.305978
57.0,514,61188.933988
57.0,115,61395.375714
59.0,194,61397.050556
38.0,489,61402.048707
54.0,253,61404.809205
53.0,1376,61623.289804
88.0,69,61623.712533
25.0,239,61625.377463
28.0,416,61627.813098
35.0,449,61631.108787
45.0,1809,61881.491829
40.0,844,62091.524282
32.0,75,62092.248289
61.0,1377,62101.674139
58.0,1594,62339.266299
68.0,1797,62564.278672
43.0,246,62565.935746
44.0,250,62567.641056
39.0,178,62569.132997
37.0,377,62571.594241
41.0,393,62773.131571
56.0,109,62773.87141
45.0,172,62775.305047
62.0,475,62778.704818
60.0,84,62779.281872
39.0,1216,62992.964589
69.0,300,62995.302593
64.0,1016,63002.875905
70.0,647,63212.649343
50.0,484,63216.462783
16.0,2000,63433.986324
49.0,96,63434.589143
52.0,187,63435.878016
67.0,124,63436.668851
54.0,139,63437.616034
23.0,1794,63655.171986
51.0,86,63655.769829
42.0,92,63656.32855
61.0,317,63658.392862
52.0,2000,63941.153244
40.0,188,63942.332165
48.0,241,63943.886789
63.0,790,64154.36218
68.0,197,64155.889841
55.0,319,64158.908154
55.0,746,64167.093855
54.0,1201,64385.413866
34.0,110,64386.32931
37.0,581,64390.280192
17.0,157,64391.360047
52.0,254,64393.190503
68.0,1203,64610.389532
47.0,85,64611.33042
35.0,80,64612.213292
27.0,411,64616.692024
44.0,124,64617.918586
58.0,379,64825.786191
32.0,1237,64836.882979
53.0,398,64840.068388
50.0,120,64840.973771
46.0,245,65048.848759
23.0,133,65050.020715
61.0,87,65050.782299
42.0,190,65052.817712
54.0,133,65053.897355
51.0,2000,65279.856336
39.0,2000,65503.84519
49.0,481,65508.847083
44.0,514,65513.762825
45.0,563,65724.250911
35.0,104,65725.371983
48.0,125,65727.159728
22.0,124,65728.474082
71.0,177,65730.09751
73.0,96,65731.03999
68.0,829,65737.936341
56.0,101,65738.594961
54.0,255,65740.741408
45.0,163,65741.732775
63.0,168,65969.994
26.0,1403,65980.53614
27.0,174,65982.159893
33.0,2000,66212.596497
80.0,137,66213.614581
53.0,106,66214.365268
50.0,273,66427.53186
43.0,120,66428.464672
32.0,359,66431.954028
55.0,1464,66661.097373
89.0,362,66664.555829
51.0,746,66670.99022
36.0,70,66671.57959
59.0,119,66672.764453
51.0,672,66747.175356
66.0,190,66956.948248
59.0,112,66957.745164
35.0,324,67027.817771
42.0,357,67030.240873
36.0,59,67030.611135
72.0,132,67031.653445
36.0,88,67032.2059
31.0,643,67036.855678
35.0,90,67037.406993
31.0,93,67037.994975
76.0,176,67248.577958
45.0,357,67251.803534
61.0,282,67254.074063
56.0,67,67254.5281
33.0,2000,67479.831932
53.0,89,67480.435143
38.0,627,67485.249967
33.0,74,67485.889199
7.0,28,67486.110546
52.0,64,67486.762288
25.0,2000,67712.519427
30.0,160,67713.92987
63.0,195,67715.770091
34.0,550,67929.385429
29.0,540,67933.992541
46.0,334,67937.254719
29.0,194,67938.568306
37.0,494,68148.452461
58.0,119,68149.461756
62.0,149,68151.200559
64.0,1388,68163.786675
50.0,193,68165.454193
31.0,553,68373.181604
9.0,2000,68596.678187
68.0,249,68598.401726
45.0,89,68598.916207
45.0,118,68599.739163
32.0,2000,68823.767863
54.0,359,68826.454921
77.0,192,68827.937001
58.0,1356,69049.317697
59.0,152,69051.175992
22.0,221,69053.261336
29.0,53,69053.779603
41.0,133,69055.573119
44.0,124,69056.977924
42.0,55,69057.43476
39.0,131,69058.318845
57.0,842,69269.696765
42.0,145,69270.515079
44.0,204,69272.060482
61.0,106,69272.769125
18.0,2000,69503.502749
44.0,292,69505.857967
45.0,343,69508.341178
49.0,1521,69754.371445
63.0,226,69756.56346
39.0,124,69757.675031
43.0,410,69761.22109
55.0,170,69762.312453
30.0,129,69763.506649
49.0,148,69764.769441
39.0,72,69969.75845
32.0,486,69974.301618
64.0,1886,70199.265232
27.0,476,70204.925151
57.0,108,70206.058747
34.0,2000,70433.244603
61.0,222,70435.254469
49.0,107,70436.212853
32.0,2000,70658.427817
43.0,137,70659.190625
64.0,594,70664.107213
38.0,158,70665.406135
50.0,154,70873.759978
46.0,331,70877.055988
58.0,81,70877.958635
54.0,54,70878.474848
46.0,267,70881.612761
62.0,91,70882.527105
45.0,293,70907.440864
36.0,94,70976.450247
45.0,208,70978.157093
44.0,51,70978.505713
14.0,145,70979.838477
36.0,131,70980.878278
53.0,164,70981.993602
34.0,1653,71201.237722
50.0,162,71202.804303
62.0,532,71412.610076
52.0,293,71415.579487
36.0,2000,71637.339936
55.0,141,71639.01896
82.0,164,71640.773177
62.0,103,71641.824562
41.0,1731,71861.993979
47.0,451,71866.558372
90.0,141,71868.027067
44.0,2000,72088.030069
59.0,142,72089.135856
60.0,2000,72512.620173
42.0,287,72515.250526
45.0,200,72516.485924
50.0,1402,72802.730941
56.0,299,72805.068881
54.0,243,72806.701429
41.0,60,72807.112366
29.0,306,72809.146715
58.0,175,73012.857596
27.0,361,73015.504995
51.0,103,73016.240518
26.0,1270,73026.941664
52.0,134,73027.780461
61.0,212,73233.718198
67.0,86,73234.697219
25.0,83,73235.259007
42.0,304,73266.040892
37.0,190,73267.532186
19.0,221,73268.935537
47.0,502,73272.810245
60.0,618,73525.439521
69.0,78,73526.230464
59.0,776,73531.519758
62.0,77,73532.142188
57.0,384,73535.059717
54.0,70,73535.492507
28.0,260,73537.27844
40.0,297,73764.406637
77.0,52,73764.727418
51.0,416,73767.703752
67.0,109,73768.371811
46.0,1104,73776.145079
53.0,616,73986.77685
73.0,136,73987.711233
55.0,70,73988.133088
66.0,685,73992.872807
30.0,674,73997.507571
45.0,222,74204.695281
47.0,143,74206.175104
29.0,785,74212.459743
42.0,107,74213.481163
54.0,230,74214.992392
28.0,580,74219.022946
70.0,376,74430.188855
44.0,159,74431.381901
51.0,377,74434.016926
50.0,486,74438.407315
36.0,164,74439.634342
49.0,87,74440.294766
46.0,2000,74659.093364
65.0,338,74661.289467
55.0,119,74661.957452
66.0,68,74662.542269
54.0,254,74870.054382
31.0,2000,75087.467868
37.0,97,75088.035927
61.0,99,75088.657036
38.0,140,75089.427918
50.0,1188,75097.505733
38.0,698,75306.97189
52.0,454,75310.015199
56.0,135,75311.157016
53.0,445,75314.096987
66.0,2000,75535.817229
50.0,313,75538.025103
-7.0,1361,75757.52594
72.0,173,75758.820666
44.0,413,75761.562059
51.0,2000,75987.02539
22.0,194,75988.145689
54.0,2000,76206.310179
63.0,95,76207.226106
42.0,2000,76427.926803
32.0,1044,76642.162477
31.0,138,76643.755019
48.0,97,76644.928765
36.0,617,76651.074698
31.0,70,76651.987345
45.0,120,76653.323591
55.0,91,76654.375599
51.0,367,76865.630992
53.0,685,76873.841231
77.0,171,76875.583326
39.0,2000,77095.13421
55.0,61,77095.524071
60.0,2000,77317.518985
43.0,372,77320.377703
49.0,412,77323.972438
79.0,2000,77557.827723
30.0,2000,77805.820173
22.0,772,78019.936142
51.0,71,78020.398809
56.0,507,78023.545998
19.0,136,78024.386356
45.0,2000,78277.610879
55.0,1456,78502.078229
37.0,168,78503.071245
75.0,82,78503.695888
54.0,74,78504.272131
73.0,181,78505.544329
77.0,76,78506.115824
47.0,106,78506.862
35.0,128,78507.956517
46.0,460,78511.028761
41.0,109,78511.837176
57.0,158,78512.981564
62.0,209,78721.95316
57.0,1502,78732.477996
57.0,69,78733.127095
74.0,85,78733.720715
0.0,96,78734.375596
65.0,50,78734.78022
15.0,38,78735.033119
62.0,421,78940.635313
40.0,125,78941.578914
42.0,2000,79164.373886
44.0,115,79165.081084
46.0,68,79165.592736
51.0,752,79170.701061
68.0,2000,79390.162077
48.0,549,79393.823591
36.0,66,79394.301584
48.0,175,79395.842124
65.0,162,79599.734933
42.0,327,79602.211881
56.0,1314,79611.560549
52.0,609,79817.771841
48.0,600,79822.835547
60.0,162,79823.861019
57.0,252,79825.485754
58.0,82,79826.006884
58.0,112,79826.732539
26.0,594,80038.014395
43.0,1983,80252.884777
48.0,715,80258.387597
48.0,2000,80476.543815
50.0,62,80477.021543
42.0,2000,80722.21168
51.0,143,80723.17744
42.0,90,80723.708794
34.0,2000,80942.414087
40.0,492,80946.201427
55.0,268,80948.385951
32.0,307,80950.545845
60.0,108,81153.689264
51.0,121,81154.681218
68.0,132,81155.557019
31.0,867,81162.074017
23.0,2000,81498.854295
45.0,992,81710.978966
69.0,85,81711.475261
40.0,109,81712.161186
60.0,162,81713.482167
45.0,198,81715.006491
60.0,445,81717.826687
44.0,55,81718.192237
58.0,67,81718.655435
40.0,276,81720.871481
64.0,137,81721.743409
21.0,86,81722.28704
37.0,191,81723.488898
50.0,73,81724.003383
34.0,218,81950.581842
51.0,313,81952.773594
76.0,1674,82189.014364
51.0,65,82189.375009
47.0,299,82191.504001
57.0,2000,82413.059397
69.0,231,82414.427763
56.0,81,82414.972895
35.0,278,82416.761139
52.0,136,82417.547478
47.0,241,82419.396048
51.0,55,82419.729173
42.0,284,82421.568661
59.0,146,82422.492674
55.0,358,82631.090153
33.0,349,82633.703031
40.0,1619,82848.299113
59.0,162,82849.395863
59.0,234,82851.147629
40.0,700,82856.098022
65.0,2000,83075.200937
32.0,110,83076.054711
58.0,171,83077.131734
27.0,675,83286.790662
45.0,353,83289.570173
62.0,160,83290.494632
43.0,65,83290.887323
72.0,82,83291.375091
49.0,123,83292.121847
67.0,223,83293.583543
26.0,295,83295.666953
45.0,1356,83511.150169
56.0,93,83511.856086
35.0,635,83516.345823
41.0,441,83519.140937
34.0,358,83731.653765
50.0,69,83732.131808
40.0,549,83736.511508
57.0,230,83738.125808
74.0,96,83738.914761
51.0,64,83739.325627
71.0,524,83743.708241
85.0,72,83744.24363
50.0,56,83744.674045
22.0,2000,83967.109604
32.0,929,84180.312989
37.0,665,84184.757157
56.0,775,84190.194257
36.0,657,84400.361116
50.0,2000,84621.015735
32.0,434,84623.956636
28.0,2000,84846.03172
52.0,284,84848.586841
42.0,1856,85072.157387
60.0,2000,85372.905772
55.0,1353,85673.573871
35.0,507,85677.286726
57.0,55,85677.615276
53.0,2000,85898.106246
52.0,61,85898.544308
52.0,167,85899.823413
39.0,137,85900.776604
42.0,2000,86225.610492
61.0,807,86232.524534
32.0,2000,86490.090992
55.0,2000,86712.427356
54.0,79,86712.913893
28.0,2000,86934.631648
57.0,85,86935.26288
49.0,216,87147.617008
66.0,111,87148.638839
45.0,508,87153.309624
51.0,1328,87373.592221
41.0,532,87377.878455
48.0,72,87378.394866
65.0,213,87379.897217
57.0,67,87380.451522
78.0,135,87381.636162
67.0,294,87384.036034
21.0,181,87385.374306
38.0,171,87386.654579
55.0,228,87388.118809
63.0,141,87627.669933
65.0,231,87629.519779
44.0,355,87631.850499
50.0,147,87632.794187
51.0,1010,87639.687986
62.0,784,87853.899539
51.0,169,87855.148723
49.0,752,87861.040634
39.0,80,87861.746933
55.0,484,87865.036999
49.0,2000,88090.380042
12.0,51,88090.948196
47.0,91,88298.706952
30.0,2000,88315.02876
46.0,737,88525.686208
59.0,2000,88745.078064
8.0,293,88748.089285
47.0,126,88749.494373
29.0,2000,88983.029451
38.0,2000,89206.143398
19.0,337,89209.306475
43.0,181,89210.971303
69.0,60,89211.531175
63.0,326,89214.30096
19.0,1149,89427.866011
65.0,98,89428.788178
60.0,97,89429.983023
53.0,559,89435.565254
66.0,117,89436.717448
45.0,246,89645.905068
29.0,1755,89661.193168
53.0,268,89872.608345
59.0,2000,90095.925078
88.0,105,90096.704057
38.0,104,90097.515882
37.0,69,90098.08657
39.0,200,90099.530393
60.0,188,90100.966591
64.0,385,90104.798554
65.0,420,90108.136085
55.0,226,90109.763269
63.0,595,90318.566875
42.0,323,90321.157112
40.0,238,90322.977438
78.0,58,90323.46958
49.0,110,90324.434724
41.0,385,90326.864573
30.0,93,90327.440299
80.0,78,90327.960973
38.0,1478,90545.129876
47.0,132,90546.156917
57.0,105,90547.063771
39.0,172,90548.434285
65.0,72,90548.961611
47.0,291,90551.499222
47.0,103,90552.224284
55.0,165,90553.408234
62.0,423,90764.084422
64.0,400,90767.364773
33.0,213,90768.930376
46.0,352,90771.594855
25.0,427,90774.729067
61.0,327,91007.964386
46.0,472,91011.392116
51.0,93,91012.304717
50.0,2000,91241.926156
15.0,57,91242.304927
48.0,63,91242.689197
32.0,377,91245.23139
66.0,269,91246.922156
50.0,2000,91465.129415
39.0,221,91467.014431
28.0,364,91469.153974
50.0,147,91470.063545
35.0,239,91674.97038
59.0,60,91675.499216
70.0,62,91675.964036
31.0,175,91677.620794
52.0,202,91678.866714
27.0,1678,91896.827396
55.0,1053,91906.13709
53.0,2000,92127.465218
52.0,73,92127.879399
44.0,387,92130.474999
42.0,92,92131.005567
75.0,102,92131.613537
58.0,2000,92351.238933
61.0,223,92554.046938
49.0,352,92556.380181
42.0,353,92558.683161
73.0,62,92559.041113
57.0,1362,92771.67296
49.0,2000,92992.124092
43.0,535,92995.960458
43.0,2000,93215.037596
68.0,521,93218.577714
32.0,561,93222.03852
38.0,905,93433.846184
40.0,159,93434.778664
47.0,1447,93647.05515
52.0,473,93651.089073
52.0,73,93651.79554
26.0,2000,93874.64088
61.0,2000,94095.127342
36.0,455,94098.358473
48.0,2000,94323.98679
32.0,2000,94544.610729
34.0,713,94549.302121
50.0,322,94551.947407
77.0,579,94759.233274
51.0,407,94762.239214
23.0,279,94764.311412
66.0,311,94766.786633
59.0,529,94771.773092
63.0,106,94999.021494
47.0,411,95002.014462
48.0,113,95002.922749
57.0,110,95003.97763
50.0,224,95005.699461
69.0,217,95007.3717
51.0,698,95013.04952
27.0,2000,95233.661266
41.0,626,95439.364625
30.0,1679,95653.420196
82.0,127,95654.557459
21.0,751,95660.081578
21.0,2000,95877.166192
35.0,2000,96096.30626
54.0,475,96099.704814
46.0,125,96100.510637
48.0,2000,96319.554132
35.0,251,96321.428057
33.0,245,96322.920633
43.0,339,96533.243536
39.0,124,96534.128082
27.0,261,96536.013904
25.0,2000,96761.477974
58.0,1587,97015.58865
64.0,134,97016.636935
43.0,2000,97237.549931
63.0,174,97238.814484
77.0,366,97241.250804
52.0,248,97242.931091
41.0,1377,97462.339798
67.0,104,97463.068259
43.0,360,97465.795778
63.0,351,97468.169757
36.0,194,97469.770001
36.0,339,97471.936126
41.0,345,97474.372232
66.0,74,97474.878553
54.0,1946,97698.905516
35.0,84,97699.443591
70.0,2000,97922.646948
23.0,2000,98146.66578
23.0,73,98147.211269
21.0,127,98353.526641
35.0,116,98354.465673
36.0,236,98356.550672
39.0,878,98363.271983
27.0,2000,98597.933982
71.0,63,98598.449441
36.0,2000,98838.292182
34.0,243,98840.232939
41.0,2000,99055.602423
55.0,275,99057.535615
39.0,2000,99285.235453
62.0,90,99285.974895
72.0,325,99491.949066
59.0,144,99493.046293
41.0,82,99493.627101
69.0,153,99494.77307
75.0,1020,99502.917142
79.0,349,99505.787309
47.0,766,99718.563748
37.0,160,99719.558964
58.0,236,99721.387332
49.0,213,99722.712507
49.0,54,99723.020355
59.0,174,99724.252149
35.0,2000,99944.232362
35.0,2000,100168.675347
20.0,489,100171.958724
52.0,96,100172.588815
49.0,2000,100393.413507
43.0,352,100604.06425
45.0,1615,100623.56015
49.0,91,100624.173422
43.0,2000,100845.903731
67.0,213,100847.330003
25.0,180,101054.867495
51.0,1023,101062.243089
52.0,85,101062.880197
67.0,104,101063.441937
44.0,457,101066.64865
49.0,2000,101286.132266
51.0,1070,101501.944746
61.0,377,101505.068249
52.0,1401,101723.422168
68.0,2000,101944.476449
48.0,811,101950.29978
28.0,145,101951.298193
61.0,1543,102172.463421
11.0,67,102172.8558
26.0,2000,102393.332542
42.0,1213,102603.603738
41.0,620,102608.06081
57.0,139,102608.958152
48.0,150,102609.955081
37.0,79,102610.502459
41.0,40,102611.041745
70.0,1125,102824.985432
9.0,2000,103043.617824
26.0,123,103044.310277
39.0,2000,103259.255931
45.0,2000,103476.86661
36.0,109,103477.559012
28.0,807,103482.97686
45.0,2000,103700.278373
70.0,134,103701.1079
41.0,742,103706.001808
29.0,2000,103925.423068
54.0,55,103925.779016
41.0,437,104134.020712
46.0,1808,104376.14818
43.0,1423,104387.342143
44.0,768,104608.597808
45.0,238,104610.764369
37.0,2000,104832.943311
47.0,2000,105053.720569
67.0,311,105056.080167
41.0,2000,105278.115686
37.0,2000,105501.079813
64.0,100,105501.904996
49.0,292,105504.200287
23.0,191,105505.730972
63.0,737,105511.544513
33.0,92,105512.284232
22.0,213,105719.041993
40.0,55,105719.578168
51.0,283,105722.563632
62.0,196,105724.319336
59.0,163,105725.971376
59.0,1272,105943.625145
38.0,2000,105958.381322
77.0,1451,106182.355634
6.0,159,106183.31608
38.0,391,106186.023553
47.0,62,106186.441966
71.0,172,106399.575988
39.0,537,106403.158912
34.0,231,106404.652383
42.0,471,106407.948563
40.0,1832,106622.439289
47.0,190,106623.807272
60.0,1757,106837.99686
72.0,204,106839.506926
42.0,343,106841.599484
37.0,69,106841.979149
44.0,2000,107090.01648
27.0,2000,107314.889758
62.0,86,107315.445345
35.0,83,107316.047785
38.0,116,107317.118345
49.0,690,107527.539122
31.0,2000,107747.332443
59.0,107,107748.045197
40.0,1400,107757.608896
37.0,661,107967.450353
53.0,1108,107975.362289
50.0,77,107975.857596
44.0,353,108180.068242
22.0,201,108181.839175
59.0,1427,108193.761903
40.0,102,108194.786522
66.0,1587,108409.056282
55.0,285,108410.7212
33.0,242,108412.452252
57.0,55,108412.785684
48.0,101,108413.354376
13.0,2000,108630.450033
49.0,152,108834.350844
19.0,319,108836.39738
55.0,85,108836.860488
33.0,1968,109058.095874
48.0,363,109061.062073
71.0,87,109061.812564
39.0,143,109062.900725
38.0,417,109066.656046
32.0,184,109068.4653
59.0,231,109070.936407
45.0,79,109071.620489
48.0,83,109072.334637
47.0,2000,109317.842674
31.0,91,109538.517248
59.0,117,109539.612431
62.0,115,109540.486206
52.0,154,109541.63699
60.0,99,109542.544013
43.0,433,109546.474771
63.0,526,109550.795666
35.0,169,109552.043007
41.0,120,109552.770775
26.0,94,109553.336144
55.0,1660,109772.932327
57.0,100,109774.066365
37.0,120,109775.024348
39.0,59,109775.53966
59.0,359,109984.412686
37.0,225,109986.493837
55.0,75,109987.089487
59.0,179,109988.668642
30.0,116,109989.675877
37.0,68,109990.215125
33.0,626,109995.506842
16.0,187,109997.487462
76.0,114,109998.434397
8.0,39,109998.748354
26.0,2000,110221.554187
39.0,82,110222.224044
43.0,687,110432.828067
39.0,247,110434.879908
36.0,2000,110660.170701
48.0,499,110663.761372
39.0,67,110664.271536
55.0,560,110668.987743
38.0,1092,110888.717486
54.0,193,110890.423314
70.0,1168,111102.787114
66.0,138,111103.854157
70.0,1927,111325.689326
62.0,196,111327.871541
48.0,1283,111337.898372
57.0,91,111338.77179
25.0,505,111544.014414
37.0,161,111545.727717
59.0,188,111547.527809
63.0,105,111548.41428
29.0,423,111551.644792
24.0,457,111555.433741
46.0,2000,111777.462769
60.0,2000,111996.326504
59.0,99,111997.122352
45.0,429,112000.48732
32.0,711,112216.742185
53.0,262,112219.175262
45.0,512,112224.006474
55.0,2000,112444.311869
65.0,79,112444.984306
53.0,551,112448.507622
42.0,353,112661.817484
52.0,2000,112876.684791
70.0,66,112877.171952
61.0,2000,113094.929199
54.0,155,113096.131288
30.0,1730,113156.488776
56.0,2000,113388.261659
59.0,67,113388.721527
37.0,747,113616.062263
19.0,32,113616.291888
48.0,68,113616.757327
63.0,388,113619.420552
50.0,2000,113834.196103
56.0,1494,114047.456518
38.0,99,114048.186762
61.0,178,114049.351742
44.0,2000,114268.810616
27.0,160,114269.750556
53.0,2000,114485.298395
51.0,144,114486.462255
21.0,596,114491.294618
30.0,371,114696.490621
73.0,179,114697.638323
49.0,102,114698.29173
33.0,1819,114915.898079
88.0,2000,115141.562921
40.0,2000,115154.844484
65.0,331,115359.811912
33.0,2000,115614.403112
65.0,60,115614.809208
55.0,253,115616.558816
52.0,793,115622.973792
48.0,52,115623.394195
37.0,638,115628.18383
44.0,135,115833.922767
47.0,122,115834.853168
62.0,2000,116051.40035
24.0,110,116052.164091
52.0,1322,116061.4231
54.0,85,116061.994552
46.0,191,116063.207029
65.0,67,116063.605202
56.0,220,116270.487556
67.0,205,116272.013127
51.0,929,116278.489806
62.0,103,116279.370026
24.0,2000,116501.334573
54.0,871,116712.593492
26.0,859,116718.708935
54.0,72,116719.147757
38.0,2000,116942.144222
69.0,543,116946.013314
10.0,605,117157.880077
72.0,151,117159.402061
70.0,158,117161.127019
30.0,306,117164.230678
37.0,166,117165.881185
73.0,77,117166.528389
17.0,2000,117383.57675
36.0,147,117384.453344
45.0,306,117386.383977
46.0,84,117387.097386
60.0,472,117390.318398
54.0,53,117390.632287
53.0,2000,117609.428167
44.0,304,117815.438337
34.0,80,117815.922877
49.0,150,117817.032306
47.0,272,117818.724888
45.0,531,117822.757622
56.0,757,117828.105536
41.0,2000,118142.838184
54.0,163,118379.85717
59.0,555,118478.639692
54.0,105,118479.532597
36.0,945,118485.683426
53.0,64,118486.11522
45.0,72,118486.588679
49.0,59,118486.952122
30.0,358,118695.256263
70.0,159,118696.230988
52.0,49,118696.5096
33.0,1667,118913.042854
66.0,358,118915.103018
66.0,1212,118923.298771
