#{"t_start": 1673709126.1803207, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,1609,87503.942974
49.0,2000,87800.785425
66.0,243,87802.971755
29.0,2000,88118.166111
34.0,1549,88392.563767
64.0,2000,88700.101827
69.0,2000,88982.44342
70.0,231,88984.364959
44.0,288,88986.93075
65.0,178,88988.42879
51.0,165,88989.652112
85.0,63,88990.09282
74.0,2000,89316.221625
54.0,1265,89595.729123
49.0,86,89596.371305
31.0,2000,89884.604647
64.0,139,89885.594532
63.0,198,89887.400002
45.0,89,89888.062045
30.0,1130,90205.960698
75.0,415,90208.952647
75.0,92,90209.641453
55.0,132,90210.896899
72.0,1433,90502.855845
47.0,197,90504.514009
44.0,147,90505.601013
65.0,64,90506.134131
68.0,128,90507.530617
36.0,2000,90799.389436
66.0,809,90808.767166
55.0,100,90809.578985
35.0,2000,91106.0221
79.0,49,91106.267319
46.0,85,91107.380601
59.0,2000,91425.273264
55.0,113,91700.104972
39.0,2000,91730.518973
47.0,405,92055.621541
30.0,249,92057.768034
42.0,2000,92421.897288
42.0,108,92422.957475
77.0,189,92424.866454
30.0,2000,92741.853468
55.0,63,92742.187176
47.0,116,92743.109333
43.0,76,92743.727162
49.0,76,92744.417411
55.0,295,92746.841659
58.0,62,92747.243337
88.0,2000,93029.201515
44.0,73,93029.819423
44.0,2000,93325.158689
68.0,110,93338.713979
54.0,261,93341.005504
80.0,63,93341.491273
59.0,232,93612.100877
73.0,190,93613.506763
62.0,86,93614.151333
46.0,536,93618.517003
74.0,77,93619.146425
25.0,2000,93901.361754
43.0,48,93901.729818
59.0,206,93903.26892
33.0,77,93903.85092
44.0,256,94022.885307
52.0,1597,94345.092003
72.0,86,94345.848338
84.0,515,94350.995184
40.0,414,94636.796153
26.0,2000,94970.036516
69.0,65,94970.623162
39.0,2000,95305.681495
49.0,109,95319.001494
29.0,131,95332.796128
40.0,2000,95647.23437
25.0,2000,95916.430636
40.0,88,95917.119705
39.0,2000,96214.013678
54.0,291,96216.851265
56.0,838,96223.901462
36.0,376,96226.841976
45.0,848,96508.953796
53.0,375,96511.896025
6.0,50,96512.319476
75.0,169,96513.533425
26.0,726,96519.260164
72.0,2000,96828.851938
59.0,2000,97128.165794
30.0,349,97425.348598
58.0,82,97426.004337
42.0,486,97429.967961
44.0,314,97432.503982
70.0,121,97433.547614
60.0,123,97434.565598
51.0,459,97438.081853
52.0,203,97439.725319
44.0,171,97441.160737
43.0,207,97718.396306
20.0,2000,98034.19841
53.0,83,98034.824577
54.0,1883,98330.928367
72.0,338,98333.700473
54.0,89,98334.426018
55.0,2000,98627.614631
54.0,2000,98918.017225
78.0,152,98919.215986
55.0,81,98919.841921
40.0,2000,99244.675106
76.0,139,99245.798735
70.0,2000,99547.336333
65.0,103,99548.473049
64.0,59,99549.983695
30.0,2000,99883.554262
39.0,1368,100158.58828
41.0,77,100159.170672
44.0,248,100161.179219
54.0,2000,100459.67064
62.0,1367,100471.310916
65.0,63,100471.725913
47.0,81,100472.409593
54.0,1488,100785.191576
47.0,522,100789.810566
70.0,172,100791.209144
44.0,59,101075.028891
70.0,883,101083.460048
24.0,306,101085.901617
48.0,2000,101363.487185
49.0,2000,101660.24346
45.0,180,101661.415362
55.0,2000,102123.235272
45.0,2000,102414.673915
28.0,507,102418.84336
57.0,2000,102698.968879
64.0,70,102699.571495
48.0,2000,102975.339122
73.0,170,102976.729514
25.0,89,102977.376206
38.0,134,103244.237064
46.0,432,103247.751329
77.0,1178,103257.00556
44.0,159,103258.284034
60.0,159,103260.116475
68.0,2000,103557.288374
82.0,738,103842.640182
24.0,200,103844.378165
63.0,2000,104115.968316
60.0,750,104122.301191
63.0,615,104393.122478
70.0,428,104396.603325
69.0,171,104398.015543
47.0,2000,104665.319412
78.0,107,104666.253794
35.0,240,104668.418464
49.0,1171,104926.046327
42.0,2000,105258.228203
62.0,112,105259.288831
52.0,2000,105542.354117
60.0,126,105543.258263
55.0,2000,105820.789611
52.0,2000,106100.773115
65.0,798,106107.537565
63.0,171,106109.071259
44.0,2000,106371.674031
38.0,2000,106641.372639
49.0,351,106644.0728
49.0,172,106645.288866
59.0,341,106648.362849
84.0,114,106649.368675
63.0,104,106950.963211
59.0,229,106952.684025
64.0,77,106953.344038
45.0,128,106954.01267
56.0,212,106955.824173
50.0,93,106956.598692
22.0,1312,107214.976227
67.0,1000,107223.323383
49.0,186,107224.938796
45.0,165,107226.328955
50.0,125,107227.276447
74.0,681,107535.212432
29.0,34,107535.559254
43.0,1818,107551.120602
57.0,105,107808.284289
75.0,130,107809.321239
76.0,741,107815.692737
79.0,278,107818.068225
36.0,499,107822.585738
54.0,323,107825.16349
40.0,795,108107.133142
51.0,700,108112.211315
40.0,81,108112.728672
56.0,613,108343.684947
81.0,313,108346.753149
76.0,1644,108640.022037
37.0,226,108642.106559
55.0,138,108643.239296
55.0,154,108644.505399
41.0,2000,108969.563414
45.0,729,108976.295683
80.0,392,108979.595454
56.0,1961,109297.832713
52.0,94,109298.424729
46.0,129,109299.362258
60.0,66,109299.970527
79.0,267,109583.423374
44.0,604,109589.30302
66.0,235,109591.41752
79.0,1100,109621.555463
35.0,43,109621.953108
51.0,844,109923.156661
55.0,1180,109935.362623
45.0,67,110189.7703
48.0,65,110190.376057
30.0,524,110195.727709
29.0,2000,110478.889936
66.0,1275,110490.3019
66.0,69,110490.957043
58.0,87,110491.949558
55.0,63,110492.534261
10.0,57,110752.940514
54.0,150,110754.008731
35.0,168,110755.638345
57.0,60,110756.165687
80.0,173,110757.616241
13.0,2000,111045.278153
76.0,107,111046.092155
69.0,325,111049.360035
58.0,75,111050.06042
37.0,230,111052.269563
55.0,383,111057.010843
50.0,87,111057.596938
44.0,86,111058.56334
59.0,117,111059.54941
90.0,175,111321.637366
58.0,128,111322.64911
63.0,253,111324.971812
39.0,186,111326.571982
58.0,261,111329.13256
48.0,91,111329.726149
54.0,113,111330.697487
72.0,74,111331.356456
49.0,2000,111619.260686
27.0,299,111621.776406
44.0,59,111622.212522
70.0,63,111622.761954
47.0,2000,111931.076922
76.0,131,111932.565454
28.0,739,112237.908899
82.0,1253,112249.888247
41.0,77,112250.865619
64.0,271,112253.23958
46.0,268,112540.885947
66.0,372,112543.913034
63.0,59,112544.61751
52.0,73,112545.297956
40.0,2000,112820.610949
49.0,392,112823.652712
33.0,104,112824.600631
74.0,158,112825.886294
43.0,91,112826.624053
64.0,59,112827.127374
29.0,2000,113128.269194
21.0,66,113128.746052
48.0,63,113129.525937
79.0,183,113130.963554
59.0,434,113422.554106
63.0,153,113423.663609
60.0,536,113428.25336
65.0,700,113434.239066
35.0,264,113436.34845
44.0,1674,113763.695246
64.0,258,113765.854274
55.0,362,113768.776671
37.0,612,114043.789047
50.0,426,114047.323417
40.0,92,114048.094069
66.0,72,114048.737643
55.0,352,114058.414658
25.0,2000,114347.784091
63.0,89,114348.591251
56.0,302,114351.159455
26.0,337,114634.438277
42.0,1984,114917.974643
54.0,217,114919.891503
36.0,68,114920.421201
37.0,465,114923.697469
82.0,76,114924.211556
59.0,167,114925.362632
44.0,80,114925.922056
62.0,514,114929.66965
54.0,480,115223.463783
77.0,85,115224.463527
80.0,506,115228.236956
44.0,125,115229.198411
61.0,2000,115515.994835
35.0,2000,115827.797854
70.0,496,115832.322484
40.0,775,115838.776748
16.0,40,115839.054245
49.0,73,116091.736091
44.0,1506,116102.812898
43.0,564,116380.623154
51.0,485,116384.107685
65.0,132,116384.987471
65.0,71,116385.46622
69.0,123,116386.363451
58.0,2000,116663.763623
73.0,1354,116951.328089
57.0,97,116952.132867
52.0,177,116953.45953
50.0,44,116953.745623
35.0,100,116954.508601
35.0,2000,117258.805598
44.0,111,117259.72307
61.0,290,117262.199682
67.0,289,117265.155062
50.0,2000,117556.312722
64.0,94,117557.112052
64.0,2000,117859.985996
79.0,78,117860.595366
51.0,570,117865.16772
52.0,291,118117.927722
53.0,82,118118.358771
77.0,78,118118.915597
57.0,479,118123.317545
48.0,227,118125.163233
40.0,46,118125.547643
70.0,2000,118405.503186
49.0,1549,118671.654379
56.0,149,118673.166535
51.0,1064,118681.805714
54.0,72,118682.390794
66.0,343,118954.249785
84.0,176,118955.801154
84.0,2000,119237.283874
43.0,148,119238.46068
58.0,107,119239.376708
9.0,87,119240.152838
56.0,188,119241.578124
39.0,2000,119549.54814
60.0,121,119550.568858
67.0,1065,119559.985936
33.0,101,119560.860389
60.0,116,119561.78058
59.0,2000,119855.012914
27.0,75,120154.255784
74.0,758,120161.114994
34.0,345,120164.275032
59.0,138,120169.037477
39.0,218,120171.166909
56.0,257,120173.360327
46.0,86,120174.089277
61.0,263,120442.697504
47.0,1576,120455.731893
50.0,1072,120738.611584
39.0,142,120739.758301
50.0,100,120740.576519
70.0,298,120743.040729
80.0,470,120746.884298
36.0,62,120747.356992
57.0,989,121042.569442
50.0,2000,121378.592474
20.0,84,121379.416814
44.0,65,121379.984519
44.0,110,121380.860161
40.0,77,121381.497223
37.0,2000,121709.294173
60.0,305,121711.727818
48.0,84,121712.421822
55.0,537,121717.054216
63.0,1158,121993.292656
37.0,183,121995.506219
51.0,68,121996.741594
64.0,68,121997.463298
51.0,1599,122288.109822
48.0,280,122290.682388
65.0,87,122291.193603
44.0,498,122294.970092
41.0,298,122297.291498
71.0,128,122557.465215
56.0,97,122558.217862
14.0,2000,122863.020979
80.0,129,122864.105257
15.0,38,122864.430346
56.0,413,122867.484518
43.0,474,122871.785632
40.0,246,122873.854402
57.0,79,122874.594181
42.0,1600,123171.082716
52.0,127,123171.976506
79.0,2000,123476.36827
63.0,207,123477.820759
60.0,2000,123759.453658
43.0,75,123759.976505
59.0,1739,124098.788699
100.0,89,124099.700344
57.0,250,124102.075629
44.0,108,124102.976113
51.0,623,124387.18817
84.0,86,124387.842192
45.0,93,124388.55792
49.0,168,124389.723209
44.0,151,124390.875639
52.0,2000,124706.653718
43.0,506,124710.544418
44.0,88,124711.180573
11.0,41,124711.490134
45.0,993,125013.486032
54.0,262,125015.525836
70.0,2000,125346.723942
60.0,84,125347.49614
60.0,277,125350.076591
84.0,58,125350.503258
56.0,582,125355.473467
40.0,95,125356.331388
64.0,786,125669.366783
46.0,572,125674.165131
57.0,116,125675.028668
68.0,62,125675.579988
34.0,2000,125975.887512
74.0,109,125976.684789
46.0,91,125977.510519
35.0,171,125978.772646
40.0,333,125981.645337
82.0,80,125982.238458
49.0,154,125983.466315
70.0,564,126248.770793
58.0,99,126249.678813
63.0,174,126251.381543
60.0,491,126255.315127
53.0,552,126260.608108
76.0,286,126263.001548
36.0,111,126263.998345
63.0,755,126538.263373
67.0,71,126538.87271
38.0,58,126539.411062
53.0,101,126540.129443
21.0,69,126540.63849
48.0,197,126542.209675
65.0,169,126543.398317
52.0,2000,126830.649184
75.0,276,126832.847429
50.0,172,126834.274511
43.0,117,126835.228818
38.0,189,127151.618262
48.0,136,127152.711334
64.0,78,127153.683952
71.0,179,127155.171263
57.0,2000,127441.61271
15.0,2000,127782.949304
41.0,2000,128148.722945
55.0,393,128196.236649
51.0,2000,128471.81145
64.0,89,128472.510086
68.0,174,128473.764537
64.0,323,128476.498524
40.0,133,128477.441729
41.0,81,128478.039593
50.0,290,128480.323289
64.0,208,128481.891149
62.0,557,128763.380268
35.0,99,128764.282919
80.0,104,128765.16894
49.0,1317,128775.571215
68.0,90,128776.640852
55.0,274,129052.295788
52.0,101,129053.214863
43.0,367,129056.132078
49.0,353,129059.188724
65.0,115,129059.904595
39.0,1766,129380.941676
63.0,2000,129662.400914
65.0,78,129663.128119
60.0,115,129664.387649
29.0,176,129665.819691
31.0,1176,129945.296919
76.0,1358,129956.989396
41.0,1282,130282.425116
64.0,185,130284.002649
66.0,1166,130582.757864
34.0,144,130583.848437
61.0,229,130585.740253
59.0,2000,130856.924199
54.0,528,130861.092719
44.0,404,130864.385701
46.0,141,130865.584537
69.0,543,131149.393497
34.0,1137,131190.067269
55.0,229,131191.874151
25.0,2000,131468.606491
44.0,2000,131798.30807
60.0,81,131799.038219
55.0,216,131801.062849
66.0,518,132040.845509
68.0,873,132048.36405
50.0,737,132054.324834
49.0,359,132335.413687
53.0,156,132336.733938
24.0,40,132337.043528
35.0,364,132340.167207
50.0,246,132342.016534
48.0,218,132343.844331
25.0,2000,132610.645303
79.0,377,132613.561093
59.0,90,132614.175573
79.0,1389,132913.545413
75.0,2000,133200.668398
35.0,412,133204.10757
89.0,76,133205.101547
59.0,1173,133482.848591
36.0,1178,133492.490801
50.0,56,133492.946937
69.0,154,133494.385664
42.0,137,133495.549972
63.0,259,133763.984512
42.0,736,133769.501096
63.0,345,133772.581867
26.0,191,133774.017571
70.0,586,133778.610457
70.0,92,134047.196496
40.0,2000,134370.371023
65.0,1419,134382.845294
75.0,140,134383.948946
69.0,1030,134658.844702
62.0,481,134663.088854
53.0,533,134667.341754
49.0,2000,134985.664784
63.0,114,134986.797396
53.0,111,134987.864121
28.0,342,135248.117842
65.0,211,135249.896534
59.0,698,135256.741556
45.0,934,135266.852337
42.0,1096,135526.865098
35.0,1216,135808.111776
79.0,489,135812.060662
60.0,609,135817.724355
53.0,79,135818.386319
59.0,369,135821.593496
53.0,378,135825.072885
74.0,760,136085.65804
70.0,2000,136368.394744
79.0,121,136369.550786
66.0,116,136370.36718
45.0,296,136372.43627
56.0,332,136374.802384
59.0,406,136377.927552
42.0,535,136638.074731
38.0,893,136645.600878
53.0,716,136933.550459
36.0,709,136939.864524
51.0,161,136941.073705
85.0,110,136941.868287
32.0,1280,137227.515106
54.0,329,137230.336975
51.0,490,137237.464219
49.0,300,137240.218854
45.0,69,137240.674684
69.0,133,137241.843317
72.0,60,137242.710385
55.0,120,137243.91108
34.0,231,137246.00115
79.0,456,137530.536196
57.0,1208,137540.966392
44.0,2000,137842.113818
40.0,449,137846.14502
54.0,86,138132.838264
64.0,312,138135.807362
64.0,119,138136.947585
45.0,106,138137.976081
81.0,79,138138.721122
78.0,129,138139.942165
74.0,383,138143.321607
47.0,400,138146.890767
85.0,1135,138429.95739
75.0,71,138430.472771
67.0,854,138438.350785
55.0,353,138452.005043
39.0,2000,138730.609326
89.0,86,138731.50536
55.0,89,138732.390664
51.0,280,138972.05951
44.0,603,138977.058081
44.0,122,138978.06263
65.0,315,138981.262401
66.0,103,138982.008365
44.0,81,138982.634946
76.0,132,138983.763978
60.0,226,138985.665842
25.0,61,138986.261557
88.0,382,139224.321597
45.0,46,139224.874186
58.0,188,139226.192564
48.0,158,139227.381282
64.0,2000,139506.890671
56.0,60,139507.373054
57.0,95,139508.097004
31.0,2000,139747.021065
39.0,1019,139756.020044
45.0,73,139756.622783
69.0,1049,140028.142734
45.0,1640,140296.365484
39.0,181,140297.838317
59.0,118,140298.776841
55.0,195,140300.000424
44.0,2000,140553.515383
55.0,431,140557.327493
37.0,234,140559.026542
19.0,2000,140841.840331
68.0,130,140843.021797
72.0,638,141110.365546
45.0,79,141110.983079
47.0,321,141113.771772
36.0,123,141115.063719
50.0,222,141117.32354
74.0,163,141119.22802
65.0,806,141127.165496
86.0,179,141358.065114
69.0,1029,141364.90356
44.0,1093,141595.446677
65.0,94,141596.073972
22.0,319,141598.358924
54.0,65,141598.795561
54.0,260,141600.963609
34.0,217,141602.65396
48.0,2000,141884.514529
61.0,184,141885.820991
64.0,723,141897.059072
42.0,112,141897.907169
59.0,334,142134.057366
77.0,538,142138.10943
48.0,201,142139.393142
14.0,76,142139.8787
50.0,464,142142.985989
56.0,974,142398.314831
53.0,2000,142653.991251
60.0,311,142656.495182
55.0,640,142661.595067
50.0,2000,142922.021576
63.0,61,142922.489496
49.0,504,142926.429774
